#frame chA chB nCorr nA nB MNR GNR DICE
4041 0 1 0 37 137 0 0 0
4042 0 1 0 61 153 0 0 0
4043 0 1 0 33 123 0 0 0
4044 0 1 0 61 149 0 0 0
4045 0 1 0 32 118 0 0 0
4046 0 1 0 43 123 0 0 0
4047 0 1 0 68 177 0 0 0
4048 0 1 0 41 136 0 0 0
4049 0 1 0 55 155 0 0 0
4050 0 1 0 63 216 0 0 0
4051 0 1 1 38 194 0.0263158 0.0116468 0.00862069
4052 0 1 0 46 233 0 0 0
4053 0 1 0 33 170 0 0 0
4054 0 1 0 50 167 0 0 0
4055 0 1 0 55 192 0 0 0
4056 0 1 0 67 218 0 0 0
4057 0 1 0 82 239 0 0 0
4058 0 1 0 86 267 0 0 0
4059 0 1 0 107 230 0 0 0
4060 0 1 0 100 259 0 0 0
4061 0 1 0 114 268 0 0 0
4062 0 1 0 105 323 0 0 0
4063 0 1 0 101 348 0 0 0
4064 0 1 0 100 359 0 0 0
4065 0 1 0 105 353 0 0 0
4066 0 1 0 120 348 0 0 0
4067 0 1 0 114 316 0 0 0
4068 0 1 0 105 265 0 0 0
4069 0 1 0 102 259 0 0 0
4070 0 1 0 106 233 0 0 0
4071 0 1 0 58 200 0 0 0
4072 0 1 0 83 240 0 0 0
4073 0 1 0 45 182 0 0 0
4074 0 1 0 60 213 0 0 0
4075 0 1 0 37 204 0 0 0
4076 0 1 0 60 260 0 0 0
4077 0 1 0 48 244 0 0 0
4078 0 1 0 35 213 0 0 0
4079 0 1 0 60 275 0 0 0
4080 0 1 0 54 253 0 0 0
4081 0 1 0 40 219 0 0 0
4082 0 1 0 69 262 0 0 0
4083 0 1 0 52 232 0 0 0
4084 0 1 0 37 186 0 0 0
4085 0 1 0 72 247 0 0 0
4086 0 1 0 54 247 0 0 0
4087 0 1 0 36 208 0 0 0
4088 0 1 0 91 235 0 0 0
4089 0 1 0 62 213 0 0 0
4090 0 1 0 90 294 0 0 0
4091 0 1 0 69 281 0 0 0
4092 0 1 0 50 227 0 0 0
4093 0 1 0 78 263 0 0 0
4094 0 1 0 69 265 0 0 0
4095 0 1 0 55 225 0 0 0
4096 0 1 0 86 277 0 0 0
4097 0 1 0 59 262 0 0 0
4098 0 1 0 51 219 0 0 0
4099 0 1 0 91 298 0 0 0
4100 0 1 0 75 256 0 0 0
4101 0 1 0 58 204 0 0 0
4102 0 1 0 81 216 0 0 0
4103 0 1 0 78 194 0 0 0
4104 0 1 0 101 275 0 0 0
4105 0 1 0 61 228 0 0 0
4106 0 1 1 101 283 0.00990099 0.00591488 0.00520833
4107 0 1 0 66 217 0 0 0
4108 0 1 1 94 251 0.0106383 0.00651027 0.0057971
4109 0 1 0 59 208 0 0 0
4110 0 1 0 89 231 0 0 0
4111 0 1 0 57 177 0 0 0
4112 0 1 0 76 196 0 0 0
4113 0 1 0 47 154 0 0 0
4114 0 1 0 68 165 0 0 0
4115 0 1 0 92 198 0 0 0
4116 0 1 0 48 137 0 0 0
4117 0 1 0 68 180 0 0 0
4118 0 1 0 38 149 0 0 0
4119 0 1 0 70 208 0 0 0
4120 0 1 0 48 174 0 0 0
4121 0 1 0 35 140 0 0 0
4122 0 1 0 71 186 0 0 0
4123 0 1 0 41 150 0 0 0
4124 0 1 0 51 172 0 0 0
4125 0 1 0 41 157 0 0 0
4126 0 1 0 64 199 0 0 0
4127 0 1 0 48 173 0 0 0
4128 0 1 0 68 194 0 0 0
4129 0 1 0 42 145 0 0 0
4130 0 1 0 83 183 0 0 0
4131 0 1 0 56 131 0 0 0
4132 0 1 0 96 156 0 0 0
4133 0 1 0 61 122 0 0 0
4134 0 1 0 82 153 0 0 0
4135 0 1 0 59 115 0 0 0
4136 0 1 0 93 116 0 0 0
4137 0 1 0 129 171 0 0 0
4138 0 1 0 94 120 0 0 0
4139 0 1 0 135 204 0 0 0
4140 0 1 0 106 180 0 0 0
4141 0 1 0 71 129 0 0 0
4142 0 1 0 107 226 0 0 0
4143 0 1 0 64 178 0 0 0
4144 0 1 0 99 267 0 0 0
4145 0 1 0 69 212 0 0 0
4146 0 1 0 46 171 0 0 0
4147 0 1 0 78 219 0 0 0
4148 0 1 0 63 198 0 0 0
4149 0 1 0 43 164 0 0 0
4150 0 1 0 70 236 0 0 0
4151 0 1 0 52 213 0 0 0
4152 0 1 0 39 176 0 0 0
4153 0 1 0 72 212 0 0 0
4154 0 1 0 44 193 0 0 0
4155 0 1 0 90 250 0 0 0
4156 0 1 0 54 209 0 0 0
4157 0 1 0 100 249 0 0 0
4158 0 1 0 60 223 0 0 0
4159 0 1 0 88 244 0 0 0
4160 0 1 0 64 200 0 0 0
4161 0 1 0 93 256 0 0 0
4162 0 1 0 65 194 0 0 0
4163 0 1 0 112 215 0 0 0
4164 0 1 0 72 179 0 0 0
4165 0 1 0 95 204 0 0 0
4166 0 1 0 122 263 0 0 0
4167 0 1 0 84 181 0 0 0
4168 0 1 0 98 175 0 0 0
4169 0 1 0 100 175 0 0 0
4170 0 1 0 104 160 0 0 0
4171 0 1 0 129 172 0 0 0
4172 0 1 0 106 186 0 0 0
4173 0 1 0 114 216 0 0 0
4174 0 1 0 121 251 0 0 0
4175 0 1 0 117 300 0 0 0
4176 0 1 0 150 339 0 0 0
4177 0 1 0 191 360 0 0 0
4178 0 1 0 180 353 0 0 0
4179 0 1 1 219 408 0.00456621 0.0033454 0.00318979
4180 0 1 0 201 389 0 0 0
4181 0 1 1 175 368 0.00571429 0.00394055 0.00368324
4182 0 1 2 142 312 0.0140845 0.00950186 0.00881057
4183 0 1 3 183 376 0.0163934 0.0114367 0.0107335
4184 0 1 5 139 336 0.0359712 0.0231362 0.0210526
4185 0 1 6 184 405 0.0326087 0.0219793 0.0203735
4186 0 1 2 123 362 0.0162602 0.00947814 0.00824742
4187 0 1 3 167 408 0.0179641 0.011493 0.0104348
4188 0 1 5 117 352 0.042735 0.024638 0.021322
4189 0 1 7 133 366 0.0526316 0.0317272 0.0280561
4190 0 1 4 109 303 0.0366972 0.0220103 0.0194175
4191 0 1 5 117 279 0.042735 0.0276742 0.0252525
4192 0 1 7 108 246 0.0648148 0.0429456 0.039548
4193 0 1 7 136 275 0.0514706 0.0361961 0.0340633
4194 0 1 9 115 229 0.0782609 0.0554595 0.0523256
4195 0 1 7 149 295 0.0469799 0.0333883 0.0315315
4196 0 1 5 117 265 0.042735 0.0283958 0.026178
4197 0 1 2 141 333 0.0141844 0.00922993 0.00843882
4198 0 1 3 119 289 0.0252101 0.016177 0.0147059
4199 0 1 3 168 322 0.0178571 0.0128985 0.0122449
4200 0 1 3 136 308 0.0220588 0.0146581 0.0135135
4201 0 1 3 160 343 0.01875 0.012806 0.0119284
4202 0 1 3 121 318 0.0247934 0.0152938 0.0136674
4203 0 1 3 132 354 0.0227273 0.0138782 0.0123457
4204 0 1 4 118 339 0.0338983 0.0199995 0.0175055
4205 0 1 4 83 289 0.0481928 0.0258269 0.0215054
4206 0 1 3 124 362 0.0241935 0.0141598 0.0123457
4207 0 1 5 103 319 0.0485437 0.0275839 0.0236967
4208 0 1 2 90 266 0.0222222 0.0129261 0.011236
4209 0 1 0 110 316 0 0 0
4210 0 1 0 82 295 0 0 0
4211 0 1 0 112 361 0 0 0
4212 0 1 0 112 313 0 0 0
4213 0 1 0 99 236 0 0 0
4214 0 1 0 115 317 0 0 0
4215 0 1 0 103 291 0 0 0
4216 0 1 1 88 263 0.0113636 0.00657326 0.00569801
4217 0 1 0 114 310 0 0 0
4218 0 1 0 109 294 0 0 0
4219 0 1 0 93 242 0 0 0
4220 0 1 0 119 332 0 0 0
4221 0 1 0 105 338 0 0 0
4222 0 1 0 96 278 0 0 0
4223 0 1 0 134 320 0 0 0
4224 0 1 0 118 328 0 0 0
4225 0 1 0 88 270 0 0 0
4226 0 1 0 125 309 0 0 0
4227 0 1 0 101 298 0 0 0
4228 0 1 0 146 325 0 0 0
4229 0 1 0 113 289 0 0 0
4230 0 1 0 144 318 0 0 0
4231 0 1 1 105 303 0.00952381 0.0056064 0.00490196
4232 0 1 2 131 333 0.0152672 0.00957574 0.00862069
4233 0 1 1 116 299 0.00862069 0.00536952 0.00481928
4234 0 1 2 135 350 0.0148148 0.00920087 0.00824742
4235 0 1 3 100 339 0.03 0.0162938 0.0136674
4236 0 1 4 150 373 0.0266667 0.0169106 0.0152964
4237 0 1 2 118 344 0.0169492 0.00992681 0.00865801
4238 0 1 0 141 402 0 0 0
4239 0 1 0 111 364 0 0 0
4240 0 1 0 133 394 0 0 0
4241 0 1 0 125 371 0 0 0
4242 0 1 3 143 399 0.020979 0.0125593 0.0110701
4243 0 1 3 127 384 0.023622 0.0135848 0.0117417
4244 0 1 3 134 414 0.0223881 0.012737 0.0109489
4245 0 1 4 126 376 0.031746 0.0183773 0.0159363
4246 0 1 7 131 347 0.0534351 0.032832 0.0292887
4247 0 1 4 90 319 0.0444444 0.0236071 0.0195599
4248 0 1 4 111 333 0.036036 0.0208054 0.018018
4249 0 1 4 74 310 0.0540541 0.0264097 0.0208333
4250 0 1 0 84 327 0 0 0
4251 0 1 0 78 294 0 0 0
4252 0 1 1 109 313 0.00917431 0.00541395 0.00473934
4253 0 1 1 83 273 0.0120482 0.00664324 0.00561798
4254 0 1 0 120 306 0 0 0
4255 0 1 0 92 254 0 0 0
4256 0 1 0 108 281 0 0 0
4257 0 1 1 86 248 0.0116279 0.00684739 0.00598802
4258 0 1 0 118 278 0 0 0
4259 0 1 0 94 241 0 0 0
4260 0 1 0 125 274 0 0 0
4261 0 1 0 95 262 0 0 0
4262 0 1 0 109 292 0 0 0
4263 0 1 1 90 264 0.0111111 0.00648749 0.00564972
4264 0 1 0 127 321 0 0 0
4265 0 1 0 91 293 0 0 0
4266 0 1 0 106 341 0 0 0
4267 0 1 0 94 334 0 0 0
4268 0 1 0 84 275 0 0 0
4269 0 1 0 110 330 0 0 0
4270 0 1 0 96 294 0 0 0
4271 0 1 0 112 320 0 0 0
4272 0 1 0 107 303 0 0 0
4273 0 1 0 135 323 0 0 0
4274 0 1 0 123 309 0 0 0
4275 0 1 0 137 322 0 0 0
4276 0 1 0 120 270 0 0 0
4277 0 1 0 132 318 0 0 0
4278 0 1 0 99 267 0 0 0
4279 0 1 0 128 277 0 0 0
4280 0 1 0 91 231 0 0 0
4281 0 1 0 94 273 0 0 0
4282 0 1 0 88 233 0 0 0
4283 0 1 0 119 247 0 0 0
4284 0 1 0 94 210 0 0 0
4285 0 1 0 133 256 0 0 0
4286 0 1 0 103 243 0 0 0
4287 0 1 0 71 211 0 0 0
4288 0 1 0 119 220 0 0 0
4289 0 1 0 102 222 0 0 0
4290 0 1 0 138 239 0 0 0
4291 0 1 0 113 229 0 0 0
4292 0 1 0 132 277 0 0 0
4293 0 1 0 107 208 0 0 0
4294 0 1 0 113 256 0 0 0
4295 0 1 0 101 216 0 0 0
4296 0 1 1 131 260 0.00763359 0.00541848 0.00511509
4297 0 1 2 105 238 0.0190476 0.0126516 0.0116618
4298 0 1 2 130 337 0.0153846 0.00955528 0.00856531
4299 0 1 3 106 280 0.0283019 0.0174136 0.015544
4300 0 1 2 87 223 0.0229885 0.0143588 0.0129032
4301 0 1 3 143 288 0.020979 0.0147828 0.0139211
4302 0 1 1 98 238 0.0102041 0.00654785 0.00595238
4303 0 1 0 127 260 0 0 0
4304 0 1 0 90 227 0 0 0
4305 0 1 0 123 232 0 0 0
4306 0 1 0 95 218 0 0 0
4307 0 1 0 118 262 0 0 0
4308 0 1 0 79 248 0 0 0
4309 0 1 0 99 276 0 0 0
4310 0 1 0 96 220 0 0 0
4311 0 1 0 107 254 0 0 0
4312 0 1 0 88 233 0 0 0
4313 0 1 0 95 262 0 0 0
4314 0 1 0 80 239 0 0 0
4315 0 1 0 100 251 0 0 0
4316 0 1 0 73 217 0 0 0
4317 0 1 0 121 281 0 0 0
4318 0 1 0 96 255 0 0 0
4319 0 1 0 85 209 0 0 0
4320 0 1 0 111 223 0 0 0
4321 0 1 0 84 216 0 0 0
4322 0 1 1 128 259 0.0078125 0.00549218 0.00516796
4323 0 1 0 79 232 0 0 0
4324 0 1 0 111 260 0 0 0
4325 0 1 0 84 219 0 0 0
4326 0 1 2 109 244 0.0183486 0.0122637 0.0113314
4327 0 1 0 84 230 0 0 0
4328 0 1 0 107 254 0 0 0
4329 0 1 0 80 218 0 0 0
4330 0 1 0 95 253 0 0 0
4331 0 1 0 76 228 0 0 0
4332 0 1 1 93 271 0.0107527 0.00629903 0.00549451
4333 0 1 0 72 220 0 0 0
4334 0 1 1 108 246 0.00925926 0.00613508 0.00564972
4335 0 1 0 72 211 0 0 0
4336 0 1 0 111 234 0 0 0
4337 0 1 0 82 208 0 0 0
4338 0 1 0 102 251 0 0 0
4339 0 1 0 66 212 0 0 0
4340 0 1 0 92 248 0 0 0
4341 0 1 0 58 213 0 0 0
4342 0 1 0 100 274 0 0 0
4343 0 1 0 67 223 0 0 0
4344 0 1 0 119 264 0 0 0
4345 0 1 0 83 215 0 0 0
4346 0 1 0 130 261 0 0 0
4347 0 1 0 93 226 0 0 0
4348 0 1 0 131 292 0 0 0
4349 0 1 0 96 226 0 0 0
4350 0 1 0 111 287 0 0 0
4351 0 1 0 77 246 0 0 0
4352 0 1 0 106 287 0 0 0
4353 0 1 0 66 232 0 0 0
4354 0 1 0 104 307 0 0 0
4355 0 1 0 75 270 0 0 0
4356 0 1 0 55 219 0 0 0
4357 0 1 0 79 281 0 0 0
4358 0 1 0 50 251 0 0 0
4359 0 1 0 103 336 0 0 0
4360 0 1 0 63 280 0 0 0
4361 0 1 0 127 339 0 0 0
4362 0 1 1 77 303 0.012987 0.00654686 0.00526316
4363 0 1 0 59 230 0 0 0
4364 0 1 0 103 303 0 0 0
4365 0 1 1 82 261 0.0121951 0.00683554 0.0058309
4366 0 1 2 73 230 0.0273973 0.0154349 0.0132013
4367 0 1 2 137 345 0.0145985 0.00919941 0.00829876
4368 0 1 1 98 288 0.0102041 0.00595238 0.00518135
4369 0 1 0 80 251 0 0 0
4370 0 1 0 137 306 0 0 0
4371 0 1 0 100 256 0 0 0
4372 0 1 0 95 210 0 0 0
4373 0 1 0 131 284 0 0 0
4374 0 1 0 98 248 0 0 0
4375 0 1 0 62 197 0 0 0
4376 0 1 0 117 298 0 0 0
4377 0 1 0 104 262 0 0 0
4378 0 1 0 82 210 0 0 0
4379 0 1 0 70 185 0 0 0
4380 0 1 0 132 252 0 0 0
4381 0 1 0 113 246 0 0 0
4382 0 1 0 116 215 0 0 0
4383 0 1 0 104 200 0 0 0
4384 0 1 0 95 163 0 0 0
4385 0 1 0 156 245 0 0 0
4386 0 1 0 133 211 0 0 0
4387 0 1 0 123 191 0 0 0
4388 0 1 0 115 173 0 0 0
4389 0 1 1 105 146 0.00952381 0.00807661 0.00796813
4390 0 1 4 138 229 0.0289855 0.022501 0.0217984
4391 0 1 3 124 211 0.0241935 0.0185468 0.0179104
4392 0 1 1 103 206 0.00970874 0.00686511 0.00647249
4393 0 1 3 99 175 0.030303 0.0227921 0.0218978
4394 0 1 2 77 147 0.025974 0.0187986 0.0178571
4395 0 1 1 145 342 0.00689655 0.00449059 0.00410678
4396 0 1 3 134 330 0.0223881 0.0142663 0.012931
4397 0 1 0 98 311 0 0 0
4398 0 1 0 83 276 0 0 0
4399 0 1 0 77 252 0 0 0
4400 0 1 0 49 234 0 0 0
4401 0 1 0 51 225 0 0 0
4402 0 1 1 46 195 0.0217391 0.0105585 0.00829876
4403 0 1 3 122 403 0.0245902 0.0135297 0.0114286
4404 0 1 1 103 410 0.00970874 0.00486619 0.00389864
4405 0 1 1 100 413 0.01 0.00492068 0.00389864
4406 0 1 1 96 397 0.0104167 0.00512235 0.0040568
4407 0 1 2 81 367 0.0246914 0.0115999 0.00892857
4408 0 1 4 83 332 0.0481928 0.0240964 0.0192771
4409 0 1 2 69 313 0.0289855 0.0136092 0.0104712
4410 0 1 3 60 287 0.05 0.0228615 0.0172911
4411 0 1 4 66 272 0.0606061 0.0298541 0.0236686
4412 0 1 2 54 249 0.037037 0.0172478 0.0132013
4413 0 1 1 55 238 0.0181818 0.00874038 0.00682594
4414 0 1 2 48 222 0.0416667 0.0193746 0.0148148
4415 0 1 1 135 393 0.00740741 0.00434147 0.00378788
4416 0 1 6 121 417 0.0495868 0.026711 0.0223048
4417 0 1 7 116 437 0.0603448 0.0310905 0.0253165
4418 0 1 4 106 433 0.0377358 0.0186708 0.0148423
4419 0 1 7 104 423 0.0673077 0.0333742 0.0265655
4420 0 1 9 98 422 0.0918367 0.0442561 0.0346154
4421 0 1 9 86 397 0.104651 0.0487077 0.0372671
4422 0 1 12 84 363 0.142857 0.0687208 0.0536913
4423 0 1 9 89 335 0.101124 0.0521225 0.0424528
4424 0 1 11 75 322 0.146667 0.0707838 0.0554156
4425 0 1 10 69 322 0.144928 0.0670884 0.0511509
4426 0 1 9 64 305 0.140625 0.0644173 0.0487805
4427 0 1 12 56 298 0.214286 0.0928922 0.0677966
4428 0 1 5 49 272 0.102041 0.0433099 0.0311526
4429 0 1 9 54 253 0.166667 0.076999 0.0586319
4430 0 1 4 39 233 0.102564 0.0419614 0.0294118
4431 0 1 7 122 402 0.057377 0.0316086 0.0267176
4432 0 1 12 95 451 0.126316 0.0579737 0.043956
4433 0 1 7 99 424 0.0707071 0.0341663 0.0267686
4434 0 1 2 84 409 0.0238095 0.0107902 0.00811359
4435 0 1 6 81 379 0.0740741 0.0342444 0.026087
4436 0 1 2 69 352 0.0289855 0.0128332 0.00950119
4437 0 1 1 59 321 0.0169492 0.00726644 0.00526316
4438 0 1 0 48 288 0 0 0
4439 0 1 1 35 235 0.0285714 0.0110264 0.00740741
4440 0 1 1 126 376 0.00793651 0.00459432 0.00398406
4441 0 1 1 115 377 0.00869565 0.00480264 0.00406504
4442 0 1 1 103 346 0.00970874 0.00529716 0.00445434
4443 0 1 0 89 314 0 0 0
4444 0 1 1 66 277 0.0151515 0.00739585 0.0058309
4445 0 1 2 55 234 0.0363636 0.0176295 0.0138408
4446 0 1 1 47 218 0.0212766 0.00987922 0.00754717
4447 0 1 3 99 340 0.030303 0.0163517 0.0136674
4448 0 1 3 78 349 0.0384615 0.0181828 0.0140515
4449 0 1 1 63 322 0.015873 0.00702105 0.00519481
4450 0 1 1 61 235 0.0163934 0.00835221 0.00675676
4451 0 1 0 46 213 0 0 0
4452 0 1 0 93 302 0 0 0
4453 0 1 1 78 257 0.0128205 0.00706295 0.00597015
4454 0 1 0 61 207 0 0 0
4455 0 1 0 41 173 0 0 0
4456 0 1 0 358 554 0 0 0
4457 0 1 0 322 533 0 0 0
4458 0 1 1 316 477 0.00316456 0.00257571 0.00252207
4459 0 1 2 335 543 0.00597015 0.0046893 0.00455581
4460 0 1 2 392 713 0.00510204 0.00378305 0.00361991
4461 0 1 3 360 674 0.00833333 0.00609032 0.00580271
4462 0 1 1 347 637 0.00288184 0.00212699 0.00203252
4463 0 1 2 332 656 0.0060241 0.00428557 0.00404858
4464 0 1 4 310 642 0.0129032 0.00896627 0.00840336
4465 0 1 7 366 777 0.0191257 0.0131264 0.0122485
4466 0 1 7 305 687 0.0229508 0.0152922 0.0141129
4467 0 1 6 322 663 0.0186335 0.0129857 0.0121827
4468 0 1 4 334 655 0.011976 0.00855197 0.00808898
4469 0 1 4 311 643 0.0128617 0.00894488 0.00838574
4470 0 1 6 325 608 0.0184615 0.0134976 0.0128617
4471 0 1 2 397 746 0.00503778 0.00367507 0.00349956
4472 0 1 5 350 701 0.0142857 0.0100943 0.00951475
4473 0 1 6 319 665 0.0188088 0.013027 0.0121951
4474 0 1 1 328 640 0.00304878 0.00218259 0.00206612
4475 0 1 1 285 668 0.00350877 0.00229187 0.00209864
4476 0 1 8 291 646 0.0274914 0.0184513 0.0170758
4477 0 1 4 283 634 0.0141343 0.00944326 0.0087241
4478 0 1 4 313 654 0.0127796 0.00884095 0.00827301
4479 0 1 6 307 653 0.019544 0.0134006 0.0125
4480 0 1 9 298 626 0.0302013 0.0208376 0.0194805
4481 0 1 4 414 754 0.00966184 0.00715936 0.00684932
4482 0 1 3 368 703 0.00815217 0.0058982 0.00560224
4483 0 1 5 347 646 0.0144092 0.0105606 0.0100705
4484 0 1 5 384 598 0.0130208 0.0104341 0.0101833
4485 0 1 4 381 628 0.0104987 0.00817745 0.00792864
4486 0 1 8 366 597 0.0218579 0.0171144 0.0166147
4487 0 1 6 395 574 0.0151899 0.0126008 0.0123839
4488 0 1 5 480 711 0.0104167 0.00855883 0.00839631
4489 0 1 5 442 683 0.0113122 0.00910015 0.00888889
4490 0 1 6 436 663 0.0137615 0.0111597 0.010919
4491 0 1 14 410 642 0.0341463 0.0272878 0.026616
4492 0 1 17 476 799 0.0357143 0.0275659 0.0266667
4493 0 1 15 418 771 0.0358852 0.0264226 0.0252313
4494 0 1 16 417 745 0.0383693 0.0287061 0.0275387
4495 0 1 13 414 799 0.031401 0.0226032 0.0214345
4496 0 1 12 401 744 0.0299252 0.0219696 0.0209607
4497 0 1 10 435 705 0.0229885 0.0180576 0.0175439
4498 0 1 14 422 711 0.0331754 0.0255586 0.0247132
4499 0 1 11 516 845 0.0213178 0.0166586 0.0161646
4500 0 1 13 467 801 0.0278373 0.0212554 0.0205047
4501 0 1 8 401 700 0.0199501 0.0150997 0.0145322
4502 0 1 3 370 652 0.00810811 0.00610797 0.00587084
4503 0 1 5 322 576 0.015528 0.01161 0.0111359
4504 0 1 4 386 719 0.0103627 0.0075928 0.00723982
4505 0 1 9 356 697 0.0252809 0.0180676 0.017094
4506 0 1 5 359 687 0.0139276 0.010068 0.00956023
4507 0 1 9 346 653 0.0260116 0.0189342 0.018018
4508 0 1 5 339 625 0.0147493 0.0108625 0.0103734
4509 0 1 7 356 621 0.0196629 0.0148877 0.0143296
4510 0 1 2 334 582 0.00598802 0.00453623 0.00436681
4511 0 1 10 428 756 0.0233645 0.0175799 0.0168919
4512 0 1 11 410 640 0.0268293 0.0214739 0.0209524
4513 0 1 18 403 631 0.044665 0.0356948 0.0348162
4514 0 1 22 426 613 0.0516432 0.0430514 0.0423484
4515 0 1 21 414 595 0.0507246 0.0423117 0.0416254
4516 0 1 23 416 609 0.0552885 0.0456954 0.044878
4517 0 1 26 418 572 0.062201 0.0531725 0.0525253
4518 0 1 28 423 591 0.0661939 0.0560008 0.0552268
4519 0 1 38 422 600 0.0900474 0.0755182 0.074364
4520 0 1 22 455 613 0.0483516 0.0416569 0.0411985
4521 0 1 25 521 810 0.0479846 0.0384839 0.0375657
4522 0 1 27 483 788 0.0559006 0.043765 0.0424862
4523 0 1 25 470 792 0.0531915 0.0409759 0.0396197
4524 0 1 24 440 780 0.0545455 0.0409673 0.0393443
4525 0 1 19 525 938 0.0361905 0.0270753 0.025974
4526 0 1 16 453 852 0.0353201 0.0257544 0.0245211
4527 0 1 8 396 801 0.020202 0.0142045 0.0133668
4528 0 1 9 339 701 0.0265487 0.0184622 0.0173077
4529 0 1 6 328 743 0.0182927 0.012154 0.0112045
4530 0 1 4 177 535 0.0225989 0.0129986 0.011236
4531 0 1 2 132 403 0.0151515 0.00867143 0.00747664
4532 0 1 2 165 457 0.0121212 0.00728333 0.00643087
4533 0 1 2 117 374 0.017094 0.00956095 0.00814664
4534 0 1 1 80 261 0.0125 0.00692046 0.0058651
4535 0 1 1 131 322 0.00763359 0.00486896 0.00441501
4536 0 1 1 100 236 0.01 0.00650945 0.00595238
4537 0 1 0 160 299 0 0 0
4538 0 1 1 114 248 0.00877193 0.00594733 0.00552486
4539 0 1 1 180 338 0.00555556 0.0040542 0.003861
4540 0 1 0 133 320 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4539
avg_CorrEdges: 2.67526
avg_match_A: 147.366
avg_match_B: 356.844
global_RI_MNR: 0.0181538
global_RI_GNR: 0.0116662
global_RI_DICE: 0.0106117

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.67526 avgA: 147.366 avgB: 356.844 MNR: 0.0124304 GNR: 0.00793949 DICE: 0.00718025
