#frame chA chB nCorr nA nB MNR GNR DICE
4107 0 1 0 44 139 0 0 0
4108 0 1 1 60 189 0.0166667 0.0093906 0.00803213
4109 0 1 0 49 164 0 0 0
4110 0 1 0 36 120 0 0 0
4111 0 1 0 54 165 0 0 0
4112 0 1 0 44 105 0 0 0
4113 0 1 0 66 175 0 0 0
4114 0 1 0 39 117 0 0 0
4115 0 1 0 68 149 0 0 0
4116 0 1 0 32 105 0 0 0
4117 0 1 0 49 151 0 0 0
4118 0 1 0 29 132 0 0 0
4119 0 1 0 22 98 0 0 0
4120 0 1 0 44 140 0 0 0
4121 0 1 0 33 134 0 0 0
4122 0 1 0 27 115 0 0 0
4123 0 1 0 54 135 0 0 0
4124 0 1 0 39 112 0 0 0
4125 0 1 0 62 184 0 0 0
4126 0 1 0 43 172 0 0 0
4127 0 1 0 39 116 0 0 0
4128 0 1 0 46 135 0 0 0
4129 0 1 0 81 192 0 0 0
4130 0 1 0 49 142 0 0 0
4131 0 1 0 104 156 0 0 0
4132 0 1 0 60 118 0 0 0
4133 0 1 0 97 143 0 0 0
4134 0 1 0 54 119 0 0 0
4135 0 1 0 86 134 0 0 0
4136 0 1 0 49 90 0 0 0
4137 0 1 0 97 124 0 0 0
4138 0 1 0 67 95 0 0 0
4139 0 1 0 117 175 0 0 0
4140 0 1 0 73 143 0 0 0
4141 0 1 0 53 112 0 0 0
4142 0 1 0 100 197 0 0 0
4143 0 1 0 64 151 0 0 0
4144 0 1 0 104 269 0 0 0
4145 0 1 0 73 198 0 0 0
4146 0 1 0 53 163 0 0 0
4147 0 1 0 85 223 0 0 0
4148 0 1 0 69 187 0 0 0
4149 0 1 0 43 167 0 0 0
4150 0 1 0 77 230 0 0 0
4151 0 1 0 50 212 0 0 0
4152 0 1 0 36 176 0 0 0
4153 0 1 0 72 214 0 0 0
4154 0 1 0 41 185 0 0 0
4155 0 1 0 81 250 0 0 0
4156 0 1 0 52 207 0 0 0
4157 0 1 0 98 248 0 0 0
4158 0 1 0 61 224 0 0 0
4159 0 1 0 85 250 0 0 0
4160 0 1 0 69 204 0 0 0
4161 0 1 0 95 261 0 0 0
4162 0 1 0 66 189 0 0 0
4163 0 1 0 114 213 0 0 0
4164 0 1 0 78 192 0 0 0
4165 0 1 0 104 219 0 0 0
4166 0 1 0 81 165 0 0 0
4167 0 1 0 108 193 0 0 0
4168 0 1 0 65 117 0 0 0
4169 0 1 0 74 145 0 0 0
4170 0 1 0 81 155 0 0 0
4171 0 1 0 117 166 0 0 0
4172 0 1 0 105 195 0 0 0
4173 0 1 0 54 127 0 0 0
4174 0 1 0 102 179 0 0 0
4175 0 1 0 63 131 0 0 0
4176 0 1 0 95 195 0 0 0
4177 0 1 0 65 167 0 0 0
4178 0 1 0 114 219 0 0 0
4179 0 1 0 80 199 0 0 0
4180 0 1 0 65 144 0 0 0
4181 0 1 1 100 221 0.01 0.00672673 0.00623053
4182 0 1 1 88 195 0.0113636 0.00763381 0.00706714
4183 0 1 0 65 169 0 0 0
4184 0 1 0 121 249 0 0 0
4185 0 1 0 95 249 0 0 0
4186 0 1 0 72 225 0 0 0
4187 0 1 0 67 191 0 0 0
4188 0 1 1 90 265 0.0111111 0.00647524 0.0056338
4189 0 1 3 61 221 0.0491803 0.0258381 0.0212766
4190 0 1 2 53 175 0.0377358 0.020767 0.0175439
4191 0 1 2 91 208 0.021978 0.0145371 0.0133779
4192 0 1 3 66 197 0.0454545 0.0263097 0.0228137
4193 0 1 4 60 154 0.0666667 0.0416125 0.0373832
4194 0 1 6 92 210 0.0652174 0.0431666 0.0397351
4195 0 1 7 76 219 0.0921053 0.0542587 0.0474576
4196 0 1 6 80 191 0.075 0.0485389 0.0442804
4197 0 1 2 60 175 0.0333333 0.019518 0.0170213
4198 0 1 5 116 219 0.0431034 0.0313703 0.0298507
4199 0 1 3 93 216 0.0322581 0.0211667 0.0194175
4200 0 1 3 88 191 0.0340909 0.02314 0.0215054
4201 0 1 4 75 163 0.0533333 0.0361773 0.0336134
4202 0 1 4 113 244 0.0353982 0.0240894 0.022409
4203 0 1 4 90 231 0.0444444 0.0277417 0.0249221
4204 0 1 5 82 235 0.0609756 0.0360188 0.0315457
4205 0 1 4 66 183 0.0606061 0.0363967 0.0321285
4206 0 1 5 115 270 0.0434783 0.0283752 0.025974
4207 0 1 4 91 240 0.043956 0.0270666 0.0241692
4208 0 1 2 77 201 0.025974 0.0160763 0.0143885
4209 0 1 0 69 177 0 0 0
4210 0 1 0 103 238 0 0 0
4211 0 1 0 72 232 0 0 0
4212 0 1 0 63 203 0 0 0
4213 0 1 0 64 157 0 0 0
4214 0 1 0 92 255 0 0 0
4215 0 1 0 83 250 0 0 0
4216 0 1 0 68 227 0 0 0
4217 0 1 0 61 199 0 0 0
4218 0 1 0 58 154 0 0 0
4219 0 1 0 116 203 0 0 0
4220 0 1 0 99 212 0 0 0
4221 0 1 0 94 186 0 0 0
4222 0 1 0 81 166 0 0 0
4223 0 1 0 125 235 0 0 0
4224 0 1 0 98 269 0 0 0
4225 0 1 0 88 214 0 0 0
4226 0 1 0 71 176 0 0 0
4227 0 1 0 110 233 0 0 0
4228 0 1 0 88 218 0 0 0
4229 0 1 0 66 176 0 0 0
4230 0 1 0 108 230 0 0 0
4231 0 1 1 89 227 0.011236 0.00703545 0.00632911
4232 0 1 2 67 195 0.0298507 0.0174975 0.0152672
4233 0 1 2 120 282 0.0166667 0.0108721 0.00995025
4234 0 1 2 98 253 0.0204082 0.0127015 0.011396
4235 0 1 2 82 237 0.0243902 0.0143466 0.0125392
4236 0 1 3 64 205 0.046875 0.0261911 0.0223048
4237 0 1 1 103 286 0.00970874 0.00582637 0.00514139
4238 0 1 0 85 267 0 0 0
4239 0 1 0 62 222 0 0 0
4240 0 1 0 95 280 0 0 0
4241 0 1 0 79 280 0 0 0
4242 0 1 0 66 247 0 0 0
4243 0 1 0 61 208 0 0 0
4244 0 1 0 104 258 0 0 0
4245 0 1 2 75 236 0.0266667 0.0150329 0.0128617
4246 0 1 0 57 191 0 0 0
4247 0 1 2 91 238 0.021978 0.01359 0.0121581
4248 0 1 3 77 230 0.038961 0.022543 0.019544
4249 0 1 3 58 208 0.0517241 0.0273134 0.0225564
4250 0 1 0 86 261 0 0 0
4251 0 1 0 71 240 0 0 0
4252 0 1 2 59 203 0.0338983 0.0182749 0.0152672
4253 0 1 0 83 222 0 0 0
4254 0 1 0 74 210 0 0 0
4255 0 1 0 61 180 0 0 0
4256 0 1 1 95 216 0.0105263 0.0069809 0.00643087
4257 0 1 1 73 193 0.0136986 0.00842481 0.0075188
4258 0 1 0 118 262 0 0 0
4259 0 1 0 91 216 0 0 0
4260 0 1 0 73 166 0 0 0
4261 0 1 0 114 194 0 0 0
4262 0 1 0 99 184 0 0 0
4263 0 1 0 69 177 0 0 0
4264 0 1 0 120 215 0 0 0
4265 0 1 0 83 205 0 0 0
4266 0 1 0 71 185 0 0 0
4267 0 1 0 109 278 0 0 0
4268 0 1 0 96 276 0 0 0
4269 0 1 0 89 247 0 0 0
4270 0 1 0 68 210 0 0 0
4271 0 1 0 99 254 0 0 0
4272 0 1 0 83 244 0 0 0
4273 0 1 0 79 220 0 0 0
4274 0 1 0 108 290 0 0 0
4275 0 1 0 90 261 0 0 0
4276 0 1 0 83 215 0 0 0
4277 0 1 0 109 251 0 0 0
4278 0 1 0 94 234 0 0 0
4279 0 1 0 76 186 0 0 0
4280 0 1 0 99 221 0 0 0
4281 0 1 2 75 208 0.0266667 0.0160128 0.0141343
4282 0 1 2 109 246 0.0183486 0.0122138 0.0112676
4283 0 1 2 87 212 0.0229885 0.0147266 0.0133779
4284 0 1 3 123 241 0.0243902 0.0174245 0.0164835
4285 0 1 3 96 241 0.03125 0.0197232 0.0178042
4286 0 1 3 76 193 0.0394737 0.0247706 0.0223048
4287 0 1 0 99 262 0 0 0
4288 0 1 0 87 242 0 0 0
4289 0 1 0 82 189 0 0 0
4290 0 1 0 117 249 0 0 0
4291 0 1 0 87 228 0 0 0
4292 0 1 0 73 188 0 0 0
4293 0 1 0 111 190 0 0 0
4294 0 1 0 82 193 0 0 0
4295 0 1 1 126 229 0.00793651 0.00588704 0.0056338
4296 0 1 1 88 214 0.0113636 0.00728705 0.00662252
4297 0 1 2 122 274 0.0163934 0.0109389 0.010101
4298 0 1 2 103 227 0.0194175 0.0130797 0.0121212
4299 0 1 2 138 293 0.0144928 0.00994619 0.00928074
4300 0 1 0 121 258 0 0 0
4301 0 1 4 94 227 0.0425532 0.0273831 0.0249221
4302 0 1 1 120 254 0.00833333 0.00572786 0.00534759
4303 0 1 0 96 223 0 0 0
4304 0 1 0 124 277 0 0 0
4305 0 1 0 102 238 0 0 0
4306 0 1 0 121 260 0 0 0
4307 0 1 0 102 230 0 0 0
4308 0 1 0 109 294 0 0 0
4309 0 1 0 91 253 0 0 0
4310 0 1 0 121 264 0 0 0
4311 0 1 0 97 223 0 0 0
4312 0 1 0 109 279 0 0 0
4313 0 1 0 81 221 0 0 0
4314 0 1 0 115 249 0 0 0
4315 0 1 0 89 222 0 0 0
4316 0 1 0 123 260 0 0 0
4317 0 1 0 93 237 0 0 0
4318 0 1 0 121 274 0 0 0
4319 0 1 0 87 267 0 0 0
4320 0 1 1 114 283 0.00877193 0.00556742 0.00503778
4321 0 1 0 99 262 0 0 0
4322 0 1 0 119 282 0 0 0
4323 0 1 0 95 250 0 0 0
4324 0 1 0 97 253 0 0 0
4325 0 1 0 73 210 0 0 0
4326 0 1 0 105 248 0 0 0
4327 0 1 0 78 224 0 0 0
4328 0 1 0 98 251 0 0 0
4329 0 1 0 76 226 0 0 0
4330 0 1 0 97 238 0 0 0
4331 0 1 0 73 221 0 0 0
4332 0 1 0 84 242 0 0 0
4333 0 1 0 69 217 0 0 0
4334 0 1 1 96 218 0.0104167 0.00691252 0.00636943
4335 0 1 0 72 212 0 0 0
4336 0 1 0 99 211 0 0 0
4337 0 1 0 69 199 0 0 0
4338 0 1 0 85 223 0 0 0
4339 0 1 0 69 208 0 0 0
4340 0 1 0 88 240 0 0 0
4341 0 1 0 55 216 0 0 0
4342 0 1 0 97 266 0 0 0
4343 0 1 0 73 223 0 0 0
4344 0 1 0 114 246 0 0 0
4345 0 1 0 81 220 0 0 0
4346 0 1 0 117 248 0 0 0
4347 0 1 0 91 218 0 0 0
4348 0 1 0 123 282 0 0 0
4349 0 1 0 93 219 0 0 0
4350 0 1 0 119 283 0 0 0
4351 0 1 0 77 250 0 0 0
4352 0 1 0 106 299 0 0 0
4353 0 1 1 63 235 0.015873 0.00821856 0.00671141
4354 0 1 2 95 301 0.0210526 0.0118273 0.010101
4355 0 1 0 75 266 0 0 0
4356 0 1 0 51 220 0 0 0
4357 0 1 1 81 299 0.0123457 0.00642572 0.00526316
4358 0 1 0 55 251 0 0 0
4359 0 1 0 48 213 0 0 0
4360 0 1 0 71 280 0 0 0
4361 0 1 0 59 249 0 0 0
4362 0 1 0 37 214 0 0 0
4363 0 1 0 114 296 0 0 0
4364 0 1 0 78 252 0 0 0
4365 0 1 1 70 226 0.0142857 0.00795054 0.00675676
4366 0 1 1 55 198 0.0181818 0.00958266 0.00790514
4367 0 1 1 108 285 0.00925926 0.00569988 0.00508906
4368 0 1 1 78 262 0.0128205 0.00699523 0.00588235
4369 0 1 0 68 217 0 0 0
4370 0 1 0 55 185 0 0 0
4371 0 1 0 99 257 0 0 0
4372 0 1 0 80 229 0 0 0
4373 0 1 0 57 173 0 0 0
4374 0 1 0 130 256 0 0 0
4375 0 1 0 87 210 0 0 0
4376 0 1 0 75 178 0 0 0
4377 0 1 0 140 318 0 0 0
4378 0 1 0 105 260 0 0 0
4379 0 1 0 94 213 0 0 0
4380 0 1 0 80 169 0 0 0
4381 0 1 0 133 279 0 0 0
4382 0 1 0 114 253 0 0 0
4383 0 1 0 111 223 0 0 0
4384 0 1 0 101 192 0 0 0
4385 0 1 1 89 163 0.011236 0.00830254 0.00793651
4386 0 1 1 154 253 0.00649351 0.00506617 0.004914
4387 0 1 4 132 233 0.030303 0.0228084 0.0219178
4388 0 1 2 127 210 0.015748 0.0122467 0.0118694
4389 0 1 3 111 183 0.027027 0.0210491 0.0204082
4390 0 1 4 93 167 0.0430108 0.0320967 0.0307692
4391 0 1 3 125 245 0.024 0.0171429 0.0162162
4392 0 1 2 104 235 0.0192308 0.0127932 0.0117994
4393 0 1 2 94 204 0.0212766 0.0144428 0.0134228
4394 0 1 1 79 185 0.0126582 0.00827181 0.00757576
4395 0 1 2 175 399 0.0114286 0.00756876 0.00696864
4396 0 1 2 161 396 0.0124224 0.00792081 0.00718133
4397 0 1 0 126 360 0 0 0
4398 0 1 1 113 336 0.00884956 0.00513205 0.00445434
4399 0 1 1 94 292 0.0106383 0.00603594 0.00518135
4400 0 1 3 79 264 0.0379747 0.0207733 0.0174927
4401 0 1 1 71 269 0.0140845 0.00723594 0.00588235
4402 0 1 2 60 239 0.0333333 0.0167015 0.0133779
4403 0 1 2 53 226 0.0377358 0.0182742 0.0143369
4404 0 1 1 120 439 0.00833333 0.0043569 0.00357782
4405 0 1 2 112 465 0.0178571 0.00876384 0.00693241
4406 0 1 0 110 458 0 0 0
4407 0 1 0 98 428 0 0 0
4408 0 1 3 86 398 0.0348837 0.0162155 0.0123967
4409 0 1 2 87 379 0.0229885 0.0110141 0.00858369
4410 0 1 3 67 339 0.0447761 0.019906 0.0147783
4411 0 1 3 56 317 0.0535714 0.0225163 0.0160858
4412 0 1 4 52 302 0.0769231 0.0319194 0.0225989
4413 0 1 4 51 282 0.0784314 0.0333542 0.024024
4414 0 1 5 53 265 0.0943396 0.04219 0.0314465
4415 0 1 3 161 445 0.0186335 0.011208 0.00990099
4416 0 1 8 139 469 0.057554 0.0313326 0.0263158
4417 0 1 7 129 490 0.0542636 0.0278423 0.0226171
4418 0 1 6 124 466 0.0483871 0.0249602 0.020339
4419 0 1 8 118 454 0.0677966 0.0345638 0.027972
4420 0 1 11 116 432 0.0948276 0.0491385 0.040146
4421 0 1 11 105 413 0.104762 0.052823 0.042471
4422 0 1 13 100 390 0.13 0.0658281 0.0530612
4423 0 1 9 98 364 0.0918367 0.0476517 0.038961
4424 0 1 9 88 353 0.102273 0.0510639 0.0408163
4425 0 1 10 87 318 0.114943 0.0601211 0.0493827
4426 0 1 15 77 304 0.194805 0.0980413 0.0787402
4427 0 1 10 75 277 0.133333 0.0693792 0.0568182
4428 0 1 6 64 263 0.09375 0.046247 0.0366972
4429 0 1 9 166 449 0.0542169 0.0329659 0.0292683
4430 0 1 6 140 499 0.0428571 0.0227006 0.0187793
4431 0 1 7 134 503 0.0522388 0.0269626 0.021978
4432 0 1 7 122 488 0.057377 0.0286885 0.0229508
4433 0 1 6 108 429 0.0555556 0.0278747 0.0223464
4434 0 1 2 96 415 0.0208333 0.0100201 0.00782779
4435 0 1 5 88 375 0.0568182 0.0275241 0.0215983
4436 0 1 5 68 339 0.0735294 0.0329318 0.02457
4437 0 1 1 48 309 0.0208333 0.00821108 0.00560224
4438 0 1 1 160 475 0.00625 0.00362738 0.00314961
4439 0 1 0 130 433 0 0 0
4440 0 1 0 98 395 0 0 0
4441 0 1 2 87 352 0.0229885 0.0114288 0.00911162
4442 0 1 1 77 301 0.012987 0.00656858 0.00529101
4443 0 1 0 191 421 0 0 0
4444 0 1 1 157 384 0.00636943 0.00407272 0.00369686
4445 0 1 1 142 341 0.00704225 0.00454442 0.00414079
4446 0 1 1 102 300 0.00980392 0.00571662 0.00497512
4447 0 1 1 97 248 0.0103093 0.00644745 0.0057971
4448 0 1 1 143 381 0.00699301 0.0042842 0.00381679
4449 0 1 1 121 393 0.00826446 0.00458576 0.00389105
4450 0 1 1 104 301 0.00961538 0.00565197 0.00493827
4451 0 1 1 81 258 0.0123457 0.00691748 0.0058997
4452 0 1 1 387 620 0.00258398 0.0020415 0.0019861
4453 0 1 4 357 604 0.0112045 0.00861405 0.00832466
4454 0 1 5 342 596 0.0146199 0.0110747 0.010661
4455 0 1 6 334 584 0.0179641 0.0135854 0.0130719
4456 0 1 4 345 567 0.0115942 0.00904397 0.00877193
4457 0 1 6 424 727 0.0141509 0.0108069 0.0104257
4458 0 1 1 377 641 0.00265252 0.00203423 0.00196464
4459 0 1 2 355 640 0.0056338 0.00419591 0.0040201
4460 0 1 3 338 623 0.00887574 0.00653761 0.0062435
4461 0 1 4 409 763 0.00977995 0.00716038 0.00682594
4462 0 1 3 372 736 0.00806452 0.00573338 0.00541516
4463 0 1 6 332 696 0.0180723 0.0124818 0.0116732
4464 0 1 9 339 680 0.0265487 0.0187451 0.0176644
4465 0 1 13 369 825 0.0352304 0.0235615 0.0217755
4466 0 1 7 315 724 0.0222222 0.014658 0.0134745
4467 0 1 6 309 638 0.0194175 0.0135133 0.0126716
4468 0 1 6 296 564 0.0202703 0.0146847 0.0139535
4469 0 1 5 286 571 0.0174825 0.0123728 0.0116686
4470 0 1 2 330 656 0.00606061 0.00429854 0.0040568
4471 0 1 4 336 651 0.0119048 0.00855263 0.00810537
4472 0 1 1 306 611 0.00326797 0.0023127 0.00218102
4473 0 1 6 282 601 0.0212766 0.0145744 0.01359
4474 0 1 3 257 587 0.0116732 0.00772388 0.007109
4475 0 1 3 258 603 0.0116279 0.00760594 0.00696864
4476 0 1 4 256 579 0.015625 0.0103896 0.00958084
4477 0 1 4 269 593 0.0148699 0.0100151 0.00928074
4478 0 1 6 292 604 0.0205479 0.014287 0.0133929
4479 0 1 6 283 582 0.0212014 0.0147842 0.0138728
4480 0 1 5 388 752 0.0128866 0.00925647 0.00877193
4481 0 1 2 317 662 0.00630915 0.00436588 0.0040858
4482 0 1 2 304 546 0.00657895 0.00490904 0.00470588
4483 0 1 3 302 499 0.00993378 0.00772801 0.00749064
4484 0 1 4 272 448 0.0147059 0.0114587 0.0111111
4485 0 1 0 335 575 0 0 0
4486 0 1 6 308 572 0.0194805 0.0142948 0.0136364
4487 0 1 5 302 505 0.0165563 0.0128033 0.0123916
4488 0 1 4 294 522 0.0136054 0.0102106 0.00980392
4489 0 1 7 314 525 0.022293 0.0172406 0.0166865
4490 0 1 11 275 494 0.04 0.0298444 0.0286086
4491 0 1 12 305 498 0.0393443 0.0307905 0.0298879
4492 0 1 12 303 537 0.039604 0.029749 0.0285714
4493 0 1 10 309 541 0.0323625 0.0244581 0.0235294
4494 0 1 12 436 761 0.0275229 0.0208327 0.0200501
4495 0 1 8 376 750 0.0212766 0.0150649 0.0142096
4496 0 1 5 348 655 0.0143678 0.0104727 0.00997009
4497 0 1 5 337 623 0.0148368 0.0109122 0.0104167
4498 0 1 8 347 552 0.0230548 0.0182791 0.0177976
4499 0 1 4 330 567 0.0121212 0.00924723 0.00891862
4500 0 1 7 327 551 0.0214067 0.0164911 0.0159453
4501 0 1 7 305 540 0.0229508 0.0172485 0.016568
4502 0 1 6 442 730 0.0135747 0.0105628 0.0102389
4503 0 1 6 320 595 0.01875 0.0137505 0.0131148
4504 0 1 6 302 541 0.0198676 0.0148439 0.0142349
4505 0 1 11 284 574 0.0387324 0.0272444 0.025641
4506 0 1 5 295 557 0.0169492 0.0123348 0.0117371
4507 0 1 10 288 567 0.0347222 0.0247464 0.0233918
4508 0 1 8 308 565 0.025974 0.0191774 0.0183276
4509 0 1 9 329 565 0.0273556 0.0208747 0.0201342
4510 0 1 3 338 553 0.00887574 0.00693906 0.00673401
4511 0 1 10 334 547 0.0299401 0.0233955 0.0227015
4512 0 1 20 380 526 0.0526316 0.0447348 0.0441501
4513 0 1 21 409 538 0.0513447 0.0447679 0.0443506
4514 0 1 28 413 569 0.0677966 0.05776 0.0570265
4515 0 1 26 433 587 0.0600462 0.0515716 0.0509804
4516 0 1 33 438 603 0.0753425 0.0642123 0.0634006
4517 0 1 25 423 606 0.0591017 0.049378 0.0485909
4518 0 1 35 447 604 0.0782998 0.067359 0.0666032
4519 0 1 34 516 779 0.0658915 0.0536272 0.0525097
4520 0 1 30 520 768 0.0576923 0.0474722 0.0465838
4521 0 1 22 465 747 0.0473118 0.0373281 0.0363036
4522 0 1 31 496 751 0.0625 0.0507926 0.0497193
4523 0 1 33 476 786 0.0693277 0.053951 0.0522979
4524 0 1 25 464 794 0.0538793 0.041188 0.0397456
4525 0 1 19 546 977 0.0347985 0.0260142 0.0249508
4526 0 1 18 491 905 0.0366599 0.0270027 0.025788
4527 0 1 10 448 854 0.0223214 0.0161671 0.015361
4528 0 1 10 394 787 0.0253807 0.0179583 0.0169348
4529 0 1 4 398 801 0.0100503 0.00708439 0.00667223
4530 0 1 1 244 566 0.00409836 0.0026909 0.00246914
4531 0 1 1 165 423 0.00606061 0.00378519 0.00340136
4532 0 1 0 120 315 0 0 0
4533 0 1 1 151 384 0.00662252 0.00415285 0.00373832
4534 0 1 1 94 275 0.0106383 0.0062197 0.00542005
4535 0 1 0 72 220 0 0 0
4536 0 1 0 124 288 0 0 0
4537 0 1 0 89 225 0 0 0
4538 0 1 0 68 176 0 0 0
4539 0 1 0 131 259 0 0 0
4540 0 1 0 103 232 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4539
avg_CorrEdges: 2.21899
avg_match_A: 135.87
avg_match_B: 333.432
global_RI_MNR: 0.0163317
global_RI_GNR: 0.0104253
global_RI_DICE: 0.00945656

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.21899 avgA: 135.87 avgB: 333.432 MNR: 0.0117368 GNR: 0.00744891 DICE: 0.0067215
