#frame chA chB nCorr nA nB MNR GNR DICE
3031 0 1 1 287 65 0.0153846 0.00732154 0.00568182
3032 0 1 2 276 68 0.0294118 0.0145989 0.0116279
3033 0 1 2 328 80 0.025 0.0123466 0.00980392
3034 0 1 2 337 88 0.0227273 0.0116138 0.00941176
3035 0 1 3 320 90 0.0333333 0.0176777 0.0146341
3036 0 1 2 309 85 0.0235294 0.0123407 0.0101523
3037 0 1 1 311 81 0.0123457 0.00630053 0.00510204
3038 0 1 2 315 80 0.025 0.0125988 0.0101266
3039 0 1 3 312 78 0.0384615 0.0192308 0.0153846
3040 0 1 1 320 81 0.0123457 0.0062113 0.00498753
3041 0 1 2 309 76 0.0263158 0.013051 0.0103896
3042 0 1 0 300 71 0 0 0
3043 0 1 3 371 98 0.0306122 0.0157334 0.0127932
3044 0 1 3 360 97 0.0309278 0.016054 0.0131291
3045 0 1 2 356 101 0.019802 0.0105474 0.00875274
3046 0 1 1 345 101 0.00990099 0.0053571 0.00448431
3047 0 1 3 344 93 0.0322581 0.0167726 0.01373
3048 0 1 3 346 85 0.0352941 0.0174934 0.0139211
3049 0 1 2 313 84 0.0238095 0.0123344 0.0100756
3050 0 1 3 377 107 0.0280374 0.0149368 0.0123967
3051 0 1 3 382 107 0.0280374 0.0148388 0.0122699
3052 0 1 4 368 100 0.04 0.0208514 0.017094
3053 0 1 2 365 97 0.0206186 0.0106291 0.00865801
3054 0 1 3 362 90 0.0333333 0.0166206 0.0132743
3055 0 1 4 345 88 0.0454545 0.0229567 0.0184758
3056 0 1 4 373 114 0.0350877 0.0193978 0.0164271
3057 0 1 1 396 95 0.0105263 0.00515574 0.00407332
3058 0 1 2 389 96 0.0208333 0.0103495 0.00824742
3059 0 1 3 370 90 0.0333333 0.0164399 0.0130435
3060 0 1 2 361 93 0.0215054 0.0109153 0.00881057
3061 0 1 2 360 89 0.0224719 0.0111734 0.00890869
3062 0 1 4 386 112 0.0357143 0.0192379 0.0160643
3063 0 1 1 378 108 0.00925926 0.00494928 0.00411523
3064 0 1 2 376 107 0.0186916 0.00997113 0.00828157
3065 0 1 2 362 105 0.0190476 0.0102584 0.00856531
3066 0 1 2 354 98 0.0204082 0.0107378 0.00884956
3067 0 1 5 359 88 0.0568182 0.0281308 0.0223714
3068 0 1 7 390 119 0.0588235 0.0324932 0.0275049
3069 0 1 4 373 114 0.0350877 0.0193978 0.0164271
3070 0 1 4 369 109 0.0366972 0.019945 0.0167364
3071 0 1 4 354 109 0.0366972 0.0203632 0.0172786
3072 0 1 4 335 97 0.0412371 0.0221897 0.0185185
3073 0 1 3 363 125 0.024 0.0140836 0.0122951
3074 0 1 2 357 118 0.0169492 0.00974439 0.00842105
3075 0 1 2 330 112 0.0178571 0.0104031 0.00904977
3076 0 1 6 337 99 0.0606061 0.0328487 0.0275229
3077 0 1 4 319 93 0.0430108 0.0232233 0.0194175
3078 0 1 4 355 136 0.0294118 0.0182044 0.0162933
3079 0 1 6 348 128 0.046875 0.0284287 0.0252101
3080 0 1 3 333 123 0.0243902 0.0148234 0.0131579
3081 0 1 1 329 117 0.00854701 0.00509694 0.00448431
3082 0 1 4 304 120 0.0333333 0.0209427 0.0188679
3083 0 1 3 315 118 0.0254237 0.0155606 0.0138568
3084 0 1 2 285 120 0.0166667 0.0108148 0.00987654
3085 0 1 4 358 140 0.0285714 0.0178671 0.0160643
3086 0 1 5 329 140 0.0357143 0.0232974 0.021322
3087 0 1 5 316 143 0.034965 0.0235211 0.0217865
3088 0 1 6 312 136 0.0441176 0.0291276 0.0267857
3089 0 1 4 311 119 0.0336134 0.0207925 0.0186047
3090 0 1 0 283 104 0 0 0
3091 0 1 1 371 150 0.00666667 0.00423904 0.00383877
3092 0 1 3 364 148 0.0202703 0.0129253 0.0117188
3093 0 1 3 337 135 0.0222222 0.014065 0.0127119
3094 0 1 3 299 124 0.0241935 0.0155803 0.0141844
3095 0 1 2 356 132 0.0151515 0.0092261 0.00819672
3096 0 1 1 335 121 0.00826446 0.00496689 0.00438596
3097 0 1 4 317 119 0.0336134 0.0205948 0.0183486
3098 0 1 3 368 126 0.0238095 0.013932 0.0121457
3099 0 1 2 362 120 0.0166667 0.00959589 0.00829876
3100 0 1 3 344 123 0.0243902 0.0145844 0.012848
3101 0 1 2 345 114 0.0175439 0.0100848 0.0087146
3102 0 1 2 325 98 0.0204082 0.0112066 0.00945626
3103 0 1 1 378 128 0.0078125 0.00454621 0.00395257
3104 0 1 2 375 122 0.0163934 0.00935049 0.00804829
3105 0 1 0 358 119 0 0 0
3106 0 1 0 364 110 0 0 0
3107 0 1 1 337 113 0.00884956 0.00512443 0.00444444
3108 0 1 0 389 121 0 0 0
3109 0 1 1 370 115 0.00869565 0.00484786 0.00412371
3110 0 1 0 359 108 0 0 0
3111 0 1 0 383 120 0 0 0
3112 0 1 1 381 123 0.00813008 0.00461939 0.00396825
3113 0 1 1 372 123 0.00813008 0.00467494 0.0040404
3114 0 1 1 353 120 0.00833333 0.00485872 0.00422833
3115 0 1 3 403 141 0.0212766 0.0125852 0.0110294
3116 0 1 2 390 140 0.0142857 0.00855921 0.00754717
3117 0 1 3 367 133 0.0225564 0.0135788 0.012
3118 0 1 2 339 127 0.015748 0.00963892 0.00858369
3119 0 1 0 361 136 0 0 0
3120 0 1 0 370 135 0 0 0
3121 0 1 1 348 134 0.00746269 0.00463082 0.00414938
3122 0 1 1 363 149 0.00671141 0.00429985 0.00390625
3123 0 1 1 362 146 0.00684932 0.0043498 0.00393701
3124 0 1 2 348 133 0.0150376 0.00929639 0.00831601
3125 0 1 2 372 150 0.0133333 0.00846667 0.00766284
3126 0 1 2 374 149 0.0134228 0.00847229 0.00764818
3127 0 1 2 377 132 0.0151515 0.00896545 0.00785855
3128 0 1 2 336 116 0.0172414 0.0101305 0.00884956
3129 0 1 1 385 125 0.008 0.00455842 0.00392157
3130 0 1 1 376 119 0.00840336 0.00472751 0.0040404
3131 0 1 0 348 114 0 0 0
3132 0 1 0 391 134 0 0 0
3133 0 1 0 385 116 0 0 0
3134 0 1 1 355 114 0.00877193 0.00497088 0.00426439
3135 0 1 1 364 131 0.00763359 0.00457945 0.0040404
3136 0 1 2 363 128 0.015625 0.00927837 0.00814664
3137 0 1 1 363 127 0.00787402 0.00465741 0.00408163
3138 0 1 1 356 123 0.00813008 0.00477884 0.00417537
3139 0 1 5 337 127 0.0393701 0.0241687 0.0215517
3140 0 1 5 368 144 0.0347222 0.0217203 0.0195312
3141 0 1 1 382 141 0.0070922 0.00430882 0.00382409
3142 0 1 2 363 142 0.0140845 0.00880912 0.00792079
3143 0 1 0 355 132 0 0 0
3144 0 1 3 353 123 0.0243902 0.0143973 0.012605
3145 0 1 4 389 151 0.0264901 0.0165043 0.0148148
3146 0 1 2 389 141 0.0141844 0.00853976 0.00754717
3147 0 1 1 387 133 0.0075188 0.00440777 0.00384615
3148 0 1 1 389 123 0.00813008 0.00457165 0.00390625
3149 0 1 3 356 121 0.0247934 0.0144545 0.0125786
3150 0 1 1 396 162 0.00617284 0.00394816 0.00358423
3151 0 1 1 361 149 0.00671141 0.00431175 0.00392157
3152 0 1 1 371 141 0.0070922 0.00437223 0.00390625
3153 0 1 3 363 128 0.0234375 0.0139176 0.01222
3154 0 1 0 384 137 0 0 0
3155 0 1 0 371 138 0 0 0
3156 0 1 0 372 131 0 0 0
3157 0 1 0 374 143 0 0 0
3158 0 1 2 359 138 0.0144928 0.00898552 0.00804829
3159 0 1 0 364 128 0 0 0
3160 0 1 4 379 142 0.028169 0.0172423 0.0153551
3161 0 1 1 364 141 0.0070922 0.00441408 0.0039604
3162 0 1 2 341 143 0.013986 0.00905701 0.00826446
3163 0 1 0 378 162 0 0 0
3164 0 1 2 382 163 0.0122699 0.00801502 0.00733945
3165 0 1 5 364 154 0.0324675 0.0211183 0.019305
3166 0 1 4 361 151 0.0264901 0.0171324 0.015625
3167 0 1 3 377 167 0.0179641 0.0119562 0.0110294
3168 0 1 3 370 161 0.0186335 0.0122916 0.0112994
3169 0 1 4 367 141 0.0283688 0.017584 0.015748
3170 0 1 2 389 159 0.0125786 0.00804186 0.00729927
3171 0 1 0 368 161 0 0 0
3172 0 1 0 380 141 0 0 0
3173 0 1 0 380 153 0 0 0
3174 0 1 0 387 163 0 0 0
3175 0 1 3 384 164 0.0182927 0.0119546 0.0109489
3176 0 1 1 384 152 0.00657895 0.00413916 0.00373134
3177 0 1 4 392 157 0.0254777 0.0161238 0.0145719
3178 0 1 4 393 168 0.0238095 0.0155671 0.0142602
3179 0 1 3 400 161 0.0186335 0.0118217 0.0106952
3180 0 1 2 363 166 0.0120482 0.00814747 0.00756144
3181 0 1 0 355 149 0 0 0
3182 0 1 1 361 173 0.00578035 0.0040015 0.00374532
3183 0 1 1 346 181 0.00552486 0.00399597 0.00379507
3184 0 1 3 362 164 0.0182927 0.0123125 0.0114068
3185 0 1 1 322 157 0.00636943 0.00444756 0.00417537
3186 0 1 2 318 176 0.0113636 0.00845396 0.00809717
3187 0 1 1 303 160 0.00625 0.0045417 0.00431965
3188 0 1 4 312 158 0.0253165 0.0180158 0.0170213
3189 0 1 2 272 153 0.0130719 0.00980392 0.00941176
3190 0 1 3 274 150 0.02 0.0147979 0.0141509
3191 0 1 4 270 148 0.027027 0.02001 0.0191388
3192 0 1 2 254 141 0.0141844 0.0105683 0.0101266
3193 0 1 4 269 155 0.0258065 0.0195893 0.0188679
3194 0 1 3 263 144 0.0208333 0.0154157 0.014742
3195 0 1 4 321 165 0.0242424 0.0173806 0.0164609
3196 0 1 3 330 156 0.0192308 0.0132221 0.0123457
3197 0 1 5 324 153 0.0326797 0.022457 0.0209644
3198 0 1 6 340 141 0.0425532 0.0274033 0.024948
3199 0 1 4 347 143 0.027972 0.0179567 0.0163265
3200 0 1 6 335 129 0.0465116 0.0288625 0.0258621
3201 0 1 2 334 136 0.0147059 0.00938398 0.00851064
3202 0 1 1 332 127 0.00787402 0.00487 0.0043573
3203 0 1 2 326 131 0.0152672 0.009678 0.00875274
3204 0 1 3 350 136 0.0220588 0.0137505 0.0123457
3205 0 1 3 332 145 0.0206897 0.0136731 0.0125786
3206 0 1 2 336 137 0.0145985 0.00932181 0.00845666
3207 0 1 2 322 136 0.0147059 0.00955724 0.00873362
3208 0 1 3 341 138 0.0217391 0.0138294 0.0125261
3209 0 1 4 344 146 0.0273973 0.0178486 0.0163265
3210 0 1 5 332 143 0.034965 0.0229474 0.0210526
3211 0 1 6 328 148 0.0405405 0.0272322 0.0252101
3212 0 1 8 323 153 0.0522876 0.0359868 0.0336134
3213 0 1 5 327 150 0.0333333 0.0225762 0.0209644
3214 0 1 4 312 146 0.0273973 0.0187416 0.0174672
3215 0 1 3 326 143 0.020979 0.0138945 0.0127932
3216 0 1 2 291 146 0.0136986 0.00970302 0.00915332
3217 0 1 2 374 169 0.0118343 0.0079552 0.00736648
3218 0 1 3 364 169 0.0177515 0.0120956 0.011257
3219 0 1 5 376 162 0.0308642 0.020259 0.0185874
3220 0 1 4 348 147 0.0272109 0.0176853 0.0161616
3221 0 1 1 352 145 0.00689655 0.00442634 0.00402414
3222 0 1 1 375 161 0.00621118 0.00406978 0.00373134
3223 0 1 1 361 173 0.00578035 0.0040015 0.00374532
3224 0 1 2 363 157 0.0127389 0.00837774 0.00769231
3225 0 1 4 359 169 0.0236686 0.0162394 0.0151515
3226 0 1 3 358 160 0.01875 0.0125349 0.011583
3227 0 1 3 389 184 0.0163043 0.0112134 0.0104712
3228 0 1 4 377 187 0.0213904 0.015065 0.0141844
3229 0 1 4 381 178 0.0224719 0.0153599 0.0143113
3230 0 1 3 374 160 0.01875 0.0122638 0.011236
3231 0 1 4 356 153 0.0261438 0.0171391 0.0157171
3232 0 1 4 364 182 0.021978 0.0155408 0.014652
3233 0 1 6 359 184 0.0326087 0.0233451 0.0220994
3234 0 1 5 332 176 0.0284091 0.0206845 0.019685
3235 0 1 5 344 177 0.0282486 0.020263 0.0191939
3236 0 1 3 354 157 0.0191083 0.0127254 0.0117417
3237 0 1 4 365 169 0.0236686 0.0161054 0.0149813
3238 0 1 4 347 165 0.0242424 0.0167168 0.015625
3239 0 1 4 332 154 0.025974 0.0176901 0.0164609
3240 0 1 7 348 150 0.0466667 0.0306382 0.0281125
3241 0 1 2 364 157 0.0127389 0.00836622 0.00767754
3242 0 1 6 383 157 0.0382166 0.0244682 0.0222222
3243 0 1 4 361 162 0.0246914 0.0165405 0.0152964
3244 0 1 5 364 157 0.0318471 0.0209156 0.0191939
3245 0 1 8 380 150 0.0533333 0.0335083 0.0301887
3246 0 1 6 364 161 0.0372671 0.0247849 0.0228571
3247 0 1 7 366 171 0.0409357 0.0279808 0.0260708
3248 0 1 7 381 150 0.0466667 0.0292813 0.0263653
3249 0 1 6 362 135 0.0444444 0.0271413 0.0241449
3250 0 1 5 358 148 0.0337838 0.0217219 0.0197628
3251 0 1 6 359 147 0.0408163 0.0261183 0.0237154
3252 0 1 8 376 151 0.0529801 0.0335744 0.0303605
3253 0 1 3 395 159 0.0188679 0.0119708 0.0108303
3254 0 1 5 401 162 0.0308642 0.0196173 0.017762
3255 0 1 8 404 158 0.0506329 0.0316644 0.0284698
3256 0 1 5 400 148 0.0337838 0.0205499 0.0182482
3257 0 1 5 407 159 0.0314465 0.0196551 0.0176678
3258 0 1 3 408 157 0.0191083 0.0118534 0.0106195
3259 0 1 6 418 164 0.0365854 0.0229161 0.0206186
3260 0 1 4 399 160 0.025 0.0158312 0.0143113
3261 0 1 3 415 159 0.0188679 0.0116788 0.010453
3262 0 1 4 404 158 0.0253165 0.0158322 0.0142349
3263 0 1 3 424 158 0.0189873 0.0115907 0.0103093
3264 0 1 7 409 171 0.0409357 0.026469 0.0241379
3265 0 1 11 405 171 0.0643275 0.0417991 0.0381944
3266 0 1 11 383 177 0.0621469 0.0422481 0.0392857
3267 0 1 2 295 171 0.0116959 0.00890473 0.00858369
3268 0 1 8 363 170 0.0470588 0.0322042 0.0300188
3269 0 1 3 305 165 0.0181818 0.013373 0.012766
3270 0 1 7 318 165 0.0424242 0.0305592 0.0289855
3271 0 1 6 324 150 0.04 0.0272166 0.0253165
3272 0 1 2 297 133 0.0150376 0.010063 0.00930233
3273 0 1 3 315 127 0.023622 0.0149991 0.0135747
3274 0 1 6 366 160 0.0375 0.0247942 0.0228137
3275 0 1 5 356 169 0.0295858 0.0203846 0.0190476
3276 0 1 5 327 178 0.0280899 0.0207246 0.019802
3277 0 1 7 359 169 0.0414201 0.0284189 0.0265152
3278 0 1 4 371 147 0.0272109 0.0171283 0.015444
3279 0 1 2 368 153 0.0130719 0.0084287 0.00767754
3280 0 1 5 389 156 0.0320513 0.020297 0.0183486
3281 0 1 7 396 163 0.0429448 0.0275522 0.0250447
3282 0 1 6 417 177 0.0338983 0.022085 0.020202
3283 0 1 3 405 162 0.0185185 0.0117121 0.010582
3284 0 1 1 411 146 0.00684932 0.00408228 0.00359066
3285 0 1 2 382 146 0.0136986 0.0084688 0.00757576
3286 0 1 1 369 149 0.00671141 0.00426475 0.003861
3287 0 1 4 391 147 0.0272109 0.0166845 0.0148699
3288 0 1 4 430 157 0.0254777 0.0153949 0.0136286
3289 0 1 3 399 153 0.0196078 0.012142 0.0108696
3290 0 1 6 397 142 0.0422535 0.0252704 0.0222635
3291 0 1 4 388 136 0.0294118 0.017413 0.0152672
3292 0 1 3 358 142 0.0211268 0.0133056 0.012
3293 0 1 4 368 144 0.0277778 0.0173762 0.015625
3294 0 1 5 359 163 0.0306748 0.0206695 0.0191571
3295 0 1 2 369 155 0.0129032 0.00836279 0.00763359
3296 0 1 1 367 143 0.00699301 0.00436515 0.00392157
3297 0 1 2 360 148 0.0135135 0.00866459 0.00787402
3298 0 1 2 345 154 0.012987 0.00867681 0.00801603
3299 0 1 3 310 138 0.0217391 0.0145044 0.0133929
3300 0 1 4 345 153 0.0261438 0.0174102 0.0160643
3301 0 1 5 337 149 0.033557 0.0223132 0.0205761
3302 0 1 7 313 137 0.0510949 0.0338038 0.0311111
3303 0 1 3 301 125 0.024 0.0154662 0.0140845
3304 0 1 5 276 111 0.045045 0.0285663 0.0258398
3305 0 1 4 257 114 0.0350877 0.023369 0.0215633
3306 0 1 3 253 114 0.0263158 0.0176648 0.0163488
3307 0 1 5 263 124 0.0403226 0.0276873 0.0258398
3308 0 1 5 258 108 0.0462963 0.0299535 0.0273224
3309 0 1 3 239 105 0.0285714 0.0189377 0.0174419
3310 0 1 1 233 102 0.00980392 0.00648667 0.00597015
3311 0 1 4 235 104 0.0384615 0.0255864 0.0235988
3312 0 1 3 243 116 0.0258621 0.0178685 0.0167131
3313 0 1 4 235 116 0.0344828 0.0242269 0.022792
3314 0 1 4 282 133 0.0300752 0.0206543 0.0192771
3315 0 1 5 294 131 0.0381679 0.0254777 0.0235294
3316 0 1 2 285 102 0.0196078 0.0117303 0.0103359
3317 0 1 5 283 109 0.0458716 0.0284684 0.0255102
3318 0 1 3 266 112 0.0267857 0.0173809 0.015873
3319 0 1 1 263 111 0.00900901 0.00585276 0.00534759
3320 0 1 4 313 130 0.0307692 0.0198297 0.0180587
3321 0 1 3 303 127 0.023622 0.0152932 0.0139535
3322 0 1 2 289 117 0.017094 0.0108765 0.00985222
3323 0 1 3 281 107 0.0280374 0.0173012 0.0154639
3324 0 1 1 288 117 0.00854701 0.00544767 0.00493827
3325 0 1 8 282 125 0.064 0.0426099 0.039312
3326 0 1 2 290 120 0.0166667 0.0107211 0.0097561
3327 0 1 3 264 121 0.0247934 0.0167852 0.0155844
3328 0 1 1 291 146 0.00684932 0.00485151 0.00457666
3329 0 1 2 299 144 0.0138889 0.00963858 0.00902935
3330 0 1 2 290 127 0.015748 0.0104215 0.00959233
3331 0 1 3 295 143 0.020979 0.0146064 0.0136986
3332 0 1 11 312 154 0.0714286 0.0501828 0.0472103
3333 0 1 4 318 150 0.0266667 0.0183147 0.017094
3334 0 1 4 328 145 0.0275862 0.0183417 0.0169133
3335 0 1 7 310 157 0.044586 0.0317298 0.0299786
3336 0 1 2 303 137 0.0145985 0.00981631 0.00909091
3337 0 1 5 305 156 0.0320513 0.0229223 0.021692
3338 0 1 5 300 170 0.0294118 0.0221404 0.0212766
3339 0 1 4 297 153 0.0261438 0.0187645 0.0177778
3340 0 1 3 305 155 0.0193548 0.0137977 0.0130435
3341 0 1 5 315 141 0.035461 0.0237249 0.0219298
3342 0 1 4 319 144 0.0277778 0.0186631 0.0172786
3343 0 1 5 314 141 0.035461 0.0237627 0.021978
3344 0 1 6 377 164 0.0365854 0.0241301 0.0221811
3345 0 1 5 373 159 0.0314465 0.0205313 0.018797
3346 0 1 7 372 157 0.044586 0.0289652 0.026465
3347 0 1 5 366 157 0.0318471 0.0208583 0.0191205
3348 0 1 8 370 173 0.0462428 0.0316203 0.0294659
3349 0 1 6 363 186 0.0322581 0.0230909 0.0218579
3350 0 1 8 354 161 0.0496894 0.0335101 0.031068
3351 0 1 7 366 141 0.0496454 0.030814 0.0276134
3352 0 1 6 361 143 0.041958 0.0264076 0.0238095
3353 0 1 8 389 171 0.0467836 0.0310182 0.0285714
3354 0 1 8 406 163 0.0490798 0.0310981 0.0281195
3355 0 1 6 382 159 0.0377358 0.0243456 0.0221811
3356 0 1 6 391 156 0.0384615 0.0242941 0.0219378
3357 0 1 5 382 155 0.0322581 0.0205481 0.018622
3358 0 1 5 371 157 0.0318471 0.0207173 0.0189394
3359 0 1 7 375 150 0.0466667 0.0295146 0.0266667
3360 0 1 5 416 172 0.0290698 0.0186921 0.0170068
3361 0 1 5 398 175 0.0285714 0.0189456 0.017452
3362 0 1 4 393 160 0.025 0.0159516 0.0144665
3363 0 1 7 406 165 0.0424242 0.0270454 0.0245184
3364 0 1 2 378 148 0.0135135 0.00845577 0.00760456
3365 0 1 3 389 152 0.0197368 0.0123374 0.0110906
3366 0 1 1 386 140 0.00714286 0.00430172 0.00380228
3367 0 1 3 439 160 0.01875 0.0113195 0.0100167
3368 0 1 1 412 163 0.00613497 0.00385885 0.00347826
3369 0 1 1 407 150 0.00666667 0.00404722 0.00359066
3370 0 1 1 407 158 0.00632911 0.00394343 0.00353982
3371 0 1 5 386 154 0.0324675 0.0205077 0.0185185
3372 0 1 6 394 154 0.038961 0.0243581 0.0218978
3373 0 1 2 402 148 0.0135135 0.00819948 0.00727273
3374 0 1 2 404 153 0.0130719 0.0080444 0.00718133
3375 0 1 4 406 170 0.0235294 0.0152255 0.0138889
3376 0 1 4 420 180 0.0222222 0.0145479 0.0133333
3377 0 1 5 432 161 0.0310559 0.018959 0.0168634
3378 0 1 4 412 150 0.0266667 0.0160904 0.0142349
3379 0 1 7 412 154 0.0454545 0.02779 0.024735
3380 0 1 6 407 162 0.037037 0.0233667 0.0210896
3381 0 1 4 401 151 0.0264901 0.0162555 0.0144928
3382 0 1 3 407 155 0.0193548 0.0119442 0.0106762
3383 0 1 3 424 166 0.0180723 0.011308 0.0101695
3384 0 1 6 429 158 0.0379747 0.0230459 0.0204429
3385 0 1 7 423 148 0.0472973 0.0279767 0.0245184
3386 0 1 8 418 147 0.0544218 0.0322733 0.0283186
3387 0 1 9 422 160 0.05625 0.0346359 0.0309278
3388 0 1 6 420 162 0.037037 0.0230022 0.0206186
3389 0 1 7 421 156 0.0448718 0.0273146 0.0242634
3390 0 1 4 401 176 0.0227273 0.0150568 0.0138648
3391 0 1 6 430 196 0.0306122 0.0206675 0.0191693
3392 0 1 9 432 164 0.054878 0.0338126 0.0302013
3393 0 1 11 410 160 0.06875 0.0429478 0.0385965
3394 0 1 11 404 167 0.0658683 0.0423491 0.0385289
3395 0 1 12 407 184 0.0652174 0.0438506 0.0406091
3396 0 1 9 392 189 0.047619 0.033065 0.0309811
3397 0 1 9 388 175 0.0514286 0.0345388 0.0319716
3398 0 1 8 395 166 0.0481928 0.0312419 0.0285205
3399 0 1 6 421 181 0.0331492 0.0217356 0.0199336
3400 0 1 4 415 184 0.0217391 0.0144753 0.0133556
3401 0 1 5 388 175 0.0285714 0.0191882 0.017762
3402 0 1 5 398 180 0.0277778 0.0186807 0.017301
3403 0 1 7 404 167 0.0419162 0.0269494 0.0245184
3404 0 1 8 409 166 0.0481928 0.0307025 0.0278261
3405 0 1 5 395 165 0.030303 0.0195853 0.0178571
3406 0 1 7 408 171 0.0409357 0.0265015 0.0241796
3407 0 1 6 409 170 0.0352941 0.0227544 0.0207254
3408 0 1 10 426 166 0.060241 0.0376046 0.0337838
3409 0 1 10 424 158 0.0632911 0.0386357 0.0343643
3410 0 1 5 425 160 0.03125 0.0191741 0.017094
3411 0 1 0 428 158 0 0 0
3412 0 1 3 431 156 0.0192308 0.0115697 0.0102215
3413 0 1 5 433 158 0.0316456 0.019116 0.0169205
3414 0 1 6 428 168 0.0357143 0.0223756 0.0201342
3415 0 1 2 435 161 0.0124224 0.0075574 0.00671141
3416 0 1 7 432 176 0.0397727 0.0253863 0.0230263
3417 0 1 3 435 176 0.0170455 0.0108423 0.00981997
3418 0 1 7 430 180 0.0388889 0.025161 0.0229508
3419 0 1 3 449 175 0.0171429 0.0107023 0.00961538
3420 0 1 1 427 160 0.00625 0.00382583 0.00340715
3421 0 1 7 449 161 0.0434783 0.0260353 0.0229508
3422 0 1 9 426 159 0.0566038 0.0345811 0.0307692
3423 0 1 3 442 152 0.0197368 0.0115741 0.010101
3424 0 1 7 426 158 0.0443038 0.0269814 0.0239726
3425 0 1 6 433 156 0.0384615 0.0230858 0.0203735
3426 0 1 4 455 156 0.025641 0.0150138 0.0130933
3427 0 1 3 434 174 0.0172414 0.010917 0.00986842
3428 0 1 3 434 158 0.0189873 0.0114564 0.0101351
3429 0 1 4 457 173 0.0231214 0.0142259 0.0126984
3430 0 1 7 472 192 0.0364583 0.0232529 0.0210843
3431 0 1 4 454 192 0.0208333 0.0135482 0.0123839
3432 0 1 9 455 196 0.0459184 0.0301376 0.0276498
3433 0 1 5 453 197 0.0253807 0.0167374 0.0153846
3434 0 1 4 454 203 0.0197044 0.013176 0.0121766
3435 0 1 6 455 199 0.0301508 0.0199397 0.0183486
3436 0 1 5 437 188 0.0265957 0.0174442 0.016
3437 0 1 8 469 185 0.0432432 0.0271592 0.0244648
3438 0 1 5 461 191 0.026178 0.0168501 0.0153374
3439 0 1 5 485 180 0.0277778 0.0169224 0.0150376
3440 0 1 8 462 184 0.0434783 0.0274385 0.0247678
3441 0 1 6 478 203 0.0295567 0.0192615 0.0176211
3442 0 1 5 474 193 0.0259067 0.0165311 0.0149925
3443 0 1 5 456 192 0.0260417 0.0168981 0.0154321
3444 0 1 7 475 193 0.0362694 0.0231192 0.0209581
3445 0 1 6 453 180 0.0333333 0.0210119 0.0189573
3446 0 1 5 462 185 0.027027 0.0171026 0.015456
3447 0 1 8 468 198 0.040404 0.0262806 0.024024
3448 0 1 6 438 193 0.0310881 0.0206365 0.0190174
3449 0 1 10 438 176 0.0568182 0.0360169 0.0325733
3450 0 1 7 456 208 0.0336538 0.0227292 0.0210843
3451 0 1 5 429 206 0.0242718 0.0168193 0.015748
3452 0 1 5 446 205 0.0243902 0.0165358 0.015361
3453 0 1 8 427 209 0.0382775 0.0267795 0.0251572
3454 0 1 3 421 188 0.0159574 0.0106635 0.00985222
3455 0 1 4 411 197 0.0203046 0.0140574 0.0131579
3456 0 1 6 391 189 0.031746 0.0220715 0.0206897
3457 0 1 5 393 192 0.0260417 0.0182022 0.017094
3458 0 1 6 385 189 0.031746 0.0222428 0.0209059
3459 0 1 7 386 190 0.0368421 0.025848 0.0243056
3460 0 1 6 405 191 0.0314136 0.0215728 0.0201342
3461 0 1 6 380 184 0.0326087 0.0226908 0.0212766
3462 0 1 11 416 188 0.0585106 0.0393339 0.0364238
3463 0 1 9 391 176 0.0511364 0.0343082 0.031746
3464 0 1 6 375 183 0.0327869 0.0229039 0.0215054
3465 0 1 3 365 189 0.015873 0.011422 0.0108303
3466 0 1 10 390 190 0.0526316 0.0367359 0.0344828
3467 0 1 7 363 190 0.0368421 0.0266543 0.0253165
3468 0 1 6 413 197 0.0304569 0.021035 0.0196721
3469 0 1 5 404 196 0.0255102 0.0177685 0.0166667
3470 0 1 5 400 178 0.0280899 0.0187383 0.017301
3471 0 1 2 408 189 0.010582 0.00720226 0.00670017
3472 0 1 7 441 189 0.037037 0.0242464 0.0222222
3473 0 1 7 439 183 0.0382514 0.0246968 0.022508
3474 0 1 4 440 182 0.021978 0.0141351 0.0128617
3475 0 1 5 462 206 0.0242718 0.0162075 0.0149701
3476 0 1 5 456 181 0.0276243 0.017404 0.0156986
3477 0 1 7 474 190 0.0368421 0.0233256 0.0210843
3478 0 1 4 457 178 0.0224719 0.0140246 0.0125984
3479 0 1 5 462 187 0.026738 0.0170109 0.0154083
3480 0 1 4 451 187 0.0213904 0.0137737 0.0125392
3481 0 1 5 435 180 0.0277778 0.0178685 0.0162602
3482 0 1 6 460 186 0.0322581 0.0205124 0.0185759
3483 0 1 5 451 182 0.0274725 0.017452 0.0157978
3484 0 1 5 446 177 0.0282486 0.0177957 0.0160514
3485 0 1 6 484 200 0.03 0.0192847 0.0175439
3486 0 1 3 482 199 0.0150754 0.0096866 0.00881057
3487 0 1 4 485 199 0.0201005 0.0128755 0.0116959
3488 0 1 2 478 199 0.0100503 0.00648469 0.00590842
3489 0 1 4 476 202 0.019802 0.0128997 0.0117994
3490 0 1 7 470 194 0.0360825 0.0231819 0.0210843
3491 0 1 4 471 192 0.0208333 0.0133014 0.0120664
3492 0 1 5 466 186 0.0268817 0.0169832 0.0153374
3493 0 1 8 467 192 0.0416667 0.0267166 0.0242792
3494 0 1 9 463 188 0.0478723 0.0305051 0.0276498
3495 0 1 5 489 176 0.0284091 0.0170435 0.0150376
