#frame chA chB nCorr nA nB MNR GNR DICE
3459 0 1 2 287 149 0.0134228 0.00967155 0.00917431
3460 0 1 6 300 142 0.0422535 0.0290701 0.0271493
3461 0 1 4 261 144 0.0277778 0.0206328 0.0197531
3462 0 1 6 298 162 0.037037 0.0273077 0.026087
3463 0 1 5 296 142 0.0352113 0.0243882 0.0228311
3464 0 1 4 271 136 0.0294118 0.0208356 0.019656
3465 0 1 2 276 145 0.0137931 0.0099975 0.00950119
3466 0 1 5 292 139 0.0359712 0.0248183 0.0232019
3467 0 1 3 282 163 0.0184049 0.0139927 0.0134831
3468 0 1 4 292 155 0.0258065 0.0188019 0.0178971
3469 0 1 6 289 160 0.0375 0.0279025 0.0267261
3470 0 1 5 297 152 0.0328947 0.0235326 0.0222717
3471 0 1 2 280 141 0.0141844 0.0100656 0.00950119
3472 0 1 4 298 146 0.0273973 0.0191768 0.018018
3473 0 1 6 323 149 0.0402685 0.02735 0.0254237
3474 0 1 3 312 133 0.0225564 0.0147271 0.0134831
3475 0 1 4 316 132 0.030303 0.0195853 0.0178571
3476 0 1 4 328 139 0.028777 0.0187334 0.0171306
3477 0 1 2 345 144 0.0138889 0.00897303 0.00817996
3478 0 1 1 317 128 0.0078125 0.00496438 0.00449438
3479 0 1 6 335 130 0.0461538 0.0287513 0.0258065
3480 0 1 2 361 159 0.0125786 0.00834791 0.00769231
3481 0 1 0 353 147 0 0 0
3482 0 1 2 353 152 0.0131579 0.00863418 0.00792079
3483 0 1 2 343 155 0.0129032 0.00867395 0.00803213
3484 0 1 1 352 151 0.00662252 0.00433751 0.00397614
3485 0 1 3 332 144 0.0208333 0.0137205 0.012605
3486 0 1 4 346 139 0.028777 0.0182396 0.0164948
3487 0 1 3 348 146 0.0205479 0.0133093 0.0121457
3488 0 1 6 349 156 0.0384615 0.0257144 0.0237624
3489 0 1 5 350 159 0.0314465 0.0211952 0.0196464
3490 0 1 6 354 152 0.0394737 0.0258659 0.0237154
3491 0 1 4 350 154 0.025974 0.0172292 0.015873
3492 0 1 5 347 143 0.034965 0.0224459 0.0204082
3493 0 1 4 381 161 0.0248447 0.0161504 0.0147601
3494 0 1 7 375 164 0.0426829 0.0282267 0.025974
3495 0 1 6 384 150 0.04 0.025 0.0224719
3496 0 1 5 359 161 0.0310559 0.0207974 0.0192308
3497 0 1 4 358 161 0.0248447 0.0166612 0.0154143
3498 0 1 6 342 160 0.0375 0.0256495 0.0239044
3499 0 1 5 333 142 0.0352113 0.0229934 0.0210526
3500 0 1 1 332 141 0.0070922 0.00462191 0.00422833
3501 0 1 2 332 147 0.0136054 0.0090532 0.00835073
3502 0 1 5 327 138 0.0362319 0.0235373 0.0215054
3503 0 1 3 324 142 0.0211268 0.0139864 0.0128755
3504 0 1 7 296 144 0.0486111 0.0339056 0.0318182
3505 0 1 4 288 134 0.0298507 0.0203616 0.0189573
3506 0 1 5 295 127 0.0393701 0.0258319 0.0236967
3507 0 1 4 355 139 0.028777 0.0180069 0.0161943
3508 0 1 3 361 130 0.0230769 0.0138483 0.01222
3509 0 1 3 351 128 0.0234375 0.0141535 0.0125261
3510 0 1 3 330 141 0.0212766 0.0139077 0.0127389
3511 0 1 3 316 134 0.0223881 0.0145789 0.0133333
3512 0 1 3 335 121 0.0247934 0.0149007 0.0131579
3513 0 1 2 330 116 0.0172414 0.0102222 0.00896861
3514 0 1 2 333 127 0.015748 0.00972537 0.00869565
3515 0 1 0 337 116 0 0 0
3516 0 1 1 332 120 0.00833333 0.00501003 0.00442478
3517 0 1 1 348 116 0.00862069 0.00497716 0.00431034
3518 0 1 1 332 116 0.00862069 0.00509568 0.00446429
3519 0 1 2 366 141 0.0141844 0.008804 0.00788955
3520 0 1 1 348 154 0.00649351 0.00431966 0.00398406
3521 0 1 1 345 139 0.00719424 0.0045665 0.00413223
3522 0 1 1 361 141 0.0070922 0.00443238 0.00398406
3523 0 1 2 340 127 0.015748 0.00962473 0.00856531
3524 0 1 3 341 137 0.0218978 0.0138798 0.0125523
3525 0 1 1 334 117 0.00854701 0.00505864 0.00443459
3526 0 1 1 342 123 0.00813008 0.00487567 0.00430108
3527 0 1 1 328 128 0.0078125 0.00488043 0.00438596
3528 0 1 2 348 134 0.0149254 0.00926164 0.00829876
3529 0 1 2 344 126 0.015873 0.00960651 0.00851064
3530 0 1 1 337 124 0.00806452 0.00489186 0.00433839
3531 0 1 2 354 146 0.0136986 0.00879735 0.008
3532 0 1 3 333 131 0.0229008 0.0143636 0.012931
3533 0 1 0 337 111 0 0 0
3534 0 1 0 338 125 0 0 0
3535 0 1 0 340 123 0 0 0
3536 0 1 1 323 103 0.00970874 0.00548252 0.00469484
3537 0 1 1 322 112 0.00892857 0.00526578 0.00460829
3538 0 1 1 306 102 0.00980392 0.0056603 0.00490196
3539 0 1 1 303 101 0.00990099 0.00571634 0.00495049
3540 0 1 3 308 93 0.0322581 0.0177257 0.0149626
3541 0 1 1 292 97 0.0103093 0.00594186 0.00514139
3542 0 1 3 294 93 0.0322581 0.0181429 0.0155039
3543 0 1 2 314 107 0.0186916 0.0109112 0.00950119
3544 0 1 2 317 116 0.0172414 0.0104297 0.00923788
3545 0 1 1 299 105 0.00952381 0.00564378 0.00495049
3546 0 1 2 321 101 0.019802 0.0111075 0.00947867
3547 0 1 2 316 97 0.0206186 0.0114235 0.00968523
3548 0 1 1 308 91 0.010989 0.00597316 0.00501253
3549 0 1 0 312 100 0 0 0
3550 0 1 0 306 91 0 0 0
3551 0 1 0 329 90 0 0 0
3552 0 1 1 327 89 0.011236 0.0058618 0.00480769
3553 0 1 0 328 84 0 0 0
3554 0 1 1 329 97 0.0103093 0.00559778 0.00469484
3555 0 1 1 320 93 0.0107527 0.00579674 0.00484262
3556 0 1 0 326 74 0 0 0
3557 0 1 3 310 72 0.0416667 0.0200805 0.0157068
3558 0 1 2 293 70 0.0285714 0.0139652 0.0110193
3559 0 1 2 281 67 0.0298507 0.014576 0.0114943
3560 0 1 2 283 69 0.0289855 0.0143124 0.0113636
3561 0 1 2 270 58 0.0344828 0.0159821 0.0121951
3562 0 1 1 257 66 0.0151515 0.00767824 0.00619195
3563 0 1 1 272 62 0.016129 0.00770051 0.00598802
3564 0 1 3 296 52 0.0576923 0.024181 0.0172414
3565 0 1 1 305 59 0.0169492 0.0074546 0.00549451
3566 0 1 4 331 72 0.0555556 0.0259107 0.0198511
3567 0 1 3 338 72 0.0416667 0.0192308 0.0146341
3568 0 1 3 341 87 0.0344828 0.0174174 0.0140187
3569 0 1 2 337 92 0.0217391 0.0113585 0.00932401
3570 0 1 2 345 74 0.027027 0.0125171 0.00954654
3571 0 1 0 328 83 0 0 0
3572 0 1 0 332 82 0 0 0
3573 0 1 2 344 73 0.0273973 0.0126209 0.00959233
3574 0 1 2 340 93 0.0215054 0.0112473 0.00923788
3575 0 1 2 346 88 0.0227273 0.0114617 0.00921659
3576 0 1 2 342 76 0.0263158 0.0124054 0.00956938
3577 0 1 0 364 69 0 0 0
3578 0 1 0 355 68 0 0 0
3579 0 1 2 321 73 0.0273973 0.0130652 0.0101523
3580 0 1 4 338 79 0.0506329 0.0244787 0.0191847
3581 0 1 2 342 95 0.0210526 0.0110957 0.00915332
3582 0 1 3 368 103 0.0291262 0.0154092 0.0127389
3583 0 1 3 380 107 0.0280374 0.0148778 0.0123203
3584 0 1 3 373 103 0.0291262 0.0153055 0.012605
3585 0 1 2 386 107 0.0186916 0.00984112 0.00811359
3586 0 1 0 397 105 0 0 0
3587 0 1 4 393 115 0.0347826 0.0188155 0.015748
3588 0 1 4 439 113 0.0353982 0.0179593 0.0144928
3589 0 1 3 426 113 0.0265487 0.0136734 0.0111317
3590 0 1 0 378 107 0 0 0
3591 0 1 0 355 102 0 0 0
3592 0 1 2 373 106 0.0188679 0.0100583 0.00835073
3593 0 1 0 398 102 0 0 0
3594 0 1 0 369 105 0 0 0
3595 0 1 0 409 130 0 0 0
3596 0 1 3 391 117 0.025641 0.0140262 0.011811
3597 0 1 0 366 115 0 0 0
3598 0 1 1 319 99 0.010101 0.00562713 0.00478469
3599 0 1 0 287 98 0 0 0
3600 0 1 0 252 93 0 0 0
3601 0 1 0 274 122 0 0 0
3602 0 1 2 305 120 0.0166667 0.0104542 0.00941176
3603 0 1 1 323 121 0.00826446 0.00505832 0.0045045
3604 0 1 1 337 115 0.00869565 0.00507968 0.00442478
3605 0 1 1 338 118 0.00847458 0.00500727 0.00438596
3606 0 1 2 336 115 0.0173913 0.0101745 0.00886918
3607 0 1 0 338 117 0 0 0
3608 0 1 3 292 107 0.0280374 0.0169722 0.0150376
3609 0 1 1 288 105 0.00952381 0.00575055 0.00508906
3610 0 1 3 283 119 0.0252101 0.0163476 0.0149254
3611 0 1 3 296 138 0.0217391 0.0148435 0.0138249
3612 0 1 1 310 126 0.00793651 0.00505981 0.00458716
3613 0 1 0 336 127 0 0 0
3614 0 1 1 324 118 0.00847458 0.0051143 0.00452489
3615 0 1 1 370 118 0.00847458 0.00478584 0.00409836
3616 0 1 0 328 127 0 0 0
3617 0 1 1 382 138 0.00724638 0.00435541 0.00384615
3618 0 1 2 360 141 0.0141844 0.00887706 0.00798403
3619 0 1 2 346 128 0.015625 0.00950357 0.00843882
3620 0 1 1 323 128 0.0078125 0.00491806 0.00443459
3621 0 1 3 317 133 0.0225564 0.0146105 0.0133333
3622 0 1 5 322 134 0.0373134 0.0240708 0.0219298
3623 0 1 3 342 146 0.0205479 0.0134255 0.0122951
3624 0 1 2 367 140 0.0142857 0.00882334 0.00788955
3625 0 1 1 376 145 0.00689655 0.00428274 0.00383877
3626 0 1 2 379 141 0.0141844 0.00865169 0.00769231
3627 0 1 3 355 125 0.024 0.0142414 0.0125
3628 0 1 3 309 116 0.0258621 0.0158458 0.0141176
3629 0 1 3 322 127 0.023622 0.0148351 0.013363
3630 0 1 2 291 106 0.0188679 0.0113876 0.0100756
3631 0 1 2 263 101 0.019802 0.0122713 0.010989
3632 0 1 6 256 105 0.0571429 0.0365962 0.033241
3633 0 1 8 264 114 0.0701754 0.0461143 0.042328
3634 0 1 4 279 114 0.0350877 0.0224288 0.0203562
3635 0 1 8 301 112 0.0714286 0.043571 0.0387409
3636 0 1 7 266 111 0.0630631 0.0407376 0.0371353
3637 0 1 5 266 104 0.0480769 0.0300616 0.027027
3638 0 1 5 259 109 0.0458716 0.0297582 0.0271739
3639 0 1 2 267 103 0.0194175 0.0120602 0.0108108
3640 0 1 3 249 104 0.0288462 0.0186425 0.0169972
3641 0 1 2 289 104 0.0192308 0.0115362 0.0101781
3642 0 1 2 258 105 0.0190476 0.0121514 0.0110193
3643 0 1 1 212 85 0.0117647 0.00744942 0.00673401
3644 0 1 1 222 96 0.0104167 0.00684996 0.00628931
3645 0 1 2 214 105 0.0190476 0.0133422 0.0125392
3646 0 1 3 218 99 0.030303 0.0204209 0.0189274
3647 0 1 2 229 106 0.0188679 0.0128369 0.0119403
3648 0 1 0 216 109 0 0 0
3649 0 1 0 217 101 0 0 0
3650 0 1 0 228 104 0 0 0
3651 0 1 0 184 89 0 0 0
3652 0 1 0 211 101 0 0 0
3653 0 1 1 220 93 0.0107527 0.00699113 0.00638978
3654 0 1 0 221 93 0 0 0
3655 0 1 1 196 91 0.010989 0.00748775 0.00696864
3656 0 1 0 192 78 0 0 0
3657 0 1 2 208 93 0.0215054 0.0143799 0.013289
3658 0 1 2 172 87 0.0229885 0.0163496 0.015444
3659 0 1 2 190 86 0.0232558 0.015646 0.0144928
3660 0 1 2 187 81 0.0246914 0.0162505 0.0149254
3661 0 1 2 148 64 0.03125 0.0205499 0.0188679
3662 0 1 1 163 87 0.0114943 0.00839743 0.008
3663 0 1 0 43 26 0 0 0
3664 0 1 0 75 16 0 0 0
3665 0 1 1 136 61 0.0163934 0.0109791 0.0101523
3666 0 1 0 137 61 0 0 0
3667 0 1 1 75 57 0.0175439 0.0152944 0.0151515
3668 0 1 0 180 67 0 0 0
3669 0 1 1 164 89 0.011236 0.00827719 0.00790514
3670 0 1 1 171 82 0.0121951 0.00844491 0.00790514
3671 0 1 4 202 80 0.05 0.0314658 0.0283688
3672 0 1 2 188 69 0.0289855 0.0175601 0.0155642
3673 0 1 2 209 89 0.0224719 0.0146643 0.0134228
3674 0 1 3 223 86 0.0348837 0.0216631 0.0194175
3675 0 1 2 206 84 0.0238095 0.015204 0.0137931
3676 0 1 1 220 82 0.0121951 0.00744529 0.00662252
3677 0 1 1 206 86 0.0116279 0.00751306 0.00684932
3678 0 1 1 217 88 0.0113636 0.0072365 0.00655738
3679 0 1 1 221 89 0.011236 0.00713032 0.00645161
3680 0 1 1 218 84 0.0119048 0.00738979 0.00662252
3681 0 1 2 214 84 0.0238095 0.0149171 0.0134228

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 2.17527
avg_match_A: 259.208
avg_match_B: 90.6864
global_RI_MNR: 0.0239867
global_RI_GNR: 0.0141879
global_RI_DICE: 0.0124339

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.17527 avgA: 259.208 avgB: 90.6864 MNR: 0.0244659 GNR: 0.0144123 DICE: 0.0126015
