#frame chA chB nCorr nA nB MNR GNR DICE
3079 0 1 2 275 113 0.0176991 0.0113455 0.0103093
3080 0 1 3 288 103 0.0291262 0.0174183 0.0153453
3081 0 1 2 278 101 0.019802 0.0119357 0.0105541
3082 0 1 1 262 96 0.0104167 0.00630542 0.00558659
3083 0 1 1 277 95 0.0105263 0.00616451 0.00537634
3084 0 1 1 258 99 0.010101 0.00625709 0.00560224
3085 0 1 4 253 96 0.0416667 0.0256663 0.0229226
3086 0 1 8 264 101 0.0792079 0.0489922 0.0438356
3087 0 1 3 269 108 0.0277778 0.0176008 0.0159151
3088 0 1 3 294 123 0.0243902 0.0157759 0.0143885
3089 0 1 2 320 118 0.0169492 0.0102923 0.00913242
3090 0 1 1 292 123 0.00813008 0.00527662 0.00481928
3091 0 1 2 301 119 0.0168067 0.0105675 0.00952381
3092 0 1 2 298 110 0.0181818 0.0110465 0.00980392
3093 0 1 3 278 109 0.0275229 0.017234 0.0155039
3094 0 1 1 264 109 0.00917431 0.00589501 0.00536193
3095 0 1 3 276 110 0.0272727 0.0172175 0.015544
3096 0 1 2 271 108 0.0185185 0.0116905 0.0105541
3097 0 1 1 318 134 0.00746269 0.00484433 0.00442478
3098 0 1 2 304 124 0.016129 0.0103011 0.00934579
3099 0 1 2 304 117 0.017094 0.0106047 0.00950119
3100 0 1 3 309 114 0.0263158 0.0159842 0.0141844
3101 0 1 1 301 107 0.00934579 0.00557218 0.00490196
3102 0 1 1 286 105 0.00952381 0.00577062 0.00511509
3103 0 1 2 297 113 0.0176991 0.0109172 0.0097561
3104 0 1 1 300 118 0.00847458 0.00531494 0.00478469
3105 0 1 1 330 131 0.00763359 0.00480958 0.00433839
3106 0 1 2 355 123 0.0162602 0.00957113 0.0083682
3107 0 1 3 348 117 0.025641 0.0148675 0.0129032
3108 0 1 4 331 125 0.032 0.0196649 0.0175439
3109 0 1 4 330 114 0.0350877 0.0206229 0.018018
3110 0 1 1 319 110 0.00909091 0.00533837 0.004662
3111 0 1 1 331 98 0.0102041 0.0055523 0.004662
3112 0 1 1 322 102 0.00980392 0.00551788 0.00471698
3113 0 1 1 367 116 0.00862069 0.00484661 0.00414079
3114 0 1 1 355 127 0.00787402 0.0047096 0.00414938
3115 0 1 2 348 126 0.015873 0.00955114 0.00843882
3116 0 1 1 336 129 0.00775194 0.00480325 0.00430108
3117 0 1 5 353 130 0.0384615 0.0233405 0.0207039
3118 0 1 1 328 124 0.00806452 0.00495852 0.00442478
3119 0 1 0 328 123 0 0 0
3120 0 1 2 329 119 0.0168067 0.0101078 0.00892857
3121 0 1 0 331 117 0 0 0
3122 0 1 2 338 149 0.0134228 0.00891207 0.00821355
3123 0 1 2 342 148 0.0135135 0.00888968 0.00816326
3124 0 1 5 330 148 0.0337838 0.0226247 0.0209205
3125 0 1 1 332 148 0.00675676 0.00451128 0.00416667
3126 0 1 4 337 139 0.028777 0.0184815 0.0168067
3127 0 1 4 340 130 0.0307692 0.0190261 0.0170213
3128 0 1 2 338 101 0.019802 0.0108246 0.00911162
3129 0 1 1 353 125 0.008 0.00476056 0.0041841
3130 0 1 3 346 125 0.024 0.0144254 0.0127389
3131 0 1 2 377 128 0.015625 0.00910446 0.00792079
3132 0 1 2 366 143 0.013986 0.00874221 0.00785855
3133 0 1 2 382 135 0.0148148 0.00880707 0.00773694
3134 0 1 1 363 118 0.00847458 0.00483176 0.004158
3135 0 1 1 362 123 0.00813008 0.00473907 0.00412371
3136 0 1 2 349 126 0.015873 0.00953744 0.00842105
3137 0 1 2 362 128 0.015625 0.00929118 0.00816326
3138 0 1 3 371 125 0.024 0.0139309 0.0120968
3139 0 1 5 350 119 0.0420168 0.0244998 0.021322
3140 0 1 5 383 145 0.0344828 0.0212171 0.0189394
3141 0 1 3 399 144 0.0208333 0.0125157 0.0110497
3142 0 1 2 402 130 0.0153846 0.00874874 0.0075188
3143 0 1 1 393 128 0.0078125 0.0044586 0.00383877
3144 0 1 3 398 129 0.0232558 0.0132399 0.0113852
3145 0 1 2 373 136 0.0147059 0.00887986 0.00785855
3146 0 1 3 372 119 0.0252101 0.0142586 0.01222
3147 0 1 0 364 122 0 0 0
3148 0 1 2 369 126 0.015873 0.00927538 0.00808081
3149 0 1 6 386 149 0.0402685 0.0250187 0.0224299
3150 0 1 1 384 147 0.00680272 0.00420897 0.00376648
3151 0 1 1 386 134 0.00746269 0.00439697 0.00384615
3152 0 1 0 381 135 0 0 0
3153 0 1 4 370 124 0.0322581 0.0186745 0.0161943
3154 0 1 1 363 125 0.008 0.00469453 0.00409836
3155 0 1 1 357 115 0.00869565 0.00493534 0.00423729
3156 0 1 2 356 118 0.0169492 0.00975807 0.00843882
3157 0 1 2 362 109 0.0183486 0.0100684 0.00849257
3158 0 1 1 324 117 0.00854701 0.00513611 0.00453515
3159 0 1 1 351 122 0.00819672 0.00483244 0.00422833
3160 0 1 4 347 119 0.0336134 0.0196844 0.0171674
3161 0 1 2 335 119 0.0168067 0.0100169 0.00881057
3162 0 1 4 358 122 0.0327869 0.0191399 0.0166667
3163 0 1 2 322 129 0.0155039 0.00981312 0.00886918
3164 0 1 2 335 124 0.016129 0.00981289 0.0087146
3165 0 1 5 341 126 0.0396825 0.0241217 0.0214133
3166 0 1 2 339 119 0.0168067 0.00995765 0.00873362
3167 0 1 4 353 130 0.0307692 0.0186724 0.0165631
3168 0 1 2 346 131 0.0152672 0.00939412 0.00838574
3169 0 1 2 361 133 0.0150376 0.00912747 0.00809717
3170 0 1 2 364 124 0.016129 0.00941388 0.00819672
3171 0 1 2 352 124 0.016129 0.00957299 0.00840336
3172 0 1 1 353 121 0.00826446 0.0048386 0.00421941
3173 0 1 2 341 117 0.017094 0.0100129 0.00873362
3174 0 1 2 340 116 0.0172414 0.0100707 0.00877193
3175 0 1 4 343 126 0.031746 0.019241 0.0170576
3176 0 1 2 358 117 0.017094 0.00977227 0.00842105
3177 0 1 3 361 121 0.0247934 0.0143541 0.0124481
3178 0 1 5 352 119 0.0420168 0.0244301 0.0212314
3179 0 1 5 366 129 0.0387597 0.023011 0.020202
3180 0 1 6 356 128 0.046875 0.0281074 0.0247934
3181 0 1 2 347 128 0.015625 0.00948987 0.00842105
3182 0 1 2 378 157 0.0127389 0.00820983 0.00747664
3183 0 1 3 365 142 0.0211268 0.0131774 0.0118343
3184 0 1 3 372 142 0.0211268 0.0130529 0.0116732
3185 0 1 4 334 133 0.0300752 0.0189785 0.0171306
3186 0 1 7 322 134 0.0522388 0.0336991 0.0307018
3187 0 1 2 305 131 0.0152672 0.0100056 0.00917431
3188 0 1 6 311 132 0.0454545 0.0296131 0.027088
3189 0 1 5 277 122 0.0409836 0.0271988 0.0250627
3190 0 1 3 265 127 0.023622 0.016353 0.0153061
3191 0 1 6 262 114 0.0526316 0.0347175 0.0319149
3192 0 1 3 277 135 0.0222222 0.0155137 0.0145631
3193 0 1 8 280 139 0.057554 0.0405512 0.0381862
3194 0 1 3 293 133 0.0225564 0.0151971 0.0140845
3195 0 1 6 307 146 0.0410959 0.0283404 0.0264901
3196 0 1 8 329 141 0.0567376 0.0371435 0.0340426
3197 0 1 6 308 124 0.0483871 0.0307019 0.0277778
3198 0 1 5 322 119 0.0420168 0.0255428 0.0226757
3199 0 1 3 312 137 0.0218978 0.0145105 0.013363
3200 0 1 9 317 125 0.072 0.0452124 0.040724
3201 0 1 4 303 124 0.0322581 0.0206361 0.0187354
3202 0 1 5 320 132 0.0378788 0.0243281 0.0221239
3203 0 1 4 331 126 0.031746 0.0195867 0.0175055
3204 0 1 4 327 120 0.0333333 0.0201928 0.0178971
3205 0 1 3 307 125 0.024 0.0153143 0.0138889
3206 0 1 4 321 123 0.0325203 0.0201305 0.018018
3207 0 1 3 316 119 0.0252101 0.0154705 0.0137931
3208 0 1 4 304 120 0.0333333 0.0209427 0.0188679
3209 0 1 5 327 122 0.0409836 0.0250332 0.0222717
3210 0 1 5 303 133 0.037594 0.0249071 0.0229358
3211 0 1 5 326 132 0.0378788 0.0241032 0.0218341
3212 0 1 5 346 139 0.0359712 0.0227995 0.0206186
3213 0 1 9 337 147 0.0612245 0.0404361 0.0371901
3214 0 1 6 358 139 0.0431655 0.0268969 0.0241449
3215 0 1 8 330 128 0.0625 0.0389249 0.0349345
3216 0 1 4 334 138 0.0289855 0.0186315 0.0169492
3217 0 1 5 332 129 0.0387597 0.0241605 0.021692
3218 0 1 2 323 126 0.015873 0.00991388 0.00890869
3219 0 1 3 335 126 0.0238095 0.014602 0.0130152
3220 0 1 1 309 113 0.00884956 0.00535157 0.00473934
3221 0 1 1 314 102 0.00980392 0.00558773 0.00480769
3222 0 1 2 356 125 0.016 0.00948091 0.00831601
3223 0 1 1 338 142 0.00704225 0.00456454 0.00416667
3224 0 1 2 331 129 0.0155039 0.00967879 0.00869565
3225 0 1 8 324 127 0.0629921 0.0394381 0.0354767
3226 0 1 3 322 126 0.0238095 0.0148939 0.0133929
3227 0 1 4 330 120 0.0333333 0.0201008 0.0177778
3228 0 1 4 296 115 0.0347826 0.0216803 0.0194647
3229 0 1 5 313 116 0.0431034 0.0262403 0.02331
3230 0 1 3 305 114 0.0263158 0.0160886 0.0143198
3231 0 1 2 289 107 0.0186916 0.0113734 0.010101
3232 0 1 5 311 126 0.0396825 0.0252583 0.0228833
3233 0 1 4 313 119 0.0336134 0.0207259 0.0185185
3234 0 1 2 296 115 0.0173913 0.0108401 0.00973236
3235 0 1 6 311 127 0.0472441 0.0301904 0.0273973
3236 0 1 2 310 111 0.018018 0.0107817 0.00950119
3237 0 1 4 305 108 0.037037 0.0220393 0.0193705
3238 0 1 2 286 102 0.0196078 0.0117097 0.0103093
3239 0 1 2 275 92 0.0217391 0.0125739 0.0108992
3240 0 1 3 283 91 0.032967 0.0186942 0.0160428
3241 0 1 1 294 104 0.00961538 0.00571886 0.00502513
3242 0 1 5 291 105 0.047619 0.0286041 0.0252525
3243 0 1 6 306 125 0.048 0.0306786 0.0278422
3244 0 1 6 315 121 0.0495868 0.0307329 0.0275229
3245 0 1 4 322 102 0.0392157 0.0220715 0.0188679
3246 0 1 3 306 108 0.0277778 0.0165025 0.0144928
3247 0 1 3 291 109 0.0275229 0.0168446 0.015
3248 0 1 4 300 95 0.0421053 0.023694 0.0202532
3249 0 1 3 282 87 0.0344828 0.019153 0.0162602
3250 0 1 1 279 101 0.00990099 0.00595713 0.00526316
3251 0 1 3 292 93 0.0322581 0.0182049 0.0155844
3252 0 1 4 283 84 0.047619 0.0259434 0.0217984
3253 0 1 3 322 94 0.0319149 0.0172437 0.0144231
3254 0 1 3 351 96 0.03125 0.016343 0.0134228
3255 0 1 4 339 104 0.0384615 0.0213031 0.0180587
3256 0 1 5 337 97 0.0515464 0.0276547 0.0230415
3257 0 1 3 346 96 0.03125 0.0164607 0.0135747
3258 0 1 3 340 102 0.0294118 0.0161095 0.0135747
3259 0 1 2 337 100 0.02 0.0108947 0.00915332
3260 0 1 1 336 102 0.00980392 0.0054017 0.00456621
3261 0 1 0 346 94 0 0 0
3262 0 1 0 319 97 0 0 0
3263 0 1 1 347 95 0.0105263 0.00550774 0.00452489
3264 0 1 1 356 112 0.00892857 0.00500802 0.0042735
3265 0 1 4 357 123 0.0325203 0.0190886 0.0166667
3266 0 1 7 318 109 0.0642202 0.0375986 0.0327869
3267 0 1 2 243 101 0.019802 0.0127663 0.0116279
3268 0 1 4 274 91 0.043956 0.0253317 0.0219178
3269 0 1 3 244 89 0.0337079 0.0203578 0.018018
3270 0 1 4 259 93 0.0430108 0.0257732 0.0227273
3271 0 1 2 268 95 0.0210526 0.0125343 0.0110193
3272 0 1 0 241 84 0 0 0
3273 0 1 3 248 79 0.0379747 0.0214329 0.0183486
3274 0 1 2 260 81 0.0246914 0.0137816 0.0117302
3275 0 1 1 296 114 0.00877193 0.00544379 0.00487805
3276 0 1 3 281 107 0.0280374 0.0173012 0.0154639
3277 0 1 5 311 106 0.0471698 0.0275383 0.0239808
3278 0 1 2 300 92 0.0217391 0.0120386 0.0102041
3279 0 1 2 293 100 0.02 0.0116841 0.0101781
3280 0 1 5 312 97 0.0515464 0.0287413 0.0244499
3281 0 1 4 307 113 0.0353982 0.0214759 0.0190476
3282 0 1 4 292 99 0.040404 0.0235262 0.0204604
3283 0 1 1 290 103 0.00970874 0.00578605 0.00508906
3284 0 1 3 281 99 0.030303 0.0179867 0.0157895
3285 0 1 4 264 97 0.0412371 0.0249961 0.0221607
3286 0 1 2 293 106 0.0188679 0.0113486 0.0100251
3287 0 1 3 277 103 0.0291262 0.0177608 0.0157895
3288 0 1 1 276 102 0.00980392 0.00595999 0.00529101
3289 0 1 2 279 97 0.0206186 0.0121574 0.0106383
3290 0 1 6 273 100 0.06 0.0363137 0.0321716
3291 0 1 3 279 85 0.0352941 0.0194809 0.0164835
3292 0 1 2 257 94 0.0212766 0.0128677 0.011396
3293 0 1 4 258 99 0.040404 0.0250284 0.022409
3294 0 1 4 235 89 0.0449438 0.0276587 0.0246914
3295 0 1 2 232 86 0.0232558 0.0141591 0.0125786
3296 0 1 3 245 79 0.0379747 0.0215638 0.0185185
3297 0 1 2 273 104 0.0192308 0.0118695 0.0106101
3298 0 1 2 261 104 0.0192308 0.0121393 0.0109589
3299 0 1 3 249 95 0.0315789 0.0195056 0.0174419
3300 0 1 2 239 94 0.0212766 0.0133434 0.012012
3301 0 1 2 249 84 0.0238095 0.013829 0.012012
3302 0 1 1 232 80 0.0125 0.00734025 0.00641026
3303 0 1 2 220 72 0.0277778 0.015891 0.0136986
3304 0 1 2 202 71 0.028169 0.0167003 0.014652
3305 0 1 1 185 76 0.0131579 0.00843349 0.00766284
3306 0 1 1 186 70 0.0142857 0.00876384 0.0078125
3307 0 1 1 176 59 0.0169492 0.00981336 0.00851064
3308 0 1 5 159 62 0.0806452 0.0503588 0.0452489
3309 0 1 2 177 84 0.0238095 0.0164023 0.0153257
3310 0 1 1 170 79 0.0126582 0.00862903 0.00803213
3311 0 1 2 175 78 0.025641 0.0171184 0.0158103
3312 0 1 1 175 81 0.0123457 0.00839921 0.0078125
3313 0 1 3 176 80 0.0375 0.0252825 0.0234375
3314 0 1 2 172 78 0.025641 0.0172671 0.016
3315 0 1 0 170 73 0 0 0
3316 0 1 1 176 62 0.016129 0.00957299 0.00840336
3317 0 1 4 177 70 0.0571429 0.0359356 0.0323887
3318 0 1 2 177 62 0.0322581 0.0190918 0.0167364
3319 0 1 3 178 67 0.0447761 0.027471 0.0244898
3320 0 1 1 178 66 0.0151515 0.0092261 0.00819672
3321 0 1 2 208 87 0.0229885 0.0148675 0.0135593
3322 0 1 0 211 82 0 0 0
3323 0 1 2 205 78 0.025641 0.0158163 0.0141343
3324 0 1 2 200 84 0.0238095 0.0154303 0.0140845
3325 0 1 4 201 83 0.0481928 0.0309687 0.028169
3326 0 1 2 210 88 0.0227273 0.0147122 0.0134228
3327 0 1 1 201 93 0.0107527 0.00731409 0.00680272
3328 0 1 0 196 85 0 0 0
3329 0 1 1 200 85 0.0117647 0.00766965 0.00701754
3330 0 1 2 184 78 0.025641 0.0166945 0.0152672
3331 0 1 1 196 75 0.0133333 0.00824786 0.00738007
3332 0 1 1 202 86 0.0116279 0.00758709 0.00694444
3333 0 1 2 250 112 0.0178571 0.0119523 0.0110497
3334 0 1 2 252 110 0.0181818 0.0120125 0.0110497
3335 0 1 1 244 111 0.00900901 0.00607636 0.0056338
3336 0 1 2 227 103 0.0194175 0.0130797 0.0121212
3337 0 1 1 213 92 0.0108696 0.00714359 0.00655738
3338 0 1 2 194 112 0.0178571 0.0135681 0.0130719
3339 0 1 1 212 91 0.010989 0.00719965 0.00660066
3340 0 1 2 212 105 0.0190476 0.013405 0.0126183
3341 0 1 2 209 88 0.0227273 0.0147474 0.013468
3342 0 1 2 226 96 0.0208333 0.0135781 0.0124224
3343 0 1 2 235 93 0.0215054 0.0135287 0.0121951
3344 0 1 1 236 85 0.0117647 0.00706048 0.00623053
3345 0 1 3 283 119 0.0252101 0.0163476 0.0149254
3346 0 1 3 274 113 0.0265487 0.0170493 0.0155039
3347 0 1 2 267 110 0.0181818 0.0116702 0.0106101
3348 0 1 2 264 120 0.0166667 0.0112367 0.0104167
3349 0 1 0 265 121 0 0 0
3350 0 1 5 271 111 0.045045 0.0288286 0.026178
3351 0 1 4 273 99 0.040404 0.0243311 0.0215054
3352 0 1 4 275 99 0.040404 0.0242424 0.0213904
3353 0 1 6 270 101 0.0594059 0.0363336 0.032345
3354 0 1 3 265 90 0.0333333 0.0194257 0.0169014
3355 0 1 5 260 91 0.0549451 0.0325059 0.02849
3356 0 1 4 257 83 0.0481928 0.0273876 0.0235294
3357 0 1 4 317 115 0.0347826 0.0209499 0.0185185
3358 0 1 4 306 126 0.031746 0.0203711 0.0185185
3359 0 1 4 298 113 0.0353982 0.0217978 0.0194647
3360 0 1 5 299 107 0.046729 0.0279539 0.0246305
3361 0 1 3 296 115 0.026087 0.0162602 0.0145985
3362 0 1 5 285 102 0.0490196 0.0293256 0.0258398
3363 0 1 7 290 112 0.0625 0.038841 0.0348259
3364 0 1 1 277 99 0.010101 0.00603869 0.00531915
3365 0 1 3 287 101 0.029703 0.0176206 0.0154639
3366 0 1 0 275 97 0 0 0
3367 0 1 0 281 94 0 0 0
3368 0 1 0 315 124 0 0 0
3369 0 1 0 289 117 0 0 0
3370 0 1 2 299 122 0.0163934 0.0104716 0.00950119
3371 0 1 3 293 115 0.026087 0.0163433 0.0147059
3372 0 1 2 296 105 0.0190476 0.0113446 0.00997506
3373 0 1 2 283 107 0.0186916 0.0114933 0.0102564
3374 0 1 2 301 99 0.020202 0.0115859 0.01
3375 0 1 3 298 105 0.0285714 0.0169597 0.0148883
3376 0 1 4 300 113 0.0353982 0.021725 0.0193705
3377 0 1 3 294 102 0.0294118 0.017324 0.0151515
3378 0 1 6 288 112 0.0535714 0.0334077 0.03
3379 0 1 9 292 107 0.0841122 0.0509166 0.0451128
3380 0 1 7 296 112 0.0625 0.0384453 0.0343137
3381 0 1 5 301 127 0.0393701 0.0255732 0.0233645
3382 0 1 3 317 121 0.0247934 0.0153179 0.0136986
3383 0 1 2 295 124 0.016129 0.010457 0.00954654
3384 0 1 6 309 112 0.0535714 0.0322525 0.0285036
3385 0 1 5 288 116 0.0431034 0.0273555 0.0247525
3386 0 1 5 287 116 0.0431034 0.0274031 0.0248139
3387 0 1 7 304 112 0.0625 0.0379361 0.0336538
3388 0 1 8 306 118 0.0677966 0.0421006 0.0377358
3389 0 1 6 295 115 0.0521739 0.0325755 0.0292683
3390 0 1 5 297 108 0.0462963 0.0279177 0.0246914
3391 0 1 5 291 110 0.0454545 0.0279465 0.0249377
3392 0 1 5 294 93 0.0537634 0.0302381 0.0258398
3393 0 1 6 276 103 0.0582524 0.0355859 0.0316623
3394 0 1 3 296 122 0.0245902 0.0157869 0.0143541
3395 0 1 9 313 125 0.072 0.0455004 0.0410959
3396 0 1 7 300 130 0.0538462 0.0354459 0.0325581
3397 0 1 5 290 116 0.0431034 0.027261 0.0246305
3398 0 1 8 293 115 0.0695652 0.043582 0.0392157
3399 0 1 8 306 112 0.0714286 0.0432136 0.0382775
3400 0 1 2 296 124 0.016129 0.0104393 0.00952381
3401 0 1 5 287 116 0.0431034 0.0274031 0.0248139
3402 0 1 4 286 122 0.0327869 0.021414 0.0196078
3403 0 1 3 295 120 0.025 0.0159448 0.0144578
3404 0 1 3 288 114 0.0263158 0.0165567 0.0149254
3405 0 1 3 292 121 0.0247934 0.0159602 0.0145278
3406 0 1 8 290 121 0.0661157 0.0427069 0.0389294
3407 0 1 5 279 118 0.0423729 0.0275567 0.0251889
3408 0 1 6 315 135 0.0444444 0.0290957 0.0266667
3409 0 1 5 302 136 0.0367647 0.0246716 0.0228311
3410 0 1 4 319 132 0.030303 0.019493 0.0177384
3411 0 1 1 316 125 0.008 0.00503155 0.00453515
3412 0 1 3 313 120 0.025 0.0154796 0.0138568
3413 0 1 6 322 123 0.0487805 0.0301489 0.0269663
3414 0 1 2 320 131 0.0152672 0.00976831 0.00886918
3415 0 1 4 313 119 0.0336134 0.0207259 0.0185185
3416 0 1 7 321 118 0.059322 0.035967 0.0318907
3417 0 1 2 330 127 0.015748 0.00976947 0.00875274
3418 0 1 6 319 134 0.0447761 0.0290204 0.0264901
3419 0 1 3 332 125 0.024 0.0147264 0.0131291
3420 0 1 1 327 118 0.00847458 0.00509079 0.00449438
3421 0 1 3 360 149 0.0201342 0.0129532 0.0117878
3422 0 1 3 330 147 0.0204082 0.0136209 0.0125786
3423 0 1 1 333 133 0.0075188 0.00475173 0.00429185
3424 0 1 1 337 139 0.00719424 0.00462038 0.00420168
3425 0 1 3 333 133 0.0225564 0.0142552 0.0128755
3426 0 1 1 368 127 0.00787402 0.00462567 0.0040404
3427 0 1 2 337 142 0.0140845 0.00914262 0.00835073
3428 0 1 1 342 126 0.00793651 0.00481728 0.0042735
3429 0 1 3 347 137 0.0218978 0.0137593 0.0123967
3430 0 1 4 355 129 0.0310078 0.0186918 0.0165289
3431 0 1 3 349 134 0.0223881 0.0138725 0.0124224
3432 0 1 4 351 148 0.027027 0.0175499 0.0160321
3433 0 1 2 346 131 0.0152672 0.00939412 0.00838574
3434 0 1 3 372 153 0.0196078 0.0125749 0.0114286
3435 0 1 5 365 148 0.0337838 0.0215126 0.0194932
3436 0 1 3 367 146 0.0205479 0.0129602 0.0116959
3437 0 1 1 375 133 0.0075188 0.00447774 0.00393701
3438 0 1 6 386 143 0.041958 0.0255382 0.0226843
3439 0 1 2 395 152 0.0131579 0.00816225 0.00731261
3440 0 1 6 377 137 0.0437956 0.026401 0.0233463
3441 0 1 7 367 144 0.0486111 0.0304498 0.0273973
3442 0 1 4 380 138 0.0289855 0.0174674 0.015444
3443 0 1 7 358 146 0.0479452 0.0306182 0.0277778
3444 0 1 5 361 138 0.0362319 0.0224015 0.0200401
3445 0 1 6 382 138 0.0434783 0.0261324 0.0230769
3446 0 1 2 356 142 0.0140845 0.0088953 0.00803213
3447 0 1 6 367 161 0.0372671 0.0246834 0.0227273
3448 0 1 6 343 145 0.0413793 0.0269042 0.0245902
3449 0 1 1 383 160 0.00625 0.00403962 0.00368324
3450 0 1 6 363 152 0.0394737 0.0255433 0.023301
3451 0 1 4 349 153 0.0261438 0.0173102 0.0159363
3452 0 1 7 360 143 0.048951 0.0308517 0.027833
3453 0 1 9 340 150 0.06 0.0398527 0.0367347
3454 0 1 3 347 157 0.0191083 0.0128531 0.0119048
3455 0 1 6 347 158 0.0379747 0.0256247 0.0237624
3456 0 1 4 323 170 0.0235294 0.01707 0.0162272
3457 0 1 5 326 160 0.03125 0.0218928 0.0205761
3458 0 1 9 318 156 0.0576923 0.0404079 0.0379747
3459 0 1 4 318 140 0.0285714 0.0189576 0.0174672
3460 0 1 5 321 143 0.034965 0.0233372 0.0215517
3461 0 1 3 298 156 0.0192308 0.013914 0.0132159
3462 0 1 5 330 159 0.0314465 0.021828 0.0204499
3463 0 1 10 349 167 0.0598802 0.0414218 0.0387597
3464 0 1 6 315 160 0.0375 0.0267261 0.0252632
3465 0 1 2 310 152 0.0131579 0.00921356 0.00865801
3466 0 1 5 332 165 0.030303 0.0213628 0.0201207
3467 0 1 7 305 171 0.0409357 0.0306514 0.0294118
3468 0 1 8 320 157 0.0509554 0.0356915 0.033543
3469 0 1 4 344 160 0.025 0.0170499 0.015873
3470 0 1 2 340 145 0.0137931 0.00900755 0.00824742
3471 0 1 2 324 151 0.013245 0.00904209 0.00842105
3472 0 1 3 353 150 0.02 0.0130373 0.0119284
3473 0 1 7 375 150 0.0466667 0.0295146 0.0266667
3474 0 1 3 370 150 0.02 0.0127343 0.0115385
3475 0 1 2 385 148 0.0135135 0.00837855 0.00750469
3476 0 1 4 395 163 0.0245399 0.015764 0.0143369
3477 0 1 5 403 170 0.0294118 0.0191026 0.017452
3478 0 1 2 388 163 0.0122699 0.0079528 0.00725953
3479 0 1 5 401 161 0.0310559 0.0196782 0.0177936
3480 0 1 1 390 162 0.00617284 0.00397842 0.00362319
3481 0 1 4 379 164 0.0243902 0.0160442 0.014733
3482 0 1 1 381 173 0.00578035 0.00389506 0.00361011
3483 0 1 4 386 165 0.0242424 0.0158498 0.0145191
3484 0 1 2 384 155 0.0129032 0.00819782 0.00742115
3485 0 1 4 374 157 0.0254777 0.0165072 0.0150659
3486 0 1 4 388 154 0.025974 0.0163638 0.0147601
3487 0 1 3 398 161 0.0186335 0.0118513 0.0107335
3488 0 1 3 391 149 0.0201342 0.0124291 0.0111111
3489 0 1 6 422 166 0.0361446 0.0226695 0.0204082
3490 0 1 7 433 156 0.0448718 0.0269334 0.0237691
3491 0 1 4 420 164 0.0243902 0.015241 0.0136986
3492 0 1 5 427 165 0.030303 0.0188371 0.0168919
3493 0 1 9 427 163 0.0552147 0.0341142 0.0305085
3494 0 1 7 423 164 0.0426829 0.026577 0.0238501
3495 0 1 5 438 154 0.0324675 0.0192519 0.0168919
3496 0 1 7 400 163 0.0429448 0.0274141 0.0248668
3497 0 1 6 405 163 0.0368098 0.0233523 0.0211268
3498 0 1 6 398 172 0.0348837 0.0229322 0.0210526
3499 0 1 4 377 145 0.0275862 0.0171082 0.0153257
3500 0 1 3 383 150 0.02 0.0125163 0.011257
3501 0 1 3 375 157 0.0191083 0.0123639 0.0112782
3502 0 1 6 386 150 0.04 0.0249351 0.0223881
3503 0 1 6 421 168 0.0357143 0.0225609 0.0203735
3504 0 1 6 366 165 0.0363636 0.0244157 0.0225989
3505 0 1 2 376 174 0.0114943 0.00781918 0.00727273
3506 0 1 4 376 169 0.0236686 0.015868 0.0146789
3507 0 1 5 391 165 0.030303 0.0196852 0.0179856
3508 0 1 4 413 156 0.025641 0.0157588 0.0140598
3509 0 1 7 407 169 0.0414201 0.0266905 0.0243056
3510 0 1 4 390 167 0.0239521 0.0156736 0.0143627
3511 0 1 2 384 169 0.0118343 0.00785093 0.00723327
3512 0 1 3 401 144 0.0208333 0.0124844 0.0110092
3513 0 1 2 407 147 0.0136054 0.00817663 0.00722022
3514 0 1 2 399 149 0.0134228 0.00820258 0.00729927
3515 0 1 1 408 130 0.00769231 0.00434208 0.00371747
3516 0 1 2 434 150 0.0133333 0.00783862 0.00684932
3517 0 1 1 434 152 0.00657895 0.00389344 0.00341297
3518 0 1 1 421 144 0.00694444 0.00406142 0.00353982
3519 0 1 1 426 141 0.0070922 0.00408024 0.00352734
3520 0 1 1 413 154 0.00649351 0.0039652 0.00352734
3521 0 1 1 409 132 0.00757576 0.00430379 0.00369686
3522 0 1 1 404 138 0.00724638 0.00423516 0.00369004
3523 0 1 1 403 133 0.0075188 0.00431938 0.00373134
3524 0 1 2 404 139 0.0143885 0.0084398 0.00736648
3525 0 1 3 404 136 0.0220588 0.0127986 0.0111111
3526 0 1 1 405 145 0.00689655 0.00412656 0.00363636
3527 0 1 2 394 137 0.0145985 0.00860838 0.00753296
3528 0 1 2 445 169 0.0118343 0.00729301 0.00651466
3529 0 1 3 426 160 0.01875 0.011491 0.0102389
3530 0 1 4 423 148 0.027027 0.0159867 0.0140105
3531 0 1 3 394 148 0.0202703 0.0124235 0.0110701
3532 0 1 5 392 142 0.0352113 0.0211925 0.0187266
3533 0 1 2 398 145 0.0137931 0.00832539 0.00736648
3534 0 1 3 379 139 0.0215827 0.0130706 0.011583
3535 0 1 3 377 146 0.0205479 0.0127872 0.0114723
3536 0 1 7 393 129 0.0542636 0.031089 0.0268199
3537 0 1 4 356 129 0.0310078 0.0186655 0.0164948
3538 0 1 2 357 129 0.0155039 0.00931968 0.00823045
3539 0 1 3 362 120 0.025 0.0143938 0.0124481
3540 0 1 5 343 122 0.0409836 0.0244424 0.0215054
3541 0 1 3 380 146 0.0205479 0.0127366 0.0114068
