#frame chA chB nCorr nA nB MNR GNR DICE
3100 0 1 1 212 100 0.01 0.00686803 0.00641026
3101 0 1 0 222 92 0 0 0
3102 0 1 0 207 88 0 0 0
3103 0 1 0 205 86 0 0 0
3104 0 1 0 266 91 0 0 0
3105 0 1 0 247 88 0 0 0
3106 0 1 0 255 80 0 0 0
3107 0 1 0 236 79 0 0 0
3108 0 1 0 228 72 0 0 0
3109 0 1 0 219 70 0 0 0
3110 0 1 0 283 92 0 0 0
3111 0 1 0 273 79 0 0 0
3112 0 1 0 259 72 0 0 0
3113 0 1 0 264 76 0 0 0
3114 0 1 0 250 81 0 0 0
3115 0 1 0 272 103 0 0 0
3116 0 1 0 265 93 0 0 0
3117 0 1 0 267 91 0 0 0
3118 0 1 0 231 99 0 0 0
3119 0 1 0 220 87 0 0 0
3120 0 1 0 287 110 0 0 0
3121 0 1 0 259 105 0 0 0
3122 0 1 0 234 105 0 0 0
3123 0 1 0 250 104 0 0 0
3124 0 1 0 235 96 0 0 0
3125 0 1 1 245 90 0.0111111 0.00673435 0.00597015
3126 0 1 1 273 115 0.00869565 0.00564378 0.00515464
3127 0 1 1 265 109 0.00917431 0.00588388 0.00534759
3128 0 1 1 234 86 0.0116279 0.00704925 0.00625
3129 0 1 0 246 83 0 0 0
3130 0 1 0 244 74 0 0 0
3131 0 1 0 224 79 0 0 0
3132 0 1 0 270 99 0 0 0
3133 0 1 0 252 95 0 0 0
3134 0 1 0 239 82 0 0 0
3135 0 1 0 244 87 0 0 0
3136 0 1 0 234 88 0 0 0
3137 0 1 0 232 82 0 0 0
3138 0 1 0 269 111 0 0 0
3139 0 1 0 250 103 0 0 0
3140 0 1 0 252 96 0 0 0
3141 0 1 0 258 99 0 0 0
3142 0 1 0 251 100 0 0 0
3143 0 1 0 229 95 0 0 0
3144 0 1 0 293 123 0 0 0
3145 0 1 0 282 128 0 0 0
3146 0 1 0 275 117 0 0 0
3147 0 1 0 271 102 0 0 0
3148 0 1 0 284 95 0 0 0
3149 0 1 1 300 106 0.00943396 0.00560772 0.00492611
3150 0 1 0 286 109 0 0 0
3151 0 1 0 258 97 0 0 0
3152 0 1 0 272 98 0 0 0
3153 0 1 0 264 94 0 0 0
3154 0 1 0 251 82 0 0 0
3155 0 1 0 245 79 0 0 0
3156 0 1 0 287 93 0 0 0
3157 0 1 0 270 82 0 0 0
3158 0 1 0 266 78 0 0 0
3159 0 1 0 254 90 0 0 0
3160 0 1 0 248 92 0 0 0
3161 0 1 0 280 112 0 0 0
3162 0 1 0 273 112 0 0 0
3163 0 1 0 276 104 0 0 0
3164 0 1 0 259 103 0 0 0
3165 0 1 0 254 99 0 0 0
3166 0 1 0 265 120 0 0 0
3167 0 1 0 280 117 0 0 0
3168 0 1 0 266 103 0 0 0
3169 0 1 0 261 96 0 0 0
3170 0 1 0 257 93 0 0 0
3171 0 1 0 282 118 0 0 0
3172 0 1 0 286 113 0 0 0
3173 0 1 0 279 99 0 0 0
3174 0 1 0 286 106 0 0 0
3175 0 1 0 279 106 0 0 0
3176 0 1 0 291 114 0 0 0
3177 0 1 1 304 124 0.00806452 0.00515054 0.0046729
3178 0 1 0 272 119 0 0 0
3179 0 1 0 276 116 0 0 0
3180 0 1 0 253 105 0 0 0
3181 0 1 0 259 116 0 0 0
3182 0 1 0 252 125 0 0 0
3183 0 1 1 260 115 0.00869565 0.00578315 0.00533333
3184 0 1 0 237 109 0 0 0
3185 0 1 1 227 106 0.00943396 0.00644665 0.00600601
3186 0 1 1 217 105 0.00952381 0.00662484 0.00621118
3187 0 1 0 216 117 0 0 0
3188 0 1 0 216 119 0 0 0
3189 0 1 0 194 112 0 0 0
3190 0 1 1 184 113 0.00884956 0.00693509 0.00673401
3191 0 1 2 174 113 0.0176991 0.0142632 0.0139373
3192 0 1 1 173 111 0.00900901 0.00721631 0.00704225
3193 0 1 1 176 123 0.00813008 0.00679659 0.00668896
3194 0 1 3 182 114 0.0263158 0.0208273 0.0202703
3195 0 1 0 208 113 0 0 0
3196 0 1 0 223 109 0 0 0
3197 0 1 1 211 104 0.00961538 0.0067506 0.00634921
3198 0 1 2 224 101 0.019802 0.0132967 0.0123077
3199 0 1 1 223 105 0.00952381 0.00653511 0.00609756
3200 0 1 3 218 95 0.0315789 0.0208464 0.0191693
3201 0 1 2 225 96 0.0208333 0.0136083 0.0124611
3202 0 1 1 230 120 0.00833333 0.00601929 0.00571429
3203 0 1 2 242 118 0.0169492 0.0118354 0.0111111
3204 0 1 1 228 117 0.00854701 0.00612265 0.0057971
3205 0 1 2 222 114 0.0175439 0.0125719 0.0119048
3206 0 1 2 229 110 0.0181818 0.0126013 0.0117994
3207 0 1 3 223 106 0.0283019 0.0195126 0.0182371
3208 0 1 2 229 107 0.0186916 0.0127767 0.0119048
3209 0 1 3 238 110 0.0272727 0.0185411 0.0172414
3210 0 1 2 250 122 0.0163934 0.011452 0.0107527
3211 0 1 2 244 125 0.016 0.011452 0.0108401
3212 0 1 2 245 126 0.015873 0.0113831 0.0107817
3213 0 1 1 245 129 0.00775194 0.00562499 0.00534759
3214 0 1 2 247 126 0.015873 0.0113369 0.0107239
3215 0 1 2 256 120 0.0166667 0.0114109 0.0106383
3216 0 1 2 231 115 0.0173913 0.0122709 0.0115607
3217 0 1 1 238 111 0.00900901 0.00615248 0.00573066
3218 0 1 2 286 140 0.0142857 0.009995 0.00938967
3219 0 1 1 306 128 0.0078125 0.00505283 0.00460829
3220 0 1 1 274 123 0.00813008 0.00544719 0.00503778
3221 0 1 1 289 123 0.00813008 0.00530394 0.00485437
3222 0 1 0 280 114 0 0 0
3223 0 1 0 271 115 0 0 0
3224 0 1 0 270 118 0 0 0
3225 0 1 1 273 120 0.00833333 0.00552495 0.00508906
3226 0 1 0 260 119 0 0 0
3227 0 1 1 300 148 0.00675676 0.00474579 0.00446429
3228 0 1 0 291 154 0 0 0
3229 0 1 1 289 146 0.00684932 0.00486827 0.0045977
3230 0 1 0 291 116 0 0 0
3231 0 1 0 269 121 0 0 0
3232 0 1 1 250 123 0.00813008 0.00570266 0.00536193
3233 0 1 2 233 122 0.0163934 0.0118624 0.0112676
3234 0 1 1 223 130 0.00769231 0.00587321 0.00566572
3235 0 1 2 220 133 0.0150376 0.0116921 0.0113314
3236 0 1 0 214 112 0 0 0
3237 0 1 1 201 97 0.0103093 0.0071617 0.00671141
3238 0 1 1 235 117 0.00854701 0.00603078 0.00568182
3239 0 1 2 230 110 0.0181818 0.0125739 0.0117647
3240 0 1 2 238 107 0.0186916 0.0125328 0.0115942
3241 0 1 0 235 109 0 0 0
3242 0 1 3 230 117 0.025641 0.0182879 0.0172911
3243 0 1 2 218 114 0.0175439 0.0126867 0.0120482
3244 0 1 5 218 103 0.0485437 0.0333675 0.0311526
3245 0 1 2 220 92 0.0217391 0.014058 0.0128205
3246 0 1 0 212 94 0 0 0
3247 0 1 4 201 104 0.0384615 0.0276659 0.0262295
3248 0 1 3 214 93 0.0322581 0.0212654 0.019544
3249 0 1 3 228 94 0.0319149 0.0204923 0.0186335
3250 0 1 2 244 99 0.020202 0.0128682 0.0116618
3251 0 1 3 239 103 0.0291262 0.0191207 0.0175439
3252 0 1 1 242 102 0.00980392 0.00636491 0.00581395
3253 0 1 2 234 108 0.0185185 0.0125809 0.0116959
3254 0 1 2 246 104 0.0192308 0.0125039 0.0114286
3255 0 1 5 244 95 0.0526316 0.0328408 0.0294985
3256 0 1 3 246 92 0.0326087 0.0199416 0.0177515
3257 0 1 1 247 85 0.0117647 0.00690148 0.0060241
3258 0 1 1 254 89 0.011236 0.00665102 0.0058309
3259 0 1 1 260 108 0.00925926 0.00596762 0.00543478
3260 0 1 0 262 112 0 0 0
3261 0 1 0 259 102 0 0 0
3262 0 1 2 263 102 0.0196078 0.012211 0.0109589
3263 0 1 2 276 101 0.019802 0.0119788 0.0106101
3264 0 1 1 266 109 0.00917431 0.00587281 0.00533333
3265 0 1 1 246 121 0.00826446 0.00579615 0.00544959
3266 0 1 3 229 106 0.0283019 0.0192553 0.0179104
3267 0 1 1 177 109 0.00917431 0.00719946 0.00699301
3268 0 1 1 225 100 0.01 0.00666667 0.00615385
3269 0 1 0 201 96 0 0 0
3270 0 1 1 196 106 0.00943396 0.00693776 0.00662252
3271 0 1 1 204 98 0.0102041 0.00707248 0.00662252
3272 0 1 1 187 89 0.011236 0.00775147 0.00724638
3273 0 1 1 195 86 0.0116279 0.00772206 0.00711744
3274 0 1 1 206 84 0.0119048 0.00760198 0.00689655
3275 0 1 1 190 78 0.0128205 0.0082144 0.00746269
3276 0 1 1 186 95 0.0105263 0.00752284 0.00711744
3277 0 1 1 233 108 0.00925926 0.00630391 0.0058651
3278 0 1 1 214 105 0.00952381 0.00667112 0.00626959
3279 0 1 0 222 100 0 0 0
3280 0 1 2 226 94 0.0212766 0.0137218 0.0125
3281 0 1 1 224 87 0.0114943 0.00716335 0.00643087
3282 0 1 0 226 110 0 0 0
3283 0 1 2 218 105 0.0190476 0.0132193 0.0123839
3284 0 1 2 222 96 0.0208333 0.0136999 0.0125786
3285 0 1 0 199 86 0 0 0
3286 0 1 1 233 95 0.0105263 0.00672141 0.00609756
3287 0 1 2 235 94 0.0212766 0.0134565 0.0121581
3288 0 1 0 226 91 0 0 0
3289 0 1 2 209 94 0.0212766 0.014269 0.0132013
3290 0 1 1 206 94 0.0106383 0.00718625 0.00666667
3291 0 1 1 208 80 0.0125 0.00775217 0.00694444
3292 0 1 0 193 73 0 0 0
3293 0 1 0 191 78 0 0 0
3294 0 1 0 190 73 0 0 0
3295 0 1 0 187 72 0 0 0
3296 0 1 0 222 101 0 0 0
3297 0 1 0 207 95 0 0 0
3298 0 1 0 200 93 0 0 0
3299 0 1 0 193 83 0 0 0
3300 0 1 0 197 84 0 0 0
3301 0 1 0 177 72 0 0 0
3302 0 1 0 165 68 0 0 0
3303 0 1 0 161 60 0 0 0
3304 0 1 0 134 50 0 0 0
3305 0 1 0 132 54 0 0 0
3306 0 1 0 123 59 0 0 0
3307 0 1 0 138 63 0 0 0
3308 0 1 0 135 62 0 0 0
3309 0 1 0 139 48 0 0 0
3310 0 1 0 113 47 0 0 0
3311 0 1 0 111 45 0 0 0
3312 0 1 1 113 52 0.0192308 0.0130455 0.0121212
3313 0 1 0 109 57 0 0 0
3314 0 1 1 115 56 0.0178571 0.0124611 0.0116959
3315 0 1 1 113 51 0.0196078 0.0131727 0.0121951
3316 0 1 1 101 49 0.0204082 0.0142148 0.0133333
3317 0 1 1 105 52 0.0192308 0.0135333 0.0127389
3318 0 1 1 145 75 0.0133333 0.00958927 0.00909091
3319 0 1 0 160 69 0 0 0
3320 0 1 0 158 64 0 0 0
3321 0 1 0 155 66 0 0 0
3322 0 1 0 146 65 0 0 0
3323 0 1 1 146 63 0.015873 0.0104269 0.00956938
3324 0 1 1 141 63 0.015873 0.0106101 0.00980392
3325 0 1 1 130 60 0.0166667 0.0113228 0.0105263
3326 0 1 1 139 65 0.0153846 0.0105205 0.00980392
3327 0 1 1 142 59 0.0169492 0.0109252 0.00995025
3328 0 1 0 165 83 0 0 0
3329 0 1 0 162 83 0 0 0
3330 0 1 0 154 69 0 0 0
3331 0 1 0 150 81 0 0 0
3332 0 1 2 158 104 0.0192308 0.0156022 0.0152672
3333 0 1 0 165 96 0 0 0
3334 0 1 1 171 89 0.011236 0.00810601 0.00769231
3335 0 1 3 165 90 0.0333333 0.0246183 0.0235294
3336 0 1 2 165 78 0.025641 0.0176295 0.0164609
3337 0 1 0 161 82 0 0 0
3338 0 1 0 150 88 0 0 0
3339 0 1 0 208 100 0 0 0
3340 0 1 0 203 103 0 0 0
3341 0 1 1 206 93 0.0107527 0.00722478 0.00668896
3342 0 1 0 222 103 0 0 0
3343 0 1 2 199 89 0.0224719 0.0150283 0.0138889
3344 0 1 1 210 80 0.0125 0.00771517 0.00689655
3345 0 1 2 223 78 0.025641 0.0151646 0.013289
3346 0 1 2 215 88 0.0227273 0.0145402 0.0132013
3347 0 1 1 210 88 0.0113636 0.00735612 0.00671141
3348 0 1 0 208 103 0 0 0
3349 0 1 1 242 121 0.00826446 0.00584386 0.00550964
3350 0 1 1 241 105 0.00952381 0.00628632 0.00578035
3351 0 1 1 245 83 0.0120482 0.00701258 0.00609756
3352 0 1 3 233 82 0.0365854 0.0217038 0.0190476
3353 0 1 3 216 89 0.0337079 0.0216371 0.0196721
3354 0 1 3 225 78 0.0384615 0.0226455 0.019802
3355 0 1 3 227 80 0.0375 0.022262 0.019544
3356 0 1 3 221 86 0.0348837 0.0217609 0.019544
3357 0 1 0 211 87 0 0 0
3358 0 1 3 222 81 0.037037 0.0223719 0.019802
3359 0 1 1 210 78 0.0128205 0.00781345 0.00694444
3360 0 1 3 215 77 0.038961 0.0233161 0.0205479
3361 0 1 3 276 112 0.0267857 0.0170631 0.0154639
3362 0 1 2 263 105 0.0190476 0.0120353 0.0108696
3363 0 1 3 252 102 0.0294118 0.018712 0.0169492
3364 0 1 2 246 96 0.0208333 0.0130145 0.0116959
3365 0 1 2 243 94 0.0212766 0.0132331 0.0118694
3366 0 1 0 241 97 0 0 0
3367 0 1 1 242 82 0.0121951 0.00709881 0.00617284
3368 0 1 1 234 79 0.0126582 0.00735493 0.00638978
3369 0 1 0 235 80 0 0 0
3370 0 1 0 250 77 0 0 0
3371 0 1 2 224 88 0.0227273 0.0142451 0.0128205
3372 0 1 3 259 114 0.0263158 0.017459 0.0160858
3373 0 1 0 255 114 0 0 0
3374 0 1 0 259 106 0 0 0
3375 0 1 2 251 105 0.0190476 0.0123197 0.011236
3376 0 1 1 256 104 0.00961538 0.00612863 0.00555556
3377 0 1 0 265 94 0 0 0
3378 0 1 3 273 98 0.0306122 0.0183412 0.0161725
3379 0 1 2 247 90 0.0222222 0.0134141 0.0118694
3380 0 1 1 230 89 0.011236 0.00698942 0.00626959
3381 0 1 2 221 92 0.0217391 0.0140262 0.0127796
3382 0 1 3 233 93 0.0322581 0.0203799 0.0184049
3383 0 1 2 210 90 0.0222222 0.0145479 0.0133333
3384 0 1 3 250 113 0.0265487 0.0178489 0.0165289
3385 0 1 3 242 103 0.0291262 0.0190018 0.0173913
3386 0 1 5 240 106 0.0471698 0.0313481 0.0289017
3387 0 1 4 242 109 0.0366972 0.0246286 0.022792
3388 0 1 5 232 119 0.0420168 0.0300921 0.02849
3389 0 1 5 242 91 0.0549451 0.0336931 0.03003
3390 0 1 4 227 101 0.039604 0.0264172 0.0243902
3391 0 1 5 230 100 0.05 0.032969 0.030303
3392 0 1 1 221 83 0.0120482 0.00738354 0.00657895
3393 0 1 6 212 90 0.0666667 0.0434372 0.0397351
3394 0 1 8 210 88 0.0909091 0.058849 0.0536913
3395 0 1 9 208 89 0.101124 0.0661479 0.0606061
3396 0 1 9 210 95 0.0947368 0.0637193 0.0590164
3397 0 1 7 198 91 0.0769231 0.0521489 0.0484429
3398 0 1 6 217 115 0.0521739 0.0379815 0.0361446
3399 0 1 9 226 109 0.0825688 0.0573423 0.0537313
3400 0 1 2 206 98 0.0204082 0.0140761 0.0131579
3401 0 1 0 204 108 0 0 0
3402 0 1 2 207 115 0.0173913 0.0129627 0.0124224
3403 0 1 2 211 104 0.0192308 0.0135012 0.0126984
3404 0 1 3 204 101 0.029703 0.0209 0.0196721
3405 0 1 4 208 106 0.0377358 0.0269386 0.0254777
3406 0 1 6 212 102 0.0588235 0.0408022 0.0382166
3407 0 1 2 220 104 0.0192308 0.0132221 0.0123457
3408 0 1 4 218 96 0.0416667 0.0276501 0.0254777
3409 0 1 5 204 95 0.0526316 0.0359164 0.0334448
3410 0 1 5 212 96 0.0520833 0.0350483 0.0324675
3411 0 1 1 233 113 0.00884956 0.00616287 0.00578035
3412 0 1 1 254 121 0.00826446 0.00570414 0.00533333
3413 0 1 1 253 110 0.00909091 0.00599437 0.00550964
3414 0 1 5 243 122 0.0409836 0.0290394 0.0273973
3415 0 1 2 239 120 0.0166667 0.0118097 0.0111421
3416 0 1 1 221 119 0.00840336 0.00616638 0.00588235
3417 0 1 2 234 121 0.0165289 0.0118858 0.0112676
3418 0 1 3 227 120 0.025 0.0181768 0.0172911
3419 0 1 1 244 131 0.00763359 0.00559332 0.00533333
3420 0 1 2 234 121 0.0165289 0.0118858 0.0112676
3421 0 1 5 258 121 0.0413223 0.0282988 0.0263852
3422 0 1 3 239 111 0.027027 0.0184188 0.0171429
3423 0 1 2 228 104 0.0192308 0.0129881 0.0120482
3424 0 1 5 245 123 0.0406504 0.0288028 0.0271739
3425 0 1 3 272 124 0.0241935 0.0163353 0.0151515
3426 0 1 3 286 133 0.0225564 0.015382 0.0143198
3427 0 1 2 272 139 0.0143885 0.0102858 0.00973236
3428 0 1 1 278 126 0.00793651 0.00534309 0.00495049
3429 0 1 2 286 139 0.0143885 0.0100309 0.00941176
3430 0 1 3 304 134 0.0223881 0.0148639 0.0136986
3431 0 1 3 300 140 0.0214286 0.0146385 0.0136364
3432 0 1 2 278 147 0.0136054 0.00989348 0.00941176
3433 0 1 3 281 145 0.0206897 0.0148622 0.0140845
3434 0 1 3 273 138 0.0217391 0.0154561 0.0145985
3435 0 1 2 258 137 0.0145985 0.010638 0.0101266
3436 0 1 2 263 133 0.0150376 0.0106937 0.010101
3437 0 1 2 298 142 0.0140845 0.00972249 0.00909091
3438 0 1 2 294 163 0.0122699 0.00913614 0.00875274
3439 0 1 1 308 158 0.00632911 0.00453311 0.00429185
3440 0 1 4 296 153 0.0261438 0.0187961 0.0178174
3441 0 1 3 291 146 0.0205479 0.0145545 0.01373
3442 0 1 1 302 133 0.0075188 0.00498966 0.0045977
3443 0 1 0 281 127 0 0 0
3444 0 1 1 288 134 0.00746269 0.00509039 0.00473934
3445 0 1 4 278 119 0.0336134 0.021992 0.0201511
3446 0 1 1 270 131 0.00763359 0.00531719 0.00498753
3447 0 1 2 287 141 0.0141844 0.00994213 0.00934579
3448 0 1 4 266 127 0.0314961 0.0217629 0.0203562
3449 0 1 7 274 132 0.0530303 0.0368075 0.0344828
3450 0 1 3 262 137 0.0218978 0.0158347 0.0150376
3451 0 1 1 267 147 0.00680272 0.00504761 0.00483092
3452 0 1 2 273 152 0.0131579 0.00981809 0.00941176
3453 0 1 4 276 143 0.027972 0.0201343 0.0190931
3454 0 1 2 262 141 0.0141844 0.0104057 0.00992556
3455 0 1 1 257 152 0.00657895 0.00505955 0.00488998
3456 0 1 2 251 144 0.0138889 0.0105199 0.0101266
3457 0 1 2 256 140 0.0142857 0.0105644 0.010101
3458 0 1 2 253 138 0.0144928 0.0107036 0.0102302
3459 0 1 1 251 129 0.00775194 0.00555736 0.00526316
3460 0 1 3 253 136 0.0220588 0.016173 0.0154242
3461 0 1 0 233 132 0 0 0
3462 0 1 1 258 136 0.00735294 0.00533852 0.00507614
3463 0 1 2 241 131 0.0152672 0.011256 0.0107527
3464 0 1 0 255 140 0 0 0
3465 0 1 0 244 137 0 0 0
3466 0 1 2 255 137 0.0145985 0.0107004 0.0102041
3467 0 1 1 248 128 0.0078125 0.00561267 0.00531915
3468 0 1 2 266 132 0.0151515 0.0106734 0.0100503
3469 0 1 1 279 131 0.00763359 0.00523073 0.00487805
3470 0 1 0 274 112 0 0 0
3471 0 1 0 263 122 0 0 0
3472 0 1 1 296 139 0.00719424 0.00493 0.0045977
3473 0 1 1 294 125 0.008 0.00521641 0.00477327
3474 0 1 0 301 118 0 0 0
3475 0 1 0 309 128 0 0 0
3476 0 1 0 298 141 0 0 0
3477 0 1 1 325 145 0.00689655 0.00460653 0.00425532
3478 0 1 1 328 165 0.00606061 0.00429854 0.0040568
3479 0 1 0 329 155 0 0 0
3480 0 1 2 322 152 0.0131579 0.00904025 0.00843882
3481 0 1 1 322 146 0.00684932 0.00461207 0.0042735
3482 0 1 1 320 141 0.0070922 0.00470777 0.00433839
3483 0 1 2 322 143 0.013986 0.00932039 0.00860215
3484 0 1 0 322 131 0 0 0
3485 0 1 2 316 140 0.0142857 0.00950873 0.00877193
3486 0 1 1 332 132 0.00757576 0.00477688 0.00431034
3487 0 1 1 312 143 0.00699301 0.00473429 0.0043956
3488 0 1 0 350 151 0 0 0
3489 0 1 1 349 146 0.00684932 0.00443007 0.0040404
3490 0 1 0 347 153 0 0 0
3491 0 1 0 343 142 0 0 0
3492 0 1 0 329 140 0 0 0
3493 0 1 2 338 136 0.0147059 0.00932829 0.00843882
3494 0 1 0 338 134 0 0 0
3495 0 1 0 337 117 0 0 0
3496 0 1 0 300 134 0 0 0
3497 0 1 0 280 135 0 0 0
3498 0 1 2 275 136 0.0147059 0.0103418 0.00973236
3499 0 1 1 296 126 0.00793651 0.00517808 0.00473934
3500 0 1 0 274 137 0 0 0
3501 0 1 0 287 129 0 0 0
3502 0 1 0 287 127 0 0 0
3503 0 1 1 298 124 0.00806452 0.00520213 0.00473934
3504 0 1 0 248 107 0 0 0
3505 0 1 1 244 108 0.00925926 0.00616018 0.00568182
3506 0 1 1 235 108 0.00925926 0.00627703 0.0058309
3507 0 1 1 292 115 0.00869565 0.00545707 0.004914
3508 0 1 0 290 116 0 0 0
3509 0 1 3 288 109 0.0275229 0.0169321 0.0151134
3510 0 1 1 270 118 0.00847458 0.00560244 0.00515464
3511 0 1 0 290 131 0 0 0
3512 0 1 0 313 133 0 0 0
3513 0 1 1 311 123 0.00813008 0.0051129 0.00460829
3514 0 1 2 309 115 0.0173913 0.0106097 0.00943396
3515 0 1 0 313 107 0 0 0
3516 0 1 0 294 115 0 0 0
3517 0 1 0 316 121 0 0 0
3518 0 1 0 306 111 0 0 0
3519 0 1 0 278 106 0 0 0
3520 0 1 0 281 120 0 0 0
3521 0 1 0 306 128 0 0 0
3522 0 1 1 308 122 0.00819672 0.00515875 0.00465116
3523 0 1 0 302 113 0 0 0
3524 0 1 0 299 116 0 0 0
3525 0 1 0 293 115 0 0 0
3526 0 1 1 290 107 0.00934579 0.00567687 0.00503778
3527 0 1 1 291 111 0.00900901 0.00556406 0.00497512
3528 0 1 1 288 95 0.0105263 0.00604564 0.00522193
3529 0 1 0 290 90 0 0 0
3530 0 1 0 319 113 0 0 0
3531 0 1 0 281 112 0 0 0
3532 0 1 0 252 103 0 0 0
3533 0 1 0 256 101 0 0 0
3534 0 1 0 240 93 0 0 0
3535 0 1 0 239 91 0 0 0
3536 0 1 0 224 87 0 0 0
3537 0 1 0 215 86 0 0 0
3538 0 1 0 196 85 0 0 0
3539 0 1 0 225 95 0 0 0
3540 0 1 0 208 84 0 0 0
3541 0 1 0 211 89 0 0 0
3542 0 1 0 195 86 0 0 0
3543 0 1 0 180 81 0 0 0
3544 0 1 0 188 85 0 0 0
3545 0 1 1 173 71 0.0140845 0.00902293 0.00819672
3546 0 1 2 180 67 0.0298507 0.0182119 0.0161943
3547 0 1 0 220 89 0 0 0
3548 0 1 0 203 88 0 0 0
3549 0 1 0 210 83 0 0 0
3550 0 1 1 205 80 0.0125 0.00780869 0.00701754
3551 0 1 0 193 81 0 0 0
3552 0 1 1 191 74 0.0135135 0.00841138 0.00754717
3553 0 1 0 182 73 0 0 0
3554 0 1 0 175 67 0 0 0
3555 0 1 0 199 77 0 0 0
3556 0 1 0 189 63 0 0 0
3557 0 1 0 176 59 0 0 0
3558 0 1 0 162 59 0 0 0
3559 0 1 0 151 54 0 0 0
3560 0 1 0 148 53 0 0 0
3561 0 1 0 130 45 0 0 0
3562 0 1 0 124 39 0 0 0
3563 0 1 0 152 46 0 0 0
3564 0 1 0 145 44 0 0 0
3565 0 1 0 142 46 0 0 0
3566 0 1 0 151 31 0 0 0
3567 0 1 0 119 30 0 0 0
3568 0 1 0 116 39 0 0 0
3569 0 1 0 142 39 0 0 0
3570 0 1 0 140 38 0 0 0
3571 0 1 0 125 32 0 0 0
3572 0 1 0 127 28 0 0 0
3573 0 1 0 126 27 0 0 0
3574 0 1 0 106 23 0 0 0
3575 0 1 0 143 23 0 0 0
3576 0 1 0 123 18 0 0 0
3577 0 1 0 121 18 0 0 0
3578 0 1 0 107 17 0 0 0
3579 0 1 0 92 19 0 0 0
3580 0 1 0 112 23 0 0 0
3581 0 1 0 112 24 0 0 0
3582 0 1 0 111 23 0 0 0
3583 0 1 0 105 22 0 0 0
3584 0 1 0 139 39 0 0 0
3585 0 1 0 137 38 0 0 0
3586 0 1 0 130 29 0 0 0
3587 0 1 0 133 27 0 0 0
3588 0 1 0 136 27 0 0 0
3589 0 1 1 177 47 0.0212766 0.0109639 0.00892857
3590 0 1 0 157 45 0 0 0
3591 0 1 0 148 36 0 0 0
3592 0 1 2 146 31 0.0645161 0.0297285 0.0225989
3593 0 1 0 146 34 0 0 0
3594 0 1 0 169 46 0 0 0
3595 0 1 0 154 47 0 0 0
3596 0 1 0 143 40 0 0 0
3597 0 1 0 129 37 0 0 0
3598 0 1 0 108 33 0 0 0
3599 0 1 0 133 51 0 0 0
3600 0 1 0 113 50 0 0 0
3601 0 1 0 110 52 0 0 0
3602 0 1 0 110 46 0 0 0
3603 0 1 0 128 46 0 0 0
3604 0 1 0 129 42 0 0 0
3605 0 1 0 129 34 0 0 0
3606 0 1 0 118 26 0 0 0
3607 0 1 0 117 28 0 0 0
3608 0 1 0 106 39 0 0 0
3609 0 1 0 99 49 0 0 0
3610 0 1 0 105 46 0 0 0
3611 0 1 0 121 49 0 0 0
3612 0 1 0 135 50 0 0 0
3613 0 1 0 149 51 0 0 0
3614 0 1 0 151 50 0 0 0
3615 0 1 0 155 46 0 0 0
3616 0 1 0 180 60 0 0 0
3617 0 1 0 181 51 0 0 0
3618 0 1 0 155 43 0 0 0
3619 0 1 0 126 43 0 0 0
3620 0 1 0 122 44 0 0 0
3621 0 1 0 130 44 0 0 0
3622 0 1 0 146 59 0 0 0
3623 0 1 0 141 63 0 0 0
3624 0 1 0 155 55 0 0 0
3625 0 1 0 149 50 0 0 0
3626 0 1 0 138 53 0 0 0
3627 0 1 0 113 45 0 0 0
3628 0 1 0 112 44 0 0 0
3629 0 1 0 99 47 0 0 0
3630 0 1 0 82 43 0 0 0
3631 0 1 0 78 39 0 0 0
3632 0 1 0 106 43 0 0 0
3633 0 1 0 106 41 0 0 0
3634 0 1 0 117 39 0 0 0
3635 0 1 0 126 41 0 0 0
3636 0 1 0 139 54 0 0 0
3637 0 1 0 126 60 0 0 0
3638 0 1 0 125 53 0 0 0
3639 0 1 0 129 46 0 0 0
3640 0 1 0 133 46 0 0 0
3641 0 1 0 202 72 0 0 0
3642 0 1 0 173 64 0 0 0
3643 0 1 0 154 54 0 0 0
3644 0 1 0 158 61 0 0 0
3645 0 1 0 163 67 0 0 0
3646 0 1 0 156 72 0 0 0
3647 0 1 0 155 68 0 0 0
3648 0 1 0 137 64 0 0 0
3649 0 1 1 147 57 0.0175439 0.0109246 0.00980392
3650 0 1 0 175 78 0 0 0
3651 0 1 0 140 63 0 0 0
3652 0 1 0 142 55 0 0 0
3653 0 1 0 143 52 0 0 0
3654 0 1 0 157 60 0 0 0
3655 0 1 0 155 61 0 0 0
3656 0 1 1 138 56 0.0178571 0.0113754 0.0103093
3657 0 1 1 135 57 0.0175439 0.0113998 0.0104167
3658 0 1 0 170 67 0 0 0
3659 0 1 0 160 62 0 0 0
3660 0 1 0 146 48 0 0 0
3661 0 1 0 91 50 0 0 0
3662 0 1 0 111 63 0 0 0
3663 0 1 0 33 12 0 0 0
3664 0 1 0 15 2 0 0 0
3665 0 1 1 111 58 0.0172414 0.0124631 0.0118343
3666 0 1 1 99 50 0.02 0.0142134 0.0134228
3667 0 1 0 55 50 0 0 0
3668 0 1 1 129 61 0.0163934 0.011273 0.0105263
3669 0 1 1 85 41 0.0243902 0.0169394 0.015873
3670 0 1 1 105 45 0.0222222 0.0145479 0.0133333
3671 0 1 1 132 58 0.0172414 0.0114288 0.0105263
