#frame chA chB nCorr nA nB MNR GNR DICE
3452 0 1 7 377 163 0.0429448 0.028238 0.0259259
3453 0 1 8 366 180 0.0444444 0.0311683 0.029304
3454 0 1 3 353 163 0.0184049 0.0125066 0.0116279
3455 0 1 5 366 172 0.0290698 0.0199281 0.0185874
3456 0 1 3 340 184 0.0163043 0.0119942 0.0114504
3457 0 1 6 332 179 0.0335196 0.0246125 0.0234834
3458 0 1 6 320 169 0.035503 0.0258008 0.0245399
3459 0 1 4 325 157 0.0254777 0.017708 0.0165975
3460 0 1 7 325 155 0.0451613 0.0311882 0.0291667
3461 0 1 5 308 157 0.0318471 0.0227376 0.0215054
3462 0 1 7 325 159 0.0440252 0.0307934 0.0289256
3463 0 1 7 325 162 0.0432099 0.030507 0.0287474
3464 0 1 5 308 157 0.0318471 0.0227376 0.0215054
3465 0 1 3 299 170 0.0176471 0.0133064 0.0127932
3466 0 1 6 330 184 0.0326087 0.0243492 0.0233463
3467 0 1 4 305 188 0.0212766 0.0167044 0.0162272
3468 0 1 5 335 173 0.0289017 0.0207694 0.019685
3469 0 1 7 344 170 0.0411765 0.0289464 0.0272374
3470 0 1 4 334 157 0.0254777 0.0174677 0.0162933
3471 0 1 1 332 169 0.00591716 0.0042217 0.00399202
3472 0 1 6 356 157 0.0382166 0.0253791 0.0233918
3473 0 1 7 366 158 0.0443038 0.0291091 0.0267176
3474 0 1 3 380 160 0.01875 0.0121666 0.0111111
3475 0 1 4 376 161 0.0248447 0.0162575 0.0148976
3476 0 1 3 388 161 0.0186335 0.0120031 0.010929
3477 0 1 7 411 172 0.0406977 0.0263277 0.0240137
3478 0 1 0 379 171 0 0 0
3479 0 1 5 426 180 0.0277778 0.0180563 0.0165017
3480 0 1 2 417 174 0.0114943 0.00742484 0.00676819
3481 0 1 2 413 171 0.0116959 0.00752587 0.00684932
3482 0 1 1 408 177 0.00564972 0.0037212 0.0034188
3483 0 1 3 405 166 0.0180723 0.0115702 0.0105079
3484 0 1 2 425 160 0.0125 0.00766965 0.00683761
3485 0 1 2 404 165 0.0121212 0.00774635 0.00702988
3486 0 1 2 417 157 0.0127389 0.0078165 0.00696864
3487 0 1 4 423 164 0.0243902 0.0151869 0.0136286
3488 0 1 4 431 168 0.0238095 0.0148651 0.0133556
3489 0 1 5 415 162 0.0308642 0.0192836 0.017331
3490 0 1 3 431 154 0.0194805 0.0116445 0.0102564
3491 0 1 1 436 160 0.00625 0.00378614 0.0033557
3492 0 1 2 425 161 0.0124224 0.00764579 0.00682594
3493 0 1 2 439 150 0.0133333 0.00779385 0.00679117
3494 0 1 6 422 162 0.037037 0.0229476 0.0205479
3495 0 1 4 434 153 0.0261438 0.0155228 0.0136286
3496 0 1 5 404 166 0.0301205 0.0193075 0.0175439
3497 0 1 3 425 168 0.0178571 0.0112272 0.010118
3498 0 1 2 430 175 0.0114286 0.00729083 0.00661157
3499 0 1 6 414 157 0.0382166 0.0235343 0.0210158
3500 0 1 4 398 162 0.0246914 0.0157529 0.0142857
3501 0 1 5 395 161 0.0310559 0.0198271 0.0179856
3502 0 1 3 418 160 0.01875 0.0116004 0.0103806
3503 0 1 4 425 166 0.0240964 0.0150595 0.0135364
3504 0 1 8 377 160 0.05 0.0325731 0.0297952
3505 0 1 6 375 164 0.0365854 0.0241943 0.0222635
3506 0 1 8 381 152 0.0526316 0.0332434 0.0300188
3507 0 1 6 401 152 0.0394737 0.0243029 0.0216998
3508 0 1 5 426 160 0.03125 0.0191516 0.0170648
3509 0 1 8 431 158 0.0506329 0.0306565 0.0271647
3510 0 1 6 431 172 0.0348837 0.0220368 0.0199005
3511 0 1 5 379 162 0.0308642 0.0201787 0.0184843
3512 0 1 2 424 155 0.0129032 0.00780156 0.00690846
3513 0 1 4 431 168 0.0238095 0.0148651 0.0133556
3514 0 1 4 436 169 0.0236686 0.0147358 0.0132231
3515 0 1 0 438 149 0 0 0
3516 0 1 1 449 159 0.00628931 0.00374264 0.00328947
3517 0 1 2 449 155 0.0129032 0.00758125 0.00662252
3518 0 1 2 445 158 0.0126582 0.00754261 0.0066335
3519 0 1 4 441 151 0.0264901 0.0155007 0.0135135
3520 0 1 1 423 167 0.00598802 0.00376246 0.00338983
3521 0 1 2 428 165 0.0121212 0.00752603 0.00674536
3522 0 1 2 421 163 0.0122699 0.00763476 0.00684932
3523 0 1 4 426 159 0.0251572 0.0153694 0.0136752
3524 0 1 4 417 161 0.0248447 0.0154376 0.0138408
3525 0 1 1 452 179 0.00558659 0.00351564 0.00316957
3526 0 1 1 444 167 0.00598802 0.0036724 0.00327332
3527 0 1 1 439 161 0.00621118 0.00376145 0.00333333
3528 0 1 3 442 169 0.0177515 0.0109766 0.00981997
3529 0 1 1 432 156 0.00641026 0.00385208 0.00340136
3530 0 1 2 433 147 0.0136054 0.00792734 0.00689655
3531 0 1 3 416 148 0.0202703 0.0120905 0.0106383
3532 0 1 2 401 135 0.0148148 0.00859589 0.00746269
3533 0 1 0 406 140 0 0 0
3534 0 1 1 383 144 0.00694444 0.00425813 0.00379507
3535 0 1 1 384 139 0.00719424 0.0043284 0.00382409
3536 0 1 2 379 129 0.0155039 0.00904514 0.00787402
3537 0 1 3 375 135 0.0222222 0.0133333 0.0117647
3538 0 1 0 380 150 0 0 0
3539 0 1 1 398 137 0.00729927 0.00428251 0.00373832
3540 0 1 3 363 128 0.0234375 0.0139176 0.01222
3541 0 1 1 373 137 0.00729927 0.0044237 0.00392157
3542 0 1 5 386 131 0.0381679 0.0222352 0.0193424
3543 0 1 3 353 121 0.0247934 0.0145158 0.0126582
3544 0 1 2 375 129 0.0155039 0.00909326 0.00793651
3545 0 1 4 354 110 0.0363636 0.0202704 0.0172414
3546 0 1 4 356 112 0.0357143 0.0200321 0.017094
3547 0 1 3 351 111 0.027027 0.0151987 0.012987
3548 0 1 2 333 114 0.0175439 0.0102649 0.00894855
3549 0 1 2 355 113 0.0176991 0.00998566 0.00854701
3550 0 1 4 338 115 0.0347826 0.0202886 0.01766
3551 0 1 3 355 113 0.0265487 0.0149785 0.0128205
3552 0 1 3 340 114 0.0263158 0.015238 0.0132159
3553 0 1 3 338 102 0.0294118 0.0161571 0.0136364
3554 0 1 2 312 89 0.0224719 0.0120021 0.00997506
3555 0 1 4 314 85 0.0470588 0.0244842 0.0200501
3556 0 1 3 329 69 0.0434783 0.0199113 0.0150754
3557 0 1 5 296 82 0.0609756 0.0320935 0.026455
3558 0 1 4 297 74 0.0540541 0.0269815 0.0215633
3559 0 1 4 294 77 0.0519481 0.0265853 0.0215633
3560 0 1 6 275 83 0.0722892 0.0397142 0.0335196
3561 0 1 8 273 67 0.119403 0.0591523 0.0470588
3562 0 1 3 276 79 0.0379747 0.0203167 0.0169014
3563 0 1 3 276 78 0.0384615 0.0204465 0.0169492
3564 0 1 1 304 75 0.0133333 0.00662266 0.00527705
3565 0 1 2 295 69 0.0289855 0.0140183 0.010989
3566 0 1 4 331 81 0.0493827 0.0244289 0.0194175
3567 0 1 1 340 87 0.0114943 0.00581435 0.00468384
3568 0 1 3 337 97 0.0309278 0.0165928 0.0138249
3569 0 1 2 345 91 0.021978 0.0112876 0.00917431
3570 0 1 3 345 79 0.0379747 0.0181718 0.0141509
3571 0 1 0 338 85 0 0 0
3572 0 1 0 345 81 0 0 0
3573 0 1 3 364 92 0.0326087 0.0163937 0.0131579
3574 0 1 2 330 99 0.020202 0.0110651 0.00932401
3575 0 1 3 335 89 0.0337079 0.0173742 0.0141509
3576 0 1 1 327 82 0.0121951 0.00610688 0.00488998
3577 0 1 1 351 75 0.0133333 0.00616334 0.00469484
3578 0 1 0 354 71 0 0 0
3579 0 1 2 311 91 0.021978 0.0118886 0.00995025
3580 0 1 4 317 95 0.0421053 0.0230499 0.0194175
3581 0 1 2 337 106 0.0188679 0.0105819 0.00902935
3582 0 1 4 338 101 0.039604 0.0216492 0.0182232
3583 0 1 4 390 110 0.0363636 0.0193122 0.016
3584 0 1 3 383 112 0.0267857 0.0144848 0.0121212
3585 0 1 3 377 109 0.0275229 0.0147992 0.0123457
3586 0 1 3 387 105 0.0285714 0.0148823 0.0121951
3587 0 1 4 387 99 0.040404 0.0204356 0.0164609
3588 0 1 3 415 101 0.029703 0.0146533 0.0116279
3589 0 1 4 408 110 0.0363636 0.0188814 0.015444
3590 0 1 2 377 126 0.015873 0.00917644 0.00795229
3591 0 1 0 366 125 0 0 0
3592 0 1 2 383 121 0.0165289 0.00929048 0.00793651
3593 0 1 1 418 118 0.00847458 0.00450268 0.00373134
3594 0 1 1 403 112 0.00892857 0.00470694 0.0038835
3595 0 1 1 400 113 0.00884956 0.0047036 0.00389864
3596 0 1 2 370 105 0.0190476 0.0101469 0.00842105
3597 0 1 0 359 106 0 0 0
3598 0 1 2 346 119 0.0168067 0.0098564 0.00860215
3599 0 1 1 312 109 0.00917431 0.00542262 0.00475059
3600 0 1 1 273 107 0.00934579 0.00585096 0.00526316
3601 0 1 1 287 109 0.00917431 0.00565387 0.00505051
3602 0 1 2 305 106 0.0188679 0.0111231 0.00973236
3603 0 1 2 318 117 0.017094 0.0103687 0.0091954
3604 0 1 0 316 106 0 0 0
3605 0 1 0 327 114 0 0 0
3606 0 1 3 316 112 0.0267857 0.0159466 0.0140187
3607 0 1 0 302 113 0 0 0
3608 0 1 0 266 101 0 0 0
3609 0 1 0 267 102 0 0 0
3610 0 1 0 280 105 0 0 0
3611 0 1 1 291 124 0.00806452 0.00526432 0.00481928
3612 0 1 0 313 111 0 0 0
3613 0 1 0 315 121 0 0 0
3614 0 1 2 316 120 0.0166667 0.0102706 0.00917431
3615 0 1 1 361 129 0.00775194 0.00463395 0.00408163
3616 0 1 1 340 138 0.00724638 0.00461659 0.0041841
3617 0 1 0 345 123 0 0 0
3618 0 1 2 337 125 0.016 0.00974451 0.00865801
3619 0 1 0 330 115 0 0 0
3620 0 1 0 330 112 0 0 0
3621 0 1 1 311 113 0.00884956 0.00533434 0.00471698
3622 0 1 3 340 131 0.0229008 0.014215 0.0127389
3623 0 1 2 348 127 0.015748 0.00951346 0.00842105
3624 0 1 2 354 130 0.0153846 0.00932302 0.00826446
3625 0 1 2 362 136 0.0147059 0.00901377 0.00803213
3626 0 1 1 373 118 0.00847458 0.00476655 0.00407332
3627 0 1 1 353 114 0.00877193 0.00498494 0.00428266
3628 0 1 3 311 108 0.0277778 0.0163693 0.0143198
3629 0 1 2 339 124 0.016129 0.00975482 0.00863931
3630 0 1 3 303 109 0.0275229 0.0165077 0.0145631
3631 0 1 4 262 95 0.0421053 0.0253541 0.022409
3632 0 1 2 251 98 0.0204082 0.0127521 0.0114613
3633 0 1 5 270 102 0.0490196 0.0301292 0.0268817
3634 0 1 4 280 111 0.036036 0.0226892 0.0204604
3635 0 1 8 277 109 0.0733945 0.0460402 0.0414508
3636 0 1 6 268 128 0.046875 0.0323951 0.030303
3637 0 1 5 266 120 0.0416667 0.0279859 0.0259067
3638 0 1 4 266 115 0.0347826 0.0228702 0.0209974
3639 0 1 2 262 107 0.0186916 0.011945 0.0108401
3640 0 1 5 244 106 0.0471698 0.0310901 0.0285714
3641 0 1 3 259 108 0.0277778 0.0179374 0.0163488
3642 0 1 4 220 105 0.0380952 0.0263181 0.0246154
3643 0 1 5 210 104 0.0480769 0.0338332 0.0318471
3644 0 1 3 215 111 0.027027 0.0194196 0.0184049
3645 0 1 3 213 104 0.0288462 0.0201565 0.0189274
3646 0 1 2 206 107 0.0186916 0.0134711 0.0127796
3647 0 1 1 234 101 0.00990099 0.00650476 0.00597015
3648 0 1 1 210 103 0.00970874 0.00679942 0.00638978
3649 0 1 1 225 105 0.00952381 0.006506 0.00606061
3650 0 1 0 231 106 0 0 0
3651 0 1 1 195 90 0.0111111 0.00754851 0.00701754
3652 0 1 0 199 91 0 0 0
3653 0 1 2 208 85 0.0235294 0.0150414 0.0136519
3654 0 1 2 223 85 0.0235294 0.0145267 0.012987
3655 0 1 1 231 78 0.0128205 0.00744984 0.00647249
3656 0 1 0 235 78 0 0 0
3657 0 1 2 195 77 0.025974 0.0163218 0.0147059
3658 0 1 1 156 74 0.0135135 0.00930726 0.00869565
3659 0 1 1 199 76 0.0131579 0.00813142 0.00727273
3660 0 1 1 191 73 0.0136986 0.0084688 0.00757576
3661 0 1 0 154 70 0 0 0
3662 0 1 0 149 76 0 0 0
3663 0 1 0 111 50 0 0 0
3664 0 1 0 73 18 0 0 0
3665 0 1 1 137 58 0.0172414 0.0112183 0.0102564
3666 0 1 0 145 71 0 0 0
3667 0 1 1 85 53 0.0188679 0.0148988 0.0144928
3668 0 1 0 165 88 0 0 0
3669 0 1 1 160 89 0.011236 0.00838002 0.00803213
3670 0 1 2 169 78 0.025641 0.0174196 0.0161943
3671 0 1 4 187 96 0.0416667 0.0298541 0.0282686
3672 0 1 3 192 84 0.0357143 0.0236228 0.0217391
3673 0 1 2 197 88 0.0227273 0.0151899 0.0140351
3674 0 1 3 223 87 0.0344828 0.0215382 0.0193548
3675 0 1 3 207 83 0.0361446 0.0228874 0.0206897
3676 0 1 2 210 79 0.0253165 0.0155277 0.0138408
3677 0 1 3 208 82 0.0365854 0.0229711 0.0206897
3678 0 1 3 208 79 0.0379747 0.0234032 0.0209059
3679 0 1 3 205 81 0.037037 0.023281 0.020979
3680 0 1 3 207 81 0.037037 0.0231683 0.0208333
3681 0 1 4 210 77 0.0519481 0.0314561 0.0278746

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 2.41413
avg_match_A: 271.245
avg_match_B: 97.6707
global_RI_MNR: 0.024717
global_RI_GNR: 0.0148319
global_RI_DICE: 0.0130877

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.41413 avgA: 271.245 avgB: 97.6707 MNR: 0.0242383 GNR: 0.0145277 DICE: 0.0128052
