#frame chA chB nCorr nA nB MNR GNR DICE
3513 0 1 1 364 131 0.00763359 0.00457945 0.0040404
3514 0 1 1 374 125 0.008 0.00462497 0.00400802
3515 0 1 0 365 115 0 0 0
3516 0 1 1 363 133 0.0075188 0.00455115 0.00403226
3517 0 1 0 373 117 0 0 0
3518 0 1 1 376 119 0.00840336 0.00472751 0.0040404
3519 0 1 2 416 155 0.0129032 0.00787621 0.00700525
3520 0 1 1 401 159 0.00628931 0.00396031 0.00357143
3521 0 1 1 398 148 0.00675676 0.00412029 0.003663
3522 0 1 0 397 150 0 0 0
3523 0 1 2 410 135 0.0148148 0.00850102 0.00733945
3524 0 1 4 408 141 0.0283688 0.0166771 0.0145719
3525 0 1 2 383 133 0.0150376 0.00886145 0.00775194
3526 0 1 2 398 132 0.0151515 0.00872572 0.00754717
3527 0 1 2 380 135 0.0148148 0.00883022 0.00776699
3528 0 1 2 400 131 0.0152672 0.00873704 0.00753296
3529 0 1 2 393 125 0.016 0.00902358 0.00772201
3530 0 1 2 400 115 0.0173913 0.00932505 0.00776699
3531 0 1 2 379 120 0.0166667 0.00937821 0.00801603
3532 0 1 2 391 140 0.0142857 0.00854826 0.00753296
3533 0 1 0 397 137 0 0 0
3534 0 1 1 384 139 0.00719424 0.0043284 0.00382409
3535 0 1 1 375 132 0.00757576 0.00449467 0.00394477
3536 0 1 2 374 126 0.015873 0.00921317 0.008
3537 0 1 2 352 127 0.015748 0.00945925 0.00835073
3538 0 1 1 352 122 0.00819672 0.00482557 0.00421941
3539 0 1 1 363 111 0.00900901 0.00498179 0.00421941
3540 0 1 2 343 107 0.0186916 0.0104398 0.00888889
3541 0 1 2 338 113 0.0176991 0.0102337 0.00886918
3542 0 1 3 354 103 0.0291262 0.0157109 0.0131291
3543 0 1 3 346 94 0.0319149 0.0166349 0.0136364
3544 0 1 3 344 110 0.0272727 0.0154222 0.0132159
3545 0 1 2 364 115 0.0173913 0.00977531 0.00835073
3546 0 1 2 362 112 0.0178571 0.00993269 0.00843882
3547 0 1 3 357 104 0.0288462 0.0155693 0.0130152
3548 0 1 2 361 104 0.0192308 0.0103219 0.00860215
3549 0 1 1 349 104 0.00961538 0.00524893 0.00441501
3550 0 1 1 344 96 0.0104167 0.00550282 0.00454545
3551 0 1 0 366 89 0 0 0
3552 0 1 2 362 99 0.020202 0.0105647 0.00867679
3553 0 1 0 333 91 0 0 0
3554 0 1 2 330 88 0.0227273 0.0117363 0.00956938
3555 0 1 1 320 89 0.011236 0.00592557 0.00488998
3556 0 1 1 330 80 0.0125 0.00615457 0.00487805
3557 0 1 0 323 86 0 0 0
3558 0 1 3 335 83 0.0361446 0.0179912 0.0143541
3559 0 1 2 322 76 0.0263158 0.0127848 0.0100503
3560 0 1 3 303 72 0.0416667 0.0203111 0.016
3561 0 1 5 296 59 0.0847458 0.0378354 0.028169
3562 0 1 1 292 65 0.0153846 0.00725858 0.00560224
3563 0 1 0 304 60 0 0 0
3564 0 1 2 332 63 0.031746 0.013829 0.0101266
3565 0 1 1 317 66 0.0151515 0.00691351 0.00522193
3566 0 1 1 348 78 0.0128205 0.00606964 0.00469484
3567 0 1 1 364 79 0.0126582 0.00589706 0.00451467
3568 0 1 0 382 79 0 0 0
3569 0 1 0 357 75 0 0 0
3570 0 1 0 351 77 0 0 0
3571 0 1 0 377 95 0 0 0
3572 0 1 1 378 90 0.0111111 0.00542167 0.0042735
3573 0 1 1 389 76 0.0131579 0.00581592 0.00430108
3574 0 1 0 348 81 0 0 0
3575 0 1 1 343 79 0.0126582 0.0060749 0.00473934
3576 0 1 0 324 74 0 0 0
3577 0 1 2 342 69 0.0289855 0.0130194 0.00973236
3578 0 1 1 331 68 0.0147059 0.00666548 0.00501253
3579 0 1 3 285 82 0.0365854 0.0196242 0.0163488
3580 0 1 3 311 77 0.038961 0.0193863 0.0154639
3581 0 1 3 323 104 0.0288462 0.0163683 0.0140515
3582 0 1 6 325 103 0.0582524 0.0327937 0.0280374
3583 0 1 5 344 97 0.0515464 0.0273719 0.0226757
3584 0 1 5 335 102 0.0490196 0.0270488 0.0228833
3585 0 1 3 342 103 0.0291262 0.0159842 0.0134831
3586 0 1 1 364 102 0.00980392 0.00518978 0.00429185
3587 0 1 3 356 96 0.03125 0.0162278 0.0132743
3588 0 1 4 365 94 0.0425532 0.0215948 0.0174292
3589 0 1 4 368 97 0.0412371 0.0211714 0.0172043
3590 0 1 1 316 87 0.0114943 0.0060311 0.00496278
3591 0 1 0 312 113 0 0 0
3592 0 1 3 333 113 0.0265487 0.0154654 0.0134529
3593 0 1 1 364 105 0.00952381 0.00511511 0.00426439
3594 0 1 1 335 102 0.00980392 0.00540975 0.00457666
3595 0 1 2 336 94 0.0212766 0.0112537 0.00930233
3596 0 1 3 318 100 0.03 0.0168232 0.0143541
3597 0 1 0 321 106 0 0 0
3598 0 1 1 294 108 0.00925926 0.00561196 0.00497512
3599 0 1 2 274 95 0.0210526 0.0123963 0.0108401
3600 0 1 2 249 92 0.0217391 0.0132141 0.0117302
3601 0 1 2 244 98 0.0204082 0.0129337 0.0116959
3602 0 1 3 263 96 0.03125 0.0188802 0.0167131
3603 0 1 3 315 117 0.025641 0.0156269 0.0138889
3604 0 1 0 300 104 0 0 0
3605 0 1 0 321 100 0 0 0
3606 0 1 2 316 102 0.0196078 0.01114 0.00956938
3607 0 1 0 320 100 0 0 0
3608 0 1 1 273 93 0.0107527 0.00627592 0.00546448
3609 0 1 1 272 114 0.00877193 0.00567889 0.00518135
3610 0 1 0 291 108 0 0 0
3611 0 1 2 258 118 0.0169492 0.0114625 0.0106383
3612 0 1 0 291 102 0 0 0
3613 0 1 2 299 115 0.0173913 0.0107856 0.00966184
3614 0 1 4 302 113 0.0353982 0.021653 0.0192771
3615 0 1 5 360 138 0.0362319 0.0224326 0.0200803
3616 0 1 1 329 139 0.00719424 0.00467622 0.0042735
3617 0 1 2 356 130 0.0153846 0.0092968 0.00823045
3618 0 1 3 326 127 0.023622 0.0147438 0.013245
3619 0 1 1 316 117 0.00854701 0.00520072 0.00461894
3620 0 1 1 305 105 0.00952381 0.00558799 0.00487805
3621 0 1 1 323 120 0.00833333 0.00507935 0.00451467
3622 0 1 5 331 125 0.04 0.0245811 0.0219298
3623 0 1 3 323 122 0.0245902 0.0151126 0.0134831
3624 0 1 0 367 117 0 0 0
3625 0 1 2 340 123 0.0162602 0.00977998 0.00863931
3626 0 1 2 386 142 0.0140845 0.00854264 0.00757576
3627 0 1 4 368 135 0.0296296 0.0179461 0.0159046
3628 0 1 6 318 127 0.0472441 0.0298563 0.0269663
3629 0 1 2 311 132 0.0151515 0.00987104 0.00902935
3630 0 1 2 299 123 0.0162602 0.010429 0.00947867
3631 0 1 6 266 106 0.0566038 0.035732 0.0322581
3632 0 1 5 300 125 0.04 0.0258199 0.0235294
3633 0 1 9 309 123 0.0731707 0.0461648 0.0416667
3634 0 1 5 314 126 0.0396825 0.0251374 0.0227273
3635 0 1 8 321 129 0.0620155 0.0393136 0.0355556
3636 0 1 4 302 127 0.0314961 0.0204247 0.018648
3637 0 1 5 287 107 0.046729 0.0285323 0.0253807
3638 0 1 2 312 116 0.0172414 0.0105129 0.00934579
3639 0 1 4 319 112 0.0357143 0.0211619 0.0185615
3640 0 1 5 301 107 0.046729 0.0278609 0.0245098
3641 0 1 3 302 94 0.0319149 0.0178055 0.0151515
3642 0 1 3 260 92 0.0326087 0.0193973 0.0170455
3643 0 1 4 234 81 0.0493827 0.0290542 0.0253968
3644 0 1 4 252 121 0.0330578 0.0229069 0.0214477
3645 0 1 3 264 124 0.0241935 0.0165809 0.0154639
3646 0 1 3 253 109 0.0275229 0.0180654 0.0165746
3647 0 1 2 252 100 0.02 0.0125988 0.0113636
3648 0 1 1 227 101 0.00990099 0.00660429 0.00609756
3649 0 1 2 283 97 0.0206186 0.0120712 0.0105263
3650 0 1 0 261 105 0 0 0
3651 0 1 1 223 90 0.0111111 0.00705873 0.00638978
3652 0 1 0 216 90 0 0 0
3653 0 1 2 233 93 0.0215054 0.0135866 0.0122699
3654 0 1 1 239 86 0.0116279 0.00697512 0.00615385
3655 0 1 2 214 79 0.0253165 0.0153819 0.0136519
3656 0 1 0 212 70 0 0 0
3657 0 1 2 180 70 0.0285714 0.0178174 0.016
3658 0 1 0 159 61 0 0 0
3659 0 1 1 176 70 0.0142857 0.00900937 0.00813008
3660 0 1 1 160 63 0.015873 0.00996024 0.00896861
3661 0 1 2 141 64 0.03125 0.0210538 0.0195122
3662 0 1 0 152 70 0 0 0
3663 0 1 0 87 38 0 0 0
3665 0 1 0 111 46 0 0 0
3666 0 1 1 116 47 0.0212766 0.0135432 0.0122699
3667 0 1 0 74 44 0 0 0
3668 0 1 0 162 70 0 0 0
3669 0 1 0 125 69 0 0 0
3670 0 1 1 132 46 0.0217391 0.0128332 0.011236
3671 0 1 1 147 51 0.0196078 0.0115493 0.010101
3672 0 1 4 137 52 0.0769231 0.0473912 0.042328
3673 0 1 1 142 57 0.0175439 0.0111152 0.0100503
3674 0 1 3 159 60 0.05 0.0307148 0.0273973
3675 0 1 4 153 62 0.0645161 0.0410694 0.0372093
3676 0 1 3 156 63 0.047619 0.0302614 0.0273973
3677 0 1 3 153 66 0.0454545 0.0298541 0.0273973
3678 0 1 2 163 65 0.0307692 0.0194303 0.0175439
3679 0 1 3 159 61 0.0491803 0.030462 0.0272727
3680 0 1 3 168 63 0.047619 0.0291606 0.025974
3681 0 1 4 161 60 0.0666667 0.0406978 0.0361991

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 2.09677
avg_match_A: 259.1
avg_match_B: 92.1468
global_RI_MNR: 0.0227546
global_RI_GNR: 0.0135699
global_RI_DICE: 0.011939

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.09677 avgA: 259.1 avgB: 92.1468 MNR: 0.0225367 GNR: 0.0134186 DICE: 0.0117898
