#frame chA chB nCorr nA nB MNR GNR DICE
3136 0 1 2 337 113 0.0176991 0.0102489 0.00888889
3137 0 1 3 340 122 0.0245902 0.01473 0.012987
3138 0 1 3 350 125 0.024 0.0143427 0.0126316
3139 0 1 2 338 127 0.015748 0.00965317 0.00860215
3140 0 1 4 344 123 0.0325203 0.0194459 0.0171306
3141 0 1 2 342 116 0.0172414 0.0100413 0.00873362
3142 0 1 3 344 113 0.0265487 0.0152161 0.0131291
3143 0 1 1 343 115 0.00869565 0.00503505 0.00436681
3144 0 1 3 339 122 0.0245902 0.0147517 0.0130152
3145 0 1 3 320 119 0.0252101 0.0153735 0.0136674
3146 0 1 1 367 133 0.0075188 0.00452628 0.004
3147 0 1 0 365 129 0 0 0
3148 0 1 1 372 135 0.00740741 0.00446233 0.00394477
3149 0 1 1 353 122 0.00819672 0.00481873 0.00421053
3150 0 1 1 360 131 0.00763359 0.00460482 0.00407332
3151 0 1 1 340 115 0.00869565 0.00505722 0.0043956
3152 0 1 0 328 124 0 0 0
3153 0 1 0 342 114 0 0 0
3154 0 1 0 349 103 0 0 0
3155 0 1 0 338 101 0 0 0
3156 0 1 3 383 133 0.0225564 0.0132922 0.0116279
3157 0 1 2 376 124 0.016129 0.00926244 0.008
3158 0 1 1 346 125 0.008 0.00480847 0.00424628
3159 0 1 1 342 117 0.00854701 0.00499912 0.0043573
3160 0 1 2 340 110 0.0181818 0.0103418 0.00888889
3161 0 1 1 327 107 0.00934579 0.00534606 0.00460829
3162 0 1 2 326 102 0.0196078 0.0109678 0.00934579
3163 0 1 3 331 101 0.029703 0.0164077 0.0138889
3164 0 1 1 331 114 0.00877193 0.00514794 0.00449438
3165 0 1 3 320 111 0.027027 0.0159179 0.0139211
3166 0 1 3 356 137 0.0218978 0.0135843 0.0121704
3167 0 1 4 382 152 0.0263158 0.0165999 0.0149813
3168 0 1 6 365 142 0.0422535 0.0263549 0.0236686
3169 0 1 6 366 136 0.0441176 0.0268931 0.0239044
3170 0 1 2 366 141 0.0141844 0.008804 0.00788955
3171 0 1 2 361 127 0.015748 0.00934059 0.00819672
3172 0 1 2 366 119 0.0168067 0.00958332 0.00824742
3173 0 1 2 368 116 0.0172414 0.00968004 0.00826446
3174 0 1 2 376 109 0.0183486 0.00987922 0.00824742
3175 0 1 6 416 160 0.0375 0.0232565 0.0208333
3176 0 1 4 407 157 0.0254777 0.0158239 0.0141844
3177 0 1 4 421 153 0.0261438 0.0157606 0.0139373
3178 0 1 3 405 164 0.0182927 0.0116405 0.0105448
3179 0 1 4 407 163 0.0245399 0.0155299 0.0140351
3180 0 1 3 377 153 0.0196078 0.0124912 0.0113208
3181 0 1 0 380 149 0 0 0
3182 0 1 0 370 148 0 0 0
3183 0 1 1 353 150 0.00666667 0.00434577 0.00397614
3184 0 1 1 390 149 0.00671141 0.00414834 0.00371058
3185 0 1 1 349 145 0.00689655 0.00444532 0.00404858
3186 0 1 1 342 144 0.00694444 0.00450615 0.00411523
3187 0 1 0 322 136 0 0 0
3188 0 1 2 323 131 0.0152672 0.00972284 0.00881057
3189 0 1 2 296 123 0.0162602 0.0104817 0.00954654
3190 0 1 2 287 124 0.016129 0.0106018 0.00973236
3191 0 1 3 275 115 0.026087 0.0168696 0.0153846
3192 0 1 2 276 118 0.0169492 0.0110824 0.0101523
3193 0 1 5 282 129 0.0387597 0.026215 0.0243309
3194 0 1 3 280 125 0.024 0.0160357 0.0148148
3195 0 1 3 303 132 0.0227273 0.0150007 0.0137931
3196 0 1 6 343 132 0.0454545 0.0281979 0.0252632
3197 0 1 5 352 130 0.0384615 0.0233737 0.0207469
3198 0 1 4 349 136 0.0294118 0.0183602 0.0164948
3199 0 1 3 359 132 0.0227273 0.0137812 0.01222
3200 0 1 6 344 121 0.0495868 0.0294089 0.0258065
3201 0 1 3 343 120 0.025 0.0147871 0.012959
3202 0 1 2 333 120 0.0166667 0.010005 0.00883002
3203 0 1 3 337 123 0.0243902 0.0147351 0.0130435
3204 0 1 3 335 123 0.0243902 0.014779 0.0131004
3205 0 1 3 329 125 0.024 0.0147934 0.0132159
3206 0 1 4 325 131 0.0305344 0.0193858 0.0175439
3207 0 1 3 341 142 0.0211268 0.0136333 0.0124224
3208 0 1 4 334 137 0.0291971 0.0186993 0.0169851
3209 0 1 3 341 136 0.0220588 0.0139308 0.0125786
3210 0 1 5 322 137 0.0364963 0.0238057 0.0217865
3211 0 1 5 316 136 0.0367647 0.0241189 0.0221239
3212 0 1 6 333 138 0.0434783 0.0279891 0.0254777
3213 0 1 6 321 147 0.0408163 0.027621 0.025641
3214 0 1 3 325 142 0.0211268 0.0139648 0.012848
3215 0 1 5 315 137 0.0364963 0.0240688 0.0221239
3216 0 1 4 318 135 0.0296296 0.0193054 0.01766
3217 0 1 4 312 126 0.031746 0.0201743 0.0182648
3218 0 1 4 373 160 0.025 0.0163737 0.0150094
3219 0 1 2 376 149 0.0134228 0.00844973 0.00761905
3220 0 1 3 352 142 0.0211268 0.0134186 0.0121457
3221 0 1 2 353 136 0.0147059 0.00912795 0.00817996
3222 0 1 3 343 129 0.0232558 0.014262 0.0127119
3223 0 1 2 347 139 0.0143885 0.00910663 0.00823045
3224 0 1 6 349 139 0.0431655 0.0272415 0.0245902
3225 0 1 6 341 147 0.0408163 0.0267988 0.0245902
3226 0 1 3 320 138 0.0217391 0.014276 0.0131004
3227 0 1 4 341 134 0.0298507 0.0187124 0.0168421
3228 0 1 4 309 130 0.0307692 0.0199576 0.0182232
3229 0 1 4 372 156 0.025641 0.0166045 0.0151515
3230 0 1 7 356 145 0.0482759 0.0308098 0.0279441
3231 0 1 4 338 131 0.0305344 0.0190093 0.0170576
3232 0 1 3 321 136 0.0220588 0.0143582 0.0131291
3233 0 1 1 304 141 0.0070922 0.00483007 0.00449438
3234 0 1 3 302 132 0.0227273 0.0150256 0.0138249
3235 0 1 6 299 134 0.0447761 0.0299753 0.0277136
3236 0 1 4 305 120 0.0333333 0.0209083 0.0188235
3237 0 1 4 305 115 0.0347826 0.021358 0.0190476
3238 0 1 4 299 118 0.0338983 0.0212953 0.0191847
3239 0 1 4 283 119 0.0336134 0.0217968 0.0199005
3240 0 1 4 339 143 0.027972 0.0181674 0.0165975
3241 0 1 4 334 142 0.028169 0.0183672 0.0168067
3242 0 1 6 335 143 0.041958 0.0274133 0.0251046
3243 0 1 5 313 131 0.0381679 0.0246923 0.0225225
3244 0 1 4 319 125 0.032 0.0200313 0.018018
3245 0 1 5 331 124 0.0403226 0.02468 0.021978
3246 0 1 5 310 120 0.0416667 0.0259238 0.0232558
3247 0 1 6 297 125 0.048 0.03114 0.028436
3248 0 1 4 326 111 0.036036 0.0210276 0.0183066
3249 0 1 3 310 99 0.030303 0.0171247 0.0146699
3250 0 1 3 357 114 0.0263158 0.0148708 0.0127389
3251 0 1 3 358 115 0.026087 0.0147853 0.012685
3252 0 1 5 364 113 0.0442478 0.0246536 0.0209644
3253 0 1 2 361 118 0.0169492 0.00969026 0.00835073
3254 0 1 3 380 123 0.0243902 0.0138764 0.0119284
3255 0 1 6 357 121 0.0495868 0.0288685 0.0251046
3256 0 1 6 358 117 0.0512821 0.0293168 0.0252632
3257 0 1 3 365 118 0.0254237 0.0144555 0.0124224
3258 0 1 5 383 124 0.0403226 0.0229435 0.0197239
3259 0 1 4 359 127 0.0314961 0.0187332 0.0164609
3260 0 1 3 363 124 0.0241935 0.0141403 0.0123203
3261 0 1 2 376 126 0.015873 0.00918863 0.00796813
3262 0 1 4 361 126 0.031746 0.0187552 0.0164271
3263 0 1 2 375 118 0.0169492 0.00950765 0.00811359
3264 0 1 2 374 120 0.0166667 0.00944069 0.00809717
3265 0 1 7 362 137 0.0510949 0.0314328 0.0280561
3266 0 1 8 331 125 0.064 0.0393297 0.0350877
3267 0 1 3 284 124 0.0241935 0.0159864 0.0147059
3268 0 1 4 317 121 0.0330578 0.0204239 0.0182648
3269 0 1 1 289 116 0.00862069 0.00546163 0.00493827
3270 0 1 1 299 119 0.00840336 0.0053014 0.00478469
3271 0 1 1 313 103 0.00970874 0.00556941 0.00480769
3272 0 1 4 284 99 0.040404 0.0238552 0.0208877
3273 0 1 2 305 88 0.0227273 0.0122078 0.0101781
3274 0 1 6 306 101 0.0594059 0.0341295 0.029484
3275 0 1 4 297 108 0.037037 0.0223342 0.0197531
3276 0 1 6 284 118 0.0508475 0.0327756 0.0298507
3277 0 1 8 307 120 0.0666667 0.0416802 0.0374707
3278 0 1 5 337 121 0.0413223 0.0247607 0.0218341
3279 0 1 1 346 115 0.00869565 0.00501318 0.00433839
3280 0 1 6 361 114 0.0526316 0.0295764 0.0252632
3281 0 1 6 375 119 0.0504202 0.0284029 0.0242915
3282 0 1 10 328 120 0.0833333 0.0504049 0.0446429
3283 0 1 1 334 124 0.00806452 0.00491378 0.00436681
3284 0 1 7 325 125 0.056 0.0347297 0.0311111
3285 0 1 4 303 124 0.0322581 0.0206361 0.0187354
3286 0 1 5 290 117 0.042735 0.0271443 0.02457
3287 0 1 8 299 112 0.0714286 0.0437165 0.0389294
3288 0 1 3 291 114 0.0263158 0.0164711 0.0148148
3289 0 1 4 320 132 0.030303 0.0194625 0.0176991
3290 0 1 4 317 124 0.0322581 0.0201753 0.0181406
3291 0 1 5 308 108 0.0462963 0.0274147 0.0240385
3292 0 1 3 279 113 0.0265487 0.0168958 0.0153061
3293 0 1 3 284 106 0.0283019 0.0172906 0.0153846
3294 0 1 4 270 99 0.040404 0.0244659 0.0216802
3295 0 1 2 273 94 0.0212766 0.0124849 0.0108992
3296 0 1 3 269 83 0.0361446 0.0200773 0.0170455
3297 0 1 3 249 82 0.0365854 0.0209949 0.0181269
3298 0 1 3 251 85 0.0352941 0.0205388 0.0178571
3299 0 1 4 237 83 0.0481928 0.0285198 0.025
3300 0 1 2 262 103 0.0194175 0.0121748 0.0109589
3301 0 1 4 238 104 0.0384615 0.0254246 0.0233918
3302 0 1 5 238 90 0.0555556 0.0341633 0.0304878
3303 0 1 2 233 84 0.0238095 0.0142959 0.0126183
3304 0 1 1 210 80 0.0125 0.00771517 0.00689655
3305 0 1 2 206 77 0.025974 0.01588 0.0141343
3306 0 1 2 200 70 0.0285714 0.0169031 0.0148148
3307 0 1 2 186 70 0.0285714 0.0175277 0.015625
3308 0 1 4 183 67 0.0597015 0.0361241 0.032
3309 0 1 5 183 63 0.0793651 0.0465666 0.0406504
3310 0 1 2 176 62 0.0322581 0.019146 0.0168067
3311 0 1 5 214 88 0.0568182 0.0364353 0.0331126
3312 0 1 2 199 85 0.0235294 0.0153778 0.0140845
3313 0 1 3 198 84 0.0357143 0.0232621 0.0212766
3314 0 1 3 203 69 0.0434783 0.0253483 0.0220588
3315 0 1 1 197 67 0.0149254 0.00870421 0.00757576
3316 0 1 1 200 61 0.0163934 0.00905357 0.00766284
3317 0 1 5 197 67 0.0746269 0.0435211 0.0378788
3318 0 1 3 184 68 0.0441176 0.0268199 0.0238095
3319 0 1 6 173 68 0.0882353 0.0553189 0.0497925
3320 0 1 2 193 63 0.031746 0.0181377 0.015625
3321 0 1 3 180 67 0.0447761 0.0273179 0.0242915
3322 0 1 1 186 64 0.015625 0.00916544 0.008
3323 0 1 3 221 73 0.0410959 0.0236191 0.0204082
3324 0 1 4 231 80 0.05 0.0294245 0.0257235
3325 0 1 4 220 84 0.047619 0.0294245 0.0263158
3326 0 1 2 220 84 0.0238095 0.0147122 0.0131579
3327 0 1 2 220 91 0.021978 0.0141351 0.0128617
3328 0 1 1 211 89 0.011236 0.00729733 0.00666667
3329 0 1 2 223 86 0.0232558 0.014442 0.012945
3330 0 1 3 195 85 0.0352941 0.0233021 0.0214286
3331 0 1 2 219 98 0.0204082 0.013652 0.0126183
3332 0 1 5 213 105 0.047619 0.0334338 0.0314465
3333 0 1 2 219 98 0.0204082 0.013652 0.0126183
3334 0 1 2 223 92 0.0217391 0.0139632 0.0126984
3335 0 1 4 265 118 0.0338983 0.0226202 0.0208877
3336 0 1 4 259 108 0.037037 0.0239165 0.0217984
3337 0 1 0 239 104 0 0 0
3338 0 1 3 233 105 0.0285714 0.01918 0.0177515
3339 0 1 4 239 94 0.0425532 0.0266868 0.024024
3340 0 1 6 233 114 0.0526316 0.0368147 0.0345821
3341 0 1 6 250 102 0.0588235 0.0375735 0.0340909
3342 0 1 6 250 111 0.0540541 0.036018 0.033241
3343 0 1 4 244 104 0.0384615 0.0251101 0.0229885
3344 0 1 5 251 96 0.0520833 0.0322105 0.0288184
3345 0 1 7 261 101 0.0693069 0.0431139 0.038674
3346 0 1 5 263 92 0.0543478 0.0321439 0.028169
3347 0 1 7 251 99 0.0707071 0.0444062 0.04
3348 0 1 5 259 102 0.0490196 0.0307624 0.0277008
3349 0 1 3 270 117 0.025641 0.016879 0.0155039
3350 0 1 8 263 102 0.0784314 0.0488441 0.0438356
3351 0 1 6 272 95 0.0631579 0.0373254 0.0326975
3352 0 1 4 273 88 0.0454545 0.025807 0.0221607
3353 0 1 5 259 91 0.0549451 0.0325686 0.0285714
3354 0 1 9 322 113 0.079646 0.0471819 0.0413793
3355 0 1 6 314 109 0.0550459 0.032432 0.0283688
3356 0 1 7 313 106 0.0660377 0.0384302 0.0334129
3357 0 1 9 315 107 0.0841122 0.0490225 0.042654
3358 0 1 5 300 106 0.0471698 0.0280386 0.0246305
3359 0 1 8 297 103 0.0776699 0.0457397 0.04
3360 0 1 7 303 107 0.0654206 0.0388763 0.0341463
3361 0 1 3 305 108 0.0277778 0.0165295 0.0145278
3362 0 1 6 300 104 0.0576923 0.0339683 0.029703
3363 0 1 7 311 106 0.0660377 0.0385536 0.0335731
3364 0 1 2 303 94 0.0212766 0.0118507 0.0100756
3365 0 1 6 307 106 0.0566038 0.0332605 0.0290557
3366 0 1 4 302 99 0.040404 0.0231334 0.0199501
3367 0 1 3 301 93 0.0322581 0.0179307 0.0152284
3368 0 1 3 326 117 0.025641 0.015361 0.013544
3369 0 1 2 329 119 0.0168067 0.0101078 0.00892857
3370 0 1 3 336 125 0.024 0.0146385 0.0130152
3371 0 1 6 311 116 0.0517241 0.0315894 0.028103
3372 0 1 6 326 117 0.0512821 0.030722 0.027088
3373 0 1 2 311 103 0.0194175 0.0111746 0.00966184
3374 0 1 3 317 100 0.03 0.0168497 0.0143885
3375 0 1 5 292 97 0.0515464 0.0297093 0.0257069
3376 0 1 4 313 110 0.0363636 0.0215572 0.0189125
3377 0 1 4 299 104 0.0384615 0.0226834 0.0198511
3378 0 1 9 308 102 0.0882353 0.050777 0.0439024
3379 0 1 9 320 104 0.0865385 0.0493345 0.0424528
3380 0 1 7 314 105 0.0666667 0.0385513 0.0334129
3381 0 1 5 329 114 0.0438596 0.0258178 0.0225734
3382 0 1 5 332 119 0.0420168 0.0251552 0.0221729
3383 0 1 4 318 126 0.031746 0.019983 0.018018
3384 0 1 6 330 114 0.0526316 0.0309344 0.027027
3385 0 1 5 304 113 0.0442478 0.026977 0.0239808
3386 0 1 7 320 105 0.0666667 0.0381881 0.0329412
3387 0 1 8 308 114 0.0701754 0.0426935 0.0379147
3388 0 1 7 315 104 0.0673077 0.0386746 0.0334129
3389 0 1 9 318 101 0.0891089 0.050219 0.0429594
3390 0 1 8 310 112 0.0714286 0.0429339 0.0379147
3391 0 1 8 301 111 0.0720721 0.0437668 0.038835
3392 0 1 6 311 99 0.0606061 0.0341943 0.0292683
3393 0 1 6 295 111 0.0540541 0.0331573 0.0295567
3394 0 1 6 284 111 0.0540541 0.0337933 0.0303797
3395 0 1 11 339 134 0.0820896 0.0516108 0.0465116
3396 0 1 8 323 150 0.0533333 0.0363449 0.0338266
3397 0 1 8 310 134 0.0597015 0.0392515 0.036036
3398 0 1 8 321 128 0.0625 0.0394669 0.0356347
3399 0 1 7 335 126 0.0555556 0.0340714 0.0303688
3400 0 1 3 302 121 0.0247934 0.0156937 0.0141844
3401 0 1 2 304 128 0.015625 0.0101388 0.00925926
3402 0 1 4 291 131 0.0305344 0.020487 0.0189573
3403 0 1 8 295 140 0.0571429 0.0393654 0.0367816
3404 0 1 4 288 136 0.0294118 0.0202113 0.0188679
3405 0 1 6 296 128 0.046875 0.0308248 0.0283019
3406 0 1 8 296 124 0.0645161 0.0417574 0.0380952
3407 0 1 4 295 121 0.0330578 0.0211717 0.0192308
3408 0 1 7 299 127 0.0551181 0.035922 0.0328638
3409 0 1 6 289 125 0.048 0.031568 0.0289855
3410 0 1 5 326 142 0.0352113 0.023239 0.0213675
3411 0 1 1 332 143 0.00699301 0.00458947 0.00421053
3412 0 1 4 333 134 0.0298507 0.0189359 0.0171306
3413 0 1 5 342 135 0.037037 0.0232697 0.0209644
3414 0 1 4 330 146 0.0273973 0.0182233 0.0168067
3415 0 1 5 327 138 0.0362319 0.0235373 0.0215054
3416 0 1 4 334 139 0.028777 0.0185643 0.0169133
3417 0 1 2 339 143 0.013986 0.00908369 0.00829876
3418 0 1 5 325 151 0.0331126 0.0225704 0.0210084
3419 0 1 2 348 144 0.0138889 0.00893427 0.00813008
3420 0 1 2 347 141 0.0141844 0.00904182 0.00819672
3421 0 1 5 356 140 0.0357143 0.0223965 0.0201613
3422 0 1 3 315 137 0.0218978 0.0144413 0.0132743
3423 0 1 2 328 139 0.0143885 0.00936668 0.00856531
3424 0 1 3 323 139 0.0215827 0.0141583 0.012987
3425 0 1 5 330 142 0.0352113 0.0230977 0.0211864
3426 0 1 4 360 151 0.0264901 0.0171562 0.0156556
3427 0 1 4 323 150 0.0266667 0.0181724 0.0169133
3428 0 1 4 339 134 0.0298507 0.0187676 0.0169133
3429 0 1 5 352 145 0.0344828 0.0221317 0.0201207
3430 0 1 6 349 143 0.041958 0.0268578 0.0243902
3431 0 1 5 350 142 0.0352113 0.0224281 0.0203252
3432 0 1 7 361 145 0.0482759 0.0305957 0.027668
3433 0 1 3 348 144 0.0208333 0.0134014 0.0121951
3434 0 1 2 362 147 0.0136054 0.00866996 0.00785855
3435 0 1 7 358 158 0.0443038 0.0294326 0.0271318
3436 0 1 4 343 145 0.0275862 0.0179361 0.0163934
3437 0 1 4 363 137 0.0291971 0.0179369 0.016
3438 0 1 6 355 140 0.0428571 0.0269137 0.0242424
3439 0 1 7 371 140 0.05 0.0307148 0.0273973
3440 0 1 8 380 144 0.0555556 0.0341993 0.0305344
3441 0 1 5 381 157 0.0318471 0.0204436 0.0185874
3442 0 1 4 376 150 0.0266667 0.016843 0.0152091
3443 0 1 6 368 151 0.0397351 0.025453 0.0231214
3444 0 1 5 373 150 0.0333333 0.0211383 0.0191205
3445 0 1 3 372 140 0.0214286 0.0131458 0.0117188
3446 0 1 6 378 146 0.0410959 0.0255405 0.0229008
3447 0 1 6 373 160 0.0375 0.0245605 0.0225141
3448 0 1 7 349 154 0.0454545 0.0301943 0.027833
3449 0 1 5 359 150 0.0333333 0.0215465 0.0196464
3450 0 1 5 349 165 0.030303 0.020836 0.0194553
3451 0 1 6 351 167 0.0359281 0.0247822 0.023166
3452 0 1 7 363 163 0.0429448 0.0287774 0.026616
3453 0 1 11 361 163 0.0674847 0.0453467 0.0419847
3454 0 1 4 388 165 0.0242424 0.0158089 0.0144665
3455 0 1 5 384 178 0.0280899 0.0191247 0.0177936
3456 0 1 3 383 176 0.0170455 0.0115549 0.0107335
3457 0 1 3 362 167 0.0179641 0.0122014 0.0113422
3458 0 1 5 364 162 0.0308642 0.0205903 0.0190114
3459 0 1 3 342 156 0.0192308 0.0129881 0.0120482
3460 0 1 8 343 163 0.0490798 0.0338337 0.0316206
3461 0 1 0 322 151 0 0 0
3462 0 1 4 352 150 0.0266667 0.0174078 0.0159363
3463 0 1 13 348 155 0.083871 0.0559742 0.0516899
3464 0 1 2 318 152 0.0131579 0.00909693 0.00851064
3465 0 1 1 311 158 0.00632911 0.00451119 0.00426439
3466 0 1 3 350 165 0.0181818 0.0124838 0.0116505
3467 0 1 6 305 157 0.0382166 0.027419 0.025974
3468 0 1 7 363 169 0.0414201 0.0282619 0.0263158
3469 0 1 2 391 166 0.0120482 0.00785032 0.00718133
3470 0 1 2 369 155 0.0129032 0.00836279 0.00763359
3471 0 1 2 353 165 0.0121212 0.00828706 0.00772201
3472 0 1 4 389 163 0.0245399 0.0158852 0.0144928
3473 0 1 6 387 150 0.04 0.0249029 0.0223464
3474 0 1 4 395 151 0.0264901 0.0163785 0.014652
3475 0 1 6 403 157 0.0382166 0.0238533 0.0214286
3476 0 1 5 402 158 0.0316456 0.0198394 0.0178571
3477 0 1 4 412 164 0.0243902 0.0153883 0.0138889
3478 0 1 1 386 162 0.00617284 0.00399898 0.00364964
3479 0 1 3 403 158 0.0189873 0.0118889 0.0106952
3480 0 1 1 407 162 0.00617284 0.00389444 0.00351494
3481 0 1 1 434 179 0.00558659 0.0035878 0.00326264
3482 0 1 0 435 180 0 0 0
3483 0 1 2 436 181 0.0110497 0.00711947 0.00648298
3484 0 1 1 441 170 0.00588235 0.00365221 0.00327332
3485 0 1 1 434 171 0.00584795 0.00367077 0.00330579
3486 0 1 3 434 167 0.0179641 0.0111434 0.00998336
3487 0 1 2 442 171 0.0116959 0.0072748 0.00652529
3488 0 1 4 444 163 0.0245399 0.0148688 0.0131796
3489 0 1 6 431 170 0.0352941 0.022166 0.0199667
3490 0 1 4 438 159 0.0251572 0.0151574 0.0134003
3491 0 1 1 444 164 0.00609756 0.00370584 0.00328947
3492 0 1 2 439 168 0.0119048 0.0073645 0.00658979
3493 0 1 4 446 156 0.025641 0.0151646 0.013289
3494 0 1 7 428 168 0.0416667 0.0261049 0.0234899
3495 0 1 7 456 160 0.04375 0.0259153 0.0227273
3496 0 1 13 424 176 0.0738636 0.0475887 0.0433333
3497 0 1 6 420 170 0.0352941 0.0224544 0.020339
3498 0 1 5 423 172 0.0290698 0.0185368 0.0168067
3499 0 1 5 416 163 0.0306748 0.0192013 0.0172712
3500 0 1 3 405 166 0.0180723 0.0115702 0.0105079
3501 0 1 5 419 163 0.0306748 0.0191324 0.0171821
3502 0 1 5 427 159 0.0314465 0.0191892 0.0170648
3503 0 1 4 431 168 0.0238095 0.0148651 0.0133556
3504 0 1 10 365 163 0.0613497 0.0409977 0.0378788
3505 0 1 3 362 169 0.0177515 0.012129 0.0112994
3506 0 1 7 363 144 0.0486111 0.0306171 0.0276134
3507 0 1 7 406 156 0.0448718 0.0278146 0.024911
3508 0 1 6 400 161 0.0372671 0.0236433 0.0213904
3509 0 1 6 414 159 0.0377358 0.0233858 0.0209424
3510 0 1 4 382 163 0.0245399 0.01603 0.0146789
3511 0 1 5 382 153 0.0326797 0.020682 0.0186916
3512 0 1 5 401 156 0.0320513 0.019991 0.0179533
3513 0 1 2 384 156 0.0128205 0.00817151 0.00740741
3514 0 1 2 388 162 0.0123457 0.00797731 0.00727273
3515 0 1 2 390 136 0.0147059 0.00868417 0.00760456
3516 0 1 1 432 164 0.00609756 0.00375696 0.0033557
3517 0 1 0 440 161 0 0 0
3518 0 1 1 442 162 0.00617284 0.00373707 0.00331126
3519 0 1 3 434 155 0.0193548 0.0115667 0.0101868
3520 0 1 1 419 160 0.00625 0.00386218 0.00345423
3521 0 1 1 407 158 0.00632911 0.00394343 0.00353982
3522 0 1 3 418 154 0.0194805 0.0118242 0.0104895
3523 0 1 4 412 139 0.028777 0.0167149 0.0145191
3524 0 1 5 412 148 0.0337838 0.0202484 0.0178571
3525 0 1 2 425 150 0.0133333 0.00792118 0.00695652
3526 0 1 2 418 139 0.0143885 0.00829726 0.00718133
3527 0 1 1 418 150 0.00666667 0.00399362 0.00352113
3528 0 1 2 456 156 0.0128205 0.00749869 0.00653595
3529 0 1 2 456 162 0.0123457 0.00735851 0.00647249
3530 0 1 3 465 143 0.020979 0.0116339 0.00986842
3531 0 1 3 452 141 0.0212766 0.0118834 0.010118
3532 0 1 4 421 135 0.0296296 0.0167785 0.0143885
3533 0 1 0 420 131 0 0 0
3534 0 1 1 384 128 0.0078125 0.00451055 0.00390625
3535 0 1 2 395 128 0.015625 0.0088946 0.00764818
3536 0 1 5 381 118 0.0423729 0.0235812 0.0200401
3537 0 1 3 375 120 0.025 0.0141421 0.0121212
3538 0 1 1 361 121 0.00826446 0.00478469 0.00414938
3539 0 1 1 380 121 0.00826446 0.00466354 0.00399202
3540 0 1 3 363 110 0.0272727 0.0150131 0.012685
3541 0 1 2 371 135 0.0148148 0.00893668 0.00790514
3542 0 1 5 366 122 0.0409836 0.0236619 0.0204918
3543 0 1 4 367 118 0.0338983 0.0192214 0.0164948
3544 0 1 3 363 118 0.0254237 0.0144953 0.012474
3545 0 1 2 339 110 0.0181818 0.010357 0.00890869
3546 0 1 5 343 117 0.042735 0.0249592 0.0217391
3547 0 1 7 346 109 0.0642202 0.0360451 0.0307692
3548 0 1 5 324 102 0.0490196 0.0275041 0.0234742
3549 0 1 4 330 105 0.0380952 0.0214886 0.0183908
3550 0 1 3 322 99 0.030303 0.0168026 0.0142518
3551 0 1 5 337 98 0.0510204 0.0275133 0.0229885
3552 0 1 6 324 102 0.0588235 0.0330049 0.028169
3553 0 1 4 339 116 0.0344828 0.0201712 0.0175824
3554 0 1 3 318 104 0.0288462 0.0164965 0.014218
3555 0 1 4 321 95 0.0421053 0.0229058 0.0192308
3556 0 1 3 310 69 0.0434783 0.0205124 0.0158311
3557 0 1 3 295 78 0.0384615 0.0197771 0.0160858
3558 0 1 2 286 73 0.0273973 0.0138416 0.0111421
3559 0 1 3 282 74 0.0405405 0.0207673 0.0168539
3560 0 1 4 270 75 0.0533333 0.0281091 0.0231884
3561 0 1 3 257 73 0.0410959 0.0219025 0.0181818
3562 0 1 2 239 73 0.0273973 0.0151415 0.0128205
3563 0 1 3 252 75 0.04 0.0218218 0.0183486
3564 0 1 3 270 73 0.0410959 0.0213687 0.0174927
3565 0 1 0 284 68 0 0 0
3566 0 1 3 310 73 0.0410959 0.0199425 0.0156658
3567 0 1 0 332 84 0 0 0
3568 0 1 1 329 93 0.0107527 0.0057169 0.00473934
3569 0 1 2 329 89 0.0224719 0.0116879 0.00956938
3570 0 1 4 342 77 0.0519481 0.0246491 0.0190931
3571 0 1 2 323 86 0.0232558 0.012 0.00977995
3572 0 1 3 348 83 0.0361446 0.0176519 0.0139211
3573 0 1 3 345 76 0.0394737 0.018527 0.0142518
3574 0 1 2 304 84 0.0238095 0.0125157 0.0103093
3575 0 1 2 307 77 0.025974 0.0130081 0.0104167
3576 0 1 2 324 68 0.0294118 0.0134742 0.0102041
3577 0 1 0 331 64 0 0 0
3578 0 1 0 330 63 0 0 0
3579 0 1 1 297 72 0.0138889 0.00683842 0.00542005
3580 0 1 3 314 78 0.0384615 0.0191694 0.0153061
3581 0 1 2 319 90 0.0222222 0.0118036 0.00977995
3582 0 1 3 322 83 0.0361446 0.0183508 0.0148148
3583 0 1 3 337 83 0.0361446 0.0179377 0.0142857
3584 0 1 3 339 78 0.0384615 0.0184491 0.0143885
3585 0 1 5 351 85 0.0588235 0.0289472 0.0229358
3586 0 1 1 371 81 0.0123457 0.0057686 0.00442478
3587 0 1 4 373 89 0.0449438 0.0219538 0.017316
3588 0 1 3 404 84 0.0357143 0.0162851 0.0122951
3589 0 1 2 396 97 0.0206186 0.0102046 0.00811359
3590 0 1 1 340 97 0.0103093 0.00550649 0.00457666
3591 0 1 1 357 116 0.00862069 0.00491402 0.00422833
3592 0 1 2 372 116 0.0172414 0.00962786 0.00819672
3593 0 1 0 399 115 0 0 0
3594 0 1 0 367 115 0 0 0
3595 0 1 1 373 107 0.00934579 0.00500557 0.00416667
3596 0 1 1 351 100 0.01 0.0053376 0.00443459
3597 0 1 1 352 90 0.0111111 0.00561833 0.00452489
3598 0 1 1 313 92 0.0108696 0.00589297 0.00493827
3599 0 1 2 278 89 0.0224719 0.0127149 0.0108992
