#frame chA chB nCorr nA nB MNR GNR DICE
2996 0 1 3 231 82 0.0365854 0.0217976 0.0191693
2997 0 1 2 229 83 0.0240964 0.0145069 0.0128205
2998 0 1 3 225 83 0.0361446 0.0219529 0.0194805
2999 0 1 2 217 80 0.025 0.0151794 0.013468
3000 0 1 2 213 78 0.025641 0.0155165 0.0137457
3001 0 1 1 216 75 0.0133333 0.00785674 0.00687285
3002 0 1 2 222 70 0.0285714 0.0160437 0.0136986
3003 0 1 2 204 72 0.0277778 0.0165025 0.0144928
3004 0 1 1 220 68 0.0147059 0.00817587 0.00694444
3005 0 1 3 205 68 0.0441176 0.0254091 0.021978
3006 0 1 2 192 74 0.027027 0.0167789 0.0150376
3007 0 1 2 193 71 0.028169 0.0170853 0.0151515
3008 0 1 3 197 68 0.0441176 0.0259199 0.0226415
3009 0 1 1 185 76 0.0131579 0.00843349 0.00766284
3010 0 1 6 183 66 0.0909091 0.0545951 0.0481928
3011 0 1 2 206 80 0.025 0.0155794 0.013986
3012 0 1 0 202 78 0 0 0
3013 0 1 1 206 80 0.0125 0.00778971 0.00699301
3014 0 1 1 215 74 0.0135135 0.00792802 0.00692042
3015 0 1 0 195 75 0 0 0
3016 0 1 2 188 66 0.030303 0.0179547 0.015748
3017 0 1 0 183 65 0 0 0
3018 0 1 2 205 60 0.0333333 0.0180334 0.0150943
3019 0 1 1 194 64 0.015625 0.00897448 0.00775194
3020 0 1 1 194 57 0.0175439 0.00950959 0.00796813
3021 0 1 2 204 63 0.031746 0.0176419 0.0149813
3022 0 1 1 207 65 0.0153846 0.00862101 0.00735294
3023 0 1 0 246 84 0 0 0
3024 0 1 2 232 88 0.0227273 0.0139973 0.0125
3025 0 1 2 238 80 0.025 0.0144943 0.0125786
3026 0 1 3 222 86 0.0348837 0.0217118 0.0194805
3027 0 1 4 241 89 0.0449438 0.0273122 0.0242424
3028 0 1 0 238 80 0 0 0
3029 0 1 2 236 97 0.0206186 0.0132187 0.012012
3030 0 1 3 224 98 0.0306122 0.0202481 0.0186335
3031 0 1 3 235 85 0.0352941 0.0212265 0.01875
3032 0 1 3 237 89 0.0337079 0.0206563 0.0184049
3033 0 1 2 231 79 0.0253165 0.0148051 0.0129032
3034 0 1 1 222 83 0.0120482 0.00736689 0.00655738
3035 0 1 2 231 82 0.0243902 0.0145317 0.0127796
3036 0 1 2 245 75 0.0266667 0.0147542 0.0125
3037 0 1 0 230 73 0 0 0
3038 0 1 2 226 84 0.0238095 0.0145156 0.0129032
3039 0 1 2 224 77 0.025974 0.0152286 0.013289
3040 0 1 1 222 84 0.0119048 0.00732291 0.00653595
3041 0 1 3 230 83 0.0361446 0.0217129 0.0191693
3042 0 1 2 222 75 0.0266667 0.0154997 0.013468
3043 0 1 3 232 79 0.0379747 0.0221597 0.0192926
3044 0 1 2 230 78 0.025641 0.014932 0.012987
3045 0 1 4 219 81 0.0493827 0.0300328 0.0266667
3046 0 1 3 215 82 0.0365854 0.0225941 0.020202
3047 0 1 4 220 75 0.0533333 0.03114 0.0271186
3048 0 1 3 210 78 0.0384615 0.0234404 0.0208333
3049 0 1 4 218 75 0.0533333 0.0312825 0.0273038
3050 0 1 3 212 79 0.0379747 0.0231814 0.0206186
3051 0 1 2 210 81 0.0246914 0.0153348 0.0137457
3052 0 1 4 208 74 0.0540541 0.0322413 0.0283688
3053 0 1 1 205 78 0.0128205 0.00790817 0.00706714
3054 0 1 3 219 82 0.0365854 0.0223868 0.0199336
3055 0 1 2 201 79 0.0253165 0.0158715 0.0142857
3056 0 1 2 192 79 0.0253165 0.0162392 0.0147601
3057 0 1 4 256 99 0.040404 0.0251259 0.0225352
3058 0 1 2 258 94 0.0212766 0.0128427 0.0113636
3059 0 1 1 268 86 0.0116279 0.00658694 0.00564972
3060 0 1 2 253 92 0.0217391 0.0131092 0.0115942
3061 0 1 0 257 78 0 0 0
3062 0 1 2 264 83 0.0240964 0.013511 0.0115274
3063 0 1 1 252 86 0.0116279 0.00679283 0.00591716
3064 0 1 1 248 91 0.010989 0.00665662 0.0058997
3065 0 1 0 243 85 0 0 0
3066 0 1 2 237 81 0.0246914 0.0144349 0.0125786
3067 0 1 2 235 81 0.0246914 0.0144962 0.0126582
3068 0 1 0 219 90 0 0 0
3069 0 1 1 237 85 0.0117647 0.00704557 0.00621118
3070 0 1 2 229 82 0.0243902 0.014595 0.0128617
3071 0 1 1 232 83 0.0120482 0.00720638 0.00634921
3072 0 1 0 253 94 0 0 0
3073 0 1 2 256 102 0.0196078 0.0123768 0.0111732
3074 0 1 0 234 97 0 0 0
3075 0 1 2 245 95 0.0210526 0.0131095 0.0117647
3076 0 1 3 247 92 0.0326087 0.0199012 0.0176991
3077 0 1 3 233 86 0.0348837 0.0211931 0.0188088
3078 0 1 3 245 87 0.0344828 0.0205484 0.0180723
3079 0 1 1 241 90 0.0111111 0.00679001 0.0060423
3080 0 1 2 236 86 0.0232558 0.0140386 0.0124224
3081 0 1 3 283 96 0.03125 0.0182009 0.0158311
3082 0 1 2 265 95 0.0210526 0.0126051 0.0111111
3083 0 1 1 278 87 0.0114943 0.0064301 0.00547945
3084 0 1 1 263 94 0.0106383 0.00636002 0.00560224
3085 0 1 2 262 101 0.019802 0.0122947 0.0110193
3086 0 1 6 259 104 0.0576923 0.0365582 0.0330578
3087 0 1 5 270 111 0.045045 0.028882 0.0262467
3088 0 1 4 259 101 0.039604 0.0247314 0.0222222
3089 0 1 4 286 109 0.0366972 0.022655 0.0202532
3090 0 1 2 262 107 0.0186916 0.011945 0.0108401
3091 0 1 0 266 99 0 0 0
3092 0 1 3 274 104 0.0288462 0.0177717 0.015873
3093 0 1 2 243 96 0.0208333 0.0130946 0.0117994
3094 0 1 2 280 121 0.0165289 0.0108657 0.00997506
3095 0 1 2 272 125 0.016 0.0108465 0.0100756
3096 0 1 3 256 118 0.0254237 0.0172608 0.0160428
3097 0 1 1 264 117 0.00854701 0.00568991 0.00524934
3098 0 1 2 261 111 0.018018 0.0117503 0.0107527
3099 0 1 2 265 102 0.0196078 0.0121649 0.0108992
3100 0 1 3 261 99 0.030303 0.0186631 0.0166667
3101 0 1 3 267 95 0.0315789 0.0188367 0.0165746
3102 0 1 1 259 96 0.0104167 0.00634183 0.0056338
3103 0 1 1 302 133 0.0075188 0.00498966 0.0045977
3104 0 1 0 310 130 0 0 0
3105 0 1 2 303 126 0.015873 0.0102358 0.00932401
3106 0 1 1 308 115 0.00869565 0.00531344 0.00472813
3107 0 1 1 309 114 0.00877193 0.00532805 0.00472813
3108 0 1 1 283 107 0.00934579 0.00574665 0.00512821
3109 0 1 1 288 102 0.00980392 0.0058345 0.00512821
3110 0 1 1 294 100 0.01 0.00583212 0.00507614
3111 0 1 0 352 114 0 0 0
3112 0 1 2 351 116 0.0172414 0.00991168 0.00856531
3113 0 1 1 342 109 0.00917431 0.00517933 0.00443459
3114 0 1 1 315 104 0.00961538 0.00552495 0.00477327
3115 0 1 2 329 118 0.0169492 0.0101506 0.00894855
3116 0 1 2 307 116 0.0172414 0.0105982 0.00945626
3117 0 1 3 325 133 0.0225564 0.0144296 0.0131004
3118 0 1 1 316 122 0.00819672 0.00509303 0.00456621
3119 0 1 0 325 115 0 0 0
3120 0 1 0 342 129 0 0 0
3121 0 1 1 341 136 0.00735294 0.00464358 0.00419287
3122 0 1 1 345 136 0.00735294 0.00461659 0.004158
3123 0 1 1 344 134 0.00746269 0.00465767 0.0041841
3124 0 1 2 331 129 0.0155039 0.00967879 0.00869565
3125 0 1 2 338 132 0.0151515 0.00946858 0.00851064
3126 0 1 3 345 122 0.0245902 0.0146228 0.012848
3127 0 1 2 363 131 0.0152672 0.00917151 0.00809717
3128 0 1 2 367 109 0.0183486 0.00999962 0.00840336
3129 0 1 2 363 114 0.0175439 0.0098316 0.00838574
3130 0 1 1 362 105 0.00952381 0.00512922 0.00428266
3131 0 1 0 353 103 0 0 0
3132 0 1 1 379 128 0.0078125 0.0045402 0.00394477
3133 0 1 0 389 128 0 0 0
3134 0 1 1 354 113 0.00884956 0.00499988 0.00428266
3135 0 1 0 359 111 0 0 0
3136 0 1 2 368 107 0.0186916 0.0100789 0.00842105
3137 0 1 2 365 115 0.0173913 0.00976191 0.00833333
3138 0 1 2 368 124 0.016129 0.00936257 0.00813008
3139 0 1 4 363 123 0.0325203 0.0189302 0.0164609
3140 0 1 5 382 124 0.0403226 0.0229735 0.0197628
3141 0 1 3 377 127 0.023622 0.0137104 0.0119048
3142 0 1 2 377 128 0.015625 0.00910446 0.00792079
3143 0 1 1 368 130 0.00769231 0.00457198 0.00401606
3144 0 1 3 377 126 0.0238095 0.0137647 0.0119284
3145 0 1 2 361 122 0.0163934 0.00953008 0.00828157
3146 0 1 3 367 116 0.0258621 0.0145398 0.0124224
3147 0 1 1 363 107 0.00934579 0.00507405 0.00425532
3148 0 1 2 391 129 0.0155039 0.00890526 0.00769231
3149 0 1 3 370 127 0.023622 0.0138394 0.0120724
3150 0 1 1 379 131 0.00763359 0.00448792 0.00392157
3151 0 1 3 370 122 0.0245902 0.0141202 0.0121951
3152 0 1 1 360 122 0.00819672 0.00477165 0.00414938
3153 0 1 1 357 113 0.00884956 0.00497882 0.00425532
3154 0 1 1 363 103 0.00970874 0.00517164 0.00429185
3155 0 1 1 349 108 0.00925926 0.00515081 0.00437637
3156 0 1 3 365 112 0.0267857 0.0148377 0.0125786
3157 0 1 3 373 106 0.0283019 0.0150874 0.0125261
3158 0 1 2 348 105 0.0190476 0.0104627 0.00883002
3159 0 1 1 364 112 0.00892857 0.00495268 0.00420168
3160 0 1 4 367 123 0.0325203 0.0188267 0.0163265
3161 0 1 1 355 124 0.00806452 0.00476623 0.00417537
3162 0 1 2 358 122 0.0163934 0.00956993 0.00833333
3163 0 1 1 349 122 0.00819672 0.00484627 0.00424628
3164 0 1 1 347 122 0.00819672 0.00486021 0.00426439
3165 0 1 3 364 127 0.023622 0.013953 0.01222
3166 0 1 6 361 133 0.0451128 0.0273824 0.0242915
3167 0 1 3 386 134 0.0223881 0.0131909 0.0115385
3168 0 1 4 370 129 0.0310078 0.018309 0.0160321
3169 0 1 6 376 126 0.047619 0.0275659 0.0239044
3170 0 1 2 368 124 0.016129 0.00936257 0.00813008
3171 0 1 3 369 118 0.0254237 0.014377 0.0123203
3172 0 1 1 378 114 0.00877193 0.00481728 0.00406504
3173 0 1 3 399 147 0.0204082 0.0123873 0.010989
3174 0 1 3 391 143 0.020979 0.0126872 0.011236
3175 0 1 6 389 149 0.0402685 0.024922 0.0223048
3176 0 1 2 405 144 0.0138889 0.00828173 0.00728597
3177 0 1 5 402 136 0.0367647 0.0213839 0.0185874
3178 0 1 1 402 140 0.00714286 0.00421525 0.00369004
3179 0 1 4 398 141 0.0283688 0.0168853 0.0148423
3180 0 1 3 387 138 0.0217391 0.0129815 0.0114286
3181 0 1 2 377 138 0.0144928 0.00876839 0.00776699
3182 0 1 3 368 150 0.02 0.0127688 0.011583
3183 0 1 2 371 148 0.0135135 0.00853517 0.00770713
3184 0 1 2 363 142 0.0140845 0.00880912 0.00792079
3185 0 1 1 345 146 0.00684932 0.00445568 0.00407332
3186 0 1 5 328 145 0.0344828 0.0229271 0.0211416
3187 0 1 1 316 144 0.00694444 0.00468787 0.00434783
3188 0 1 3 314 137 0.0218978 0.0144643 0.0133038
3189 0 1 3 266 129 0.0232558 0.0161952 0.0151899
3190 0 1 2 282 134 0.0149254 0.0102885 0.00961538
3191 0 1 6 269 128 0.046875 0.0323348 0.0302267
3192 0 1 4 266 131 0.0305344 0.0214281 0.0201511
3193 0 1 6 270 148 0.0405405 0.030015 0.0287081
3194 0 1 3 288 131 0.0229008 0.0154451 0.0143198
3195 0 1 7 297 135 0.0518519 0.0349585 0.0324074
3196 0 1 3 349 138 0.0217391 0.01367 0.0123203
3197 0 1 6 338 128 0.046875 0.0288462 0.0257511
3198 0 1 4 331 124 0.0322581 0.019744 0.0175824
3199 0 1 3 323 128 0.0234375 0.0147542 0.0133038
3200 0 1 7 331 110 0.0636364 0.0366849 0.031746
3201 0 1 3 333 110 0.0272727 0.0156748 0.013544
3202 0 1 4 317 113 0.0353982 0.0211345 0.0186047
3203 0 1 5 328 120 0.0416667 0.0252024 0.0223214
3204 0 1 3 332 115 0.026087 0.0153534 0.0134228
3205 0 1 3 311 121 0.0247934 0.0154649 0.0138889
3206 0 1 1 315 122 0.00819672 0.00510111 0.00457666
3207 0 1 3 311 116 0.0258621 0.0157947 0.0140515
3208 0 1 4 305 118 0.0338983 0.0210848 0.0189125
3209 0 1 2 340 133 0.0150376 0.00940513 0.00845666
3210 0 1 3 324 132 0.0227273 0.0145065 0.0131579
3211 0 1 4 317 136 0.0294118 0.0192646 0.01766
3212 0 1 6 331 139 0.0431655 0.0279724 0.0255319
3213 0 1 7 325 143 0.048951 0.0324705 0.0299145
3214 0 1 6 323 132 0.0454545 0.0290578 0.0263736
3215 0 1 8 315 132 0.0606061 0.0392327 0.0357942
3216 0 1 4 311 129 0.0310078 0.0199703 0.0181818
3217 0 1 6 312 120 0.05 0.0310087 0.0277778
3218 0 1 3 300 127 0.023622 0.0153695 0.0140515
3219 0 1 4 375 149 0.0268456 0.016922 0.0152672
3220 0 1 3 350 132 0.0227273 0.0139573 0.0124481
3221 0 1 1 360 125 0.008 0.00471405 0.00412371
3222 0 1 2 352 125 0.016 0.00953463 0.00838574
3223 0 1 0 333 126 0 0 0
3224 0 1 5 342 140 0.0357143 0.0228504 0.0207469
3225 0 1 6 313 139 0.0431655 0.0287655 0.0265487
3226 0 1 4 334 132 0.030303 0.0190502 0.0171674
3227 0 1 3 334 128 0.0234375 0.0145092 0.012987
3228 0 1 2 318 118 0.0169492 0.0103247 0.00917431
3229 0 1 4 363 145 0.0275862 0.017435 0.015748
3230 0 1 1 354 131 0.00763359 0.00464368 0.00412371
3231 0 1 1 339 126 0.00793651 0.00483855 0.00430108
3232 0 1 5 312 131 0.0381679 0.0247319 0.0225734
3233 0 1 1 291 129 0.00775194 0.00516129 0.0047619
3234 0 1 4 287 123 0.0325203 0.0212895 0.0195122
3235 0 1 3 288 118 0.0254237 0.0162736 0.0147783
3236 0 1 1 297 119 0.00840336 0.00531922 0.00480769
3237 0 1 1 292 107 0.00934579 0.0056574 0.00501253
3238 0 1 1 301 109 0.00917431 0.00552082 0.00487805
3239 0 1 2 285 96 0.0208333 0.0120913 0.0104987
3240 0 1 4 340 115 0.0347826 0.0202289 0.0175824
3241 0 1 1 336 128 0.0078125 0.00482198 0.00431034
3242 0 1 3 337 122 0.0245902 0.0147954 0.0130719
3243 0 1 4 321 116 0.0344828 0.020729 0.0183066
3244 0 1 6 312 104 0.0576923 0.0333087 0.0288462
3245 0 1 10 321 111 0.0900901 0.0529768 0.0462963
3246 0 1 3 304 112 0.0267857 0.0162583 0.0144231
3247 0 1 4 296 112 0.0357143 0.0219687 0.0196078
3248 0 1 3 325 110 0.0272727 0.0158666 0.0137931
3249 0 1 2 322 102 0.0196078 0.0110358 0.00943396
3250 0 1 1 349 122 0.00819672 0.00484627 0.00424628
3251 0 1 2 355 115 0.0173913 0.00989844 0.00851064
3252 0 1 2 352 110 0.0181818 0.0101639 0.00865801
3253 0 1 1 348 121 0.00826446 0.00487324 0.00426439
3254 0 1 2 342 123 0.0162602 0.00975134 0.00860215
3255 0 1 4 355 113 0.0353982 0.0199713 0.017094
3256 0 1 3 350 111 0.027027 0.0152204 0.0130152
3257 0 1 1 366 117 0.00854701 0.00483244 0.00414079
3258 0 1 4 370 120 0.0333333 0.0189832 0.0163265
3259 0 1 3 357 112 0.0267857 0.015003 0.0127932
3260 0 1 3 355 115 0.026087 0.0148477 0.012766
3261 0 1 2 359 113 0.0176991 0.00992987 0.00847458
3262 0 1 1 350 116 0.00862069 0.00496292 0.00429185
3263 0 1 3 362 113 0.0265487 0.014833 0.0126316
3264 0 1 4 348 117 0.034188 0.0198234 0.0172043
3265 0 1 5 342 123 0.0406504 0.0243784 0.0215054
3266 0 1 7 326 114 0.0614035 0.0363109 0.0318182
3267 0 1 3 265 130 0.0230769 0.0161632 0.0151899
3268 0 1 4 304 131 0.0305344 0.0200441 0.0183908
3269 0 1 1 274 115 0.00869565 0.00563347 0.00514139
3270 0 1 2 276 128 0.015625 0.0106407 0.00990099
3271 0 1 2 289 113 0.0176991 0.0110673 0.00995025
3272 0 1 0 269 101 0 0 0
3273 0 1 2 276 101 0.019802 0.0119788 0.0106101
3274 0 1 4 287 99 0.040404 0.0237302 0.0207254
3275 0 1 3 280 114 0.0263158 0.0167915 0.0152284
3276 0 1 5 265 118 0.0423729 0.0282752 0.0261097
3277 0 1 7 339 129 0.0542636 0.0334737 0.0299145
3278 0 1 6 327 127 0.0472441 0.0294426 0.0264317
3279 0 1 2 324 121 0.0165289 0.010101 0.00898876
3280 0 1 5 334 123 0.0406504 0.0246686 0.0218818
3281 0 1 1 339 116 0.00862069 0.00504279 0.0043956
3282 0 1 5 322 126 0.0396825 0.0248231 0.0223214
3283 0 1 0 314 111 0 0 0
3284 0 1 4 306 113 0.0353982 0.021511 0.0190931
3285 0 1 6 284 107 0.0560748 0.0344192 0.0306905
3286 0 1 3 280 112 0.0267857 0.0169408 0.0153061
3287 0 1 3 307 119 0.0252101 0.0156956 0.0140845
3288 0 1 1 306 125 0.008 0.0051131 0.00464037
3289 0 1 2 308 124 0.016129 0.010234 0.00925926
3290 0 1 5 300 110 0.0454545 0.0275241 0.0243902
3291 0 1 3 296 95 0.0315789 0.0178901 0.0153453
3292 0 1 0 253 102 0 0 0
3293 0 1 1 266 103 0.00970874 0.00604144 0.00542005
3294 0 1 2 248 93 0.0215054 0.0131693 0.0117302
3295 0 1 2 245 93 0.0215054 0.0132497 0.0118343
3296 0 1 1 265 92 0.0108696 0.00640447 0.00560224
3297 0 1 1 242 92 0.0108696 0.00670191 0.00598802
3298 0 1 0 261 120 0 0 0
3299 0 1 0 244 124 0 0 0
3300 0 1 1 253 114 0.00877193 0.00588826 0.00544959
3301 0 1 2 228 104 0.0192308 0.0129881 0.0120482
3302 0 1 2 224 89 0.0224719 0.0141648 0.0127796
3303 0 1 4 211 94 0.0425532 0.0284024 0.0262295
3304 0 1 2 191 90 0.0222222 0.0152543 0.0142349
3305 0 1 0 176 88 0 0 0
3306 0 1 1 173 83 0.0120482 0.00834522 0.0078125
3307 0 1 0 164 77 0 0 0
3308 0 1 1 166 77 0.012987 0.00884506 0.00823045
3309 0 1 1 153 76 0.0131579 0.00927358 0.00873362
3310 0 1 1 165 83 0.0120482 0.00854514 0.00806452
3311 0 1 2 173 81 0.0246914 0.0168952 0.015748
3312 0 1 1 162 91 0.010989 0.0082361 0.00790514
3313 0 1 1 162 83 0.0120482 0.0086239 0.00816326
3314 0 1 3 169 87 0.0344828 0.0247411 0.0234375
3315 0 1 1 166 83 0.0120482 0.00851936 0.00803213
3316 0 1 1 167 75 0.0133333 0.00893534 0.00826446
3317 0 1 3 164 77 0.038961 0.0266965 0.0248963
3318 0 1 2 157 75 0.0266667 0.018431 0.0172414
3319 0 1 2 167 84 0.0238095 0.0168862 0.0159363
3320 0 1 1 237 93 0.0107527 0.00673573 0.00606061
3321 0 1 2 214 90 0.0222222 0.0144113 0.0131579
3322 0 1 0 221 82 0 0 0
3323 0 1 1 214 74 0.0135135 0.00794652 0.00694444
3324 0 1 2 206 81 0.0246914 0.015483 0.0139373
3325 0 1 3 212 88 0.0340909 0.021964 0.02
3326 0 1 1 210 83 0.0120482 0.00757445 0.00682594
3327 0 1 0 200 90 0 0 0
3328 0 1 0 207 87 0 0 0
3329 0 1 0 222 85 0 0 0
3330 0 1 2 181 79 0.0253165 0.0167254 0.0153846
3331 0 1 0 223 111 0 0 0
3332 0 1 3 227 116 0.0258621 0.0184875 0.0174927
3333 0 1 3 236 111 0.027027 0.0185355 0.0172911
3334 0 1 3 241 115 0.026087 0.0180204 0.0168539
3335 0 1 1 222 120 0.00833333 0.00612679 0.00584795
3336 0 1 0 226 119 0 0 0
3337 0 1 4 215 121 0.0330578 0.0247998 0.0238095
3338 0 1 1 206 121 0.00826446 0.00633394 0.00611621
3339 0 1 3 212 105 0.0285714 0.0201075 0.0189274
3340 0 1 1 212 105 0.00952381 0.00670251 0.00630915
3341 0 1 2 279 123 0.0162602 0.0107963 0.00995025
3342 0 1 6 291 129 0.0465116 0.0309678 0.0285714
3343 0 1 3 284 119 0.0252101 0.0163188 0.0148883
3344 0 1 4 296 112 0.0357143 0.0219687 0.0196078
3345 0 1 4 294 114 0.0350877 0.0218491 0.0196078
3346 0 1 2 297 117 0.017094 0.010729 0.00966184
3347 0 1 3 284 118 0.0254237 0.0163878 0.0149254
3348 0 1 4 283 127 0.0314961 0.0210991 0.0195122
3349 0 1 2 294 145 0.0137931 0.00968662 0.00911162
3350 0 1 5 295 117 0.042735 0.0269132 0.0242718
3351 0 1 4 292 112 0.0357143 0.0221187 0.019802
3352 0 1 2 327 126 0.015873 0.00985305 0.00883002
3353 0 1 6 317 127 0.0472441 0.0299033 0.027027
3354 0 1 2 318 116 0.0172414 0.0104133 0.00921659
3355 0 1 5 305 113 0.0442478 0.0269328 0.0239234
3356 0 1 4 304 111 0.036036 0.0217752 0.0192771
3357 0 1 7 311 114 0.0614035 0.0371762 0.0329412
3358 0 1 4 290 112 0.0357143 0.0221948 0.0199005
3359 0 1 7 294 110 0.0636364 0.0389249 0.0346535
3360 0 1 8 293 113 0.0707965 0.043966 0.0394089
3361 0 1 5 298 118 0.0423729 0.0266637 0.0240385
3362 0 1 3 299 123 0.0243902 0.0156435 0.014218
3363 0 1 6 345 131 0.0458015 0.0282232 0.0252101
3364 0 1 1 328 124 0.00806452 0.00495852 0.00442478
3365 0 1 5 345 131 0.0381679 0.0235193 0.0210084
3366 0 1 1 330 126 0.00793651 0.00490408 0.00438596
3367 0 1 1 320 121 0.00826446 0.00508197 0.00453515
3368 0 1 1 312 117 0.00854701 0.00523395 0.004662
3369 0 1 0 306 111 0 0 0
3370 0 1 2 305 118 0.0169492 0.0105424 0.00945626
3371 0 1 2 300 116 0.0172414 0.0107211 0.00961538
3372 0 1 4 309 115 0.0347826 0.0212193 0.0188679
3373 0 1 2 297 113 0.0176991 0.0109172 0.0097561
3374 0 1 2 304 112 0.0178571 0.0108389 0.00961538
3375 0 1 4 336 127 0.0314961 0.0193637 0.0172786
3376 0 1 3 333 146 0.0205479 0.0136058 0.0125261
3377 0 1 2 330 135 0.0148148 0.00947559 0.00860215
3378 0 1 3 326 129 0.0232558 0.0146291 0.0131868
3379 0 1 4 321 110 0.0363636 0.0212868 0.0185615
3380 0 1 5 317 122 0.0409836 0.025425 0.022779
3381 0 1 4 297 123 0.0325203 0.0209281 0.0190476
3382 0 1 4 311 134 0.0298507 0.0195942 0.0179775
3383 0 1 2 283 127 0.015748 0.0105496 0.0097561
3384 0 1 5 310 123 0.0406504 0.0256057 0.0230947
3385 0 1 5 283 123 0.0406504 0.0267993 0.0246305
3386 0 1 5 280 128 0.0390625 0.0264111 0.0245098
3387 0 1 9 317 133 0.0676692 0.0438316 0.04
3388 0 1 8 295 132 0.0606061 0.0405408 0.0374707
3389 0 1 7 340 146 0.0479452 0.0314183 0.0288066
3390 0 1 6 312 154 0.038961 0.0273724 0.0257511
3391 0 1 4 322 149 0.0268456 0.0182616 0.0169851
3392 0 1 5 329 130 0.0384615 0.0241769 0.0217865
3393 0 1 7 309 131 0.0534351 0.0347923 0.0318182
3394 0 1 4 283 142 0.028169 0.0199537 0.0188235
3395 0 1 8 297 133 0.0601504 0.0402519 0.0372093
3396 0 1 6 279 135 0.0444444 0.0309159 0.0289855
3397 0 1 3 273 125 0.024 0.01624 0.0150754
3398 0 1 6 281 123 0.0487805 0.0322735 0.029703
3399 0 1 5 294 120 0.0416667 0.0266199 0.0241546
3400 0 1 2 294 114 0.0175439 0.0109246 0.00980392
3401 0 1 1 271 132 0.00757576 0.00528723 0.00496278
3402 0 1 4 270 134 0.0298507 0.0210293 0.019802
3403 0 1 2 274 137 0.0145985 0.0103227 0.00973236
3404 0 1 2 280 136 0.0147059 0.010249 0.00961538
3405 0 1 3 282 131 0.0229008 0.0156085 0.0145278
3406 0 1 4 319 151 0.0264901 0.0182254 0.0170213
3407 0 1 3 314 156 0.0192308 0.0135548 0.012766
3408 0 1 4 310 146 0.0273973 0.0188019 0.0175439
3409 0 1 4 304 148 0.027027 0.0188579 0.0176991
3410 0 1 3 310 139 0.0215827 0.0144522 0.013363
3411 0 1 0 318 140 0 0 0
3412 0 1 3 311 138 0.0217391 0.0144811 0.013363
3413 0 1 3 312 127 0.023622 0.015071 0.0136674
3414 0 1 4 308 143 0.027972 0.0190597 0.0177384
3415 0 1 1 314 136 0.00735294 0.00483911 0.00444444
3416 0 1 7 311 138 0.0507246 0.0337892 0.0311804
3417 0 1 2 307 155 0.0129032 0.00916843 0.00865801
3418 0 1 6 314 147 0.0408163 0.0279272 0.0260304
3419 0 1 5 359 176 0.0284091 0.0198915 0.0186916
3420 0 1 2 348 162 0.0123457 0.00842331 0.00784314
3421 0 1 4 345 155 0.0258065 0.0172975 0.016
3422 0 1 3 315 146 0.0205479 0.0139891 0.0130152
3423 0 1 1 331 153 0.00653595 0.00444365 0.00413223
3424 0 1 2 332 151 0.013245 0.00893249 0.00828157
3425 0 1 6 330 150 0.04 0.026968 0.025
3426 0 1 3 353 151 0.0198676 0.0129941 0.0119048
3427 0 1 5 331 149 0.033557 0.0225145 0.0208333
3428 0 1 3 337 144 0.0208333 0.0136184 0.012474
3429 0 1 4 348 149 0.0268456 0.0175662 0.0160966
3430 0 1 4 351 152 0.0263158 0.0173175 0.0159046
3431 0 1 3 359 146 0.0205479 0.0131038 0.0118812
3432 0 1 4 346 157 0.0254777 0.0171622 0.0159046
3433 0 1 1 338 159 0.00628931 0.00431363 0.00402414
3434 0 1 2 358 154 0.012987 0.00851781 0.0078125
3435 0 1 6 339 155 0.0387097 0.0261749 0.0242915
3436 0 1 4 320 139 0.028777 0.0189661 0.0174292
3437 0 1 2 362 145 0.0137931 0.00872955 0.00788955
3438 0 1 3 365 155 0.0193548 0.0126127 0.0115385
3439 0 1 3 382 149 0.0201342 0.0125747 0.0112994
3440 0 1 6 353 147 0.0408163 0.0263394 0.024
3441 0 1 3 369 162 0.0185185 0.0122702 0.0112994
3442 0 1 2 365 149 0.0134228 0.00857611 0.0077821
3443 0 1 4 345 150 0.0266667 0.0175835 0.0161616
3444 0 1 4 369 147 0.0272109 0.0171747 0.0155039
3445 0 1 6 364 138 0.0434783 0.0267708 0.0239044
3446 0 1 2 356 150 0.0133333 0.00865485 0.00790514
3447 0 1 4 346 156 0.025641 0.0172171 0.0159363
3448 0 1 6 333 158 0.0379747 0.0261578 0.0244399
3449 0 1 6 374 169 0.035503 0.0238656 0.0220994
3450 0 1 3 350 152 0.0197368 0.0130066 0.0119522
3451 0 1 4 332 159 0.0251572 0.0174097 0.0162933
3452 0 1 5 373 159 0.0314465 0.0205313 0.018797
3453 0 1 5 375 169 0.0295858 0.0198615 0.0183824
3454 0 1 1 353 169 0.00591716 0.0040942 0.00383142
3455 0 1 3 355 171 0.0175439 0.0121761 0.0114068
3456 0 1 4 339 165 0.0242424 0.0169129 0.015873
3457 0 1 3 340 167 0.0179641 0.0125899 0.0118343
3458 0 1 5 318 156 0.0320513 0.0224489 0.021097
3459 0 1 2 333 147 0.0136054 0.0090396 0.00833333
3460 0 1 5 340 153 0.0326797 0.0219222 0.020284
3461 0 1 1 306 152 0.00657895 0.00463679 0.00436681
3462 0 1 3 342 159 0.0188679 0.012865 0.011976
3463 0 1 10 337 150 0.0666667 0.0444774 0.0410678
3464 0 1 3 336 172 0.0174419 0.0124792 0.011811
