#frame chA chB nCorr nA nB MNR GNR DICE
3347 0 1 46 414 683 0.111111 0.0865062 0.0838651
3348 0 1 39 413 676 0.094431 0.0738102 0.0716253
3349 0 1 35 411 664 0.0851582 0.0669982 0.0651163
3350 0 1 36 412 678 0.0873786 0.0681144 0.066055
3351 0 1 36 401 669 0.0897756 0.0695052 0.0672897
3352 0 1 37 406 653 0.091133 0.0718592 0.0698772
3353 0 1 40 400 661 0.1 0.077791 0.0754006
3354 0 1 43 395 666 0.108861 0.0838364 0.0810556
3355 0 1 37 399 652 0.0927318 0.0725423 0.0704091
3356 0 1 67 402 663 0.166667 0.129779 0.125822
3357 0 1 57 396 652 0.143939 0.112177 0.108779
3358 0 1 62 389 660 0.159383 0.122362 0.118208
3359 0 1 56 381 637 0.146982 0.113673 0.11002
3360 0 1 60 404 686 0.148515 0.113972 0.110092
3361 0 1 47 392 694 0.119898 0.0901104 0.0865562
3362 0 1 39 378 690 0.103175 0.076365 0.0730337
3363 0 1 40 407 693 0.0982801 0.0753176 0.0727273
3364 0 1 63 389 673 0.161954 0.123128 0.118644
3365 0 1 41 395 670 0.103797 0.0796981 0.0769953
3366 0 1 55 389 694 0.141388 0.105854 0.10157
3367 0 1 60 401 673 0.149626 0.115497 0.111732
3368 0 1 45 380 679 0.118421 0.0885902 0.0849858
3369 0 1 45 387 687 0.116279 0.0872727 0.0837989
3370 0 1 55 391 673 0.140665 0.107218 0.103383
3371 0 1 49 384 674 0.127604 0.0963165 0.0926276
3372 0 1 40 375 673 0.106667 0.0796227 0.0763359
3373 0 1 65 379 668 0.171504 0.129183 0.124164
3374 0 1 54 392 668 0.137755 0.105527 0.101887
3375 0 1 62 377 671 0.164456 0.123271 0.118321
3376 0 1 62 384 680 0.161458 0.121331 0.116541
3377 0 1 47 379 665 0.124011 0.0936197 0.0900383
3378 0 1 49 381 670 0.128609 0.0969831 0.0932445
3379 0 1 58 371 657 0.156334 0.117478 0.11284
3380 0 1 62 379 678 0.163588 0.122309 0.117313
3381 0 1 64 369 671 0.173442 0.128619 0.123077
3382 0 1 55 376 654 0.146277 0.110912 0.106796
3383 0 1 57 368 643 0.154891 0.117178 0.11276
3384 0 1 46 372 636 0.123656 0.094571 0.0912698
3385 0 1 55 368 650 0.149457 0.112456 0.108055
3386 0 1 42 360 660 0.116667 0.086164 0.0823529
3387 0 1 60 366 664 0.163934 0.12171 0.116505
3388 0 1 51 367 660 0.138965 0.103625 0.0993184
3389 0 1 49 371 655 0.132075 0.0994005 0.0955166
3390 0 1 44 368 632 0.119565 0.0912368 0.088
3391 0 1 64 370 661 0.172973 0.129413 0.124151
3392 0 1 52 345 662 0.150725 0.108809 0.103277
3393 0 1 56 360 652 0.155556 0.115588 0.110672
3394 0 1 50 354 658 0.141243 0.103599 0.0988142
3395 0 1 48 364 664 0.131868 0.0976352 0.0933852
3396 0 1 40 344 660 0.116279 0.0839477 0.0796813
3397 0 1 53 357 653 0.148459 0.10977 0.10495
3398 0 1 72 359 652 0.200557 0.14882 0.142433
3399 0 1 44 347 661 0.126801 0.0918729 0.0873016
3400 0 1 54 346 670 0.156069 0.112155 0.106299
3401 0 1 60 348 657 0.172414 0.125481 0.119403
3402 0 1 57 346 654 0.16474 0.119825 0.114
3403 0 1 56 348 630 0.16092 0.119599 0.114519
3404 0 1 43 408 680 0.105392 0.0816364 0.0790441
3405 0 1 57 410 684 0.139024 0.107635 0.104205
3406 0 1 40 421 688 0.0950119 0.0743233 0.0721371
3407 0 1 51 405 679 0.125926 0.0972541 0.0940959
3408 0 1 56 402 672 0.139303 0.107743 0.104283
3409 0 1 46 406 701 0.1133 0.0862255 0.0831075
3410 0 1 60 406 681 0.147783 0.114108 0.110396
3411 0 1 55 408 672 0.134804 0.105038 0.101852
3412 0 1 55 402 675 0.136816 0.105584 0.102136
3413 0 1 58 409 677 0.141809 0.110223 0.106814
3414 0 1 58 415 677 0.139759 0.109423 0.106227
3415 0 1 62 402 663 0.154229 0.120094 0.116432
3416 0 1 59 412 678 0.143204 0.111632 0.108257
3417 0 1 53 400 676 0.1325 0.101923 0.098513
3418 0 1 55 420 674 0.130952 0.103373 0.100548
3419 0 1 58 394 677 0.147208 0.112301 0.10831
3420 0 1 61 405 674 0.150617 0.116754 0.113068
3421 0 1 61 398 696 0.153266 0.1159 0.111517
3422 0 1 51 403 671 0.126551 0.0980746 0.0949721
3423 0 1 55 397 682 0.138539 0.1057 0.101946
3424 0 1 50 402 657 0.124378 0.0972914 0.0944287
3425 0 1 62 414 665 0.149758 0.118163 0.114921
3426 0 1 53 410 678 0.129268 0.100524 0.0974265
3427 0 1 51 404 650 0.126238 0.0995229 0.0967742
3428 0 1 65 409 669 0.158924 0.124262 0.120594
3429 0 1 51 415 663 0.122892 0.0972276 0.0946197
3430 0 1 63 400 660 0.1575 0.122614 0.118868
3431 0 1 66 396 655 0.166667 0.129591 0.125595
3432 0 1 63 401 666 0.157107 0.121908 0.118088
3433 0 1 65 399 673 0.162907 0.125435 0.121269
3434 0 1 67 409 668 0.163814 0.128181 0.12442
3435 0 1 52 387 664 0.134367 0.10258 0.0989534
3436 0 1 66 409 666 0.161369 0.126458 0.122791
3437 0 1 46 397 672 0.115869 0.089059 0.0860617
3438 0 1 66 407 667 0.162162 0.126673 0.122905
3439 0 1 68 407 668 0.167076 0.130414 0.126512
3440 0 1 73 404 672 0.180693 0.140103 0.135688
3441 0 1 60 404 665 0.148515 0.115758 0.112254
3442 0 1 64 408 676 0.156863 0.121864 0.118081
3443 0 1 59 406 684 0.14532 0.11196 0.108257
3444 0 1 59 389 687 0.151671 0.11413 0.109665
3445 0 1 70 416 683 0.168269 0.131323 0.127389
3446 0 1 71 395 690 0.179747 0.135999 0.130876
3447 0 1 69 422 675 0.163507 0.129283 0.125798
3448 0 1 69 405 679 0.17037 0.131579 0.127306
3449 0 1 72 414 663 0.173913 0.137428 0.133705
3450 0 1 49 416 666 0.117788 0.093092 0.090573
3451 0 1 66 401 685 0.164589 0.125929 0.121547
3452 0 1 53 402 692 0.131841 0.100487 0.0968921
3453 0 1 73 401 666 0.182045 0.141258 0.136832
3454 0 1 71 404 672 0.175743 0.136265 0.13197
3455 0 1 74 395 687 0.187342 0.142054 0.136784
3456 0 1 67 399 681 0.16792 0.128533 0.124074
3457 0 1 81 384 677 0.210938 0.158864 0.152686
3458 0 1 79 395 682 0.2 0.152208 0.146704
3459 0 1 66 399 686 0.165414 0.126152 0.121659
3460 0 1 63 401 686 0.157107 0.120118 0.115915
3461 0 1 84 404 662 0.207921 0.162428 0.157598
3462 0 1 71 398 676 0.178392 0.136881 0.132216
3463 0 1 77 388 673 0.198454 0.150684 0.145146
3464 0 1 64 396 679 0.161616 0.123423 0.11907
3465 0 1 68 392 677 0.173469 0.131999 0.127222
3466 0 1 67 397 656 0.168766 0.131289 0.127255
3467 0 1 53 390 676 0.135897 0.103222 0.0994371
3468 0 1 68 396 652 0.171717 0.133825 0.129771
3469 0 1 66 381 655 0.173228 0.132118 0.127413
3470 0 1 67 399 656 0.16792 0.130959 0.127014
3471 0 1 64 398 666 0.160804 0.124309 0.120301
3472 0 1 67 393 666 0.170483 0.130961 0.126534
3473 0 1 57 405 659 0.140741 0.110333 0.107143
3474 0 1 58 385 655 0.150649 0.115499 0.111538
3475 0 1 71 394 666 0.180203 0.138603 0.133962
3476 0 1 60 390 641 0.153846 0.120002 0.116392
3477 0 1 62 401 658 0.154613 0.1207 0.117092
3478 0 1 58 384 642 0.151042 0.116814 0.11306
3479 0 1 62 394 640 0.15736 0.123468 0.119923
3480 0 1 59 383 645 0.154047 0.118706 0.114786
3481 0 1 72 387 652 0.186047 0.143335 0.138595
3482 0 1 65 386 660 0.168394 0.12878 0.124283
3483 0 1 67 370 658 0.181081 0.135788 0.13035
3484 0 1 55 377 637 0.145889 0.112233 0.108481
3485 0 1 54 380 632 0.142105 0.11019 0.106719
3486 0 1 68 372 638 0.182796 0.139581 0.134653
3487 0 1 57 386 632 0.147668 0.115404 0.111984
3488 0 1 67 375 646 0.178667 0.136127 0.131244
3489 0 1 71 379 652 0.187335 0.142829 0.13773
3490 0 1 77 370 651 0.208108 0.156891 0.150833
3491 0 1 60 384 665 0.15625 0.118734 0.114395
3492 0 1 78 381 647 0.204724 0.157101 0.151751
3493 0 1 79 380 633 0.207895 0.161077 0.155972
3494 0 1 68 383 657 0.177546 0.135559 0.130769
3495 0 1 56 365 664 0.153425 0.113752 0.108844
3496 0 1 80 378 649 0.21164 0.161518 0.155794
3497 0 1 71 374 647 0.18984 0.144335 0.139079
3498 0 1 62 375 642 0.165333 0.12636 0.121927
3499 0 1 57 361 635 0.157895 0.119051 0.114458
3500 0 1 67 410 680 0.163415 0.12689 0.122936
3501 0 1 66 400 683 0.165 0.126271 0.121884
3502 0 1 62 399 668 0.155388 0.120093 0.116214
3503 0 1 63 390 673 0.161538 0.12297 0.118532
3504 0 1 80 406 653 0.197044 0.155371 0.151086
3505 0 1 53 386 669 0.137306 0.104296 0.100474
3506 0 1 63 389 657 0.161954 0.124619 0.120459
3507 0 1 80 407 666 0.19656 0.153658 0.149115
3508 0 1 75 402 654 0.186567 0.146271 0.142045
3509 0 1 62 391 642 0.158568 0.123747 0.120039
3510 0 1 66 393 641 0.167939 0.131498 0.12766
3511 0 1 72 379 660 0.189974 0.14396 0.138595
3512 0 1 63 400 638 0.1575 0.12471 0.121387
3513 0 1 63 389 660 0.161954 0.124335 0.120114
3514 0 1 66 400 668 0.165 0.127681 0.123596
3515 0 1 59 394 656 0.149746 0.116052 0.112381
3516 0 1 51 405 653 0.125926 0.0991713 0.0964083
3517 0 1 65 397 676 0.163728 0.125471 0.121156
3518 0 1 56 372 663 0.150538 0.112761 0.108213
3519 0 1 64 401 663 0.159601 0.124123 0.120301
3520 0 1 65 384 679 0.169271 0.127295 0.122295
3521 0 1 59 404 681 0.14604 0.112483 0.108756
3522 0 1 68 391 676 0.173913 0.132266 0.12746
3523 0 1 81 396 645 0.204545 0.160272 0.15562
3524 0 1 69 409 646 0.168704 0.134237 0.130806
3525 0 1 66 384 655 0.171875 0.131601 0.127045
3526 0 1 76 399 659 0.190476 0.148212 0.143667
3527 0 1 86 398 675 0.21608 0.165922 0.160298
3528 0 1 59 399 654 0.14787 0.115499 0.112061
3529 0 1 61 402 654 0.151741 0.118967 0.11553
3530 0 1 69 400 648 0.1725 0.135529 0.131679
3531 0 1 71 403 650 0.176179 0.138723 0.134853
3532 0 1 56 398 657 0.140704 0.109513 0.106161
3533 0 1 60 386 647 0.15544 0.120062 0.116167
3534 0 1 59 401 647 0.147132 0.115832 0.112595
3535 0 1 63 382 653 0.164921 0.12614 0.121739
3536 0 1 57 394 656 0.14467 0.112118 0.108571
3537 0 1 80 399 656 0.200501 0.156369 0.151659
3538 0 1 55 397 663 0.138539 0.107204 0.103774
3539 0 1 63 405 672 0.155556 0.120761 0.116992
3540 0 1 68 409 663 0.166259 0.130584 0.126866
3541 0 1 75 406 680 0.184729 0.142739 0.138122
3542 0 1 60 402 674 0.149254 0.115268 0.111524
3543 0 1 75 407 672 0.184275 0.14341 0.139018
3544 0 1 78 408 670 0.191176 0.149186 0.144712
3545 0 1 70 394 665 0.177665 0.136754 0.1322
3546 0 1 76 394 669 0.192893 0.148031 0.142992
3547 0 1 68 399 666 0.170426 0.131912 0.1277
3548 0 1 74 393 672 0.188295 0.143996 0.138967
3549 0 1 70 392 671 0.178571 0.136488 0.131703
3550 0 1 74 414 662 0.178744 0.141352 0.137546
3551 0 1 68 403 665 0.168734 0.131355 0.127341
3552 0 1 59 398 679 0.148241 0.113495 0.109564
3553 0 1 74 397 668 0.186398 0.143697 0.138967
3554 0 1 67 396 667 0.169192 0.130366 0.126058
3555 0 1 74 410 674 0.180488 0.14077 0.136531
3556 0 1 69 409 679 0.168704 0.130934 0.126838
3557 0 1 67 410 693 0.163415 0.125694 0.121487
3558 0 1 67 413 677 0.162228 0.126708 0.122936
3559 0 1 67 400 684 0.1675 0.12809 0.123616
3560 0 1 68 410 689 0.165854 0.12794 0.123749
3561 0 1 84 395 697 0.212658 0.16009 0.153846
3562 0 1 72 401 684 0.179551 0.137478 0.132719
3563 0 1 83 399 680 0.20802 0.159345 0.153846
3564 0 1 61 397 669 0.153652 0.118365 0.114447
3565 0 1 65 399 669 0.162907 0.12581 0.121723
3566 0 1 73 388 662 0.188144 0.144038 0.139048
3567 0 1 78 411 664 0.189781 0.14931 0.145116
3568 0 1 73 400 655 0.1825 0.142617 0.138389
3569 0 1 72 397 664 0.18136 0.140234 0.135721
3570 0 1 74 415 660 0.178313 0.141396 0.137674
3571 0 1 66 388 662 0.170103 0.130226 0.125714
3572 0 1 68 396 671 0.171717 0.131917 0.12746
3573 0 1 74 401 657 0.184539 0.144171 0.139887
3574 0 1 74 396 644 0.186869 0.146535 0.142308
3575 0 1 68 396 670 0.171717 0.132015 0.12758
3576 0 1 74 405 679 0.182716 0.141114 0.136531
3577 0 1 69 404 677 0.170792 0.131936 0.12766
3578 0 1 73 387 675 0.18863 0.142829 0.137476
3579 0 1 72 403 657 0.17866 0.139926 0.135849
3580 0 1 59 389 667 0.151671 0.115828 0.111742
3581 0 1 73 389 664 0.187661 0.143636 0.138651
3582 0 1 70 383 666 0.182768 0.138599 0.13346
3583 0 1 69 384 668 0.179688 0.136237 0.131179
3584 0 1 71 400 660 0.1775 0.138184 0.133962
3585 0 1 67 384 659 0.174479 0.133188 0.128476
3586 0 1 65 388 652 0.167526 0.129233 0.125
3587 0 1 65 378 661 0.171958 0.130037 0.12512
3588 0 1 63 393 669 0.160305 0.122866 0.118644
3589 0 1 61 382 665 0.159686 0.121028 0.116523
3590 0 1 82 389 680 0.210797 0.159435 0.153414
3591 0 1 85 393 678 0.216285 0.164667 0.15873
3592 0 1 68 371 682 0.183288 0.135185 0.129155
3593 0 1 71 390 669 0.182051 0.138999 0.134089
3594 0 1 70 396 671 0.176768 0.135797 0.131209
3595 0 1 80 386 675 0.207254 0.156727 0.150801
3596 0 1 80 392 675 0.204082 0.155523 0.149953
3597 0 1 83 376 676 0.220745 0.164631 0.157795
3598 0 1 77 388 658 0.198454 0.152392 0.147228
3599 0 1 75 382 652 0.196335 0.150282 0.145068
3600 0 1 65 387 650 0.167959 0.129599 0.125362
3601 0 1 67 374 647 0.179144 0.136203 0.131244
3602 0 1 63 397 665 0.15869 0.122612 0.118644
3603 0 1 66 384 652 0.171875 0.131903 0.127413
3604 0 1 73 400 670 0.1825 0.141012 0.136449
3605 0 1 67 384 660 0.174479 0.133087 0.128352
3606 0 1 71 392 662 0.181122 0.139375 0.134725
3607 0 1 68 382 656 0.17801 0.135839 0.131021
3608 0 1 78 398 654 0.19598 0.152885 0.148289
3609 0 1 69 393 653 0.175573 0.136206 0.131931
3610 0 1 63 397 651 0.15869 0.123924 0.120229
3611 0 1 57 382 659 0.149215 0.113606 0.10951
3612 0 1 73 377 654 0.193634 0.147016 0.14161
3613 0 1 58 398 642 0.145729 0.114741 0.111538
3614 0 1 59 382 653 0.15445 0.118131 0.11401
3615 0 1 62 389 645 0.159383 0.123776 0.119923
3616 0 1 73 386 670 0.189119 0.143546 0.138258
3617 0 1 79 390 670 0.202564 0.154546 0.149057
3618 0 1 71 403 683 0.176179 0.13533 0.130755
3619 0 1 67 397 673 0.168766 0.12962 0.125234
3620 0 1 93 392 662 0.237245 0.182562 0.176471
3621 0 1 76 391 665 0.194373 0.149044 0.143939
3622 0 1 89 402 658 0.221393 0.173047 0.167925
3623 0 1 68 392 651 0.173469 0.134609 0.130393
3624 0 1 77 405 673 0.190123 0.147488 0.142857
3625 0 1 85 398 677 0.213568 0.163751 0.15814
3626 0 1 72 404 663 0.178218 0.139119 0.134958
3627 0 1 65 386 655 0.168394 0.12927 0.12488
3628 0 1 56 386 678 0.145078 0.109466 0.105263
3629 0 1 79 375 664 0.210667 0.158317 0.152069
3630 0 1 83 387 652 0.21447 0.165234 0.159769
3631 0 1 68 387 653 0.175711 0.135269 0.130769
3632 0 1 81 387 655 0.209302 0.160883 0.15547
3633 0 1 73 387 660 0.18863 0.144443 0.139446
3634 0 1 70 383 651 0.182768 0.140187 0.135397
3635 0 1 72 387 656 0.186047 0.142898 0.138063
3636 0 1 79 381 656 0.207349 0.15802 0.152363
3637 0 1 64 393 665 0.16285 0.125191 0.120983
3638 0 1 65 386 662 0.168394 0.128585 0.124046
3639 0 1 82 393 664 0.208651 0.160522 0.155156
3640 0 1 70 376 668 0.18617 0.139674 0.1341
3641 0 1 68 396 671 0.171717 0.131917 0.12746
3642 0 1 69 386 660 0.178756 0.136705 0.131931
3643 0 1 67 378 654 0.177249 0.134753 0.129845
3644 0 1 77 393 668 0.195929 0.150282 0.145146
3645 0 1 80 398 661 0.201005 0.155972 0.151086
3646 0 1 79 398 660 0.198492 0.154139 0.149338
3647 0 1 73 383 656 0.190601 0.145637 0.14052
3648 0 1 78 399 657 0.195489 0.152344 0.147727
3649 0 1 79 389 655 0.203085 0.156506 0.151341
3650 0 1 79 406 673 0.194581 0.151132 0.146432
3651 0 1 91 401 652 0.226933 0.177969 0.17284
3652 0 1 64 401 678 0.159601 0.122742 0.118628
3653 0 1 76 388 661 0.195876 0.150071 0.1449
3654 0 1 81 392 671 0.206633 0.157936 0.152399
3655 0 1 75 396 667 0.189394 0.145932 0.14111
3656 0 1 75 381 672 0.19685 0.148223 0.14245
3657 0 1 87 386 653 0.225389 0.173288 0.167469
3658 0 1 78 389 645 0.200514 0.155718 0.15087
3659 0 1 70 398 658 0.175879 0.136787 0.132576
3660 0 1 71 386 655 0.183938 0.141203 0.136407
3661 0 1 83 393 665 0.211196 0.162357 0.1569
3662 0 1 78 398 658 0.19598 0.152419 0.147727
3663 0 1 77 393 660 0.195929 0.15119 0.146249
3664 0 1 65 371 650 0.175202 0.132364 0.127326
3665 0 1 74 397 658 0.186398 0.144785 0.140284
3666 0 1 68 383 655 0.177546 0.135765 0.131021
3667 0 1 66 390 671 0.169231 0.129018 0.124411
3668 0 1 73 392 665 0.186224 0.142978 0.138127

# ---------- Global Summary ----------
# CorrFrames: 3655
avg_CorrEdges: 46.1518
avg_match_A: 413.361
avg_match_B: 592.917
global_RI_MNR: 0.11165
global_RI_GNR: 0.0932239
global_RI_DICE: 0.0917278

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 46.1518 avgA: 413.361 avgB: 592.917 MNR: 0.110728 GNR: 0.0918401 DICE: 0.0900831
