#frame chA chB nCorr nA nB MNR GNR DICE
3331 0 1 44 422 612 0.104265 0.0865806 0.0851064
3332 0 1 43 415 600 0.103614 0.0861725 0.0847291
3333 0 1 45 418 602 0.107656 0.089707 0.0882353
3334 0 1 43 422 603 0.101896 0.085242 0.0839024
3335 0 1 31 415 591 0.0746988 0.0625956 0.0616302
3336 0 1 50 428 607 0.116822 0.0980966 0.0966184
3337 0 1 46 414 615 0.111111 0.0911633 0.0894072
3338 0 1 32 392 598 0.0816327 0.0660931 0.0646465
3339 0 1 48 451 637 0.10643 0.0895536 0.0882353
3340 0 1 42 447 644 0.0939597 0.0782803 0.0769936
3341 0 1 42 446 675 0.0941704 0.0765473 0.0749331
3342 0 1 40 452 661 0.0884956 0.0731796 0.0718778
3343 0 1 46 447 669 0.102908 0.0841184 0.0824373
3344 0 1 45 446 654 0.100897 0.0833213 0.0818182
3345 0 1 36 428 669 0.0841122 0.0672771 0.0656335
3346 0 1 48 448 673 0.107143 0.0874168 0.0856378
3347 0 1 41 418 677 0.0980861 0.0770728 0.0748858
3348 0 1 43 434 678 0.0990783 0.07927 0.0773381
3349 0 1 47 418 664 0.11244 0.0892125 0.0868762
3350 0 1 32 429 663 0.0745921 0.0600018 0.0586081
3351 0 1 39 407 643 0.0958231 0.0762363 0.0742857
3352 0 1 42 410 654 0.102439 0.0811089 0.0789474
3353 0 1 45 419 632 0.107399 0.0874474 0.0856327
3354 0 1 35 398 662 0.0879397 0.0681864 0.0660377
3355 0 1 37 412 652 0.0898058 0.0713887 0.0695489
3356 0 1 51 410 638 0.12439 0.0997167 0.0973282
3357 0 1 44 400 665 0.11 0.0853123 0.0826291
3358 0 1 48 403 663 0.119107 0.0928607 0.0900563
3359 0 1 38 402 657 0.0945274 0.0739414 0.0717658
3360 0 1 38 398 647 0.0954774 0.0748842 0.0727273
3361 0 1 32 393 635 0.0814249 0.064057 0.0622568
3362 0 1 39 376 650 0.103723 0.0788886 0.0760234
3363 0 1 46 383 659 0.120104 0.0915621 0.0882917
3364 0 1 48 385 641 0.124675 0.0966233 0.0935673
3365 0 1 44 382 623 0.115183 0.0901939 0.0875622
3366 0 1 49 386 640 0.126943 0.0985854 0.0955166
3367 0 1 51 383 622 0.133159 0.10449 0.101493
3368 0 1 51 371 622 0.137466 0.106167 0.102719
3369 0 1 38 427 676 0.088993 0.0707288 0.068903
3370 0 1 52 424 666 0.122642 0.0978551 0.0954128
3371 0 1 44 422 671 0.104265 0.0826866 0.0805124
3372 0 1 33 420 685 0.0785714 0.0615239 0.0597285
3373 0 1 47 417 666 0.11271 0.0891852 0.0867959
3374 0 1 42 431 692 0.0974478 0.0769055 0.0747996
3375 0 1 46 441 673 0.104308 0.0844367 0.0825853
3376 0 1 54 430 696 0.125581 0.0987086 0.0959147
3377 0 1 42 439 683 0.095672 0.076702 0.0748663
3378 0 1 50 435 701 0.114943 0.0905454 0.0880282
3379 0 1 64 427 699 0.149883 0.117146 0.113677
3380 0 1 61 427 679 0.142857 0.113287 0.110307
3381 0 1 57 419 697 0.136038 0.105475 0.102151
3382 0 1 58 411 698 0.141119 0.108288 0.104599
3383 0 1 49 426 694 0.115023 0.090118 0.0875
3384 0 1 46 404 679 0.113861 0.0878279 0.0849492
3385 0 1 49 435 694 0.112644 0.0891809 0.0868025
3386 0 1 42 420 687 0.1 0.0781891 0.0758808
3387 0 1 54 422 684 0.127962 0.10051 0.0976492
3388 0 1 53 419 679 0.126492 0.0993651 0.0965392
3389 0 1 50 426 672 0.117371 0.0934503 0.0910747
3390 0 1 56 428 660 0.130841 0.105364 0.102941
3391 0 1 53 422 677 0.125592 0.0991574 0.0964513
3392 0 1 51 401 674 0.127182 0.0980998 0.0948837
3393 0 1 52 404 677 0.128713 0.0994302 0.0962072
3394 0 1 44 408 666 0.107843 0.0844084 0.0819367
3395 0 1 43 410 661 0.104878 0.0825992 0.0802988
3396 0 1 42 413 674 0.101695 0.0796057 0.0772769
3397 0 1 57 395 664 0.144304 0.111299 0.107649
3398 0 1 48 398 648 0.120603 0.0945175 0.0917782
3399 0 1 47 410 669 0.114634 0.0897414 0.0871177
3400 0 1 43 407 679 0.105651 0.0817968 0.0791897
3401 0 1 48 403 681 0.119107 0.0916253 0.0885609
3402 0 1 58 413 676 0.140436 0.109769 0.10652
3403 0 1 62 391 665 0.158568 0.121588 0.117424
3404 0 1 40 407 664 0.0982801 0.0769447 0.0746965
3405 0 1 52 404 659 0.128713 0.100779 0.0978363
3406 0 1 46 412 665 0.11165 0.0878817 0.0854225
3407 0 1 44 387 632 0.113695 0.088969 0.0863592
3408 0 1 44 395 639 0.111392 0.0875797 0.0851064
3409 0 1 56 398 655 0.140704 0.10968 0.106363
3410 0 1 42 392 651 0.107143 0.0831411 0.0805369
3411 0 1 47 390 649 0.120513 0.0934207 0.0904716
3412 0 1 45 399 649 0.112782 0.0884308 0.0858779
3413 0 1 45 397 664 0.11335 0.0876462 0.0848256
3414 0 1 51 403 671 0.126551 0.0980746 0.0949721
3415 0 1 52 404 648 0.128713 0.101631 0.0988593
3416 0 1 46 405 638 0.11358 0.090494 0.0882071
3417 0 1 49 401 658 0.122195 0.0953918 0.0925401
3418 0 1 52 395 666 0.131646 0.101384 0.0980207
3419 0 1 55 398 647 0.138191 0.108385 0.105263
3420 0 1 43 401 636 0.107232 0.0851467 0.0829315
3421 0 1 49 397 647 0.123426 0.0966827 0.0938697
3422 0 1 55 397 641 0.138539 0.109028 0.105973
3423 0 1 43 393 642 0.109415 0.0856061 0.0830918
3424 0 1 42 405 640 0.103704 0.0824958 0.0803828
3425 0 1 55 403 647 0.136476 0.10771 0.104762
3426 0 1 37 407 648 0.0909091 0.0720472 0.0701422
3427 0 1 43 397 620 0.108312 0.0866717 0.0845624
3428 0 1 50 382 636 0.13089 0.10144 0.0982318
3429 0 1 38 401 638 0.0947631 0.0751279 0.0731473
3430 0 1 56 401 630 0.139651 0.111415 0.108632
3431 0 1 52 381 642 0.136483 0.105141 0.101662
3432 0 1 38 389 656 0.0976864 0.0752241 0.0727273
3433 0 1 51 399 633 0.12782 0.10148 0.0988372
3434 0 1 46 414 635 0.111111 0.0897162 0.0877026
3435 0 1 53 396 615 0.133838 0.107397 0.104847
3436 0 1 45 424 663 0.106132 0.0848736 0.0827967
3437 0 1 35 418 680 0.0837321 0.0656486 0.0637523
3438 0 1 45 442 674 0.10181 0.0824463 0.0806452
3439 0 1 42 424 671 0.0990566 0.0787418 0.0767123
3440 0 1 52 424 668 0.122642 0.0977085 0.0952381
3441 0 1 50 427 667 0.117096 0.09369 0.0914077
3442 0 1 49 421 655 0.11639 0.0933113 0.0910781
3443 0 1 57 424 677 0.134434 0.106389 0.103542
3444 0 1 54 435 679 0.124138 0.0993606 0.0969479
3445 0 1 54 411 682 0.131387 0.101995 0.0988106
3446 0 1 68 440 676 0.154545 0.124684 0.121864
3447 0 1 60 426 665 0.140845 0.112729 0.109991
3448 0 1 57 425 668 0.134118 0.106977 0.1043
3449 0 1 59 429 675 0.137529 0.109641 0.106884
3450 0 1 47 434 674 0.108295 0.0869007 0.0848375
3451 0 1 58 440 681 0.131818 0.105957 0.103479
3452 0 1 51 421 681 0.12114 0.0952479 0.092559
3453 0 1 71 417 651 0.170264 0.13627 0.132959
3454 0 1 57 424 661 0.134434 0.107669 0.105069
3455 0 1 57 413 660 0.138015 0.109176 0.106244
3456 0 1 59 426 662 0.138498 0.111101 0.108456
3457 0 1 71 420 669 0.169048 0.133943 0.130395
3458 0 1 63 421 669 0.149644 0.11871 0.115596
3459 0 1 59 427 677 0.138173 0.109735 0.106884
3460 0 1 52 423 685 0.122931 0.0966024 0.0938628
3461 0 1 65 416 652 0.15625 0.124808 0.121723
3462 0 1 57 408 657 0.139706 0.110094 0.107042
3463 0 1 63 419 661 0.150358 0.119711 0.116667
3464 0 1 57 405 665 0.140741 0.109834 0.106542
3465 0 1 53 406 682 0.130542 0.100721 0.0974265
3466 0 1 64 400 671 0.16 0.123535 0.119514
3467 0 1 57 416 672 0.137019 0.107806 0.104779
3468 0 1 70 403 658 0.173697 0.135935 0.131951
3469 0 1 56 414 666 0.135266 0.106648 0.103704
3470 0 1 57 420 677 0.135714 0.106895 0.10392
3471 0 1 50 397 659 0.125945 0.0977534 0.094697
3472 0 1 46 415 672 0.110843 0.0871062 0.0846366
3473 0 1 57 414 666 0.137681 0.108552 0.105556
3474 0 1 52 401 670 0.129676 0.100321 0.0971055
3475 0 1 49 395 661 0.124051 0.0958952 0.092803
3476 0 1 58 402 656 0.144279 0.112944 0.109641
3477 0 1 58 404 664 0.143564 0.111983 0.108614
3478 0 1 56 408 649 0.137255 0.108827 0.10596
3479 0 1 51 401 645 0.127182 0.100281 0.0975143
3480 0 1 61 405 640 0.150617 0.119815 0.116746
3481 0 1 58 403 643 0.143921 0.113938 0.110899
3482 0 1 62 397 650 0.156171 0.122051 0.118434
3483 0 1 62 407 646 0.152334 0.120914 0.117759
3484 0 1 61 399 635 0.152882 0.121187 0.117988
3485 0 1 60 412 647 0.145631 0.116212 0.113314
3486 0 1 65 396 660 0.164141 0.127143 0.123106
3487 0 1 50 407 656 0.12285 0.0967656 0.0940734
3488 0 1 64 398 647 0.160804 0.126121 0.122488
3489 0 1 59 394 641 0.149746 0.117402 0.11401
3490 0 1 66 402 619 0.164179 0.132308 0.129285
3491 0 1 55 402 644 0.136816 0.108095 0.105163
3492 0 1 61 408 626 0.14951 0.120701 0.117988
3493 0 1 66 398 635 0.165829 0.131285 0.127783
3494 0 1 60 402 649 0.149254 0.117467 0.114177
3495 0 1 50 390 653 0.128205 0.0990789 0.0958773
3496 0 1 58 399 642 0.145363 0.114597 0.111431
3497 0 1 62 407 642 0.152334 0.121291 0.118208
3498 0 1 56 394 639 0.142132 0.111607 0.108422
3499 0 1 59 410 656 0.143902 0.113765 0.110694
3500 0 1 59 386 646 0.15285 0.118152 0.114341
3501 0 1 60 413 658 0.145278 0.115097 0.112045
3502 0 1 57 398 640 0.143216 0.112939 0.109827
3503 0 1 58 407 637 0.142506 0.11391 0.111111
3504 0 1 74 398 644 0.18593 0.146166 0.142035
3505 0 1 60 408 640 0.147059 0.117417 0.114504
3506 0 1 61 388 627 0.157216 0.123675 0.120197
3507 0 1 58 393 640 0.147583 0.115649 0.112294
3508 0 1 69 388 639 0.177835 0.138574 0.134372
3509 0 1 54 395 636 0.136709 0.107737 0.104753
3510 0 1 61 396 626 0.15404 0.122517 0.119374
3511 0 1 51 388 626 0.131443 0.103483 0.100592
3512 0 1 58 402 629 0.144279 0.115343 0.112512
3513 0 1 54 388 628 0.139175 0.109395 0.106299
3514 0 1 65 398 637 0.163317 0.129093 0.125604
3515 0 1 56 399 645 0.140351 0.110388 0.10728
3516 0 1 46 408 648 0.112745 0.0894623 0.0871212
3517 0 1 55 396 647 0.138889 0.108658 0.105465
3518 0 1 56 389 649 0.143959 0.111453 0.1079
3519 0 1 67 394 652 0.170051 0.132191 0.128107
3520 0 1 48 402 673 0.119403 0.0922828 0.0893023
3521 0 1 59 398 671 0.148241 0.114169 0.110384
3522 0 1 44 383 656 0.114883 0.0877812 0.0846968
3523 0 1 58 407 625 0.142506 0.114998 0.112403
3524 0 1 58 411 621 0.141119 0.114805 0.112403
3525 0 1 68 386 633 0.176166 0.137567 0.133464
3526 0 1 60 388 646 0.154639 0.119845 0.116054
3527 0 1 67 396 653 0.169192 0.131756 0.127741
3528 0 1 51 404 637 0.126238 0.100533 0.0979827
3529 0 1 53 404 647 0.131188 0.103665 0.100856
3530 0 1 69 390 664 0.176923 0.135592 0.13093
3531 0 1 58 396 649 0.146465 0.114408 0.111005
3532 0 1 48 399 659 0.120301 0.0936078 0.0907372
3533 0 1 71 399 660 0.177945 0.138357 0.134089
3534 0 1 58 403 638 0.143921 0.114384 0.111431
3535 0 1 53 391 669 0.13555 0.103627 0.1
3536 0 1 48 390 656 0.123077 0.094898 0.0917782
3537 0 1 62 390 668 0.158974 0.121471 0.117202
3538 0 1 63 393 654 0.160305 0.124267 0.120344
3539 0 1 59 401 659 0.147132 0.114772 0.111321
3540 0 1 58 409 664 0.141809 0.111297 0.108108
3541 0 1 58 394 674 0.147208 0.112551 0.108614
3542 0 1 62 398 686 0.155779 0.118656 0.114391
3543 0 1 56 399 646 0.140351 0.110302 0.107177
3544 0 1 63 407 654 0.154791 0.122111 0.118756
3545 0 1 60 402 656 0.149254 0.116839 0.113422
3546 0 1 55 398 667 0.138191 0.106748 0.103286
3547 0 1 63 382 661 0.164921 0.125374 0.120805
3548 0 1 51 397 663 0.128463 0.0994073 0.0962264
3549 0 1 61 401 672 0.15212 0.11751 0.1137
3550 0 1 56 406 649 0.137931 0.109094 0.106161
3551 0 1 44 402 647 0.109453 0.0862755 0.0838894
3552 0 1 57 407 659 0.140049 0.110061 0.106942
3553 0 1 62 402 681 0.154229 0.118496 0.114497
3554 0 1 66 410 664 0.160976 0.126493 0.122905
3555 0 1 59 403 664 0.146402 0.114055 0.11059
3556 0 1 63 417 658 0.151079 0.120271 0.117209
3557 0 1 60 401 656 0.149626 0.116984 0.113529
3558 0 1 54 407 662 0.132678 0.104032 0.101029
3559 0 1 55 414 663 0.13285 0.10498 0.102136
3560 0 1 58 404 667 0.143564 0.111731 0.10831
3561 0 1 63 402 671 0.156716 0.121302 0.117428
3562 0 1 63 392 660 0.160714 0.123858 0.119772
3563 0 1 62 417 668 0.148681 0.117472 0.114286
3564 0 1 56 417 645 0.134293 0.107979 0.105461
3565 0 1 46 396 660 0.116162 0.0899784 0.0871212
3566 0 1 64 401 665 0.159601 0.123936 0.120075
3567 0 1 72 391 650 0.184143 0.142819 0.138329
3568 0 1 62 414 656 0.149758 0.118971 0.115888
3569 0 1 63 400 661 0.1575 0.122521 0.118756
3570 0 1 60 402 663 0.149254 0.11622 0.112676
3571 0 1 55 418 675 0.131579 0.103543 0.10064
3572 0 1 65 401 665 0.162095 0.125872 0.121951
3573 0 1 59 395 655 0.149367 0.115993 0.112381
3574 0 1 69 422 655 0.163507 0.131242 0.128134
3575 0 1 55 404 651 0.136139 0.107246 0.104265
3576 0 1 68 407 660 0.167076 0.131202 0.12746
3577 0 1 62 401 647 0.154613 0.121722 0.118321
3578 0 1 57 403 652 0.141439 0.111198 0.108057
3579 0 1 54 408 635 0.132353 0.106091 0.103547
3580 0 1 58 399 630 0.145363 0.115683 0.112731
3581 0 1 56 396 642 0.141414 0.111064 0.1079
3582 0 1 59 388 641 0.152062 0.118306 0.114674
3583 0 1 59 395 639 0.149367 0.117436 0.11412
3584 0 1 66 395 661 0.167089 0.129165 0.125
3585 0 1 58 397 643 0.146096 0.114796 0.111538
3586 0 1 58 392 620 0.147959 0.117649 0.114625
3587 0 1 60 389 630 0.154242 0.121201 0.117763
3588 0 1 52 392 636 0.132653 0.104143 0.101167
3589 0 1 52 376 628 0.138298 0.107011 0.103586
3590 0 1 53 380 638 0.139474 0.10764 0.104126
3591 0 1 73 399 641 0.182957 0.144347 0.140385
3592 0 1 58 371 635 0.156334 0.119496 0.115308
3593 0 1 68 395 649 0.172152 0.134304 0.130268
3594 0 1 64 383 662 0.167102 0.127102 0.122488
3595 0 1 60 397 647 0.151134 0.118387 0.114943
3596 0 1 71 388 657 0.18299 0.140624 0.135885
3597 0 1 69 390 658 0.176923 0.136208 0.131679
3598 0 1 56 383 615 0.146214 0.115385 0.112224
3599 0 1 56 390 623 0.14359 0.113609 0.110563
3600 0 1 51 388 624 0.131443 0.103648 0.100791
3601 0 1 55 384 650 0.143229 0.110088 0.106383
3602 0 1 58 389 631 0.1491 0.117068 0.113725
3603 0 1 48 398 623 0.120603 0.0963953 0.0940255
3604 0 1 60 397 640 0.151134 0.119033 0.115718
3605 0 1 46 389 623 0.118252 0.0934413 0.0909091
3606 0 1 61 400 645 0.1525 0.120094 0.116746
3607 0 1 57 406 630 0.140394 0.112705 0.110039
3608 0 1 64 404 635 0.158416 0.126358 0.123195
3609 0 1 55 396 627 0.138889 0.110378 0.107527
3610 0 1 53 386 648 0.137306 0.105973 0.102515
3611 0 1 50 385 636 0.12987 0.101044 0.0979432
3612 0 1 57 390 638 0.146154 0.11427 0.110895
3613 0 1 60 385 635 0.155844 0.121348 0.117647
3614 0 1 50 378 635 0.132275 0.102056 0.0987167
3615 0 1 62 400 634 0.155 0.123117 0.119923
3616 0 1 59 388 650 0.152062 0.117484 0.11368
3617 0 1 59 382 649 0.15445 0.118494 0.114452
3618 0 1 55 393 654 0.139949 0.108487 0.105062
3619 0 1 60 393 653 0.152672 0.11844 0.114723
3620 0 1 73 398 649 0.183417 0.143635 0.139446
3621 0 1 58 390 639 0.148718 0.116184 0.112731
3622 0 1 67 392 640 0.170918 0.133765 0.129845
3623 0 1 48 381 639 0.125984 0.0972811 0.0941176
3624 0 1 60 393 651 0.152672 0.118622 0.114943
3625 0 1 59 395 648 0.149367 0.116618 0.113135
3626 0 1 59 393 649 0.150127 0.116824 0.113244
3627 0 1 65 384 656 0.169271 0.129508 0.125
3628 0 1 46 382 646 0.120419 0.0925998 0.0894942
3629 0 1 70 373 637 0.187668 0.143606 0.138614
3630 0 1 60 392 627 0.153061 0.121025 0.117763
3631 0 1 60 394 639 0.152284 0.119578 0.116167
3632 0 1 68 394 643 0.172589 0.1351 0.131148
3633 0 1 67 401 640 0.167082 0.132255 0.128722
3634 0 1 64 378 650 0.169312 0.129115 0.124514
3635 0 1 64 390 647 0.164103 0.127408 0.123433
3636 0 1 63 375 655 0.168 0.127117 0.12233
3637 0 1 64 384 649 0.166667 0.128201 0.123911
3638 0 1 58 382 655 0.151832 0.115951 0.111861
3639 0 1 76 397 649 0.191436 0.149726 0.145315
3640 0 1 61 395 642 0.15443 0.121133 0.117647
3641 0 1 51 408 664 0.125 0.0979842 0.0951493
3642 0 1 47 383 642 0.122715 0.0947831 0.0917073
3643 0 1 64 392 650 0.163265 0.126789 0.122841
3644 0 1 73 402 648 0.181592 0.143028 0.139048
3645 0 1 63 392 653 0.160714 0.124521 0.120574
3646 0 1 59 411 653 0.143552 0.113887 0.110902
3647 0 1 64 407 647 0.157248 0.124718 0.121442
3648 0 1 70 398 635 0.175879 0.139242 0.135528
3649 0 1 59 386 633 0.15285 0.119359 0.1158
3650 0 1 60 385 648 0.155844 0.120125 0.116167
3651 0 1 62 397 638 0.156171 0.123193 0.119807
3652 0 1 67 408 656 0.164216 0.129507 0.12594
3653 0 1 70 389 651 0.179949 0.139102 0.134615
3654 0 1 69 400 653 0.1725 0.135009 0.131054
3655 0 1 56 398 640 0.140704 0.110957 0.1079
3656 0 1 76 405 658 0.187654 0.147222 0.142992
3657 0 1 78 381 655 0.204724 0.156139 0.150579
3658 0 1 66 396 654 0.166667 0.12969 0.125714
3659 0 1 55 384 634 0.143229 0.111469 0.108055
3660 0 1 65 395 636 0.164557 0.129684 0.126091
3661 0 1 75 382 646 0.196335 0.150978 0.145914
3662 0 1 68 399 641 0.170426 0.13446 0.130769
3663 0 1 58 381 641 0.152231 0.117364 0.113503
3664 0 1 53 384 636 0.138021 0.107246 0.103922
3665 0 1 67 382 631 0.175393 0.136467 0.13228
3666 0 1 50 394 630 0.126904 0.100358 0.0976562
3667 0 1 54 400 637 0.135 0.106978 0.104147
3668 0 1 68 390 651 0.174359 0.134954 0.130644

# ---------- Global Summary ----------
# CorrFrames: 3655
avg_CorrEdges: 43.8315
avg_match_A: 413.626
avg_match_B: 589.778
global_RI_MNR: 0.105969
global_RI_GNR: 0.0887437
global_RI_DICE: 0.0873655

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 43.8315 avgA: 413.626 avgB: 589.778 MNR: 0.104463 GNR: 0.0872688 DICE: 0.0857058
