#frame chA chB nCorr nA nB MNR GNR DICE
3467 0 1 65 244 367 0.266393 0.217213 0.212766
3468 0 1 59 247 357 0.238866 0.198687 0.195364
3469 0 1 58 252 348 0.230159 0.195857 0.193333
3470 0 1 54 237 348 0.227848 0.188031 0.184615
3471 0 1 52 239 337 0.217573 0.183227 0.180556
3472 0 1 49 239 340 0.205021 0.171893 0.169257
3473 0 1 56 240 338 0.233333 0.196618 0.193772
3474 0 1 50 251 343 0.199203 0.170406 0.16835
3475 0 1 58 243 342 0.238683 0.201192 0.198291
3476 0 1 47 242 350 0.194215 0.161494 0.158784
3477 0 1 57 244 348 0.233607 0.19561 0.192568
3478 0 1 49 239 347 0.205021 0.17015 0.167235
3479 0 1 49 242 350 0.202479 0.168366 0.165541
3480 0 1 49 234 348 0.209402 0.171711 0.168385
3481 0 1 48 224 335 0.214286 0.175224 0.171735
3482 0 1 51 227 340 0.22467 0.183577 0.179894
3483 0 1 49 250 372 0.196 0.160677 0.157556
3484 0 1 59 254 402 0.232283 0.184638 0.179878
3485 0 1 58 262 382 0.221374 0.183335 0.180124
3486 0 1 51 259 390 0.196911 0.160468 0.157165
3487 0 1 55 256 383 0.214844 0.175648 0.172144
3488 0 1 68 265 376 0.256604 0.215423 0.212168
3489 0 1 70 268 377 0.261194 0.220222 0.217054
3490 0 1 73 285 373 0.25614 0.223896 0.221885
3491 0 1 74 265 383 0.279245 0.232279 0.228395
3492 0 1 66 276 387 0.23913 0.201945 0.199095
3493 0 1 66 273 383 0.241758 0.20411 0.20122
3494 0 1 75 269 385 0.27881 0.233053 0.229358
3495 0 1 65 259 375 0.250965 0.208568 0.205047
3496 0 1 63 260 370 0.242308 0.20312 0.2
3497 0 1 58 267 369 0.217228 0.184782 0.18239
3498 0 1 56 257 367 0.217899 0.182343 0.179487
3499 0 1 53 254 370 0.208661 0.172885 0.169872
3500 0 1 57 256 356 0.222656 0.188812 0.186275
3501 0 1 44 255 373 0.172549 0.142669 0.140127
3502 0 1 54 252 372 0.214286 0.176369 0.173077
3503 0 1 51 244 341 0.209016 0.176806 0.174359
3504 0 1 39 240 281 0.1625 0.150178 0.149712
3505 0 1 43 268 302 0.160448 0.151146 0.150877
3506 0 1 48 270 338 0.177778 0.158892 0.157895
3507 0 1 48 275 362 0.174545 0.152132 0.150706
3508 0 1 46 262 377 0.175573 0.146365 0.143975
3509 0 1 48 265 369 0.181132 0.153499 0.15142
3510 0 1 45 240 362 0.1875 0.15267 0.149502
3511 0 1 55 254 361 0.216535 0.181632 0.178862
3512 0 1 57 251 373 0.227092 0.186287 0.182692
3513 0 1 52 244 362 0.213115 0.174966 0.171617
3514 0 1 48 254 369 0.188976 0.156787 0.154093
3515 0 1 44 259 361 0.169884 0.143896 0.141935
3516 0 1 59 257 377 0.229572 0.189546 0.18612
3517 0 1 51 259 373 0.196911 0.164084 0.161392
3518 0 1 40 242 373 0.165289 0.133137 0.130081
3519 0 1 38 241 350 0.157676 0.13084 0.128596
3520 0 1 44 247 348 0.178138 0.150077 0.147899
3521 0 1 42 248 355 0.169355 0.14155 0.139303
3522 0 1 37 249 356 0.148594 0.124273 0.122314
3523 0 1 48 251 343 0.191235 0.16359 0.161616
3524 0 1 38 243 343 0.156379 0.131623 0.129693
3525 0 1 51 242 342 0.210744 0.177276 0.174658
3526 0 1 36 229 330 0.157205 0.130957 0.128801
3527 0 1 43 241 340 0.178423 0.150217 0.148021
3528 0 1 47 236 349 0.199153 0.163768 0.160684
3529 0 1 51 238 333 0.214286 0.181159 0.178634
3530 0 1 48 236 345 0.20339 0.168219 0.165232
3531 0 1 46 247 317 0.186235 0.164392 0.163121
3532 0 1 47 230 318 0.204348 0.173788 0.171533
3533 0 1 38 228 317 0.166667 0.141347 0.13945
3534 0 1 45 220 309 0.204545 0.172593 0.170132
3535 0 1 39 249 339 0.156627 0.134235 0.132653
3536 0 1 32 238 337 0.134454 0.112992 0.111304
3537 0 1 40 226 327 0.176991 0.14714 0.144665
3538 0 1 38 226 328 0.168142 0.13957 0.137184
3539 0 1 37 233 326 0.158798 0.13425 0.132379
3540 0 1 38 226 310 0.168142 0.143565 0.141791
3541 0 1 47 205 308 0.229268 0.187045 0.183236
3542 0 1 41 209 315 0.196172 0.159792 0.156489
3543 0 1 30 217 308 0.138249 0.116042 0.114286
3544 0 1 37 209 308 0.177033 0.145832 0.143133
3545 0 1 29 209 300 0.138756 0.115815 0.113949
3546 0 1 38 221 288 0.171946 0.150623 0.149312
3547 0 1 35 212 282 0.165094 0.143145 0.1417
3548 0 1 36 203 286 0.17734 0.149407 0.147239
3549 0 1 30 196 291 0.153061 0.125617 0.123203
3550 0 1 25 218 312 0.114679 0.0958593 0.0943396
3551 0 1 21 216 312 0.0972222 0.0808938 0.0795455
3552 0 1 27 220 301 0.122727 0.104923 0.103647
3553 0 1 23 205 300 0.112195 0.092745 0.0910891
3554 0 1 22 190 311 0.115789 0.0905036 0.0878244
3555 0 1 24 180 307 0.133333 0.102095 0.0985626
3556 0 1 29 191 317 0.151832 0.117856 0.114173
3557 0 1 27 175 307 0.154286 0.116486 0.112033
3558 0 1 21 171 303 0.122807 0.0922571 0.0886076
3559 0 1 21 162 294 0.12963 0.096225 0.0921053
3560 0 1 17 149 277 0.114094 0.0836789 0.0798122
3561 0 1 22 157 270 0.140127 0.106854 0.103044
3562 0 1 19 141 283 0.134752 0.0951154 0.0896226
3563 0 1 20 140 274 0.142857 0.102115 0.0966184
3564 0 1 14 147 282 0.0952381 0.0687614 0.0652681
3565 0 1 20 140 293 0.142857 0.0987489 0.0923788
3566 0 1 15 147 309 0.102041 0.0703807 0.0657895
3567 0 1 15 174 340 0.0862069 0.0616705 0.0583658
3568 0 1 24 188 347 0.12766 0.0939653 0.0897196
3569 0 1 25 183 338 0.136612 0.100521 0.0959693
3570 0 1 23 195 348 0.117949 0.0882919 0.0847145
3571 0 1 23 192 349 0.119792 0.0888514 0.0850277
3572 0 1 25 182 352 0.137363 0.0987718 0.093633
3573 0 1 32 182 352 0.175824 0.126428 0.11985
3574 0 1 19 175 340 0.108571 0.0778924 0.0737864
3575 0 1 18 181 379 0.0994475 0.0687248 0.0642857
3576 0 1 28 167 375 0.167665 0.111888 0.103321
3577 0 1 19 176 327 0.107955 0.0791997 0.0755467
3578 0 1 22 171 347 0.128655 0.090315 0.0849421
3579 0 1 21 168 348 0.125 0.086851 0.0813954
3580 0 1 33 179 349 0.184358 0.132031 0.125
3581 0 1 26 172 356 0.151163 0.105071 0.0984849
3582 0 1 36 187 366 0.192513 0.137607 0.130199
3583 0 1 28 196 355 0.142857 0.106149 0.101633
3584 0 1 38 184 376 0.206522 0.144471 0.135714
3585 0 1 42 195 364 0.215385 0.157645 0.150268
3586 0 1 39 195 360 0.2 0.147196 0.140541
3587 0 1 30 187 347 0.160428 0.11777 0.11236
3588 0 1 31 176 358 0.176136 0.123499 0.116105
3589 0 1 38 180 346 0.211111 0.152268 0.144487
3590 0 1 30 183 355 0.163934 0.117701 0.111524
3591 0 1 35 185 336 0.189189 0.140382 0.134357
3592 0 1 31 173 336 0.179191 0.128579 0.121807
3593 0 1 42 180 340 0.233333 0.169775 0.161538
3594 0 1 30 181 329 0.165746 0.122937 0.117647
3595 0 1 36 195 374 0.184615 0.133306 0.126538
3596 0 1 32 193 355 0.165803 0.122252 0.116788
3597 0 1 35 189 336 0.185185 0.138889 0.133333
3598 0 1 36 193 328 0.186529 0.143083 0.138196
3599 0 1 36 187 325 0.192513 0.146029 0.140625
3600 0 1 46 190 313 0.242105 0.188629 0.182903
3601 0 1 38 178 306 0.213483 0.162822 0.157025
3602 0 1 36 171 306 0.210526 0.157378 0.150943
3603 0 1 37 186 302 0.198925 0.156114 0.151639
3604 0 1 32 184 282 0.173913 0.140481 0.137339
3605 0 1 31 185 312 0.167568 0.129032 0.124748
3606 0 1 30 177 293 0.169492 0.131735 0.12766
3607 0 1 28 191 319 0.146597 0.113435 0.109804
3608 0 1 29 190 290 0.152632 0.123544 0.120833
3609 0 1 27 190 292 0.142105 0.114629 0.112033
3610 0 1 26 191 310 0.136126 0.10685 0.103792
3611 0 1 23 196 309 0.117347 0.0934589 0.0910891
3612 0 1 27 200 297 0.135 0.110782 0.108652
3613 0 1 38 198 319 0.191919 0.151201 0.147002
3614 0 1 24 193 314 0.124352 0.0974917 0.0946746
3615 0 1 26 189 313 0.137566 0.106898 0.103586
3616 0 1 34 184 300 0.184783 0.144714 0.140496
3617 0 1 30 189 305 0.15873 0.124951 0.121457
3618 0 1 26 184 304 0.141304 0.109933 0.106557
3619 0 1 25 198 284 0.126263 0.105426 0.103734
3620 0 1 34 205 288 0.165854 0.139928 0.137931
3621 0 1 32 195 274 0.164103 0.138439 0.136461
3622 0 1 29 202 318 0.143564 0.114422 0.111538
3623 0 1 28 201 314 0.139303 0.111454 0.108738
3624 0 1 29 192 308 0.151042 0.119254 0.116
3625 0 1 29 183 308 0.15847 0.122151 0.118126
3626 0 1 22 170 285 0.129412 0.0999484 0.0967033
3627 0 1 21 163 272 0.128834 0.0997335 0.0965517
3628 0 1 29 164 237 0.176829 0.147096 0.144638
3629 0 1 29 148 220 0.195946 0.160715 0.157609
3630 0 1 23 138 192 0.166667 0.141299 0.139394
3631 0 1 32 147 182 0.217687 0.195639 0.194529
3632 0 1 25 161 205 0.15528 0.13761 0.136612
3633 0 1 32 159 222 0.201258 0.170324 0.167979
3634 0 1 35 153 223 0.228758 0.189483 0.18617
3635 0 1 40 154 233 0.25974 0.211165 0.206718
3636 0 1 41 154 224 0.266234 0.220749 0.216931
3637 0 1 30 139 218 0.215827 0.17234 0.168067
3638 0 1 31 139 230 0.223022 0.173377 0.168022
3639 0 1 36 148 233 0.243243 0.193862 0.188976
3640 0 1 33 140 237 0.235714 0.181166 0.175066
3641 0 1 29 129 230 0.224806 0.16836 0.16156
3642 0 1 27 138 256 0.195652 0.14365 0.137056
3643 0 1 23 138 243 0.166667 0.125599 0.120735
3644 0 1 19 133 231 0.142857 0.108398 0.104396
3645 0 1 26 140 225 0.185714 0.146493 0.142466
3646 0 1 32 143 233 0.223776 0.175309 0.170213
3647 0 1 23 126 206 0.18254 0.142761 0.138554
3648 0 1 24 129 214 0.186047 0.144447 0.139942
3649 0 1 27 127 210 0.212598 0.16533 0.160237
3650 0 1 29 132 201 0.219697 0.178038 0.174174
3651 0 1 19 131 182 0.145038 0.12305 0.121406
3652 0 1 18 130 205 0.138462 0.110261 0.107463
3653 0 1 18 119 181 0.151261 0.122648 0.12
3654 0 1 18 102 149 0.176471 0.146009 0.143426
3655 0 1 22 91 158 0.241758 0.183474 0.176707
3656 0 1 25 92 162 0.271739 0.20478 0.19685
3657 0 1 17 87 162 0.195402 0.143196 0.136546
3658 0 1 23 95 159 0.242105 0.18714 0.181102
3659 0 1 20 87 155 0.229885 0.172228 0.165289
3660 0 1 22 87 161 0.252874 0.185887 0.177419
3661 0 1 15 72 123 0.208333 0.159394 0.153846
3662 0 1 12 59 144 0.20339 0.130189 0.118227
3663 0 1 11 69 121 0.15942 0.120386 0.115789
3664 0 1 8 35 83 0.228571 0.148428 0.135593
3665 0 1 11 55 110 0.2 0.141421 0.133333
3666 0 1 11 71 119 0.15493 0.119671 0.115789
3667 0 1 2 54 67 0.037037 0.0332503 0.0330578
3668 0 1 16 84 165 0.190476 0.135906 0.128514
3669 0 1 8 62 136 0.129032 0.0871214 0.0808081
3670 0 1 17 82 173 0.207317 0.142731 0.133333
3671 0 1 14 84 183 0.166667 0.112918 0.104869
3672 0 1 11 99 185 0.111111 0.081281 0.0774648
3673 0 1 18 90 183 0.2 0.140257 0.131868
3674 0 1 17 90 181 0.188889 0.133195 0.125461
3675 0 1 19 91 179 0.208791 0.14887 0.140741
3676 0 1 25 96 187 0.260417 0.186588 0.176678
3677 0 1 25 100 182 0.25 0.185312 0.177305
3678 0 1 24 93 185 0.258065 0.182972 0.172662
3679 0 1 26 96 180 0.270833 0.197789 0.188406
3680 0 1 22 92 183 0.23913 0.169552 0.16
3681 0 1 27 92 183 0.293478 0.208087 0.196364

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 27.4217
avg_match_A: 160.113
avg_match_B: 239.013
global_RI_MNR: 0.171265
global_RI_GNR: 0.140175
global_RI_DICE: 0.137409

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.4217 avgA: 160.113 avgB: 239.013 MNR: 0.169435 GNR: 0.138327 DICE: 0.1351
