#frame chA chB nCorr nA nB MNR GNR DICE
3472 0 1 49 256 398 0.191406 0.153509 0.149847
3473 0 1 54 258 397 0.209302 0.168729 0.164885
3474 0 1 52 256 398 0.203125 0.162908 0.159021
3475 0 1 53 268 367 0.197761 0.168996 0.166929
3476 0 1 65 254 371 0.255906 0.211743 0.208
3477 0 1 50 252 384 0.198413 0.160733 0.157233
3478 0 1 56 252 384 0.222222 0.180021 0.176101
3479 0 1 57 254 384 0.224409 0.182512 0.178683
3480 0 1 54 263 366 0.205323 0.174051 0.171701
3481 0 1 66 262 366 0.251908 0.213134 0.210191
3482 0 1 64 251 370 0.25498 0.210011 0.206119
3483 0 1 65 268 361 0.242537 0.208974 0.206677
3484 0 1 66 271 376 0.243542 0.206759 0.204019
3485 0 1 62 265 370 0.233962 0.198001 0.195276
3486 0 1 65 264 375 0.246212 0.206584 0.203443
3487 0 1 70 258 371 0.271318 0.226257 0.222576
3488 0 1 74 272 378 0.272059 0.230782 0.227692
3489 0 1 75 265 380 0.283019 0.236345 0.232558
3490 0 1 72 273 382 0.263736 0.222956 0.219847
3491 0 1 72 262 381 0.274809 0.227887 0.22395
3492 0 1 79 273 384 0.289377 0.243995 0.240487
3493 0 1 73 291 371 0.250859 0.222172 0.220544
3494 0 1 74 270 390 0.274074 0.228043 0.224242
3495 0 1 70 274 384 0.255474 0.215803 0.212766
3496 0 1 71 267 390 0.265918 0.220024 0.216134
3497 0 1 67 258 380 0.25969 0.21398 0.210031
3498 0 1 58 254 373 0.228346 0.188433 0.185008
3499 0 1 56 256 373 0.21875 0.181223 0.17806
3500 0 1 59 257 348 0.229572 0.197286 0.195041
3501 0 1 56 249 341 0.2249 0.192181 0.189831
3502 0 1 61 257 340 0.237354 0.206359 0.204355
3503 0 1 63 247 316 0.255061 0.225501 0.223801
3504 0 1 48 264 316 0.181818 0.166186 0.165517
3505 0 1 42 273 303 0.153846 0.146032 0.145833
3506 0 1 39 267 305 0.146067 0.136666 0.136364
3507 0 1 51 284 323 0.179577 0.168387 0.16804
3508 0 1 43 280 321 0.153571 0.143429 0.143095
3509 0 1 51 277 317 0.184116 0.172108 0.171717
3510 0 1 51 263 312 0.193916 0.178039 0.177391
3511 0 1 49 257 323 0.190661 0.17007 0.168966
3512 0 1 42 251 338 0.167331 0.144196 0.142615
3513 0 1 55 261 339 0.210728 0.184902 0.183333
3514 0 1 48 249 336 0.192771 0.165948 0.164103
3515 0 1 44 254 349 0.173228 0.147783 0.145937
3516 0 1 49 254 353 0.192913 0.163641 0.16145
3517 0 1 59 264 362 0.223485 0.190852 0.188498
3518 0 1 42 256 342 0.164062 0.141944 0.140468
3519 0 1 39 265 342 0.14717 0.129547 0.128501
3520 0 1 45 266 327 0.169173 0.15258 0.151771
3521 0 1 35 252 332 0.138889 0.121004 0.119863
3522 0 1 43 260 333 0.165385 0.146137 0.145025
3523 0 1 56 262 318 0.21374 0.19401 0.193103
3524 0 1 47 250 328 0.188 0.164131 0.16263
3525 0 1 49 254 324 0.192913 0.170807 0.16955
3526 0 1 48 249 324 0.192771 0.168993 0.167539
3527 0 1 47 284 376 0.165493 0.143828 0.142424
3528 0 1 52 279 369 0.18638 0.162065 0.160494
3529 0 1 48 279 363 0.172043 0.150829 0.149533
3530 0 1 46 282 365 0.163121 0.143379 0.142195
3531 0 1 44 275 344 0.16 0.143056 0.142165
3532 0 1 39 258 342 0.151163 0.131293 0.13
3533 0 1 44 245 331 0.179592 0.15451 0.152778
3534 0 1 46 240 320 0.191667 0.165988 0.164286
3535 0 1 49 240 325 0.204167 0.175448 0.173451
3536 0 1 39 234 327 0.166667 0.140988 0.139037
3537 0 1 44 223 321 0.197309 0.164455 0.161765
3538 0 1 42 235 334 0.178723 0.149914 0.147627
3539 0 1 43 247 358 0.174089 0.144603 0.142149
3540 0 1 43 230 353 0.186957 0.15091 0.147513
3541 0 1 45 235 343 0.191489 0.158501 0.155709
3542 0 1 35 219 351 0.159817 0.126239 0.122807
3543 0 1 32 236 339 0.135593 0.113134 0.111304
3544 0 1 36 238 336 0.151261 0.127305 0.125436
3545 0 1 35 229 318 0.152838 0.129699 0.127971
3546 0 1 43 228 320 0.188596 0.159194 0.156934
3547 0 1 48 222 317 0.216216 0.18094 0.178108
3548 0 1 39 208 318 0.1875 0.151642 0.148289
3549 0 1 34 223 324 0.152466 0.126489 0.124314
3550 0 1 32 207 333 0.154589 0.121883 0.118519
3551 0 1 37 219 357 0.16895 0.132326 0.128472
3552 0 1 29 199 352 0.145729 0.109572 0.105263
3553 0 1 28 185 342 0.151351 0.111316 0.106262
3554 0 1 25 183 339 0.136612 0.100372 0.0957854
3555 0 1 28 187 321 0.149733 0.114284 0.110236
3556 0 1 29 182 324 0.159341 0.119424 0.114625
3557 0 1 28 172 321 0.162791 0.119163 0.11359
3558 0 1 28 168 319 0.166667 0.120951 0.11499
3559 0 1 18 151 301 0.119205 0.0844308 0.079646
3560 0 1 20 145 296 0.137931 0.0965384 0.090703
3561 0 1 31 163 306 0.190184 0.138806 0.132196
3562 0 1 26 152 296 0.171053 0.122576 0.116071
3563 0 1 25 148 297 0.168919 0.119242 0.11236
3564 0 1 22 155 308 0.141935 0.100689 0.0950324
3565 0 1 28 165 330 0.169697 0.119994 0.113131
3566 0 1 21 172 389 0.122093 0.0811858 0.0748663
3567 0 1 30 196 387 0.153061 0.108928 0.102916
3568 0 1 37 209 392 0.177033 0.129266 0.123128
3569 0 1 32 196 401 0.163265 0.114143 0.107203
3570 0 1 23 190 405 0.121053 0.0829132 0.0773109
3571 0 1 22 197 401 0.111675 0.078274 0.0735786
3572 0 1 23 189 410 0.121693 0.0826238 0.0767947
3573 0 1 45 190 403 0.236842 0.162623 0.151771
3574 0 1 19 174 378 0.109195 0.0740855 0.0688406
3575 0 1 25 174 352 0.143678 0.101017 0.095057
3576 0 1 30 171 343 0.175439 0.123873 0.116732
3577 0 1 29 163 324 0.177914 0.126192 0.119097
3578 0 1 30 194 352 0.154639 0.114802 0.10989
3579 0 1 32 181 355 0.176796 0.12624 0.119403
3580 0 1 34 176 358 0.193182 0.135451 0.127341
3581 0 1 29 186 359 0.155914 0.112226 0.106422
3582 0 1 36 186 374 0.193548 0.136493 0.128571
3583 0 1 25 190 362 0.131579 0.0953255 0.0905797
3584 0 1 36 183 379 0.196721 0.136696 0.128114
3585 0 1 39 184 364 0.211957 0.150697 0.142336
3586 0 1 42 184 364 0.228261 0.162289 0.153285
3587 0 1 33 186 350 0.177419 0.129337 0.123134
3588 0 1 40 178 355 0.224719 0.159124 0.150094
3589 0 1 41 171 347 0.239766 0.168314 0.158301
3590 0 1 30 178 332 0.168539 0.123408 0.117647
3591 0 1 31 169 323 0.183432 0.132684 0.126016
3592 0 1 33 189 379 0.174603 0.1233 0.116197
3593 0 1 40 188 379 0.212766 0.149852 0.141093
3594 0 1 30 188 361 0.159574 0.115157 0.10929
3595 0 1 33 182 348 0.181319 0.131126 0.124528
3596 0 1 32 202 328 0.158416 0.124319 0.120755
3597 0 1 37 189 311 0.195767 0.152613 0.148
3598 0 1 34 192 325 0.177083 0.136109 0.131528
3599 0 1 35 186 302 0.188172 0.147675 0.143443
3600 0 1 29 210 332 0.138095 0.10983 0.107011
3601 0 1 37 204 324 0.181373 0.143918 0.140152
3602 0 1 31 191 332 0.162304 0.123105 0.118547
3603 0 1 37 191 322 0.193717 0.149196 0.14425
3604 0 1 39 195 305 0.2 0.159918 0.156
3605 0 1 42 196 303 0.214286 0.172345 0.168337
3606 0 1 37 196 313 0.188776 0.149383 0.145383
3607 0 1 30 201 303 0.149254 0.121563 0.119048
3608 0 1 32 203 290 0.157635 0.131887 0.129817
3609 0 1 34 209 317 0.162679 0.132092 0.129278
3610 0 1 23 209 326 0.110048 0.0881142 0.0859813
3611 0 1 28 219 330 0.127854 0.104155 0.102004
3612 0 1 28 212 327 0.132075 0.106345 0.103896
3613 0 1 39 218 336 0.178899 0.144101 0.140794
3614 0 1 45 209 347 0.215311 0.167099 0.161871
3615 0 1 34 208 343 0.163462 0.127292 0.123412
3616 0 1 33 213 336 0.15493 0.123354 0.120219
3617 0 1 25 214 320 0.116822 0.095534 0.093633
3618 0 1 28 202 319 0.138614 0.110303 0.107486
3619 0 1 29 214 314 0.135514 0.111873 0.109848
3620 0 1 36 220 340 0.163636 0.131629 0.128571
3621 0 1 40 223 332 0.179372 0.147007 0.144144
3622 0 1 32 222 340 0.144144 0.116475 0.113879
3623 0 1 47 212 353 0.221698 0.171808 0.166372
3624 0 1 44 221 347 0.199095 0.158888 0.15493
3625 0 1 32 217 357 0.147465 0.11497 0.111498
3626 0 1 34 197 321 0.172589 0.135205 0.131274
3627 0 1 27 180 327 0.15 0.111289 0.106509
3628 0 1 38 198 306 0.191919 0.15438 0.150794
3629 0 1 31 170 281 0.182353 0.141835 0.137472
3630 0 1 29 191 307 0.151832 0.11976 0.116466
3631 0 1 29 177 269 0.163842 0.132903 0.130045
3632 0 1 23 164 271 0.140244 0.109099 0.105747
3633 0 1 31 181 261 0.171271 0.142627 0.140271
3634 0 1 35 186 275 0.188172 0.154755 0.151844
3635 0 1 34 197 296 0.172589 0.140799 0.137931
3636 0 1 27 188 285 0.143617 0.116644 0.114165
3637 0 1 29 191 307 0.151832 0.11976 0.116466
3638 0 1 26 193 294 0.134715 0.109149 0.106776
3639 0 1 34 190 301 0.178947 0.142174 0.138493
3640 0 1 26 168 275 0.154762 0.120963 0.117381
3641 0 1 19 153 262 0.124183 0.094898 0.0915663
3642 0 1 21 151 263 0.139073 0.105379 0.101449
3643 0 1 24 155 259 0.154839 0.119783 0.115942
3644 0 1 21 163 278 0.128834 0.0986514 0.0952381
3645 0 1 20 179 263 0.111732 0.0921776 0.0904977
3646 0 1 24 168 269 0.142857 0.112896 0.10984
3647 0 1 19 162 246 0.117284 0.0951762 0.0931373
3648 0 1 24 160 266 0.15 0.116335 0.112676
3649 0 1 25 153 242 0.163399 0.129923 0.126582
3650 0 1 22 159 227 0.138365 0.115801 0.11399
3651 0 1 26 143 207 0.181818 0.151119 0.148571
3652 0 1 21 148 210 0.141892 0.119118 0.117318
3653 0 1 20 138 197 0.144928 0.121299 0.119403
3654 0 1 21 121 177 0.173554 0.143496 0.14094
3655 0 1 18 112 171 0.160714 0.130066 0.127208
3656 0 1 20 108 173 0.185185 0.146317 0.142349
3657 0 1 14 106 175 0.132075 0.102791 0.0996441
3658 0 1 14 97 163 0.14433 0.111339 0.107692
3659 0 1 14 100 186 0.14 0.102653 0.0979021
3660 0 1 14 87 172 0.16092 0.114447 0.108108
3661 0 1 10 76 149 0.131579 0.0939723 0.0888889
3662 0 1 9 59 122 0.152542 0.106081 0.0994475
3663 0 1 8 61 121 0.131148 0.0931177 0.0879121
3664 0 1 1 44 96 0.0227273 0.0153864 0.0142857
3665 0 1 3 14 46 0.214286 0.118217 0.1
3666 0 1 1 16 77 0.0625 0.0284901 0.0215054
3667 0 1 0 44 59 0 0 0
3668 0 1 8 59 150 0.135593 0.085039 0.076555
3669 0 1 7 56 161 0.125 0.073721 0.0645161
3670 0 1 9 65 155 0.138462 0.0896644 0.0818182
3671 0 1 12 79 168 0.151899 0.104163 0.097166
3672 0 1 12 84 169 0.142857 0.100716 0.0948617
3673 0 1 16 91 190 0.175824 0.121681 0.113879
3674 0 1 17 95 184 0.178947 0.128581 0.121864
3675 0 1 17 92 195 0.184783 0.126922 0.118467
3676 0 1 16 91 184 0.175824 0.123649 0.116364
3677 0 1 17 103 211 0.165049 0.115316 0.10828
3678 0 1 20 102 195 0.196078 0.141812 0.13468
3679 0 1 21 106 206 0.198113 0.142113 0.134615
3680 0 1 16 95 198 0.168421 0.116661 0.109215
3681 0 1 17 95 211 0.178947 0.120073 0.111111

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 29.8035
avg_match_A: 171.889
avg_match_B: 255.045
global_RI_MNR: 0.173388
global_RI_GNR: 0.142343
global_RI_DICE: 0.139617

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 29.8035 avgA: 171.889 avgB: 255.045 MNR: 0.171361 GNR: 0.140493 DICE: 0.13727
