#frame chA chB nCorr nA nB MNR GNR DICE
3456 0 1 68 231 374 0.294372 0.231349 0.224793
3457 0 1 59 241 381 0.244813 0.194707 0.189711
3458 0 1 55 235 366 0.234043 0.187538 0.183028
3459 0 1 56 243 372 0.230453 0.186257 0.182114
3460 0 1 53 236 376 0.224576 0.17792 0.173203
3461 0 1 71 244 371 0.290984 0.235981 0.230894
3462 0 1 52 253 374 0.205534 0.169047 0.165869
3463 0 1 60 243 379 0.246914 0.19771 0.192926
3464 0 1 49 243 364 0.201646 0.164756 0.16145
3465 0 1 46 227 367 0.202643 0.159372 0.154882
3466 0 1 57 244 369 0.233607 0.189962 0.185971
3467 0 1 56 234 358 0.239316 0.193481 0.189189
3468 0 1 48 256 353 0.1875 0.159674 0.157635
3469 0 1 52 254 355 0.204724 0.17317 0.170772
3470 0 1 42 232 347 0.181034 0.148027 0.145078
3471 0 1 51 258 390 0.197674 0.160779 0.157407
3472 0 1 51 246 383 0.207317 0.166151 0.162162
3473 0 1 58 258 383 0.224806 0.18451 0.180967
3474 0 1 52 252 378 0.206349 0.168483 0.165079
3475 0 1 58 258 378 0.224806 0.185726 0.18239
3476 0 1 53 247 368 0.214575 0.175794 0.172358
3477 0 1 47 244 374 0.192623 0.155585 0.152104
3478 0 1 57 255 392 0.223529 0.180286 0.176198
3479 0 1 53 253 376 0.209486 0.171839 0.168521
3480 0 1 52 257 372 0.202335 0.168177 0.165342
3481 0 1 50 253 358 0.197628 0.166138 0.163666
3482 0 1 50 257 366 0.194553 0.163028 0.160514
3483 0 1 52 249 372 0.208835 0.170857 0.167472
3484 0 1 54 256 376 0.210938 0.174052 0.170886
3485 0 1 55 254 386 0.216535 0.175652 0.171875
3486 0 1 53 249 374 0.212851 0.173676 0.170144
3487 0 1 55 247 397 0.222672 0.175638 0.170807
3488 0 1 61 254 397 0.240157 0.192096 0.187404
3489 0 1 54 253 382 0.213439 0.173701 0.170079
3490 0 1 71 269 386 0.263941 0.220338 0.216794
3491 0 1 64 266 385 0.240602 0.19999 0.196621
3492 0 1 70 276 392 0.253623 0.212814 0.209581
3493 0 1 55 261 371 0.210728 0.176748 0.174051
3494 0 1 57 274 385 0.208029 0.175497 0.172989
3495 0 1 46 260 373 0.176923 0.147712 0.14534
3496 0 1 64 273 373 0.234432 0.20056 0.198142
3497 0 1 56 268 366 0.208955 0.178805 0.176656
3498 0 1 51 274 373 0.186131 0.159529 0.157651
3499 0 1 49 261 366 0.187739 0.158539 0.1563
3500 0 1 58 275 356 0.210909 0.185369 0.183835
3501 0 1 49 247 346 0.198381 0.167614 0.165261
3502 0 1 40 264 353 0.151515 0.13103 0.12966
3503 0 1 41 281 351 0.145907 0.13055 0.129747
3504 0 1 35 265 303 0.132075 0.123516 0.123239
3505 0 1 35 267 301 0.131086 0.123461 0.123239
3506 0 1 34 261 298 0.130268 0.121913 0.121646
3507 0 1 31 272 334 0.113971 0.10285 0.10231
3508 0 1 32 266 338 0.120301 0.106721 0.10596
3509 0 1 32 270 337 0.118519 0.106085 0.105437
3510 0 1 45 254 336 0.177165 0.154037 0.152542
3511 0 1 44 266 337 0.165414 0.146959 0.145937
3512 0 1 41 254 349 0.161417 0.137706 0.135987
3513 0 1 38 262 343 0.145038 0.126761 0.12562
3514 0 1 41 259 338 0.158301 0.138572 0.137353
3515 0 1 45 275 356 0.163636 0.143821 0.142631
3516 0 1 56 261 344 0.214559 0.186891 0.185124
3517 0 1 48 267 352 0.179775 0.156572 0.155089
3518 0 1 48 260 335 0.184615 0.162642 0.161345
3519 0 1 36 253 308 0.142292 0.128964 0.128342
3520 0 1 42 283 312 0.14841 0.141344 0.141176
3521 0 1 43 268 382 0.160448 0.134391 0.132308
3522 0 1 36 278 370 0.129496 0.112248 0.111111
3523 0 1 43 275 365 0.156364 0.135724 0.134375
3524 0 1 39 258 359 0.151163 0.128147 0.126418
3525 0 1 45 263 361 0.171103 0.146043 0.144231
3526 0 1 35 256 371 0.136719 0.113569 0.111643
3527 0 1 49 253 361 0.193676 0.162137 0.159609
3528 0 1 41 257 335 0.159533 0.139732 0.138514
3529 0 1 38 240 342 0.158333 0.132637 0.130584
3530 0 1 34 249 341 0.136546 0.116682 0.115254
3531 0 1 32 249 318 0.128514 0.11372 0.112875
3532 0 1 40 234 310 0.17094 0.148515 0.147059
3533 0 1 31 237 314 0.130802 0.113638 0.112523
3534 0 1 32 233 308 0.137339 0.119453 0.118299
3535 0 1 39 248 348 0.157258 0.132754 0.130872
3536 0 1 24 235 341 0.102128 0.0847813 0.0833333
3537 0 1 33 224 337 0.147321 0.120109 0.117647
3538 0 1 29 227 334 0.127753 0.10532 0.103387
3539 0 1 31 231 333 0.134199 0.111772 0.109929
3540 0 1 30 224 326 0.133929 0.111017 0.109091
3541 0 1 30 218 318 0.137615 0.113941 0.11194
3542 0 1 28 214 310 0.130841 0.10871 0.10687
3543 0 1 22 208 299 0.105769 0.0882176 0.086785
3544 0 1 32 213 281 0.150235 0.1308 0.129555
3545 0 1 30 219 279 0.136986 0.121366 0.120482
3546 0 1 29 205 295 0.141463 0.117926 0.116
3547 0 1 41 210 282 0.195238 0.168481 0.166667
3548 0 1 28 219 322 0.127854 0.105441 0.103512
3549 0 1 32 223 315 0.143498 0.120738 0.118959
3550 0 1 26 211 312 0.123223 0.101334 0.0994264
3551 0 1 26 214 324 0.121495 0.0987402 0.0966543
3552 0 1 37 212 328 0.174528 0.140313 0.137037
3553 0 1 28 197 303 0.142132 0.114605 0.112
3554 0 1 27 186 321 0.145161 0.110498 0.106509
3555 0 1 28 186 321 0.150538 0.114591 0.110454
3556 0 1 26 195 314 0.133333 0.105073 0.102161
3557 0 1 22 176 305 0.125 0.0949547 0.0914761
3558 0 1 21 156 297 0.134615 0.0975616 0.0927152
3559 0 1 19 150 282 0.126667 0.0923812 0.087963
3560 0 1 14 141 291 0.0992908 0.069115 0.0648148
3561 0 1 19 159 281 0.119497 0.089888 0.0863636
3562 0 1 19 158 283 0.120253 0.0898528 0.0861678
3563 0 1 19 160 305 0.11875 0.086009 0.0817204
3564 0 1 17 164 312 0.103659 0.0751536 0.0714286
3565 0 1 20 172 339 0.116279 0.0828259 0.0782779
3566 0 1 20 163 344 0.122699 0.0844611 0.0788955
3567 0 1 29 180 357 0.161111 0.1144 0.108007
3568 0 1 28 206 377 0.135922 0.100474 0.0960549
3569 0 1 28 198 370 0.141414 0.103449 0.0985916
3570 0 1 25 190 364 0.131579 0.0950632 0.0902527
3571 0 1 24 198 390 0.121212 0.0863667 0.0816327
3572 0 1 22 187 389 0.117647 0.0815694 0.0763889
3573 0 1 25 189 397 0.132275 0.091267 0.0853242
3574 0 1 21 170 364 0.123529 0.0844198 0.0786517
3575 0 1 24 166 357 0.144578 0.0985878 0.0917782
3576 0 1 26 171 342 0.152047 0.107513 0.101365
3577 0 1 28 168 318 0.166667 0.121141 0.115226
3578 0 1 30 182 363 0.164835 0.116716 0.110092
3579 0 1 29 176 349 0.164773 0.117012 0.110476
3580 0 1 26 170 348 0.152941 0.106895 0.100386
3581 0 1 31 178 342 0.174157 0.125643 0.119231
3582 0 1 36 174 349 0.206897 0.146088 0.137667
3583 0 1 30 183 343 0.163934 0.119743 0.114068
3584 0 1 37 184 361 0.201087 0.143562 0.13578
3585 0 1 42 175 360 0.24 0.167332 0.157009
3586 0 1 33 172 349 0.19186 0.134691 0.126679
3587 0 1 41 157 337 0.261146 0.178246 0.165992
3588 0 1 29 164 332 0.176829 0.124282 0.116935
3589 0 1 39 170 350 0.229412 0.159884 0.15
3590 0 1 27 179 338 0.150838 0.109769 0.104449
3591 0 1 26 170 336 0.152941 0.108788 0.102767
3592 0 1 30 173 337 0.17341 0.124246 0.117647
3593 0 1 38 176 338 0.215909 0.155801 0.14786
3594 0 1 36 207 364 0.173913 0.13115 0.126095
3595 0 1 36 187 371 0.192513 0.136677 0.129032
3596 0 1 30 203 354 0.147783 0.111911 0.10772
3597 0 1 48 190 331 0.252632 0.191404 0.184261
3598 0 1 38 193 326 0.196891 0.151494 0.146435
3599 0 1 33 186 309 0.177419 0.137651 0.133333
3600 0 1 31 185 309 0.167568 0.129657 0.125506
3601 0 1 29 184 295 0.157609 0.124474 0.121086
3602 0 1 35 172 310 0.203488 0.151573 0.145228
3603 0 1 35 183 306 0.191257 0.147905 0.143149
3604 0 1 40 190 337 0.210526 0.158077 0.151803
3605 0 1 35 206 324 0.169903 0.135476 0.132075
3606 0 1 32 202 308 0.158416 0.128292 0.12549
3607 0 1 26 186 310 0.139785 0.108277 0.104839
3608 0 1 30 186 288 0.16129 0.129619 0.126582
3609 0 1 32 182 304 0.175824 0.136043 0.131687
3610 0 1 24 180 289 0.133333 0.105227 0.102345
3611 0 1 29 190 312 0.152632 0.119109 0.115538
3612 0 1 31 197 307 0.15736 0.126055 0.123016
3613 0 1 45 194 317 0.231959 0.18146 0.176125
3614 0 1 45 182 324 0.247253 0.185312 0.177866
3615 0 1 37 187 311 0.197861 0.153427 0.148594
3616 0 1 28 174 304 0.16092 0.121744 0.117155
3617 0 1 32 217 314 0.147465 0.12259 0.120527
3618 0 1 21 192 305 0.109375 0.0867798 0.084507
3619 0 1 28 204 291 0.137255 0.11492 0.113131
3620 0 1 31 197 305 0.15736 0.126467 0.123506
3621 0 1 30 188 296 0.159574 0.127173 0.123967
3622 0 1 25 184 311 0.13587 0.104508 0.10101
3623 0 1 38 190 337 0.2 0.150173 0.144213
3624 0 1 27 202 335 0.133663 0.103792 0.100559
3625 0 1 24 180 322 0.133333 0.099689 0.0956175
3626 0 1 24 176 300 0.136364 0.104447 0.10084
3627 0 1 23 175 303 0.131429 0.0998821 0.0962343
3628 0 1 23 173 248 0.132948 0.11104 0.109264
3629 0 1 20 149 226 0.134228 0.108989 0.106667
3630 0 1 13 155 214 0.083871 0.071379 0.0704607
3631 0 1 19 146 201 0.130137 0.110912 0.10951
3632 0 1 19 159 229 0.119497 0.099572 0.0979381
3633 0 1 27 141 240 0.191489 0.146774 0.141732
3634 0 1 23 140 245 0.164286 0.124188 0.119481
3635 0 1 27 149 249 0.181208 0.140175 0.135678
3636 0 1 19 148 241 0.128378 0.100604 0.0976864
3637 0 1 23 149 231 0.154362 0.123973 0.121053
3638 0 1 25 155 246 0.16129 0.128028 0.124688
3639 0 1 26 161 255 0.161491 0.128319 0.125
3640 0 1 24 146 238 0.164384 0.12875 0.125
3641 0 1 19 140 268 0.135714 0.0980894 0.0931373
3642 0 1 18 141 252 0.12766 0.0954911 0.0916031
3643 0 1 23 140 240 0.164286 0.125475 0.121053
3644 0 1 21 141 226 0.148936 0.11764 0.114441
3645 0 1 18 139 209 0.129496 0.105607 0.103448
3646 0 1 21 145 229 0.144828 0.115244 0.112299
3647 0 1 18 137 214 0.131387 0.105125 0.102564
3648 0 1 22 140 211 0.157143 0.128002 0.125356
3649 0 1 24 132 199 0.181818 0.14808 0.145015
3650 0 1 22 145 182 0.151724 0.135426 0.134557
3651 0 1 20 132 166 0.151515 0.13511 0.134228
3652 0 1 18 129 184 0.139535 0.116834 0.115016
3653 0 1 17 121 171 0.140496 0.118184 0.116438
3654 0 1 12 110 147 0.109091 0.0943683 0.0933852
3655 0 1 10 104 156 0.0961538 0.0785093 0.0769231
3656 0 1 11 91 155 0.120879 0.0926203 0.0894309
3657 0 1 13 85 154 0.152941 0.113625 0.108787
3658 0 1 13 89 152 0.146067 0.11177 0.107884
3659 0 1 10 79 151 0.126582 0.0915584 0.0869565
3660 0 1 16 78 139 0.205128 0.153662 0.147465
3661 0 1 8 67 116 0.119403 0.0907452 0.0874317
3662 0 1 5 44 68 0.113636 0.0914091 0.0892857
3663 0 1 2 19 31 0.105263 0.0824086 0.08
3664 0 1 4 46 54 0.0869565 0.0802572 0.08
3665 0 1 2 41 95 0.0487805 0.0320462 0.0294118
3666 0 1 11 53 107 0.207547 0.146071 0.1375
3667 0 1 2 47 57 0.0425532 0.0386406 0.0384615
3668 0 1 9 63 105 0.142857 0.110657 0.107143
3669 0 1 2 41 71 0.0487805 0.0370688 0.0357143
3670 0 1 9 55 77 0.163636 0.138298 0.136364
3671 0 1 17 68 127 0.25 0.182933 0.174359
3672 0 1 19 76 130 0.25 0.19115 0.184466
3673 0 1 12 77 136 0.155844 0.117264 0.112676
3674 0 1 20 89 138 0.224719 0.180466 0.176211
3675 0 1 20 87 141 0.229885 0.180576 0.175439
3676 0 1 22 88 135 0.25 0.201843 0.197309
3677 0 1 21 84 145 0.25 0.190281 0.183406
3678 0 1 22 93 132 0.236559 0.198561 0.195556
3679 0 1 21 86 152 0.244186 0.183674 0.176471
3680 0 1 20 84 140 0.238095 0.184428 0.178571
3681 0 1 22 85 148 0.258824 0.196147 0.188841

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 24.8891
avg_match_A: 157.208
avg_match_B: 231.294
global_RI_MNR: 0.15832
global_RI_GNR: 0.130524
global_RI_DICE: 0.128129

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.8891 avgA: 157.208 avgB: 231.294 MNR: 0.155413 GNR: 0.127344 DICE: 0.124425
