#frame chA chB nCorr nA nB MNR GNR DICE
3898 0 1 5 98 187 0.0510204 0.0369348 0.0350877
3899 0 1 6 95 152 0.0631579 0.0499307 0.048583
3900 0 1 10 92 173 0.108696 0.0792653 0.0754717
3901 0 1 6 76 137 0.0789474 0.0588009 0.056338
3902 0 1 11 113 199 0.0973451 0.0733545 0.0705128
3903 0 1 9 107 156 0.0841122 0.0696608 0.0684411
3904 0 1 12 105 149 0.114286 0.0959386 0.0944882
3905 0 1 6 124 215 0.0483871 0.0367469 0.0353982
3906 0 1 5 110 182 0.0454545 0.0353377 0.0342466
3907 0 1 5 100 161 0.05 0.0394055 0.0383142
3908 0 1 7 119 192 0.0588235 0.0463099 0.0450161
3909 0 1 8 104 159 0.0769231 0.0622121 0.0608365
3910 0 1 11 133 236 0.0827068 0.0620885 0.0596206
3911 0 1 10 125 204 0.08 0.0626224 0.0607903
3912 0 1 10 111 186 0.0900901 0.0695956 0.0673401
3913 0 1 11 142 222 0.0774648 0.0619544 0.0604396
3914 0 1 6 143 198 0.041958 0.0356575 0.0351906
3915 0 1 6 157 260 0.0382166 0.0296971 0.028777
3916 0 1 8 153 220 0.0522876 0.0436047 0.0428954
3917 0 1 8 139 211 0.057554 0.0467134 0.0457143
3918 0 1 6 150 253 0.04 0.0307996 0.0297767
3919 0 1 3 149 227 0.0201342 0.0163123 0.0159574
3920 0 1 7 157 258 0.044586 0.0347807 0.0337349
3921 0 1 4 145 211 0.0275862 0.0228683 0.0224719
3922 0 1 6 166 242 0.0361446 0.0299357 0.0294118
3923 0 1 10 159 224 0.0628931 0.052988 0.0522193
3924 0 1 6 180 236 0.0333333 0.0291111 0.0288462
3925 0 1 10 167 213 0.0598802 0.0530215 0.0526316
3926 0 1 9 185 252 0.0486486 0.0416827 0.0411899
3927 0 1 10 157 209 0.0636943 0.0552048 0.0546448
3928 0 1 12 198 243 0.0606061 0.0547073 0.0544218
3929 0 1 13 186 224 0.0698925 0.0636888 0.0634146
3930 0 1 16 241 298 0.06639 0.059704 0.0593692
3931 0 1 13 213 289 0.0610329 0.0523968 0.0517928
3932 0 1 14 211 239 0.0663507 0.062343 0.0622222
3933 0 1 12 285 436 0.0421053 0.034042 0.0332871
3934 0 1 13 277 396 0.0469314 0.0392515 0.038633
3935 0 1 19 253 373 0.0750988 0.0618499 0.0607029
3936 0 1 18 224 332 0.0803571 0.0660054 0.0647482
3937 0 1 20 228 300 0.0877193 0.0764719 0.0757576
3938 0 1 16 351 491 0.045584 0.0385412 0.0380048
3939 0 1 21 333 477 0.0630631 0.0526912 0.0518519
3940 0 1 24 313 435 0.0766773 0.0650421 0.0641711
3941 0 1 25 295 419 0.0847458 0.0711086 0.070028
3942 0 1 26 286 375 0.0909091 0.0793916 0.0786687
3943 0 1 35 282 361 0.124113 0.109696 0.108865
3944 0 1 21 346 540 0.0606936 0.048583 0.0474041
3945 0 1 28 339 522 0.0825959 0.0665615 0.0650406
3946 0 1 29 338 492 0.0857988 0.0711143 0.0698795
3947 0 1 20 298 452 0.0671141 0.0544945 0.0533333
3948 0 1 25 286 407 0.0874126 0.0732757 0.0721501
3949 0 1 29 395 608 0.0734177 0.0591763 0.0578265
3950 0 1 36 364 570 0.0989011 0.0790341 0.0770878
3951 0 1 27 334 507 0.0808383 0.0656125 0.0642093
3952 0 1 31 324 471 0.095679 0.0793558 0.0779874
3953 0 1 33 284 419 0.116197 0.0956638 0.0938834
3954 0 1 30 323 532 0.0928793 0.0723709 0.0701754
3955 0 1 25 300 492 0.0833333 0.0650724 0.0631313
3956 0 1 19 260 408 0.0730769 0.058336 0.0568862
3957 0 1 23 290 462 0.0793103 0.0628359 0.0611702
3958 0 1 29 254 419 0.114173 0.0888943 0.0861813
3959 0 1 27 206 359 0.131068 0.0992848 0.0955752
3960 0 1 30 220 409 0.136364 0.100011 0.0953895
3961 0 1 20 204 372 0.0980392 0.0726011 0.0694444
3962 0 1 21 222 403 0.0945946 0.0702086 0.0672
3963 0 1 19 191 320 0.0994764 0.0768532 0.074364
3964 0 1 32 190 390 0.168421 0.117555 0.110345
3965 0 1 21 173 333 0.121387 0.0874932 0.083004
3966 0 1 19 209 362 0.0909091 0.0690758 0.0665499
3967 0 1 5 149 281 0.033557 0.0244356 0.0232558
3968 0 1 12 146 268 0.0821918 0.0606649 0.057971
3969 0 1 9 90 180 0.1 0.0707107 0.0666667
3970 0 1 8 52 131 0.153846 0.0969288 0.0874317
3971 0 1 7 61 124 0.114754 0.0804864 0.0756757
3972 0 1 4 39 86 0.102564 0.0690683 0.064
3973 0 1 2 50 114 0.04 0.0264906 0.0243902
3974 0 1 1 60 128 0.0166667 0.0114109 0.0106383
3975 0 1 1 55 139 0.0181818 0.011437 0.0103093
3976 0 1 1 60 140 0.0166667 0.0109109 0.01
3977 0 1 0 74 132 0 0 0
3978 0 1 1 83 136 0.0120482 0.00941221 0.00913242
3979 0 1 0 75 151 0 0 0
3980 0 1 0 83 164 0 0 0
3981 0 1 0 97 162 0 0 0
3982 0 1 0 105 175 0 0 0
3983 0 1 2 82 168 0.0243902 0.01704 0.016
3984 0 1 0 95 158 0 0 0
3985 0 1 0 103 177 0 0 0
3986 0 1 0 112 161 0 0 0
3987 0 1 1 113 151 0.00884956 0.00765548 0.00757576
3988 0 1 2 87 126 0.0229885 0.0191023 0.0187793
3989 0 1 1 99 124 0.010101 0.00902551 0.00896861
3990 0 1 1 131 161 0.00763359 0.00688575 0.00684932
3991 0 1 3 104 108 0.0288462 0.0283069 0.0283019
3992 0 1 1 109 144 0.00917431 0.00798189 0.00790514
3993 0 1 1 91 145 0.010989 0.00870553 0.00847458
3994 0 1 0 68 102 0 0 0
3995 0 1 0 78 113 0 0 0
3996 0 1 0 61 97 0 0 0
3997 0 1 0 81 136 0 0 0
3998 0 1 0 81 97 0 0 0
3999 0 1 0 106 144 0 0 0
4000 0 1 0 83 119 0 0 0
4001 0 1 0 96 140 0 0 0
4002 0 1 1 85 133 0.0117647 0.00940513 0.00917431
4003 0 1 0 103 155 0 0 0
4004 0 1 1 90 133 0.0111111 0.00914014 0.00896861
4005 0 1 0 85 130 0 0 0
4006 0 1 1 83 130 0.0120482 0.00962696 0.00938967
4007 0 1 3 93 160 0.0322581 0.0245935 0.0237154
4008 0 1 4 101 128 0.039604 0.0351799 0.0349345
4009 0 1 5 98 155 0.0510204 0.0405687 0.0395257
4010 0 1 2 88 134 0.0227273 0.0184177 0.018018
4011 0 1 5 104 152 0.0480769 0.0397678 0.0390625
4012 0 1 8 79 149 0.101266 0.0737366 0.0701754
4013 0 1 4 95 142 0.0421053 0.0344393 0.0337553
4014 0 1 4 80 144 0.05 0.0372678 0.0357143
4015 0 1 4 74 152 0.0540541 0.0377157 0.0353982
4016 0 1 4 64 106 0.0625 0.0485643 0.0470588
4017 0 1 3 74 132 0.0405405 0.0303542 0.0291262
4018 0 1 5 68 110 0.0735294 0.0578122 0.0561798
4019 0 1 4 67 139 0.0597015 0.0414491 0.038835
4020 0 1 2 62 113 0.0322581 0.0238943 0.0228571
4021 0 1 2 61 109 0.0327869 0.0245274 0.0235294
4022 0 1 1 55 96 0.0181818 0.013762 0.013245
4023 0 1 0 60 98 0 0 0
4024 0 1 1 49 83 0.0204082 0.0156806 0.0151515
4025 0 1 1 51 90 0.0196078 0.0147602 0.0141844
4026 0 1 1 67 119 0.0149254 0.0111993 0.0107527
4027 0 1 2 56 94 0.0357143 0.0275659 0.0266667
4028 0 1 1 59 130 0.0169492 0.0114183 0.010582
4029 0 1 1 57 98 0.0175439 0.0133798 0.0129032
4030 0 1 0 59 136 0 0 0
4031 0 1 0 55 94 0 0 0
4032 0 1 0 69 116 0 0 0
4033 0 1 3 62 99 0.0483871 0.038292 0.0372671
4034 0 1 1 65 120 0.0153846 0.0113228 0.0108108
4035 0 1 0 45 115 0 0 0
4036 0 1 0 71 135 0 0 0
4037 0 1 0 53 90 0 0 0
4038 0 1 0 68 121 0 0 0
4039 0 1 1 73 127 0.0136986 0.0103857 0.01
4040 0 1 2 82 123 0.0243902 0.0199146 0.0195122
4041 0 1 1 55 79 0.0181818 0.0151707 0.0149254
4042 0 1 1 77 100 0.012987 0.0113961 0.0112994
4043 0 1 0 73 101 0 0 0
4044 0 1 0 46 64 0 0 0
4045 0 1 0 53 81 0 0 0
4046 0 1 0 53 97 0 0 0
4047 0 1 0 72 107 0 0 0
4048 0 1 0 87 140 0 0 0
4049 0 1 0 96 133 0 0 0
4050 0 1 0 90 121 0 0 0
4051 0 1 0 62 72 0 0 0
4052 0 1 0 58 82 0 0 0
4053 0 1 0 81 107 0 0 0
4054 0 1 0 70 112 0 0 0
4055 0 1 0 51 61 0 0 0
4056 0 1 0 53 81 0 0 0
4057 0 1 0 66 94 0 0 0
4058 0 1 0 78 93 0 0 0
4059 0 1 0 64 78 0 0 0
4060 0 1 0 82 101 0 0 0
4061 0 1 0 55 75 0 0 0
4062 0 1 0 61 108 0 0 0
4063 0 1 0 74 125 0 0 0
4064 0 1 0 76 157 0 0 0
4065 0 1 1 84 172 0.0119048 0.00831948 0.0078125
4066 0 1 0 87 137 0 0 0
4067 0 1 0 55 114 0 0 0
4068 0 1 0 64 88 0 0 0
4069 0 1 0 51 73 0 0 0
4070 0 1 0 53 78 0 0 0
4071 0 1 0 44 50 0 0 0
4072 0 1 1 41 87 0.0243902 0.0167436 0.015625
4073 0 1 1 46 72 0.0217391 0.0173762 0.0169492
4074 0 1 0 47 88 0 0 0
4075 0 1 1 40 54 0.025 0.0215166 0.0212766
4076 0 1 0 52 79 0 0 0
4077 0 1 0 44 66 0 0 0
4078 0 1 0 41 94 0 0 0
4079 0 1 0 38 78 0 0 0
4080 0 1 0 61 112 0 0 0
4081 0 1 0 56 94 0 0 0
4082 0 1 0 41 78 0 0 0
4083 0 1 0 70 120 0 0 0
4084 0 1 0 66 95 0 0 0
4085 0 1 0 69 134 0 0 0
4086 0 1 0 58 103 0 0 0
4087 0 1 0 77 113 0 0 0
4088 0 1 0 62 91 0 0 0
4089 0 1 0 70 131 0 0 0
4090 0 1 0 58 97 0 0 0
4091 0 1 0 79 130 0 0 0
4092 0 1 0 65 112 0 0 0
4093 0 1 0 80 130 0 0 0
4094 0 1 0 90 151 0 0 0
4095 0 1 0 76 104 0 0 0
4096 0 1 0 84 133 0 0 0
4097 0 1 0 76 97 0 0 0
4098 0 1 0 98 135 0 0 0
4099 0 1 0 87 115 0 0 0
4100 0 1 0 92 153 0 0 0
4101 0 1 1 84 120 0.0119048 0.00996024 0.00980392
4102 0 1 0 85 139 0 0 0
4103 0 1 1 85 124 0.0117647 0.00974046 0.00956938
4104 0 1 0 101 145 0 0 0
4105 0 1 0 91 98 0 0 0
4106 0 1 0 90 126 0 0 0
4107 0 1 0 91 110 0 0 0
4108 0 1 0 89 125 0 0 0
4109 0 1 0 75 107 0 0 0
4110 0 1 0 67 121 0 0 0
4111 0 1 0 66 90 0 0 0
4112 0 1 1 51 94 0.0196078 0.0144428 0.0137931
4113 0 1 1 47 73 0.0212766 0.0170722 0.0166667
4114 0 1 0 46 92 0 0 0
4115 0 1 0 38 58 0 0 0
4116 0 1 0 42 87 0 0 0
4117 0 1 0 34 46 0 0 0
4118 0 1 0 48 80 0 0 0
4119 0 1 0 73 104 0 0 0
4120 0 1 0 61 133 0 0 0
4121 0 1 0 60 87 0 0 0
4122 0 1 0 56 99 0 0 0
4123 0 1 0 46 88 0 0 0
4124 0 1 0 60 76 0 0 0
4125 0 1 0 53 80 0 0 0
4126 0 1 0 66 83 0 0 0
4127 0 1 0 57 85 0 0 0
4128 0 1 0 81 88 0 0 0
4129 0 1 0 71 67 0 0 0
4130 0 1 1 67 102 0.0149254 0.0120966 0.0118343
4131 0 1 1 64 77 0.015625 0.0142451 0.0141844
4132 0 1 1 75 118 0.0133333 0.0106299 0.0103627
4133 0 1 1 66 92 0.0151515 0.0128332 0.0126582
4134 0 1 0 73 126 0 0 0
4135 0 1 1 50 91 0.02 0.014825 0.0141844
4136 0 1 1 63 122 0.015873 0.0114064 0.0108108
4137 0 1 0 50 95 0 0 0
4138 0 1 0 62 153 0 0 0
4139 0 1 0 50 112 0 0 0
4140 0 1 0 61 135 0 0 0
4141 0 1 1 53 103 0.0188679 0.0135345 0.0128205
4142 0 1 2 64 135 0.03125 0.0215166 0.0201005
4143 0 1 1 46 85 0.0217391 0.0159923 0.0152672
4144 0 1 0 61 113 0 0 0
4145 0 1 0 38 100 0 0 0
4146 0 1 0 62 120 0 0 0
4147 0 1 0 42 86 0 0 0
4148 0 1 0 53 115 0 0 0
4149 0 1 0 45 83 0 0 0
4150 0 1 0 65 140 0 0 0
4151 0 1 0 44 100 0 0 0
4152 0 1 0 63 121 0 0 0
4153 0 1 0 45 87 0 0 0
4154 0 1 0 54 128 0 0 0
4155 0 1 2 48 141 0.0416667 0.0243108 0.021164
4156 0 1 1 62 146 0.016129 0.0105106 0.00961538
4157 0 1 1 41 86 0.0243902 0.0168406 0.015748
4158 0 1 1 52 125 0.0192308 0.0124035 0.0112994
4159 0 1 3 65 122 0.0461538 0.0336887 0.0320856
4160 0 1 1 45 105 0.0222222 0.0145479 0.0133333
4161 0 1 1 67 160 0.0149254 0.00965834 0.00881057
4162 0 1 0 56 113 0 0 0
4163 0 1 1 64 151 0.015625 0.0101724 0.00930233
4164 0 1 2 50 122 0.04 0.0256074 0.0232558
4165 0 1 1 47 136 0.0212766 0.0125078 0.010929
4166 0 1 0 72 165 0 0 0
4167 0 1 0 64 172 0 0 0
4168 0 1 0 48 113 0 0 0
4169 0 1 0 55 117 0 0 0
4170 0 1 0 29 70 0 0 0
4171 0 1 0 28 95 0 0 0
4172 0 1 0 50 131 0 0 0
4173 0 1 0 30 71 0 0 0
4174 0 1 0 42 117 0 0 0
4175 0 1 0 39 79 0 0 0
4176 0 1 0 54 129 0 0 0
4177 0 1 0 45 102 0 0 0
4178 0 1 0 69 145 0 0 0
4179 0 1 0 54 116 0 0 0
4180 0 1 0 81 166 0 0 0
4181 0 1 0 62 118 0 0 0
4182 0 1 2 77 194 0.025974 0.0163638 0.0147601
4183 0 1 3 63 141 0.047619 0.0318303 0.0294118
4184 0 1 2 91 205 0.021978 0.0146431 0.0135135
4185 0 1 1 80 168 0.0125 0.00862582 0.00806452
4186 0 1 0 69 127 0 0 0
4187 0 1 2 79 174 0.0253165 0.0170585 0.0158103
4188 0 1 5 71 141 0.0704225 0.0499725 0.0471698
4189 0 1 6 95 176 0.0631579 0.0464016 0.0442804
4190 0 1 6 83 136 0.0722892 0.0564732 0.0547945
4191 0 1 4 94 164 0.0425532 0.0322162 0.0310078
4192 0 1 6 82 135 0.0731707 0.0570266 0.0552995
4193 0 1 5 102 186 0.0490196 0.0363006 0.0347222
4194 0 1 7 107 147 0.0654206 0.0558146 0.0551181
4195 0 1 5 114 173 0.0438596 0.0356036 0.0348432
4196 0 1 2 101 155 0.019802 0.0159847 0.015625
4197 0 1 6 134 199 0.0447761 0.0367428 0.036036
4198 0 1 8 126 179 0.0634921 0.0532694 0.052459
4199 0 1 6 115 248 0.0521739 0.0355285 0.0330578
4200 0 1 4 114 204 0.0350877 0.0262296 0.0251572
4201 0 1 3 126 226 0.0238095 0.017778 0.0170455
4202 0 1 3 107 188 0.0280374 0.021152 0.020339
4203 0 1 2 127 195 0.015748 0.012709 0.0124224
4204 0 1 3 125 171 0.024 0.0205196 0.0202703
4205 0 1 3 140 193 0.0214286 0.0182507 0.018018
4206 0 1 4 120 169 0.0333333 0.0280883 0.0276817
4207 0 1 8 146 210 0.0547945 0.0456882 0.0449438
4208 0 1 5 136 179 0.0367647 0.032046 0.031746
4209 0 1 6 146 193 0.0410959 0.0357434 0.0353982
4210 0 1 5 131 169 0.0381679 0.033604 0.0333333
4211 0 1 9 155 198 0.0580645 0.0513741 0.0509915
4212 0 1 7 128 180 0.0546875 0.0461165 0.0454545
4213 0 1 7 122 218 0.057377 0.042923 0.0411765
4214 0 1 12 125 176 0.096 0.080904 0.0797342
4215 0 1 9 135 226 0.0666667 0.0515254 0.0498615
4216 0 1 8 105 183 0.0761905 0.0577125 0.0555556
4217 0 1 9 95 165 0.0947368 0.0718851 0.0692308
4218 0 1 9 116 208 0.0775862 0.0579404 0.0555556
4219 0 1 7 91 190 0.0769231 0.0532354 0.0498221
4220 0 1 7 108 226 0.0648148 0.0448056 0.0419162
4221 0 1 7 99 207 0.0707071 0.0488985 0.0457516
4222 0 1 5 124 229 0.0403226 0.0296716 0.0283286
4223 0 1 5 105 196 0.047619 0.0348536 0.0332226
4224 0 1 4 105 245 0.0380952 0.0249392 0.0228571
4225 0 1 3 95 201 0.0315789 0.0217101 0.0202703
4226 0 1 3 116 248 0.0258621 0.0176875 0.0164835
4227 0 1 3 105 208 0.0285714 0.0202999 0.0191693
4228 0 1 2 123 225 0.0162602 0.0120223 0.0114943
4229 0 1 4 101 197 0.039604 0.0283574 0.0268456
4230 0 1 5 104 215 0.0480769 0.0334375 0.031348
4231 0 1 5 99 179 0.050505 0.03756 0.0359712
4232 0 1 5 112 187 0.0446429 0.0345494 0.0334448
4233 0 1 5 94 170 0.0531915 0.0395532 0.0378788
4234 0 1 4 81 130 0.0493827 0.0389804 0.0379147
4235 0 1 3 88 171 0.0340909 0.0244558 0.023166
4236 0 1 2 76 137 0.0263158 0.0196003 0.0187793
4237 0 1 0 94 185 0 0 0
4238 0 1 2 81 176 0.0246914 0.0167506 0.0155642
4239 0 1 2 95 203 0.0210526 0.0144019 0.0134228
4240 0 1 1 85 182 0.0117647 0.00803998 0.00749064
4241 0 1 3 84 146 0.0357143 0.0270898 0.026087
4242 0 1 3 79 172 0.0379747 0.0257361 0.0239044
4243 0 1 7 69 158 0.101449 0.0670417 0.061674
4244 0 1 5 100 188 0.05 0.0364662 0.0347222
4245 0 1 3 82 163 0.0365854 0.025949 0.0244898
4246 0 1 2 84 172 0.0238095 0.016639 0.015625
4247 0 1 2 70 131 0.0285714 0.0208855 0.0199005
4248 0 1 3 61 154 0.0491803 0.0309525 0.027907
4249 0 1 0 55 102 0 0 0
4250 0 1 3 62 128 0.0483871 0.033676 0.0315789
4251 0 1 3 58 111 0.0517241 0.0373892 0.035503
4252 0 1 1 71 152 0.0140845 0.00962607 0.00896861
4253 0 1 6 60 118 0.1 0.0713074 0.0674157
4254 0 1 6 75 150 0.08 0.0565685 0.0533333
4255 0 1 4 64 121 0.0625 0.0454545 0.0432432
4256 0 1 6 57 95 0.105263 0.0815365 0.0789474
4257 0 1 4 59 131 0.0677966 0.0454986 0.0421053
4258 0 1 2 62 113 0.0322581 0.0238943 0.0228571
4259 0 1 2 83 136 0.0240964 0.0188244 0.0182648
4260 0 1 3 72 126 0.0416667 0.031497 0.030303
4261 0 1 4 76 113 0.0526316 0.0431632 0.042328
4262 0 1 2 90 143 0.0222222 0.0176295 0.0171674
4263 0 1 2 74 135 0.027027 0.02001 0.0191388
4264 0 1 3 93 158 0.0322581 0.0247486 0.0239044
4265 0 1 1 66 133 0.0151515 0.0106734 0.0100503
4266 0 1 1 90 154 0.0111111 0.00849412 0.00819672
4267 0 1 3 90 145 0.0333333 0.0262613 0.0255319
4268 0 1 3 101 165 0.029703 0.0232391 0.0225564
4269 0 1 2 104 156 0.0192308 0.0157019 0.0153846
4270 0 1 4 114 193 0.0350877 0.0269668 0.0260586
4271 0 1 2 96 135 0.0208333 0.0175682 0.017316
4272 0 1 4 77 138 0.0519481 0.0388039 0.0372093
4273 0 1 0 89 168 0 0 0
4274 0 1 0 94 148 0 0 0
4275 0 1 1 92 188 0.0108696 0.00760374 0.00714286
4276 0 1 5 89 161 0.0561798 0.0417698 0.04
4277 0 1 1 79 115 0.0126582 0.0104915 0.0103093
4278 0 1 5 99 139 0.050505 0.0426231 0.0420168
4279 0 1 5 89 129 0.0561798 0.0466638 0.0458716
4280 0 1 2 84 138 0.0238095 0.0185759 0.018018
4281 0 1 3 84 119 0.0357143 0.030006 0.0295567
4282 0 1 2 76 117 0.0263158 0.0212095 0.0207254
4283 0 1 3 81 148 0.037037 0.0273998 0.0262009
4284 0 1 6 76 112 0.0789474 0.0650332 0.0638298
4285 0 1 5 69 102 0.0724638 0.0595999 0.0584795
4286 0 1 2 90 141 0.0222222 0.0177541 0.017316
4287 0 1 4 85 124 0.0470588 0.0389619 0.0382775
4288 0 1 4 88 149 0.0454545 0.0349322 0.0337553
4289 0 1 5 81 142 0.0617284 0.0466212 0.044843
4290 0 1 3 75 116 0.04 0.0321634 0.0314136
4291 0 1 2 79 156 0.0253165 0.0180158 0.0170213
4292 0 1 6 83 124 0.0722892 0.0591427 0.057971
4293 0 1 4 93 157 0.0430108 0.0331031 0.032
4294 0 1 5 62 142 0.0806452 0.0532881 0.0490196
4295 0 1 8 74 174 0.108108 0.0705017 0.0645161
4296 0 1 5 64 125 0.078125 0.0559017 0.0529101
4297 0 1 7 70 172 0.1 0.0637947 0.0578512
4298 0 1 3 61 136 0.0491803 0.0329372 0.0304569
4299 0 1 5 77 178 0.0649351 0.0427085 0.0392157
4300 0 1 5 69 148 0.0724638 0.0494783 0.046083
4301 0 1 3 83 189 0.0361446 0.0239525 0.0220588
4302 0 1 2 63 147 0.031746 0.0207827 0.0190476
4303 0 1 1 75 186 0.0133333 0.00846667 0.00766284
4304 0 1 2 70 133 0.0285714 0.0207279 0.0197044
4305 0 1 1 76 163 0.0131579 0.00898461 0.0083682
4306 0 1 1 60 132 0.0166667 0.0112367 0.0104167
4307 0 1 0 74 164 0 0 0
4308 0 1 0 57 135 0 0 0
4309 0 1 2 70 148 0.0285714 0.0196494 0.0183486
4310 0 1 2 66 123 0.030303 0.0221976 0.021164
4311 0 1 1 58 133 0.0172414 0.0113857 0.0104712
4312 0 1 2 57 121 0.0350877 0.0240824 0.0224719
4313 0 1 0 71 139 0 0 0
4314 0 1 1 67 112 0.0149254 0.0115439 0.0111732
4315 0 1 0 89 142 0 0 0
4316 0 1 1 73 118 0.0136986 0.0107745 0.0104712
4317 0 1 2 79 163 0.0253165 0.0176247 0.0165289
4318 0 1 3 69 130 0.0434783 0.0316756 0.0301508
4319 0 1 1 95 155 0.0105263 0.00824086 0.008
4320 0 1 3 81 127 0.037037 0.0295785 0.0288462
4321 0 1 3 94 184 0.0319149 0.0228112 0.0215827
4322 0 1 4 88 151 0.0454545 0.0347001 0.0334728
4323 0 1 1 78 174 0.0128205 0.00858377 0.00793651
4324 0 1 2 62 131 0.0322581 0.0221921 0.0207254
4325 0 1 0 61 129 0 0 0
4326 0 1 1 63 122 0.015873 0.0114064 0.0108108
4327 0 1 0 68 150 0 0 0
4328 0 1 1 59 133 0.0169492 0.0112888 0.0104167
4329 0 1 2 67 152 0.0298507 0.0198185 0.0182648
4330 0 1 3 54 117 0.0555556 0.0377426 0.0350877
4331 0 1 1 49 134 0.0204082 0.012341 0.010929
4332 0 1 0 54 112 0 0 0
4333 0 1 1 58 131 0.0172414 0.0114723 0.010582
4334 0 1 0 38 90 0 0 0
4335 0 1 1 58 137 0.0172414 0.0112183 0.0102564
4336 0 1 1 49 92 0.0204082 0.0148939 0.0141844
4337 0 1 1 62 104 0.016129 0.0124534 0.0120482
4338 0 1 1 56 89 0.0178571 0.0141648 0.0137931
4339 0 1 0 54 133 0 0 0
4340 0 1 5 52 93 0.0961538 0.0718997 0.0689655
4341 0 1 1 61 134 0.0163934 0.0110607 0.0102564
4342 0 1 0 47 100 0 0 0
4343 0 1 2 48 134 0.0416667 0.0249377 0.021978
4344 0 1 0 49 102 0 0 0
4345 0 1 0 45 153 0 0 0
4346 0 1 0 48 108 0 0 0
4347 0 1 1 57 167 0.0175439 0.0102495 0.00892857
4348 0 1 1 45 126 0.0222222 0.0132803 0.0116959
4349 0 1 0 52 157 0 0 0
4350 0 1 0 51 112 0 0 0
4351 0 1 1 57 134 0.0175439 0.0114422 0.0104712
4352 0 1 0 43 99 0 0 0
4353 0 1 2 54 133 0.037037 0.0235997 0.0213904
4354 0 1 4 66 145 0.0606061 0.0408888 0.0379147
4355 0 1 2 73 155 0.0273973 0.0188019 0.0175439
4356 0 1 3 90 157 0.0333333 0.0252377 0.0242915
4357 0 1 3 66 124 0.0454545 0.0331618 0.0315789
4358 0 1 4 86 171 0.0465116 0.0329847 0.0311284
4359 0 1 5 60 116 0.0833333 0.0599329 0.0568182
4360 0 1 9 63 153 0.142857 0.0916699 0.0833333
4361 0 1 4 73 163 0.0547945 0.0366695 0.0338983
4362 0 1 6 55 127 0.109091 0.0717907 0.0659341
4363 0 1 8 67 169 0.119403 0.0751812 0.0677966
4364 0 1 6 53 116 0.113208 0.0765216 0.0710059
4365 0 1 8 69 169 0.115942 0.0740836 0.0672269
4366 0 1 11 65 128 0.169231 0.120595 0.11399
4367 0 1 2 65 186 0.0307692 0.0181893 0.0159363
4368 0 1 5 62 141 0.0806452 0.0534767 0.0492611
4369 0 1 5 60 186 0.0833333 0.0473302 0.0406504
4370 0 1 2 52 159 0.0384615 0.0219953 0.0189573
4371 0 1 4 72 192 0.0555556 0.0340207 0.030303
4372 0 1 4 53 163 0.0754717 0.0430356 0.037037
4373 0 1 1 70 209 0.0142857 0.00826757 0.00716846
4374 0 1 3 58 165 0.0517241 0.0306666 0.0269058
4375 0 1 3 71 203 0.0422535 0.0249887 0.0218978
4376 0 1 3 67 174 0.0447761 0.0277849 0.0248963
4377 0 1 2 84 207 0.0238095 0.0151672 0.0137457
4378 0 1 3 64 168 0.046875 0.0289319 0.0258621
4379 0 1 5 90 233 0.0555556 0.0345279 0.0309598
4380 0 1 6 74 188 0.0810811 0.0508694 0.0458015
4381 0 1 10 67 167 0.149254 0.0945376 0.0854701
4382 0 1 9 90 221 0.1 0.0638153 0.0578778
4383 0 1 11 81 205 0.135802 0.0853637 0.0769231
4384 0 1 12 74 183 0.162162 0.103119 0.0933852
4385 0 1 13 95 225 0.136842 0.0889181 0.08125
4386 0 1 16 86 199 0.186047 0.122305 0.112281
4387 0 1 15 81 191 0.185185 0.120596 0.110294
4388 0 1 15 105 244 0.142857 0.0937134 0.0859599
4389 0 1 14 107 214 0.130841 0.0925186 0.0872274
4390 0 1 12 82 171 0.146341 0.101339 0.0948617
4391 0 1 12 125 229 0.096 0.0709265 0.0677966
4392 0 1 15 105 179 0.142857 0.109413 0.105634
4393 0 1 14 135 263 0.103704 0.0742991 0.0703518
4394 0 1 11 122 204 0.0901639 0.0697265 0.0674847
4395 0 1 7 143 305 0.048951 0.0335182 0.03125
4396 0 1 12 147 274 0.0816327 0.0597926 0.0570071
4397 0 1 8 113 218 0.0707965 0.0509709 0.0483384
4398 0 1 9 174 310 0.0517241 0.0387514 0.0371901
4399 0 1 6 147 269 0.0408163 0.0301729 0.0288462
4400 0 1 10 125 226 0.08 0.0594964 0.0569801
4401 0 1 9 193 349 0.0466321 0.0346778 0.0332103
4402 0 1 9 173 283 0.0520231 0.0406749 0.0394737
4403 0 1 16 149 259 0.107383 0.0814473 0.0784314
4404 0 1 14 189 362 0.0740741 0.0535233 0.0508167
4405 0 1 14 180 319 0.0777778 0.0584247 0.0561122
4406 0 1 12 168 297 0.0714286 0.0537215 0.0516129
4407 0 1 9 151 277 0.0596026 0.0440062 0.0420561
4408 0 1 14 195 432 0.0717949 0.0482357 0.0446571
4409 0 1 14 179 377 0.0782123 0.0538928 0.0503597
4410 0 1 13 169 338 0.0769231 0.0543928 0.0512821
4411 0 1 18 138 308 0.130435 0.0873087 0.0807175
4412 0 1 23 173 379 0.132948 0.0898225 0.0833333
4413 0 1 24 165 406 0.145455 0.092727 0.084063
4414 0 1 21 148 360 0.141892 0.0909782 0.0826772
4415 0 1 16 148 318 0.108108 0.0737523 0.0686695
4416 0 1 16 181 405 0.0883978 0.0590953 0.0546075
