#frame chA chB nCorr nA nB MNR GNR DICE
3920 0 1 2 107 190 0.0186916 0.0140269 0.013468
3921 0 1 4 146 215 0.0273973 0.0225769 0.0221607
3922 0 1 5 125 190 0.04 0.0324443 0.031746
3923 0 1 4 145 216 0.0275862 0.0226021 0.0221607
3924 0 1 6 131 210 0.0458015 0.0361748 0.0351906
3925 0 1 6 174 251 0.0344828 0.0287104 0.0282353
3926 0 1 6 132 221 0.0454545 0.0351292 0.0339943
3927 0 1 10 168 250 0.0595238 0.048795 0.0478469
3928 0 1 8 144 210 0.0555556 0.0460044 0.0451977
3929 0 1 12 208 273 0.0576923 0.050358 0.0498961
3930 0 1 10 198 255 0.050505 0.0445038 0.0441501
3931 0 1 13 177 232 0.0734463 0.0641524 0.0635697
3932 0 1 12 262 379 0.0458015 0.0380812 0.0374415
3933 0 1 12 262 377 0.0458015 0.0381821 0.0375587
3934 0 1 16 254 339 0.0629921 0.054526 0.0539629
3935 0 1 16 233 328 0.0686695 0.0578769 0.057041
3936 0 1 23 204 264 0.112745 0.0991085 0.0982906
3937 0 1 20 303 468 0.0660066 0.0531112 0.0518807
3938 0 1 15 285 425 0.0526316 0.0430997 0.0422535
3939 0 1 22 268 418 0.0820896 0.0657305 0.0641399
3940 0 1 15 267 387 0.0561798 0.0466638 0.0458716
3941 0 1 22 248 375 0.0887097 0.0721408 0.070626
3942 0 1 25 217 330 0.115207 0.0934229 0.0914077
3943 0 1 36 300 531 0.12 0.0901975 0.0866426
3944 0 1 30 295 516 0.101695 0.0768927 0.0739827
3945 0 1 27 287 468 0.0940767 0.0736716 0.0715232
3946 0 1 35 276 443 0.126812 0.100095 0.0973574
3947 0 1 30 273 389 0.10989 0.0920588 0.0906344
3948 0 1 30 258 356 0.116279 0.0989889 0.0977199
3949 0 1 32 349 544 0.0916905 0.0734409 0.0716685
3950 0 1 30 344 528 0.0872093 0.0703923 0.0688073
3951 0 1 25 306 479 0.0816993 0.0652997 0.0636943
3952 0 1 19 292 441 0.0650685 0.0529472 0.0518417
3953 0 1 27 265 379 0.101887 0.0851964 0.0838509
3954 0 1 29 272 518 0.106618 0.0772589 0.0734177
3955 0 1 27 265 485 0.101887 0.075313 0.072
3956 0 1 14 243 381 0.0576132 0.0460111 0.0448718
3957 0 1 14 285 465 0.0491228 0.0384573 0.0373333
3958 0 1 23 240 421 0.0958333 0.0723571 0.0695915
3959 0 1 35 241 497 0.145228 0.10113 0.0948509
3960 0 1 28 220 423 0.127273 0.091786 0.0870918
3961 0 1 31 223 455 0.139013 0.0973203 0.0914454
3962 0 1 36 193 394 0.186529 0.13055 0.122658
3963 0 1 29 216 430 0.134259 0.0951562 0.0897833
3964 0 1 29 180 363 0.161111 0.113451 0.106814
3965 0 1 23 215 446 0.106977 0.0742747 0.0695915
3966 0 1 20 182 333 0.10989 0.0812404 0.0776699
3967 0 1 12 171 340 0.0701754 0.0497673 0.0469667
3968 0 1 14 133 245 0.105263 0.0775567 0.0740741
3969 0 1 11 119 238 0.092437 0.0653628 0.0616246
3970 0 1 6 77 157 0.0779221 0.0545703 0.0512821
3971 0 1 4 74 158 0.0540541 0.0369927 0.0344828
3972 0 1 3 51 124 0.0588235 0.0377247 0.0342857
3973 0 1 1 64 130 0.015625 0.0109632 0.0103093
3974 0 1 1 33 88 0.030303 0.0185567 0.0165289
3975 0 1 0 44 102 0 0 0
3976 0 1 1 51 127 0.0196078 0.0124255 0.011236
3977 0 1 2 33 82 0.0606061 0.0384473 0.0347826
3978 0 1 3 40 107 0.075 0.0458563 0.0408163
3979 0 1 0 29 80 0 0 0
3980 0 1 0 41 109 0 0 0
3981 0 1 0 31 78 0 0 0
3982 0 1 0 55 112 0 0 0
3983 0 1 0 43 85 0 0 0
3984 0 1 0 59 116 0 0 0
3985 0 1 0 41 105 0 0 0
3986 0 1 0 52 114 0 0 0
3987 0 1 1 68 126 0.0147059 0.0108034 0.0103093
3988 0 1 1 56 101 0.0178571 0.0132967 0.0127389
3989 0 1 0 84 108 0 0 0
3990 0 1 0 109 153 0 0 0
3991 0 1 1 84 107 0.0119048 0.010548 0.0104712
3992 0 1 0 100 138 0 0 0
3993 0 1 0 81 154 0 0 0
3994 0 1 0 98 135 0 0 0
3995 0 1 0 92 143 0 0 0
3996 0 1 1 124 157 0.00806452 0.00716703 0.00711744
3997 0 1 0 140 177 0 0 0
3998 0 1 1 155 191 0.00645161 0.00581189 0.00578035
3999 0 1 1 169 203 0.00591716 0.00539894 0.00537634
4000 0 1 0 171 205 0 0 0
4001 0 1 1 172 224 0.00581395 0.00509462 0.00505051
4002 0 1 1 132 186 0.00757576 0.006382 0.00628931
4003 0 1 1 142 169 0.00704225 0.00645524 0.00643087
4004 0 1 1 115 157 0.00869565 0.0074422 0.00735294
4005 0 1 3 104 147 0.0288462 0.0242631 0.0239044
4006 0 1 5 91 145 0.0549451 0.0435277 0.0423729
4007 0 1 3 101 168 0.029703 0.0230306 0.0223048
4008 0 1 7 100 148 0.07 0.0575396 0.0564516
4009 0 1 7 100 180 0.07 0.0521749 0.05
4010 0 1 5 99 147 0.050505 0.0414471 0.0406504
4011 0 1 4 99 155 0.040404 0.0322906 0.0314961
4012 0 1 3 79 157 0.0379747 0.0269375 0.0254237
4013 0 1 1 97 153 0.0103093 0.00820859 0.008
4014 0 1 3 82 149 0.0365854 0.0271407 0.025974
4015 0 1 3 77 144 0.038961 0.0284901 0.0271493
4016 0 1 5 67 111 0.0746269 0.0579791 0.0561798
4017 0 1 2 74 130 0.027027 0.0203912 0.0196078
4018 0 1 4 69 108 0.057971 0.0463365 0.0451977
4019 0 1 2 68 142 0.0294118 0.0203531 0.0190476
4020 0 1 1 57 115 0.0175439 0.0123513 0.0116279
4021 0 1 3 59 110 0.0508475 0.0372391 0.035503
4022 0 1 2 60 105 0.0333333 0.0251976 0.0242424
4023 0 1 0 61 102 0 0 0
4024 0 1 1 49 89 0.0204082 0.0151428 0.0144928
4025 0 1 0 50 84 0 0 0
4026 0 1 1 37 72 0.027027 0.0193746 0.0183486
4027 0 1 4 42 104 0.0952381 0.0605228 0.0547945
4028 0 1 1 40 84 0.025 0.0172516 0.016129
4029 0 1 1 44 121 0.0227273 0.0137051 0.0121212
4030 0 1 2 34 96 0.0588235 0.035007 0.0307692
4031 0 1 0 60 127 0 0 0
4032 0 1 0 46 110 0 0 0
4033 0 1 3 65 131 0.0461538 0.0325109 0.0306122
4034 0 1 1 54 111 0.0185185 0.0129164 0.0121212
4035 0 1 1 53 109 0.0188679 0.0131568 0.0123457
4036 0 1 0 49 84 0 0 0
4037 0 1 0 61 120 0 0 0
4038 0 1 0 45 79 0 0 0
4039 0 1 1 66 106 0.0151515 0.0119557 0.0116279
4040 0 1 2 78 119 0.025641 0.0207591 0.0203046
4041 0 1 4 104 113 0.0384615 0.0368981 0.0368664
4042 0 1 1 116 145 0.00862069 0.00771058 0.00766284
4043 0 1 0 90 122 0 0 0
4044 0 1 0 67 87 0 0 0
4045 0 1 0 62 82 0 0 0
4046 0 1 0 64 87 0 0 0
4047 0 1 0 46 60 0 0 0
4048 0 1 0 56 86 0 0 0
4049 0 1 0 44 56 0 0 0
4050 0 1 0 42 79 0 0 0
4051 0 1 0 47 48 0 0 0
4052 0 1 0 38 58 0 0 0
4053 0 1 0 67 100 0 0 0
4054 0 1 0 40 54 0 0 0
4055 0 1 0 63 78 0 0 0
4056 0 1 0 59 82 0 0 0
4057 0 1 0 66 101 0 0 0
4058 0 1 0 91 113 0 0 0
4059 0 1 0 78 136 0 0 0
4060 0 1 0 101 138 0 0 0
4061 0 1 0 82 93 0 0 0
4062 0 1 0 86 107 0 0 0
4063 0 1 0 86 123 0 0 0
4064 0 1 0 83 129 0 0 0
4065 0 1 0 58 103 0 0 0
4066 0 1 0 75 118 0 0 0
4067 0 1 0 44 89 0 0 0
4068 0 1 0 52 97 0 0 0
4069 0 1 0 57 92 0 0 0
4070 0 1 0 39 73 0 0 0
4071 0 1 1 58 94 0.0172414 0.0135432 0.0131579
4072 0 1 0 57 100 0 0 0
4073 0 1 0 53 76 0 0 0
4074 0 1 0 50 94 0 0 0
4075 0 1 1 46 65 0.0217391 0.0182879 0.018018
4076 0 1 1 58 87 0.0172414 0.0140775 0.0137931
4077 0 1 0 55 80 0 0 0
4078 0 1 1 53 98 0.0188679 0.0138755 0.013245
4079 0 1 0 65 106 0 0 0
4080 0 1 1 56 100 0.0178571 0.0133631 0.0128205
4081 0 1 2 74 121 0.027027 0.0211359 0.0205128
4082 0 1 1 86 144 0.0116279 0.00898606 0.00869565
4083 0 1 1 118 173 0.00847458 0.006999 0.00687285
4084 0 1 0 87 126 0 0 0
4085 0 1 0 91 165 0 0 0
4086 0 1 0 78 112 0 0 0
4087 0 1 0 78 122 0 0 0
4088 0 1 0 71 109 0 0 0
4089 0 1 1 82 134 0.0121951 0.00953983 0.00925926
4090 0 1 0 70 109 0 0 0
4091 0 1 0 80 134 0 0 0
4092 0 1 1 71 118 0.0140845 0.0109252 0.010582
4093 0 1 0 88 136 0 0 0
4094 0 1 0 69 108 0 0 0
4095 0 1 0 96 162 0 0 0
4096 0 1 0 86 114 0 0 0
4097 0 1 0 87 120 0 0 0
4098 0 1 0 70 103 0 0 0
4099 0 1 0 97 129 0 0 0
4100 0 1 1 75 125 0.0133333 0.010328 0.01
4101 0 1 0 89 155 0 0 0
4102 0 1 0 70 120 0 0 0
4103 0 1 0 89 145 0 0 0
4104 0 1 0 70 114 0 0 0
4105 0 1 1 88 118 0.0113636 0.00981336 0.00970874
4106 0 1 1 79 101 0.0126582 0.011195 0.0111111
4107 0 1 0 82 113 0 0 0
4108 0 1 0 67 100 0 0 0
4109 0 1 0 78 118 0 0 0
4110 0 1 0 61 91 0 0 0
4111 0 1 0 57 111 0 0 0
4112 0 1 0 55 80 0 0 0
4113 0 1 0 40 98 0 0 0
4114 0 1 0 35 69 0 0 0
4115 0 1 0 45 88 0 0 0
4116 0 1 0 29 55 0 0 0
4117 0 1 0 46 68 0 0 0
4118 0 1 0 37 42 0 0 0
4119 0 1 0 48 79 0 0 0
4120 0 1 0 43 58 0 0 0
4121 0 1 0 54 84 0 0 0
4122 0 1 0 39 63 0 0 0
4123 0 1 0 60 92 0 0 0
4124 0 1 0 58 59 0 0 0
4125 0 1 0 67 87 0 0 0
4126 0 1 0 54 66 0 0 0
4127 0 1 0 69 103 0 0 0
4128 0 1 0 66 65 0 0 0
4129 0 1 0 69 88 0 0 0
4130 0 1 0 69 67 0 0 0
4131 0 1 0 67 105 0 0 0
4132 0 1 0 62 77 0 0 0
4133 0 1 0 74 127 0 0 0
4134 0 1 0 58 72 0 0 0
4135 0 1 0 72 111 0 0 0
4136 0 1 0 57 79 0 0 0
4137 0 1 1 60 115 0.0166667 0.0120386 0.0114286
4138 0 1 2 59 97 0.0338983 0.0264374 0.025641
4139 0 1 1 70 152 0.0142857 0.00969458 0.00900901
4140 0 1 2 60 111 0.0333333 0.0245072 0.0233918
4141 0 1 3 62 132 0.0483871 0.0331618 0.0309278
4142 0 1 3 56 97 0.0535714 0.0407044 0.0392157
4143 0 1 0 70 140 0 0 0
4144 0 1 0 54 98 0 0 0
4145 0 1 0 68 129 0 0 0
4146 0 1 0 91 167 0 0 0
4147 0 1 0 52 113 0 0 0
4148 0 1 0 66 159 0 0 0
4149 0 1 0 77 159 0 0 0
4150 0 1 0 59 103 0 0 0
4151 0 1 0 82 134 0 0 0
4152 0 1 0 69 95 0 0 0
4153 0 1 0 60 118 0 0 0
4154 0 1 0 52 96 0 0 0
4155 0 1 1 44 124 0.0227273 0.0135383 0.0119048
4156 0 1 1 62 136 0.016129 0.0108902 0.010101
4157 0 1 0 59 140 0 0 0
4158 0 1 0 79 135 0 0 0
4159 0 1 0 65 152 0 0 0
4160 0 1 0 51 123 0 0 0
4161 0 1 0 66 150 0 0 0
4162 0 1 0 59 111 0 0 0
4163 0 1 2 68 156 0.0294118 0.0194184 0.0178571
4164 0 1 3 70 175 0.0428571 0.0271052 0.0244898
4165 0 1 1 60 116 0.0166667 0.0119866 0.0113636
4166 0 1 0 52 140 0 0 0
4167 0 1 0 44 111 0 0 0
4168 0 1 0 40 114 0 0 0
4169 0 1 0 32 84 0 0 0
4170 0 1 0 32 88 0 0 0
4171 0 1 1 41 103 0.0243902 0.0153883 0.0138889
4172 0 1 0 30 70 0 0 0
4173 0 1 1 44 96 0.0227273 0.0153864 0.0142857
4174 0 1 0 59 124 0 0 0
4175 0 1 0 53 75 0 0 0
4176 0 1 0 77 135 0 0 0
4177 0 1 0 50 99 0 0 0
4178 0 1 0 77 148 0 0 0
4179 0 1 0 64 118 0 0 0
4180 0 1 0 95 171 0 0 0
4181 0 1 1 72 127 0.0138889 0.0104576 0.0100503
4182 0 1 1 88 185 0.0113636 0.00783741 0.00732601
4183 0 1 2 78 131 0.025641 0.0197855 0.0191388
4184 0 1 2 94 203 0.0212766 0.0144783 0.013468
4185 0 1 3 87 161 0.0344828 0.0253483 0.0241935
4186 0 1 3 105 217 0.0285714 0.0198745 0.0186335
4187 0 1 2 85 174 0.0235294 0.0164455 0.015444
4188 0 1 5 101 189 0.049505 0.0361892 0.0344828
4189 0 1 5 85 157 0.0588235 0.0432823 0.0413223
4190 0 1 4 94 180 0.0425532 0.030751 0.0291971
4191 0 1 5 108 204 0.0462963 0.0336855 0.0320513
4192 0 1 8 106 185 0.0754717 0.0571283 0.0549828
4193 0 1 7 105 198 0.0666667 0.0485479 0.0462046
4194 0 1 6 99 149 0.0606061 0.0494015 0.0483871
4195 0 1 4 129 188 0.0310078 0.0256854 0.0252366
4196 0 1 4 111 159 0.036036 0.0301093 0.0296296
4197 0 1 2 132 204 0.0151515 0.0121879 0.0119048
4198 0 1 7 121 191 0.0578512 0.0460457 0.0448718
4199 0 1 3 128 241 0.0234375 0.0170808 0.0162602
4200 0 1 2 120 220 0.0166667 0.0123091 0.0117647
4201 0 1 4 134 244 0.0298507 0.0221214 0.021164
4202 0 1 3 115 194 0.026087 0.020085 0.0194175
4203 0 1 7 133 196 0.0526316 0.0433555 0.0425532
4204 0 1 4 128 172 0.03125 0.0269582 0.0266667
4205 0 1 4 143 185 0.027972 0.0245927 0.0243902
4206 0 1 4 122 169 0.0327869 0.0278572 0.0274914
4207 0 1 7 141 206 0.0496454 0.0410729 0.0403458
4208 0 1 6 134 167 0.0447761 0.0401089 0.0398671
4209 0 1 8 116 140 0.0689655 0.0627765 0.0625
4210 0 1 7 120 167 0.0583333 0.0494481 0.0487805
4211 0 1 11 112 155 0.0982143 0.0834868 0.082397
4212 0 1 13 154 190 0.0844156 0.0759987 0.0755814
4213 0 1 13 129 159 0.100775 0.0907716 0.0902778
4214 0 1 9 106 142 0.0849057 0.0733576 0.0725806
4215 0 1 12 126 179 0.0952381 0.0799042 0.0786885
4216 0 1 7 110 145 0.0636364 0.0554265 0.054902
4217 0 1 11 101 146 0.108911 0.0905849 0.0890688
4218 0 1 9 111 190 0.0810811 0.0619732 0.0598007
4219 0 1 6 95 176 0.0631579 0.0464016 0.0442804
4220 0 1 4 100 208 0.04 0.027735 0.025974
4221 0 1 6 100 184 0.06 0.0442326 0.0422535
4222 0 1 7 128 203 0.0546875 0.0434255 0.0422961
4223 0 1 4 100 193 0.04 0.0287926 0.0273038
4224 0 1 2 90 150 0.0222222 0.0172133 0.0166667
4225 0 1 1 98 169 0.0102041 0.0077704 0.00749064
4226 0 1 2 99 158 0.020202 0.0159913 0.0155642
4227 0 1 2 105 204 0.0190476 0.0136653 0.012945
4228 0 1 5 95 184 0.0526316 0.0378181 0.0358423
4229 0 1 2 105 217 0.0190476 0.0132497 0.0124224
4230 0 1 4 83 162 0.0481928 0.0344956 0.0326531
4231 0 1 4 84 130 0.047619 0.038278 0.0373832
4232 0 1 3 98 171 0.0306122 0.0231745 0.0223048
4233 0 1 2 82 119 0.0243902 0.0202465 0.0199005
4234 0 1 3 65 119 0.0461538 0.0341107 0.0326087
4235 0 1 2 83 147 0.0240964 0.0181064 0.0173913
4236 0 1 2 78 124 0.025641 0.0203363 0.019802
4237 0 1 0 62 121 0 0 0
4238 0 1 1 78 131 0.0128205 0.00989275 0.00956938
4239 0 1 1 66 129 0.0151515 0.0108376 0.0102564
4240 0 1 1 82 167 0.0121951 0.00854545 0.00803213
4241 0 1 0 71 146 0 0 0
4242 0 1 2 78 174 0.025641 0.0171675 0.015873
4243 0 1 2 77 154 0.025974 0.0183664 0.017316
4244 0 1 3 69 131 0.0434783 0.0315545 0.03
4245 0 1 3 84 169 0.0357143 0.025179 0.0237154
4246 0 1 3 61 141 0.0491803 0.032348 0.029703
4247 0 1 4 69 155 0.057971 0.0386785 0.0357143
4248 0 1 2 61 129 0.0327869 0.022546 0.0210526
4249 0 1 0 62 133 0 0 0
4250 0 1 2 55 112 0.0363636 0.0254824 0.0239521
4251 0 1 7 57 99 0.122807 0.0931844 0.0897436
4252 0 1 2 65 123 0.0307692 0.0223677 0.0212766
4253 0 1 5 55 114 0.0909091 0.0631446 0.0591716
4254 0 1 5 83 156 0.060241 0.0439409 0.041841
4255 0 1 4 68 122 0.0588235 0.0439163 0.0421053
4256 0 1 1 74 143 0.0135135 0.00972112 0.00921659
4257 0 1 2 64 123 0.03125 0.0225417 0.0213904
4258 0 1 2 61 91 0.0327869 0.0268438 0.0263158
4259 0 1 1 67 136 0.0149254 0.0104759 0.00985222
4260 0 1 2 67 118 0.0298507 0.0224932 0.0216216
4261 0 1 0 93 163 0 0 0
4262 0 1 2 90 142 0.0222222 0.0176915 0.0172414
4263 0 1 2 96 163 0.0208333 0.0159882 0.015444
4264 0 1 2 89 128 0.0224719 0.0187383 0.0184332
4265 0 1 2 80 110 0.025 0.0213201 0.0210526
4266 0 1 1 83 133 0.0120482 0.00951777 0.00925926
4267 0 1 1 79 139 0.0126582 0.00954287 0.00917431
4268 0 1 2 91 171 0.021978 0.0160329 0.0152672
4269 0 1 2 93 159 0.0215054 0.0164471 0.015873
4270 0 1 2 111 182 0.018018 0.0140713 0.0136519
4271 0 1 1 88 150 0.0113636 0.00870388 0.00840336
4272 0 1 4 79 128 0.0506329 0.0397779 0.0386473
4273 0 1 0 92 177 0 0 0
4274 0 1 2 96 144 0.0208333 0.0170103 0.0166667
4275 0 1 0 98 206 0 0 0
4276 0 1 3 90 177 0.0333333 0.0237691 0.0224719
4277 0 1 4 102 184 0.0392157 0.0291979 0.027972
4278 0 1 4 103 149 0.038835 0.0322885 0.031746
4279 0 1 7 104 175 0.0673077 0.0518875 0.0501792
4280 0 1 5 88 130 0.0568182 0.0467473 0.0458716
4281 0 1 3 110 158 0.0272727 0.022756 0.0223881
4282 0 1 7 94 141 0.0744681 0.0608029 0.0595745
4283 0 1 5 97 173 0.0515464 0.0385977 0.037037
4284 0 1 6 97 142 0.0618557 0.0511236 0.0502092
4285 0 1 7 107 179 0.0654206 0.0505801 0.048951
4286 0 1 5 90 147 0.0555556 0.04347 0.0421941
4287 0 1 8 102 176 0.0784314 0.0597081 0.057554
4288 0 1 4 85 157 0.0470588 0.0346259 0.0330578
4289 0 1 5 95 192 0.0526316 0.0370218 0.0348432
4290 0 1 3 101 166 0.029703 0.023169 0.0224719
4291 0 1 7 119 190 0.0588235 0.046553 0.0453074
4292 0 1 6 99 138 0.0606061 0.0513327 0.0506329
4293 0 1 5 95 121 0.0526316 0.0466354 0.0462963
4294 0 1 9 78 150 0.115385 0.083205 0.0789474
4295 0 1 8 82 126 0.097561 0.0787042 0.0769231
4296 0 1 7 83 171 0.0843373 0.0587572 0.0551181
4297 0 1 5 74 147 0.0675676 0.0479397 0.0452489
4298 0 1 0 71 166 0 0 0
4299 0 1 2 67 138 0.0298507 0.0207995 0.0195122
4300 0 1 3 64 132 0.046875 0.0326396 0.0306122
4301 0 1 1 68 167 0.0147059 0.00938398 0.00851064
4302 0 1 1 58 132 0.0172414 0.0114288 0.0105263
4303 0 1 1 67 176 0.0149254 0.00920887 0.00823045
4304 0 1 1 63 126 0.015873 0.0112239 0.010582
4305 0 1 0 79 175 0 0 0
4306 0 1 0 67 131 0 0 0
4307 0 1 1 52 95 0.0192308 0.0142278 0.0136054
4308 0 1 0 52 139 0 0 0
4309 0 1 0 47 108 0 0 0
4310 0 1 0 62 145 0 0 0
4311 0 1 1 47 119 0.0212766 0.0133714 0.0120482
4312 0 1 1 72 127 0.0138889 0.0104576 0.0100503
4313 0 1 1 67 123 0.0149254 0.0110156 0.0105263
4314 0 1 1 71 134 0.0140845 0.0102522 0.0097561
4315 0 1 2 56 123 0.0357143 0.0240981 0.0223464
4316 0 1 2 71 150 0.028169 0.0193801 0.0180995
4317 0 1 2 66 119 0.030303 0.0225676 0.0216216
4318 0 1 1 94 183 0.0106383 0.00762448 0.00722022
4319 0 1 2 77 126 0.025974 0.0203048 0.0197044
4320 0 1 3 102 158 0.0294118 0.0236316 0.0230769
4321 0 1 3 80 144 0.0375 0.0279508 0.0267857
4322 0 1 0 86 177 0 0 0
4323 0 1 1 80 134 0.0125 0.00965834 0.00934579
4324 0 1 2 80 157 0.025 0.0178458 0.0168776
4325 0 1 3 63 130 0.047619 0.0331497 0.0310881
4326 0 1 1 67 135 0.0149254 0.0105147 0.00990099
4327 0 1 2 57 125 0.0350877 0.023694 0.021978
4328 0 1 0 76 143 0 0 0
4329 0 1 1 55 124 0.0181818 0.012109 0.0111732
4330 0 1 3 67 137 0.0447761 0.0313129 0.0294118
4331 0 1 0 59 100 0 0 0
4332 0 1 2 67 130 0.0298507 0.0214299 0.0203046
4333 0 1 1 55 104 0.0181818 0.0132221 0.0125786
4334 0 1 0 67 136 0 0 0
4335 0 1 0 56 100 0 0 0
4336 0 1 0 53 113 0 0 0
4337 0 1 1 52 95 0.0192308 0.0142278 0.0136054
4338 0 1 0 75 132 0 0 0
4339 0 1 0 55 88 0 0 0
4340 0 1 0 70 112 0 0 0
4341 0 1 0 52 89 0 0 0
4342 0 1 0 62 117 0 0 0
4343 0 1 1 34 110 0.0294118 0.0163517 0.0138889
4344 0 1 1 57 144 0.0175439 0.0110378 0.00995025
4345 0 1 2 50 117 0.04 0.0261488 0.0239521
4346 0 1 1 56 147 0.0178571 0.0110217 0.00985222
4347 0 1 0 48 114 0 0 0
4348 0 1 1 57 161 0.0175439 0.0104388 0.00917431
4349 0 1 2 48 113 0.0416667 0.0271563 0.0248447
4350 0 1 3 66 137 0.0454545 0.0315492 0.0295567
4351 0 1 4 53 104 0.0754717 0.0538772 0.0509554
4352 0 1 0 69 132 0 0 0
4353 0 1 2 53 84 0.0377358 0.0299745 0.0291971
4354 0 1 4 55 135 0.0727273 0.0464207 0.0421053
4355 0 1 1 40 95 0.025 0.0162221 0.0148148
4356 0 1 0 60 116 0 0 0
4357 0 1 1 58 97 0.0172414 0.0133321 0.0129032
4358 0 1 1 59 145 0.0169492 0.0108116 0.00980392
4359 0 1 1 81 173 0.0123457 0.00844762 0.00787402
4360 0 1 3 80 174 0.0375 0.0254274 0.023622
4361 0 1 3 90 208 0.0333333 0.0219265 0.0201342
4362 0 1 4 114 224 0.0350877 0.0250313 0.0236686
4363 0 1 5 98 243 0.0510204 0.0324007 0.0293255
4364 0 1 2 89 222 0.0224719 0.0142285 0.0128617
4365 0 1 5 100 247 0.05 0.0318142 0.0288184
4366 0 1 4 96 229 0.0416667 0.0269778 0.0246154
4367 0 1 5 92 257 0.0543478 0.0325169 0.0286533
4368 0 1 5 73 202 0.0684932 0.0411749 0.0363636
4369 0 1 7 80 233 0.0875 0.0512714 0.0447284
4370 0 1 4 80 257 0.05 0.0278964 0.0237389
4371 0 1 4 106 263 0.0377358 0.0239568 0.0216802
4372 0 1 5 78 226 0.0641026 0.037659 0.0328947
4373 0 1 2 88 247 0.0227273 0.0135656 0.0119403
4374 0 1 2 78 204 0.025641 0.015855 0.0141844
4375 0 1 3 91 223 0.032967 0.0210595 0.0191083
4376 0 1 6 96 248 0.0625 0.0388857 0.0348837
4377 0 1 6 106 252 0.0566038 0.0367112 0.0335196
4378 0 1 7 83 211 0.0843373 0.0528954 0.047619
4379 0 1 11 112 268 0.0982143 0.0634916 0.0578947
4380 0 1 17 93 225 0.182796 0.117521 0.106918
4381 0 1 17 104 264 0.163462 0.102596 0.0923913
4382 0 1 15 109 246 0.137615 0.0916032 0.084507
4383 0 1 17 96 233 0.177083 0.113667 0.103343
4384 0 1 16 115 276 0.13913 0.0898083 0.0818414
4385 0 1 17 95 250 0.178947 0.110311 0.0985507
4386 0 1 19 121 297 0.157025 0.100227 0.0909091
4387 0 1 19 113 259 0.168142 0.111062 0.102151
4388 0 1 18 140 294 0.128571 0.0887227 0.0829493
4389 0 1 21 138 260 0.152174 0.110865 0.105528
4390 0 1 22 144 272 0.152778 0.111162 0.105769
4391 0 1 19 146 259 0.130137 0.0977074 0.0938272
4392 0 1 24 149 302 0.161074 0.11314 0.10643
4393 0 1 20 146 282 0.136986 0.0985664 0.0934579
4394 0 1 19 166 326 0.114458 0.0816753 0.0772358
4395 0 1 8 132 279 0.0606061 0.041687 0.0389294
4396 0 1 10 188 386 0.0531915 0.0371217 0.0348432
4397 0 1 11 147 299 0.0748299 0.0524685 0.0493274
4398 0 1 12 180 366 0.0666667 0.0467525 0.043956
4399 0 1 11 160 309 0.06875 0.0494713 0.0469083
4400 0 1 8 180 357 0.0444444 0.0315587 0.0297952
4401 0 1 9 169 329 0.0532544 0.0381682 0.0361446
4402 0 1 11 209 370 0.0526316 0.0395566 0.0379965
4403 0 1 13 178 330 0.0730337 0.0536385 0.0511811
4404 0 1 10 202 427 0.049505 0.0340495 0.0317965
4405 0 1 11 209 387 0.0526316 0.038678 0.0369128
4406 0 1 14 188 347 0.0744681 0.0548131 0.0523364
4407 0 1 14 215 466 0.0651163 0.0442299 0.041116
4408 0 1 20 204 447 0.0980392 0.066231 0.0614439
4409 0 1 17 197 405 0.0862944 0.060185 0.0564784
4410 0 1 19 170 368 0.111765 0.0759635 0.070632
4411 0 1 18 189 436 0.0952381 0.0627045 0.0576
4412 0 1 26 187 401 0.139037 0.0949468 0.0884354
4413 0 1 31 187 426 0.165775 0.109834 0.101142
4414 0 1 21 181 414 0.116022 0.0767149 0.0705882
4415 0 1 21 198 464 0.106061 0.0692832 0.0634441
4416 0 1 31 197 450 0.15736 0.104117 0.0958269
4417 0 1 28 196 402 0.142857 0.0997509 0.0936455
4418 0 1 25 190 500 0.131579 0.0811107 0.0724638
4419 0 1 28 181 458 0.154696 0.0972492 0.0876369
4420 0 1 26 166 437 0.156627 0.0965336 0.0862355
4421 0 1 34 190 523 0.178947 0.107858 0.0953717
4422 0 1 33 188 490 0.175532 0.108727 0.0973451
4423 0 1 36 177 455 0.20339 0.126856 0.113924
4424 0 1 38 205 490 0.185366 0.119897 0.109353
4425 0 1 30 192 476 0.15625 0.0992355 0.0898204
4426 0 1 35 197 433 0.177665 0.119837 0.111111
4427 0 1 40 194 530 0.206186 0.124744 0.110497
4428 0 1 30 196 488 0.153061 0.0970026 0.0877193
4429 0 1 22 185 466 0.118919 0.074928 0.0675883
4430 0 1 26 195 479 0.133333 0.0850723 0.0771513
4431 0 1 35 198 455 0.176768 0.116608 0.107198
4432 0 1 40 221 482 0.180995 0.122558 0.113798
4433 0 1 37 200 428 0.185 0.126463 0.117834
4434 0 1 32 183 394 0.174863 0.119173 0.110919
4435 0 1 28 195 475 0.14359 0.0920013 0.0835821
4436 0 1 27 164 382 0.164634 0.107872 0.0989011
4437 0 1 17 153 347 0.111111 0.07378 0.068
4438 0 1 20 162 382 0.123457 0.0803972 0.0735294
4439 0 1 21 143 317 0.146853 0.0986329 0.0913043
4440 0 1 22 139 279 0.158273 0.111715 0.105263
4441 0 1 23 140 295 0.164286 0.113176 0.105747
