#frame chA chB nCorr nA nB MNR GNR DICE
3997 0 1 0 96 109 0 0 0
3998 0 1 0 129 143 0 0 0
3999 0 1 0 106 110 0 0 0
4000 0 1 0 115 150 0 0 0
4001 0 1 0 141 189 0 0 0
4002 0 1 1 124 161 0.00806452 0.00707744 0.00701754
4003 0 1 0 134 178 0 0 0
4004 0 1 1 150 199 0.00666667 0.00578799 0.00573066
4005 0 1 1 127 182 0.00787402 0.00657752 0.00647249
4006 0 1 4 115 165 0.0347826 0.0290382 0.0285714
4007 0 1 5 124 180 0.0403226 0.0334675 0.0328947
4008 0 1 7 118 152 0.059322 0.0522679 0.0518519
4009 0 1 5 104 192 0.0480769 0.0353837 0.0337838
4010 0 1 7 106 148 0.0660377 0.0558874 0.0551181
4011 0 1 3 105 165 0.0285714 0.0227921 0.0222222
4012 0 1 6 85 156 0.0705882 0.052105 0.0497925
4013 0 1 2 99 153 0.020202 0.0162505 0.015873
4014 0 1 6 82 148 0.0731707 0.0544645 0.0521739
4015 0 1 5 85 167 0.0588235 0.0419665 0.0396825
4016 0 1 5 68 113 0.0735294 0.0570396 0.0552486
4017 0 1 3 77 137 0.038961 0.0292089 0.0280374
4018 0 1 5 68 124 0.0735294 0.0544509 0.0520833
4019 0 1 3 71 140 0.0422535 0.0300904 0.028436
4020 0 1 3 61 117 0.0491803 0.035511 0.0337079
4021 0 1 4 60 111 0.0666667 0.0490143 0.0467836
4022 0 1 1 54 98 0.0185185 0.0137464 0.0131579
4023 0 1 0 58 106 0 0 0
4024 0 1 2 50 87 0.04 0.0303239 0.0291971
4025 0 1 1 49 89 0.0204082 0.0151428 0.0144928
4026 0 1 1 34 82 0.0294118 0.0189389 0.0172414
4027 0 1 2 47 105 0.0425532 0.0284699 0.0263158
4028 0 1 1 42 87 0.0238095 0.0165431 0.0155039
4029 0 1 1 39 133 0.025641 0.0138849 0.0116279
4030 0 1 1 34 94 0.0294118 0.0176887 0.015625
4031 0 1 0 59 126 0 0 0
4032 0 1 0 44 111 0 0 0
4033 0 1 3 61 122 0.0491803 0.0347757 0.0327869
4034 0 1 1 50 102 0.02 0.0140028 0.0131579
4035 0 1 1 52 104 0.0192308 0.0135982 0.0128205
4036 0 1 0 42 77 0 0 0
4037 0 1 0 57 109 0 0 0
4038 0 1 0 64 135 0 0 0
4039 0 1 1 88 140 0.0113636 0.00900937 0.00877193
4040 0 1 2 88 127 0.0227273 0.0189185 0.0186047
4041 0 1 1 65 86 0.0153846 0.013375 0.013245
4042 0 1 1 72 87 0.0138889 0.012635 0.0125786
4043 0 1 0 50 62 0 0 0
4044 0 1 0 39 74 0 0 0
4045 0 1 0 35 54 0 0 0
4046 0 1 0 34 61 0 0 0
4047 0 1 0 52 93 0 0 0
4048 0 1 0 36 54 0 0 0
4049 0 1 0 57 85 0 0 0
4050 0 1 0 40 50 0 0 0
4051 0 1 0 50 67 0 0 0
4052 0 1 0 52 79 0 0 0
4053 0 1 0 70 93 0 0 0
4054 0 1 0 70 97 0 0 0
4055 0 1 0 51 54 0 0 0
4056 0 1 0 58 71 0 0 0
4057 0 1 0 70 92 0 0 0
4058 0 1 0 77 108 0 0 0
4059 0 1 0 81 137 0 0 0
4060 0 1 0 104 139 0 0 0
4061 0 1 0 71 97 0 0 0
4062 0 1 0 80 102 0 0 0
4063 0 1 0 90 110 0 0 0
4064 0 1 0 79 129 0 0 0
4065 0 1 0 48 106 0 0 0
4066 0 1 0 73 113 0 0 0
4067 0 1 0 40 91 0 0 0
4068 0 1 0 53 91 0 0 0
4069 0 1 0 55 109 0 0 0
4070 0 1 0 59 126 0 0 0
4071 0 1 1 67 112 0.0149254 0.0115439 0.0111732
4072 0 1 0 51 93 0 0 0
4073 0 1 0 54 92 0 0 0
4074 0 1 0 40 72 0 0 0
4075 0 1 1 61 93 0.0163934 0.0132768 0.012987
4076 0 1 1 66 104 0.0151515 0.0120701 0.0117647
4077 0 1 0 48 86 0 0 0
4078 0 1 0 61 111 0 0 0
4079 0 1 0 44 92 0 0 0
4080 0 1 0 51 113 0 0 0
4081 0 1 1 56 90 0.0178571 0.0140859 0.0136986
4082 0 1 2 83 127 0.0240964 0.01948 0.0190476
4083 0 1 1 68 101 0.0147059 0.0120666 0.0118343
4084 0 1 1 82 136 0.0121951 0.00946943 0.00917431
4085 0 1 0 65 113 0 0 0
4086 0 1 0 74 126 0 0 0
4087 0 1 0 68 112 0 0 0
4088 0 1 1 78 132 0.0128205 0.00985521 0.00952381
4089 0 1 3 74 123 0.0405405 0.0314451 0.0304569
4090 0 1 0 60 143 0 0 0
4091 0 1 0 57 120 0 0 0
4092 0 1 0 80 143 0 0 0
4093 0 1 0 66 108 0 0 0
4094 0 1 0 80 145 0 0 0
4095 0 1 1 71 102 0.0140845 0.0117509 0.0115607
4096 0 1 0 92 131 0 0 0
4097 0 1 0 78 114 0 0 0
4098 0 1 0 83 115 0 0 0
4099 0 1 0 80 111 0 0 0
4100 0 1 0 90 155 0 0 0
4101 0 1 0 78 115 0 0 0
4102 0 1 2 84 146 0.0238095 0.0180598 0.0173913
4103 0 1 0 78 110 0 0 0
4104 0 1 1 92 137 0.0108696 0.00890729 0.00873362
4105 0 1 1 83 97 0.0120482 0.0111449 0.0111111
4106 0 1 1 95 112 0.0105263 0.00969458 0.00966184
4107 0 1 3 80 101 0.0375 0.0333746 0.0331492
4108 0 1 1 83 123 0.0120482 0.00989711 0.00970874
4109 0 1 0 69 104 0 0 0
4110 0 1 2 67 117 0.0298507 0.0225891 0.0217391
4111 0 1 2 59 88 0.0338983 0.0277564 0.0272109
4112 0 1 3 59 110 0.0508475 0.0372391 0.035503
4113 0 1 1 44 83 0.0227273 0.0165476 0.015748
4114 0 1 0 50 90 0 0 0
4115 0 1 1 39 64 0.025641 0.020016 0.0194175
4116 0 1 0 43 91 0 0 0
4117 0 1 0 34 59 0 0 0
4118 0 1 1 51 67 0.0196078 0.0171071 0.0169492
4119 0 1 0 48 45 0 0 0
4120 0 1 0 49 99 0 0 0
4121 0 1 0 51 61 0 0 0
4122 0 1 0 57 96 0 0 0
4123 0 1 2 47 73 0.0425532 0.0341444 0.0333333
4124 0 1 0 62 83 0 0 0
4125 0 1 1 47 80 0.0212766 0.0163082 0.015748
4126 0 1 0 62 83 0 0 0
4127 0 1 0 54 70 0 0 0
4128 0 1 0 85 102 0 0 0
4129 0 1 1 64 64 0.015625 0.015625 0.015625
4130 0 1 1 80 103 0.0125 0.0110163 0.010929
4131 0 1 1 69 80 0.0144928 0.0134595 0.0134228
4132 0 1 1 69 113 0.0144928 0.0113249 0.010989
4133 0 1 1 66 84 0.0151515 0.0134304 0.0133333
4134 0 1 0 67 119 0 0 0
4135 0 1 1 56 90 0.0178571 0.0140859 0.0136986
4136 0 1 1 64 114 0.015625 0.0117073 0.011236
4137 0 1 1 48 87 0.0208333 0.0154746 0.0148148
4138 0 1 0 67 149 0 0 0
4139 0 1 0 54 108 0 0 0
4140 0 1 0 63 145 0 0 0
4141 0 1 0 80 159 0 0 0
4142 0 1 3 62 121 0.0483871 0.0346364 0.0327869
4143 0 1 0 69 136 0 0 0
4144 0 1 0 55 107 0 0 0
4145 0 1 0 62 129 0 0 0
4146 0 1 0 45 107 0 0 0
4147 0 1 0 57 118 0 0 0
4148 0 1 0 48 97 0 0 0
4149 0 1 0 65 137 0 0 0
4150 0 1 0 47 107 0 0 0
4151 0 1 0 72 117 0 0 0
4152 0 1 0 55 82 0 0 0
4153 0 1 0 56 104 0 0 0
4154 0 1 0 45 81 0 0 0
4155 0 1 0 51 123 0 0 0
4156 0 1 2 35 79 0.0571429 0.0380349 0.0350877
4157 0 1 0 42 109 0 0 0
4158 0 1 1 58 116 0.0172414 0.0121915 0.0114943
4159 0 1 0 53 136 0 0 0
4160 0 1 0 61 156 0 0 0
4161 0 1 1 75 177 0.0133333 0.00867926 0.00793651
4162 0 1 0 57 114 0 0 0
4163 0 1 1 66 179 0.0151515 0.00920029 0.00816326
4164 0 1 2 49 137 0.0408163 0.0244102 0.0215054
4165 0 1 0 54 121 0 0 0
4166 0 1 0 41 105 0 0 0
4167 0 1 0 48 152 0 0 0
4168 0 1 0 34 89 0 0 0
4169 0 1 0 44 101 0 0 0
4170 0 1 0 20 66 0 0 0
4171 0 1 0 31 104 0 0 0
4172 0 1 0 21 73 0 0 0
4173 0 1 0 35 91 0 0 0
4174 0 1 0 69 143 0 0 0
4175 0 1 0 56 83 0 0 0
4176 0 1 0 67 138 0 0 0
4177 0 1 0 51 109 0 0 0
4178 0 1 0 79 161 0 0 0
4179 0 1 0 63 118 0 0 0
4180 0 1 0 88 167 0 0 0
4181 0 1 0 73 141 0 0 0
4182 0 1 2 90 188 0.0222222 0.0153755 0.0143885
4183 0 1 4 73 140 0.0547945 0.0395671 0.0375587
4184 0 1 2 102 202 0.0196078 0.0139333 0.0131579
4185 0 1 3 89 168 0.0337079 0.0245342 0.0233463
4186 0 1 1 72 133 0.0138889 0.010219 0.0097561
4187 0 1 5 89 188 0.0561798 0.0386541 0.0361011
4188 0 1 6 81 131 0.0740741 0.0582469 0.0566038
4189 0 1 9 103 180 0.0873786 0.0660979 0.0636042
4190 0 1 9 86 141 0.104651 0.0817304 0.0792952
4191 0 1 10 105 163 0.0952381 0.0764384 0.0746269
4192 0 1 11 90 142 0.122222 0.0973032 0.0948276
4193 0 1 11 100 183 0.11 0.0813143 0.0777385
4194 0 1 14 104 140 0.134615 0.116024 0.114754
4195 0 1 10 117 186 0.0854701 0.0677877 0.0660066
4196 0 1 8 106 153 0.0754717 0.062819 0.0617761
4197 0 1 9 127 196 0.0708661 0.0570443 0.0557276
4198 0 1 10 120 181 0.0833333 0.0678532 0.0664452
4199 0 1 8 117 233 0.0683761 0.0484528 0.0457143
4200 0 1 5 115 216 0.0434783 0.0317245 0.0302115
4201 0 1 4 135 225 0.0296296 0.022951 0.0222222
4202 0 1 3 107 181 0.0280374 0.0215571 0.0208333
4203 0 1 1 125 186 0.008 0.00655826 0.00643087
4204 0 1 4 122 175 0.0327869 0.0273754 0.026936
4205 0 1 5 137 189 0.0364963 0.0310727 0.0306748
4206 0 1 4 127 171 0.0314961 0.0271431 0.0268456
4207 0 1 10 152 215 0.0657895 0.055317 0.0544959
4208 0 1 7 133 172 0.0526316 0.0462816 0.0459016
4209 0 1 13 150 189 0.0866667 0.0772088 0.0766962
4210 0 1 6 133 172 0.0451128 0.0396699 0.0393443
4211 0 1 11 155 201 0.0709677 0.0623202 0.0617978
4212 0 1 9 129 176 0.0697674 0.0597298 0.0590164
4213 0 1 7 132 221 0.0530303 0.0409841 0.0396601
4214 0 1 12 131 180 0.0916031 0.0781465 0.0771704
4215 0 1 8 142 216 0.056338 0.0456792 0.0446927
4216 0 1 9 115 179 0.0782609 0.0627288 0.0612245
4217 0 1 11 117 217 0.0940171 0.0690351 0.0658683
4218 0 1 10 115 199 0.0869565 0.0661035 0.0636943
4219 0 1 5 91 170 0.0549451 0.0401999 0.0383142
4220 0 1 8 108 194 0.0740741 0.0552684 0.0529801
4221 0 1 7 112 176 0.0625 0.0498578 0.0486111
4222 0 1 6 125 218 0.048 0.0363469 0.0349854
4223 0 1 6 102 185 0.0588235 0.0436783 0.0418118
4224 0 1 2 101 151 0.019802 0.016195 0.015873
4225 0 1 1 106 175 0.00943396 0.00734223 0.00711744
4226 0 1 2 93 156 0.0215054 0.0166045 0.0160643
4227 0 1 5 110 208 0.0454545 0.0330554 0.0314465
4228 0 1 1 104 173 0.00961538 0.00745522 0.00722022
4229 0 1 3 99 205 0.030303 0.0210585 0.0197368
4230 0 1 3 79 174 0.0379747 0.0255878 0.0237154
4231 0 1 3 72 135 0.0416667 0.030429 0.0289855
4232 0 1 4 90 171 0.0444444 0.0322434 0.0306513
4233 0 1 2 90 144 0.0222222 0.0175682 0.017094
4234 0 1 4 101 187 0.039604 0.0291057 0.0277778
4235 0 1 1 83 147 0.0120482 0.0090532 0.00869565
4236 0 1 4 106 197 0.0377358 0.0276805 0.0264026
4237 0 1 1 85 166 0.0117647 0.00841853 0.00796813
4238 0 1 3 118 192 0.0254237 0.019931 0.0193548
4239 0 1 3 104 174 0.0288462 0.0223013 0.0215827
4240 0 1 5 110 195 0.0454545 0.0341394 0.0327869
4241 0 1 2 91 168 0.021978 0.0161754 0.015444
4242 0 1 3 88 188 0.0340909 0.0233239 0.0217391
4243 0 1 5 87 179 0.0574713 0.0400667 0.037594
4244 0 1 3 96 192 0.03125 0.0220971 0.0208333
4245 0 1 8 92 177 0.0869565 0.0626916 0.0594796
4246 0 1 4 66 133 0.0606061 0.0426935 0.040201
4247 0 1 5 78 141 0.0641026 0.0476775 0.0456621
4248 0 1 5 62 117 0.0806452 0.0587058 0.0558659
4249 0 1 3 66 145 0.0454545 0.0306666 0.028436
4250 0 1 1 57 116 0.0175439 0.012298 0.0115607
4251 0 1 9 59 105 0.152542 0.114346 0.109756
4252 0 1 5 65 125 0.0769231 0.05547 0.0526316
4253 0 1 7 60 110 0.116667 0.086164 0.0823529
4254 0 1 5 59 89 0.0847458 0.069 0.0675676
4255 0 1 4 77 127 0.0519481 0.0404495 0.0392157
4256 0 1 2 53 94 0.0377358 0.0283353 0.0272109
4257 0 1 2 52 83 0.0384615 0.0304431 0.0296296
4258 0 1 2 78 130 0.025641 0.0198615 0.0192308
4259 0 1 1 63 112 0.015873 0.0119048 0.0114286
4260 0 1 1 86 140 0.0116279 0.00911353 0.00884956
4261 0 1 1 81 117 0.0123457 0.0102722 0.010101
4262 0 1 1 74 96 0.0135135 0.0118645 0.0117647
4263 0 1 0 89 129 0 0 0
4264 0 1 1 84 114 0.0119048 0.010219 0.010101
4265 0 1 0 93 149 0 0 0
4266 0 1 0 80 124 0 0 0
4267 0 1 0 84 116 0 0 0
4268 0 1 0 81 147 0 0 0
4269 0 1 0 84 126 0 0 0
4270 0 1 1 81 112 0.0123457 0.010499 0.0103627
4271 0 1 0 85 128 0 0 0
4272 0 1 2 84 127 0.0238095 0.0193637 0.0189573
4273 0 1 0 93 153 0 0 0
4274 0 1 0 95 129 0 0 0
4275 0 1 2 84 129 0.0238095 0.019213 0.0187793
4276 0 1 1 93 159 0.0107527 0.00822356 0.00793651
4277 0 1 2 81 137 0.0246914 0.0189857 0.0183486
4278 0 1 5 96 178 0.0520833 0.0382494 0.0364963
4279 0 1 4 82 133 0.0487805 0.0383025 0.0372093
4280 0 1 5 70 114 0.0714286 0.0559717 0.0543478
4281 0 1 4 83 144 0.0481928 0.0365881 0.0352423
4282 0 1 5 76 111 0.0657895 0.0544379 0.0534759
4283 0 1 5 91 152 0.0549451 0.0425136 0.0411523
4284 0 1 7 89 128 0.0786517 0.065584 0.0645161
4285 0 1 8 74 110 0.108108 0.0886702 0.0869565
4286 0 1 6 94 139 0.0638298 0.0524904 0.0515021
4287 0 1 6 95 120 0.0631579 0.0561951 0.055814
4288 0 1 5 94 154 0.0531915 0.0415571 0.0403226
4289 0 1 5 92 141 0.0543478 0.0439002 0.0429185
4290 0 1 3 98 187 0.0306122 0.0221609 0.0210526
4291 0 1 5 95 149 0.0526316 0.0420257 0.0409836
4292 0 1 9 105 185 0.0857143 0.0645746 0.062069
4293 0 1 9 87 151 0.103448 0.0785226 0.0756303
4294 0 1 9 93 176 0.0967742 0.0703469 0.0669145
4295 0 1 7 78 146 0.0897436 0.0655955 0.0625
4296 0 1 7 70 126 0.1 0.0745356 0.0714286
4297 0 1 4 69 148 0.057971 0.0395826 0.0368664
4298 0 1 2 59 130 0.0338983 0.0228366 0.021164
4299 0 1 1 77 166 0.012987 0.00884506 0.00823045
4300 0 1 3 68 148 0.0441176 0.0299045 0.0277778
4301 0 1 1 71 171 0.0140845 0.00907555 0.00826446
4302 0 1 4 58 140 0.0689655 0.0443897 0.040404
4303 0 1 0 74 189 0 0 0
4304 0 1 1 69 137 0.0144928 0.0102853 0.00970874
4305 0 1 0 85 153 0 0 0
4306 0 1 0 67 136 0 0 0
4307 0 1 0 50 97 0 0 0
4308 0 1 0 46 142 0 0 0
4309 0 1 0 40 115 0 0 0
4310 0 1 0 59 147 0 0 0
4311 0 1 1 59 117 0.0169492 0.012036 0.0113636
4312 0 1 1 70 134 0.0142857 0.0103252 0.00980392
4313 0 1 1 63 123 0.015873 0.01136 0.0107527
4314 0 1 1 77 144 0.012987 0.00949671 0.00904977
4315 0 1 4 64 115 0.0625 0.0466252 0.0446927
4316 0 1 4 83 143 0.0481928 0.0367158 0.0353982
4317 0 1 3 77 133 0.038961 0.0296449 0.0285714
4318 0 1 6 97 169 0.0618557 0.0468621 0.0451128
4319 0 1 4 83 139 0.0481928 0.0372403 0.036036
4320 0 1 4 92 177 0.0434783 0.0313458 0.0297398
4321 0 1 5 80 139 0.0625 0.0474152 0.0456621
4322 0 1 1 87 175 0.0114943 0.00810441 0.00763359
4323 0 1 5 78 131 0.0641026 0.0494638 0.0478469
4324 0 1 1 76 170 0.0131579 0.00879769 0.00813008
4325 0 1 4 65 122 0.0615385 0.0449183 0.0427807
4326 0 1 2 66 147 0.030303 0.0203048 0.0187793
4327 0 1 1 62 130 0.016129 0.0111386 0.0104167
4328 0 1 1 75 137 0.0133333 0.00986527 0.00943396
4329 0 1 0 58 134 0 0 0
4330 0 1 2 69 129 0.0289855 0.0211988 0.020202
4331 0 1 0 61 105 0 0 0
4332 0 1 2 62 123 0.0322581 0.0229024 0.0216216
4333 0 1 1 55 89 0.0181818 0.014293 0.0138889
4334 0 1 0 61 130 0 0 0
4335 0 1 0 57 95 0 0 0
4336 0 1 0 52 110 0 0 0
4337 0 1 0 51 103 0 0 0
4338 0 1 0 64 115 0 0 0
4339 0 1 0 51 88 0 0 0
4340 0 1 0 63 105 0 0 0
4341 0 1 0 48 74 0 0 0
4342 0 1 0 50 118 0 0 0
4343 0 1 0 34 103 0 0 0
4344 0 1 0 57 136 0 0 0
4345 0 1 1 42 109 0.0238095 0.0147796 0.013245
4346 0 1 0 52 138 0 0 0
4347 0 1 0 47 121 0 0 0
4348 0 1 1 51 159 0.0196078 0.0111049 0.00952381
4349 0 1 2 47 110 0.0425532 0.0278154 0.0254777
4350 0 1 3 65 138 0.0461538 0.0316756 0.0295567
4351 0 1 3 48 96 0.0625 0.0441942 0.0416667
4352 0 1 0 55 122 0 0 0
4353 0 1 2 64 147 0.03125 0.0206197 0.0189573
4354 0 1 4 53 103 0.0754717 0.0541382 0.0512821
4355 0 1 1 62 130 0.016129 0.0111386 0.0104167
4356 0 1 0 80 151 0 0 0
4357 0 1 1 108 175 0.00925926 0.00727393 0.00706714
4358 0 1 1 111 197 0.00900901 0.00676247 0.00649351
4359 0 1 2 110 182 0.0181818 0.0141351 0.0136986
4360 0 1 3 77 136 0.038961 0.0293161 0.028169
4361 0 1 3 90 171 0.0333333 0.0241825 0.0229885
4362 0 1 5 99 205 0.050505 0.0350974 0.0328947
4363 0 1 5 93 226 0.0537634 0.0344885 0.031348
4364 0 1 3 91 217 0.032967 0.0213487 0.0194805
4365 0 1 4 103 235 0.038835 0.0257103 0.0236686
4366 0 1 3 99 235 0.030303 0.0196684 0.0179641
4367 0 1 3 72 200 0.0416667 0.025 0.0220588
4368 0 1 2 71 221 0.028169 0.0159663 0.0136986
4369 0 1 5 57 188 0.0877193 0.0483007 0.0408163
4370 0 1 1 75 225 0.0133333 0.007698 0.00666667
4371 0 1 2 62 160 0.0322581 0.0200805 0.018018
4372 0 1 3 78 214 0.0384615 0.0232203 0.0205479
4373 0 1 1 65 169 0.0153846 0.00954113 0.00854701
4374 0 1 4 79 207 0.0506329 0.0312796 0.027972
4375 0 1 1 65 159 0.0153846 0.00983659 0.00892857
4376 0 1 1 80 218 0.0125 0.00757228 0.00671141
4377 0 1 1 76 183 0.0131579 0.00847945 0.00772201
4378 0 1 2 56 147 0.0357143 0.0220433 0.0197044
4379 0 1 1 76 221 0.0131579 0.00771609 0.00673401
4380 0 1 8 66 181 0.121212 0.0731945 0.0647773
4381 0 1 8 56 163 0.142857 0.0837341 0.0730594
4382 0 1 6 87 216 0.0689655 0.0437688 0.039604
4383 0 1 8 78 200 0.102564 0.0640513 0.057554
4384 0 1 9 73 191 0.123288 0.0762192 0.0681818
4385 0 1 9 65 173 0.138462 0.0848717 0.0756303
4386 0 1 11 93 233 0.11828 0.0747263 0.0674847
4387 0 1 10 90 208 0.111111 0.0730882 0.0671141
4388 0 1 6 81 191 0.0740741 0.0482383 0.0441176
4389 0 1 10 72 164 0.138889 0.0920263 0.0847458
4390 0 1 12 98 199 0.122449 0.0859294 0.0808081
4391 0 1 11 89 177 0.123596 0.0876418 0.0827068
4392 0 1 11 74 151 0.148649 0.104061 0.0977778
4393 0 1 5 111 210 0.045045 0.0327491 0.0311526
4394 0 1 10 95 179 0.105263 0.0766852 0.0729927
4395 0 1 8 82 148 0.097561 0.0726193 0.0695652
4396 0 1 10 140 252 0.0714286 0.0532397 0.0510204
4397 0 1 9 103 197 0.0873786 0.0631816 0.06
4398 0 1 7 105 189 0.0666667 0.0496904 0.047619
4399 0 1 8 84 148 0.0952381 0.0717496 0.0689655
4400 0 1 6 131 236 0.0458015 0.034124 0.0326975
4401 0 1 4 130 201 0.0307692 0.0247452 0.0241692
4402 0 1 5 118 190 0.0423729 0.0333928 0.0324675
4403 0 1 3 98 174 0.0306122 0.0229738 0.0220588
4404 0 1 5 147 306 0.0340136 0.0235749 0.0220751
4405 0 1 9 146 277 0.0616438 0.0447534 0.0425532
4406 0 1 8 123 254 0.0650406 0.0452606 0.0424403
4407 0 1 9 117 248 0.0769231 0.0528352 0.0493151
4408 0 1 15 116 227 0.12931 0.0924377 0.0874636
4409 0 1 8 109 211 0.0733945 0.0527516 0.05
4410 0 1 9 95 184 0.0947368 0.0680725 0.0645161
4411 0 1 10 124 298 0.0806452 0.0520213 0.0473934
4412 0 1 14 123 250 0.113821 0.0798372 0.075067
4413 0 1 9 110 242 0.0818182 0.0551618 0.0511364
4414 0 1 6 106 215 0.0566038 0.0397447 0.0373832
4415 0 1 6 141 355 0.0425532 0.0268181 0.0241935
4416 0 1 10 146 336 0.0684932 0.0451496 0.0414938
4417 0 1 7 143 324 0.048951 0.0325205 0.0299786
4418 0 1 11 141 304 0.0780142 0.0531308 0.0494382
4419 0 1 13 131 284 0.0992366 0.0673982 0.0626506
4420 0 1 16 112 262 0.142857 0.0934029 0.0855615
4421 0 1 18 109 249 0.165138 0.10926 0.100559
4422 0 1 14 133 367 0.105263 0.0633679 0.056
4423 0 1 18 132 340 0.136364 0.0849662 0.0762712
4424 0 1 19 136 307 0.139706 0.0929854 0.0857788
4425 0 1 16 125 302 0.128 0.0823496 0.0749414
4426 0 1 21 126 288 0.166667 0.11024 0.101449
4427 0 1 22 113 264 0.19469 0.127374 0.116711
4428 0 1 16 138 369 0.115942 0.0709034 0.0631164
4429 0 1 14 136 376 0.102941 0.0619106 0.0546875
4430 0 1 19 128 325 0.148438 0.0931552 0.0838852
4431 0 1 18 127 307 0.141732 0.0911594 0.0829493
4432 0 1 12 111 268 0.108108 0.0695749 0.0633245
4433 0 1 14 159 421 0.0880503 0.0541114 0.0482759
4434 0 1 17 139 337 0.122302 0.0785464 0.0714286
4435 0 1 9 134 315 0.0671642 0.0438061 0.0400891
4436 0 1 10 115 274 0.0869565 0.0563347 0.0514139
4437 0 1 9 151 351 0.0596026 0.0390931 0.0358566
4438 0 1 11 138 309 0.0797101 0.0532689 0.049217
4439 0 1 12 138 319 0.0869565 0.0571935 0.0525164
4440 0 1 10 127 268 0.0787402 0.0542039 0.0506329
4441 0 1 11 143 315 0.0769231 0.0518286 0.0480349
4442 0 1 12 131 267 0.0916031 0.0641638 0.0603015
4443 0 1 13 145 312 0.0896552 0.0611198 0.0568928
4444 0 1 11 128 275 0.0859375 0.0586302 0.0545906
4445 0 1 14 150 315 0.0933333 0.0644061 0.0602151
4446 0 1 14 132 268 0.106061 0.0744344 0.07
4447 0 1 19 152 332 0.125 0.084579 0.0785124
4448 0 1 17 146 265 0.116438 0.086427 0.0827251
4449 0 1 13 180 315 0.0722222 0.0545949 0.0525253
4450 0 1 10 142 245 0.0704225 0.0536133 0.0516796
4451 0 1 9 163 278 0.0552147 0.0422792 0.0408163
4452 0 1 5 149 209 0.033557 0.0283337 0.027933
4453 0 1 4 167 307 0.0239521 0.0176658 0.0168776
4454 0 1 4 137 257 0.0291971 0.0213173 0.0203046
4455 0 1 15 472 571 0.0317797 0.0288936 0.0287632
4456 0 1 21 413 550 0.0508475 0.0440619 0.0436137
4457 0 1 26 378 476 0.0687831 0.0612948 0.0608899
4458 0 1 23 344 425 0.0668605 0.0601526 0.0598179
4459 0 1 27 301 397 0.089701 0.0781062 0.0773639
4460 0 1 28 300 364 0.0933333 0.0847319 0.0843373
4461 0 1 26 297 374 0.0875421 0.0780116 0.0774963
4462 0 1 26 260 346 0.1 0.0866859 0.0858086
4463 0 1 17 257 310 0.0661479 0.0602284 0.0599647
4464 0 1 20 261 319 0.0766283 0.069313 0.0689655
4465 0 1 18 242 314 0.0743802 0.065298 0.0647482
4466 0 1 16 227 297 0.0704846 0.061621 0.0610687
4467 0 1 12 228 283 0.0526316 0.0472412 0.0469667
4468 0 1 10 203 281 0.0492611 0.0418696 0.0413223
4469 0 1 9 206 283 0.0436893 0.0372748 0.0368098
4470 0 1 11 245 295 0.044898 0.0409165 0.0407407
4471 0 1 13 263 308 0.0494297 0.0456762 0.0455341
4472 0 1 20 283 304 0.0706714 0.0681867 0.0681431
4473 0 1 17 275 317 0.0618182 0.0575775 0.0574324
4474 0 1 19 280 284 0.0678571 0.0673776 0.0673759
4475 0 1 18 229 287 0.0786026 0.0702124 0.0697674
4476 0 1 21 251 274 0.0836653 0.0800769 0.08
4477 0 1 21 241 298 0.0871369 0.0783615 0.0779221
4478 0 1 19 232 297 0.0818966 0.0723821 0.0718336
4479 0 1 25 316 471 0.0791139 0.0648016 0.0635324
4480 0 1 20 268 380 0.0746269 0.0626716 0.0617284
4481 0 1 20 268 379 0.0746269 0.0627542 0.0618238
4482 0 1 22 274 359 0.080292 0.0701456 0.0695103
4483 0 1 20 262 360 0.0763359 0.0651221 0.0643087
4484 0 1 16 249 334 0.064257 0.0554814 0.0548885
4485 0 1 17 257 328 0.0661479 0.0585525 0.0581197
4486 0 1 20 248 308 0.0806452 0.072365 0.0719424
4487 0 1 18 249 362 0.0722892 0.0599541 0.0589198
4488 0 1 19 261 340 0.0727969 0.0637814 0.063228
4489 0 1 23 270 343 0.0851852 0.0755786 0.0750408
4490 0 1 24 276 376 0.0869565 0.0745011 0.0736196
4491 0 1 25 270 336 0.0925926 0.083002 0.0825083
4492 0 1 26 257 366 0.101167 0.0847747 0.0834671
4493 0 1 24 261 352 0.091954 0.0791808 0.0783034
4494 0 1 29 274 350 0.105839 0.0936459 0.0929487
4495 0 1 21 245 367 0.0857143 0.0700331 0.0686275
4496 0 1 31 245 353 0.126531 0.105412 0.103679
4497 0 1 30 284 543 0.105634 0.0763945 0.0725514
4498 0 1 25 274 498 0.0912409 0.0676784 0.0647668
4499 0 1 25 275 467 0.0909091 0.0697614 0.0673854
4500 0 1 27 297 454 0.0909091 0.0735288 0.0719041
4501 0 1 26 278 418 0.0935252 0.0762716 0.0747126
4502 0 1 29 288 396 0.100694 0.0858725 0.0847953
4503 0 1 27 271 375 0.099631 0.0846961 0.0835913
4504 0 1 33 258 379 0.127907 0.105532 0.103611
4505 0 1 38 253 411 0.150198 0.117843 0.114458
4506 0 1 36 252 377 0.142857 0.116797 0.114467
4507 0 1 34 264 395 0.128788 0.105288 0.103187
4508 0 1 33 250 398 0.132 0.104617 0.101852
4509 0 1 29 254 392 0.114173 0.0919048 0.0897833
4510 0 1 43 267 438 0.161049 0.125741 0.121986
