#frame chA chB nCorr nA nB MNR GNR DICE
2793 0 1 10 131 189 0.0763359 0.0635526 0.0625
2794 0 1 6 157 218 0.0382166 0.032432 0.032
2795 0 1 10 146 198 0.0684932 0.0588154 0.0581395
2796 0 1 10 127 232 0.0787402 0.0582578 0.0557103
2797 0 1 8 113 182 0.0707965 0.0557847 0.0542373
2798 0 1 5 147 210 0.0340136 0.0284578 0.0280112
2799 0 1 8 128 178 0.0625 0.0529999 0.0522876
2800 0 1 8 151 239 0.0529801 0.0421117 0.0410256
2801 0 1 7 136 171 0.0514706 0.0459019 0.0456026
2802 0 1 5 125 208 0.04 0.0310087 0.03003
2803 0 1 3 118 165 0.0254237 0.0215 0.0212014
2804 0 1 2 142 205 0.0140845 0.0117222 0.0115274
2805 0 1 8 133 177 0.0601504 0.0521408 0.0516129
2806 0 1 6 157 220 0.0382166 0.0322842 0.0318302
2807 0 1 5 149 190 0.033557 0.0297167 0.0294985
2808 0 1 6 168 243 0.0357143 0.0296957 0.0291971
2809 0 1 5 143 173 0.034965 0.0317892 0.0316456
2810 0 1 10 162 205 0.0617284 0.0548739 0.0544959
2811 0 1 8 146 181 0.0547945 0.0492124 0.0489297
2812 0 1 9 173 251 0.0520231 0.0431899 0.0424528
2813 0 1 12 175 213 0.0685714 0.0621545 0.0618557
2814 0 1 14 161 208 0.0869565 0.0765039 0.0758808
2815 0 1 11 189 251 0.0582011 0.0505039 0.05
2816 0 1 10 174 242 0.0574713 0.0487324 0.0480769
2817 0 1 14 186 268 0.0752688 0.0627053 0.061674
2818 0 1 12 162 248 0.0740741 0.0598684 0.0585366
2819 0 1 10 186 270 0.0537634 0.0446233 0.0438596
2820 0 1 13 186 273 0.0698925 0.0576907 0.0566449
2821 0 1 12 207 309 0.057971 0.0474479 0.0465116
2822 0 1 20 215 273 0.0930233 0.0825524 0.0819672
2823 0 1 19 239 347 0.0794979 0.0659766 0.0648464
2824 0 1 15 193 286 0.0777202 0.0638454 0.0626305
2825 0 1 14 227 358 0.061674 0.0491104 0.0478632
2826 0 1 13 215 307 0.0604651 0.0506005 0.0498084
2827 0 1 12 251 359 0.0478088 0.0399758 0.0393443
2828 0 1 20 229 302 0.0873362 0.0760517 0.0753296
2829 0 1 20 261 343 0.0766283 0.066844 0.0662252
2830 0 1 21 247 290 0.0850202 0.0784642 0.0782123
2831 0 1 20 282 337 0.070922 0.064877 0.0646204
2832 0 1 26 267 330 0.0973783 0.0875913 0.0871022
2833 0 1 28 246 281 0.113821 0.106497 0.106262
2834 0 1 18 267 334 0.0674157 0.0602759 0.0599002
2835 0 1 21 253 280 0.083004 0.0789006 0.0787992
2836 0 1 28 319 374 0.0877743 0.0810638 0.0808081
2837 0 1 23 289 328 0.0795848 0.0747037 0.0745543
2838 0 1 22 270 298 0.0814815 0.0775591 0.0774648
2839 0 1 23 326 375 0.0705521 0.0657814 0.0656205
2840 0 1 22 299 334 0.0735786 0.0696168 0.0695103
2841 0 1 20 372 433 0.0537634 0.0498327 0.0496894
2842 0 1 17 332 366 0.0512048 0.0487685 0.0487106
2843 0 1 26 401 474 0.0648379 0.0596365 0.0594286
2844 0 1 20 401 426 0.0498753 0.0483897 0.0483676
2845 0 1 36 381 387 0.0944882 0.0937529 0.09375
2846 0 1 43 459 541 0.0936819 0.0862906 0.086
2847 0 1 42 423 466 0.0992908 0.0945989 0.0944882
2848 0 1 41 415 433 0.0987952 0.0967199 0.0966981
2849 0 1 44 471 559 0.0934183 0.0857504 0.0854369
2850 0 1 54 414 479 0.130435 0.121262 0.120941
2851 0 1 49 368 411 0.133152 0.125994 0.125802
2852 0 1 46 422 566 0.109005 0.0941225 0.0931174
2853 0 1 68 401 515 0.169576 0.149635 0.148472
2854 0 1 59 364 447 0.162088 0.146267 0.145499
2855 0 1 60 434 655 0.138249 0.112535 0.110193
2856 0 1 60 426 594 0.140845 0.119276 0.117647
2857 0 1 62 411 529 0.150852 0.132967 0.131915
2858 0 1 62 372 474 0.166667 0.147649 0.146572
2859 0 1 77 396 574 0.194444 0.161505 0.158763
2860 0 1 50 348 494 0.143678 0.120592 0.118765
2861 0 1 55 315 443 0.174603 0.147233 0.145119
2862 0 1 48 344 595 0.139535 0.106097 0.102236
2863 0 1 41 346 491 0.118497 0.099473 0.0979689
2864 0 1 54 324 462 0.166667 0.139573 0.137405
2865 0 1 52 360 576 0.144444 0.114193 0.111111
2866 0 1 57 334 496 0.170659 0.140043 0.137349
2867 0 1 57 319 463 0.178683 0.148316 0.14578
2868 0 1 31 300 537 0.103333 0.077235 0.0740741
2869 0 1 43 275 453 0.156364 0.12183 0.118132
2870 0 1 28 219 380 0.127854 0.0970609 0.0934891
2871 0 1 22 208 423 0.105769 0.0741687 0.0697306
2872 0 1 19 157 340 0.121019 0.0822364 0.0764588
2873 0 1 16 118 273 0.135593 0.0891451 0.0818414
2874 0 1 15 127 351 0.11811 0.0710454 0.0627615
2875 0 1 11 103 295 0.106796 0.0631049 0.0552764
2876 0 1 12 91 293 0.131868 0.0734897 0.0625
2877 0 1 13 81 249 0.160494 0.0915379 0.0787879
2878 0 1 5 106 295 0.0471698 0.0282752 0.0249377
2879 0 1 7 82 231 0.0853659 0.050861 0.0447284
2880 0 1 7 89 253 0.0786517 0.046649 0.0409357
2881 0 1 7 91 212 0.0769231 0.0503975 0.0462046
2882 0 1 7 118 284 0.059322 0.0382382 0.0348259
2883 0 1 8 97 201 0.0824742 0.0572936 0.0536913
2884 0 1 3 109 253 0.0275229 0.0180654 0.0165746
2885 0 1 1 86 207 0.0116279 0.0074949 0.00682594
2886 0 1 2 102 242 0.0196078 0.0127298 0.0116279
2887 0 1 2 82 178 0.0243902 0.0165544 0.0153846
2888 0 1 2 104 212 0.0192308 0.0134693 0.0126582
2889 0 1 7 80 168 0.0875 0.0603807 0.0564516
2890 0 1 3 89 173 0.0337079 0.024177 0.0229008
2891 0 1 1 94 185 0.0106383 0.00758316 0.00716846
2892 0 1 3 95 198 0.0315789 0.0218739 0.0204778
2893 0 1 3 108 229 0.0277778 0.0190762 0.0178042
2894 0 1 3 88 171 0.0340909 0.0244558 0.023166
2895 0 1 2 99 185 0.020202 0.0147784 0.0140845
2896 0 1 2 96 198 0.0208333 0.0145065 0.0136054
2897 0 1 2 99 208 0.020202 0.0139374 0.0130293
2898 0 1 2 73 155 0.0273973 0.0188019 0.0175439
2899 0 1 3 101 187 0.029703 0.0218293 0.0208333
2900 0 1 1 83 139 0.0120482 0.00931008 0.00900901
2901 0 1 0 94 175 0 0 0
2902 0 1 1 77 138 0.012987 0.00970097 0.00930233
2903 0 1 3 94 167 0.0319149 0.0239441 0.0229885
2904 0 1 1 64 128 0.015625 0.0110485 0.0104167
2905 0 1 0 84 157 0 0 0
2906 0 1 1 84 161 0.0119048 0.00859899 0.00816326
2907 0 1 0 71 121 0 0 0
2908 0 1 1 72 157 0.0138889 0.00940554 0.00873362
2909 0 1 1 63 117 0.015873 0.0116476 0.0111111
2910 0 1 0 81 163 0 0 0
2911 0 1 1 67 116 0.0149254 0.0113431 0.010929
2912 0 1 0 73 132 0 0 0
2913 0 1 2 69 106 0.0289855 0.0233858 0.0228571
2914 0 1 1 87 150 0.0114943 0.00875376 0.00843882
2915 0 1 1 68 110 0.0147059 0.0115624 0.011236
2916 0 1 4 80 155 0.05 0.0359211 0.0340426
2917 0 1 1 73 114 0.0136986 0.0109619 0.0106952
2918 0 1 1 82 165 0.0121951 0.00859708 0.00809717
2919 0 1 1 67 139 0.0149254 0.0103623 0.00970874
2920 0 1 2 75 154 0.0266667 0.0186097 0.0174672
2921 0 1 2 61 123 0.0327869 0.0230894 0.0217391
2922 0 1 1 75 149 0.0133333 0.00945968 0.00892857
2923 0 1 2 64 143 0.03125 0.020906 0.0193237
2924 0 1 1 87 159 0.0114943 0.00850241 0.00813008
2925 0 1 3 70 127 0.0428571 0.0318178 0.0304569
2926 0 1 3 74 168 0.0405405 0.0269061 0.0247934
2927 0 1 2 73 118 0.0273973 0.021549 0.0209424
2928 0 1 0 69 155 0 0 0
2929 0 1 1 61 112 0.0163934 0.0120983 0.0115607
2930 0 1 1 63 146 0.015873 0.0104269 0.00956938
2931 0 1 1 60 113 0.0166667 0.0121447 0.0115607
2932 0 1 2 67 175 0.0298507 0.0184703 0.0165289
2933 0 1 1 59 141 0.0169492 0.0109639 0.01
2934 0 1 2 77 173 0.025974 0.0173285 0.016
2935 0 1 1 71 137 0.0140845 0.0101394 0.00961538
2936 0 1 4 79 179 0.0506329 0.0336372 0.0310078
2937 0 1 2 80 141 0.025 0.0188311 0.0180995
2938 0 1 5 108 196 0.0462963 0.0343661 0.0328947
2939 0 1 3 68 149 0.0441176 0.0298039 0.0276498
2940 0 1 5 106 206 0.0471698 0.0338363 0.0320513
2941 0 1 7 84 160 0.0833333 0.0603807 0.057377
2942 0 1 5 104 212 0.0480769 0.0336733 0.0316456
2943 0 1 1 85 150 0.0117647 0.00885615 0.00851064
2944 0 1 0 101 173 0 0 0
2945 0 1 0 73 116 0 0 0
2946 0 1 2 88 160 0.0227273 0.016855 0.016129
2947 0 1 0 83 129 0 0 0
2948 0 1 0 92 148 0 0 0
2949 0 1 0 78 115 0 0 0
2950 0 1 1 84 145 0.0119048 0.009061 0.00873362
2951 0 1 0 67 119 0 0 0
2952 0 1 0 83 156 0 0 0
2953 0 1 1 60 105 0.0166667 0.0125988 0.0121212
2954 0 1 0 77 144 0 0 0
2955 0 1 2 58 102 0.0344828 0.0260025 0.025
2956 0 1 2 69 128 0.0289855 0.0212814 0.0203046
2957 0 1 0 49 85 0 0 0
2958 0 1 1 60 122 0.0166667 0.0116881 0.010989
2959 0 1 0 51 84 0 0 0
2960 0 1 0 59 131 0 0 0
2961 0 1 0 57 80 0 0 0
2962 0 1 1 73 119 0.0136986 0.0107291 0.0104167
2963 0 1 1 84 131 0.0119048 0.00953289 0.00930233
2964 0 1 1 66 91 0.0151515 0.0129035 0.0127389
2965 0 1 1 82 153 0.0121951 0.00892786 0.00851064
2966 0 1 2 85 118 0.0235294 0.0199701 0.0197044
2967 0 1 1 89 170 0.011236 0.00812981 0.00772201
2968 0 1 2 84 141 0.0238095 0.0183773 0.0177778
2969 0 1 1 96 186 0.0104167 0.00748355 0.0070922
2970 0 1 0 91 165 0 0 0
2971 0 1 1 109 197 0.00917431 0.00682423 0.00653595
2972 0 1 1 99 187 0.010101 0.00734956 0.00699301
2973 0 1 2 120 244 0.0166667 0.0116881 0.010989
2974 0 1 2 115 214 0.0173913 0.0127489 0.0121581
2975 0 1 4 113 199 0.0353982 0.0266744 0.025641
2976 0 1 6 117 185 0.0512821 0.0407824 0.0397351
2977 0 1 4 104 225 0.0384615 0.0261488 0.0243161
2978 0 1 2 107 198 0.0186916 0.0137406 0.0131148
2979 0 1 6 114 222 0.0526316 0.0377157 0.0357143
2980 0 1 7 97 168 0.0721649 0.054835 0.0528302
2981 0 1 4 98 184 0.0408163 0.0297878 0.0283688
2982 0 1 3 77 159 0.038961 0.027113 0.0254237
2983 0 1 4 94 191 0.0425532 0.0298524 0.0280702
2984 0 1 4 80 154 0.05 0.0360375 0.034188
2985 0 1 2 84 195 0.0238095 0.0156269 0.0143369
2986 0 1 3 72 163 0.0416667 0.0276924 0.0255319
2987 0 1 1 71 168 0.0140845 0.00915622 0.0083682
2988 0 1 1 100 180 0.01 0.00745356 0.00714286
2989 0 1 0 104 198 0 0 0
2990 0 1 1 117 213 0.00854701 0.00633457 0.00606061
2991 0 1 2 110 199 0.0181818 0.0135178 0.012945
2992 0 1 2 117 214 0.017094 0.0126395 0.0120846
2993 0 1 5 115 197 0.0434783 0.0332191 0.0320513
2994 0 1 5 138 202 0.0362319 0.0299471 0.0294118
2995 0 1 3 135 222 0.0222222 0.0173292 0.0168067
2996 0 1 4 166 288 0.0240964 0.018294 0.0176211
2997 0 1 2 147 252 0.0136054 0.0103913 0.0100251
2998 0 1 2 230 358 0.00869565 0.00696987 0.00680272
2999 0 1 3 188 295 0.0159574 0.0127389 0.0124224
3000 0 1 4 221 410 0.0180995 0.0132884 0.0126783
3001 0 1 7 189 336 0.037037 0.0277778 0.0266667
3002 0 1 8 219 413 0.0365297 0.0266007 0.0253165
3003 0 1 4 151 290 0.0264901 0.0191149 0.0181406
3004 0 1 4 175 302 0.0228571 0.0173995 0.0167715
3005 0 1 7 200 383 0.035 0.025292 0.0240137
3006 0 1 7 180 298 0.0388889 0.0302241 0.0292887
3007 0 1 4 172 303 0.0232558 0.0175216 0.0168421
3008 0 1 5 149 231 0.033557 0.0269508 0.0263158
3009 0 1 11 147 276 0.0748299 0.0546109 0.0520095
3010 0 1 12 126 224 0.0952381 0.0714286 0.0685714
3011 0 1 11 144 259 0.0763889 0.0569589 0.0545906
3012 0 1 6 126 219 0.047619 0.0361197 0.0347826
3013 0 1 8 157 272 0.0509554 0.0387129 0.037296
3014 0 1 9 136 222 0.0661765 0.051796 0.0502793
3015 0 1 12 166 278 0.0722892 0.0558605 0.0540541
3016 0 1 10 155 252 0.0645161 0.0505981 0.04914
3017 0 1 10 143 229 0.0699301 0.0552604 0.0537634
3018 0 1 14 157 274 0.089172 0.0674999 0.0649652
3019 0 1 11 153 244 0.0718954 0.0569314 0.0554156
3020 0 1 6 124 212 0.0483871 0.037006 0.0357143
3021 0 1 6 161 264 0.0372671 0.0291029 0.0282353
3022 0 1 8 147 242 0.0544218 0.0424154 0.0411311
3023 0 1 6 132 206 0.0454545 0.0363857 0.035503
3024 0 1 4 145 257 0.0275862 0.0207209 0.0199005
3025 0 1 5 140 239 0.0357143 0.0273342 0.0263852
3026 0 1 2 138 306 0.0144928 0.00973262 0.00900901
3027 0 1 0 134 249 0 0 0
3028 0 1 8 158 293 0.0506329 0.0371816 0.0354767
3029 0 1 5 156 249 0.0320513 0.0253693 0.0246914
3030 0 1 8 172 288 0.0465116 0.0359443 0.0347826
3031 0 1 7 149 237 0.0469799 0.0372504 0.0362694
3032 0 1 6 191 285 0.0314136 0.0257165 0.0252101
3033 0 1 5 146 247 0.0342466 0.0263296 0.0254453
3034 0 1 7 169 273 0.0414201 0.0325892 0.0316742
3035 0 1 3 147 210 0.0204082 0.0170747 0.0168067
3036 0 1 9 157 257 0.0573248 0.044805 0.0434783
3037 0 1 8 130 209 0.0615385 0.0485339 0.0471976
3038 0 1 7 162 249 0.0432099 0.0348531 0.0340633
3039 0 1 5 141 186 0.035461 0.0308748 0.030581
3040 0 1 4 158 239 0.0253165 0.0205841 0.0201511
3041 0 1 6 140 209 0.0428571 0.0350763 0.034384
3042 0 1 5 142 235 0.0352113 0.0273711 0.0265252
3043 0 1 3 127 190 0.023622 0.0193127 0.0189274
3044 0 1 3 134 202 0.0223881 0.0182345 0.0178571
3045 0 1 2 113 165 0.0176991 0.014647 0.0143885
3046 0 1 2 115 197 0.0173913 0.0132876 0.0128205
3047 0 1 2 87 157 0.0229885 0.0171128 0.0163934
3048 0 1 3 102 170 0.0294118 0.0227823 0.0220588
3049 0 1 4 68 116 0.0588235 0.0450377 0.0434783
3050 0 1 3 82 152 0.0365854 0.0268715 0.025641
3051 0 1 2 66 117 0.030303 0.0227596 0.0218579
3052 0 1 0 90 165 0 0 0
3053 0 1 0 76 142 0 0 0
3054 0 1 2 98 196 0.0204082 0.0144308 0.0136054
3055 0 1 1 101 145 0.00990099 0.00826333 0.00813008
3056 0 1 2 106 177 0.0188679 0.0146013 0.0141343
3057 0 1 1 101 151 0.00990099 0.0080975 0.00793651
3058 0 1 2 109 175 0.0183486 0.014481 0.0140845
3059 0 1 0 91 147 0 0 0
3060 0 1 3 101 159 0.029703 0.0236735 0.0230769
3061 0 1 2 83 124 0.0240964 0.0197142 0.0193237
3062 0 1 4 82 150 0.0487805 0.0360668 0.0344828
3063 0 1 4 75 125 0.0533333 0.0413118 0.04
3064 0 1 3 86 148 0.0348837 0.0265914 0.025641
3065 0 1 0 75 112 0 0 0
3066 0 1 2 75 138 0.0266667 0.0196589 0.0187793
3067 0 1 1 61 113 0.0163934 0.0120447 0.0114943
3068 0 1 2 80 155 0.025 0.0179605 0.0170213
3069 0 1 3 67 116 0.0447761 0.0340294 0.0327869
3070 0 1 4 86 154 0.0465116 0.0347576 0.0333333
3071 0 1 3 88 140 0.0340909 0.0270281 0.0263158
3072 0 1 2 111 167 0.018018 0.0146896 0.0143885
3073 0 1 3 102 139 0.0294118 0.025195 0.0248963
3074 0 1 2 136 217 0.0147059 0.0116421 0.0113314
3075 0 1 2 118 170 0.0169492 0.014121 0.0138889
3076 0 1 3 144 248 0.0208333 0.015875 0.0153061
3077 0 1 3 133 201 0.0225564 0.0183484 0.0179641
3078 0 1 1 161 221 0.00621118 0.0053014 0.0052356
3079 0 1 3 148 204 0.0202703 0.0172653 0.0170455
3080 0 1 6 193 294 0.0310881 0.0251883 0.0246407
3081 0 1 4 171 268 0.0233918 0.0186851 0.0182232
3082 0 1 8 136 219 0.0588235 0.0463552 0.0450704
3083 0 1 7 151 254 0.0463576 0.0357431 0.0345679
3084 0 1 5 141 223 0.035461 0.0281973 0.0274725
3085 0 1 4 157 263 0.0254777 0.0196849 0.0190476
3086 0 1 2 133 241 0.0150376 0.0111711 0.0106952
3087 0 1 3 154 250 0.0194805 0.0152894 0.0148515
3088 0 1 2 148 233 0.0135135 0.0107701 0.0104987
3089 0 1 6 172 282 0.0348837 0.0272435 0.0264317
3090 0 1 6 159 246 0.0377358 0.0303379 0.0296296
3091 0 1 8 172 311 0.0465116 0.0345896 0.0331263
3092 0 1 7 166 259 0.0421687 0.0337594 0.0329412
3093 0 1 8 205 321 0.0390244 0.0311861 0.0304183
3094 0 1 5 189 279 0.026455 0.0217739 0.0213675
3095 0 1 7 213 344 0.0328638 0.02586 0.0251346
3096 0 1 6 193 299 0.0310881 0.0249768 0.0243902
3097 0 1 9 232 344 0.0387931 0.0318581 0.03125
3098 0 1 9 209 335 0.0430622 0.0340132 0.0330882
3099 0 1 10 239 389 0.041841 0.0327964 0.0318471
3100 0 1 15 241 376 0.0622407 0.0498298 0.0486224
3101 0 1 9 232 363 0.0387931 0.0310131 0.0302521
3102 0 1 16 213 355 0.0751174 0.0581857 0.056338
3103 0 1 17 224 419 0.0758929 0.0554904 0.0528771
3104 0 1 14 222 389 0.0630631 0.0476406 0.0458265
3105 0 1 21 231 353 0.0909091 0.0735404 0.0719178
3106 0 1 17 263 420 0.0646388 0.0511501 0.0497804
3107 0 1 15 233 361 0.0643777 0.0517201 0.050505
3108 0 1 15 258 401 0.0581395 0.0466347 0.0455235
3109 0 1 7 203 321 0.0344828 0.0274219 0.0267176
3110 0 1 7 206 346 0.0339806 0.0262196 0.0253623
3111 0 1 8 144 280 0.0555556 0.039841 0.0377358
3112 0 1 9 166 259 0.0542169 0.0434049 0.0423529
3113 0 1 8 125 225 0.064 0.0477028 0.0457143
3114 0 1 7 131 246 0.0534351 0.0389937 0.0371353
3115 0 1 4 89 166 0.0449438 0.0329087 0.0313726
3116 0 1 6 92 164 0.0652174 0.0488467 0.046875
3117 0 1 5 107 211 0.046729 0.0332764 0.0314465
3118 0 1 2 76 141 0.0263158 0.0193203 0.0184332
3119 0 1 2 87 177 0.0229885 0.016117 0.0151515
3120 0 1 2 73 110 0.0273973 0.0223189 0.0218579
3121 0 1 0 84 139 0 0 0
3122 0 1 0 113 184 0 0 0
3123 0 1 0 85 130 0 0 0
3124 0 1 0 87 172 0 0 0
3125 0 1 0 109 211 0 0 0
3126 0 1 1 79 150 0.0126582 0.0091863 0.00873362
3127 0 1 1 100 215 0.01 0.00681994 0.00634921
3128 0 1 1 79 149 0.0126582 0.00921708 0.00877193
3129 0 1 1 109 218 0.00917431 0.00648722 0.00611621
3130 0 1 3 96 185 0.03125 0.0225113 0.0213523
3131 0 1 3 76 166 0.0394737 0.0267092 0.0247934
3132 0 1 1 124 219 0.00806452 0.0060683 0.0058309
3133 0 1 0 98 173 0 0 0
3134 0 1 1 116 251 0.00862069 0.00586049 0.00544959
3135 0 1 1 111 183 0.00900901 0.00701638 0.00680272
3136 0 1 2 130 232 0.0153846 0.0115163 0.0110497
3137 0 1 3 113 179 0.0265487 0.0210938 0.0205479
3138 0 1 3 113 237 0.0265487 0.0183319 0.0171429
3139 0 1 2 111 202 0.018018 0.0133565 0.0127796
3140 0 1 1 112 222 0.00892857 0.00634183 0.00598802
3141 0 1 2 93 160 0.0215054 0.0163956 0.0158103
3142 0 1 0 103 206 0 0 0
3143 0 1 1 89 146 0.011236 0.00877261 0.00851064
3144 0 1 2 92 157 0.0217391 0.0166413 0.0160643
3145 0 1 3 104 162 0.0288462 0.0231125 0.0225564
3146 0 1 1 83 99 0.0120482 0.0110317 0.010989
3147 0 1 0 74 133 0 0 0
3148 0 1 0 64 99 0 0 0
3149 0 1 0 66 110 0 0 0
3150 0 1 2 54 82 0.037037 0.0300557 0.0294118
3151 0 1 2 75 117 0.0266667 0.0213504 0.0208333
3152 0 1 3 53 88 0.0566038 0.0439281 0.0425532
3153 0 1 3 78 142 0.0384615 0.0285056 0.0272727
3154 0 1 2 52 112 0.0384615 0.0262071 0.0243902
3155 0 1 2 66 140 0.030303 0.0208063 0.0194175
3156 0 1 1 64 108 0.015625 0.0120281 0.0116279
3157 0 1 2 71 134 0.028169 0.0205045 0.0195122
3158 0 1 2 50 86 0.04 0.0304997 0.0294118
3159 0 1 1 64 118 0.015625 0.0115072 0.010989
3160 0 1 0 56 102 0 0 0
3161 0 1 2 80 150 0.025 0.0182574 0.0173913
3162 0 1 2 63 107 0.031746 0.0243595 0.0235294
3163 0 1 0 85 154 0 0 0
3164 0 1 1 71 108 0.0140845 0.0114198 0.0111732
3165 0 1 1 82 151 0.0121951 0.00898679 0.00858369
3166 0 1 1 72 117 0.0138889 0.0108953 0.010582
3167 0 1 1 104 177 0.00961538 0.0073705 0.00711744
3168 0 1 1 79 128 0.0126582 0.00994447 0.00966184
3169 0 1 1 97 175 0.0103093 0.0076753 0.00735294
3170 0 1 1 65 134 0.0153846 0.010715 0.0100503
3171 0 1 1 78 151 0.0128205 0.00921434 0.00873362
3172 0 1 2 54 107 0.037037 0.0263112 0.0248447
3173 0 1 2 66 154 0.030303 0.019838 0.0181818
3174 0 1 1 53 114 0.0188679 0.012865 0.011976
3175 0 1 1 74 155 0.0135135 0.00933724 0.00873362
3176 0 1 1 69 150 0.0144928 0.00982946 0.00913242
3177 0 1 2 63 137 0.031746 0.0215278 0.02
3178 0 1 1 59 115 0.0169492 0.0121402 0.0114943
3179 0 1 1 77 151 0.012987 0.00927398 0.00877193
3180 0 1 2 77 140 0.025974 0.0192629 0.0184332
3181 0 1 2 63 114 0.031746 0.0235997 0.0225989
3182 0 1 2 103 185 0.0194175 0.0144886 0.0138889
3183 0 1 1 88 150 0.0113636 0.00870388 0.00840336
3184 0 1 2 75 154 0.0266667 0.0186097 0.0174672
3185 0 1 1 67 119 0.0149254 0.0111993 0.0107527
3186 0 1 3 80 154 0.0375 0.0270281 0.025641
3187 0 1 3 61 128 0.0491803 0.0339509 0.031746
3188 0 1 1 79 215 0.0126582 0.00767304 0.00680272
3189 0 1 1 65 162 0.0153846 0.00974509 0.00881057
3190 0 1 3 78 194 0.0384615 0.0243878 0.0220588
3191 0 1 0 70 162 0 0 0
3192 0 1 1 83 201 0.0120482 0.00774217 0.00704225
3193 0 1 2 81 164 0.0246914 0.0173526 0.0163265
3194 0 1 3 110 237 0.0272727 0.0185802 0.0172911
3195 0 1 1 99 197 0.010101 0.0071606 0.00675676
3196 0 1 4 117 256 0.034188 0.0231125 0.0214477
3197 0 1 5 113 215 0.0442478 0.0320783 0.0304878
3198 0 1 3 137 272 0.0218978 0.0155409 0.0146699
3199 0 1 4 115 244 0.0347826 0.023879 0.0222841
3200 0 1 5 136 305 0.0367647 0.0245499 0.0226757
3201 0 1 3 118 267 0.0254237 0.0169015 0.0155844
3202 0 1 6 142 311 0.0422535 0.0285514 0.0264901
3203 0 1 3 118 262 0.0254237 0.017062 0.0157895
3204 0 1 5 134 299 0.0373134 0.0249794 0.0230947
3205 0 1 3 104 232 0.0288462 0.0193135 0.0178571
3206 0 1 7 120 260 0.0583333 0.0396297 0.0368421
3207 0 1 7 99 221 0.0707071 0.0473243 0.04375
3208 0 1 9 122 259 0.0737705 0.0506306 0.0472441
3209 0 1 7 112 231 0.0625 0.0435194 0.0408163
3210 0 1 5 133 269 0.037594 0.0264343 0.0248756
3211 0 1 4 126 228 0.031746 0.0235997 0.0225989
3212 0 1 2 143 270 0.013986 0.0101784 0.00968523
3213 0 1 4 117 217 0.034188 0.0251037 0.0239521
3214 0 1 2 126 242 0.015873 0.0114535 0.0108696
3215 0 1 1 88 200 0.0113636 0.00753778 0.00694444
3216 0 1 3 101 214 0.029703 0.0204058 0.0190476
3217 0 1 1 78 160 0.0128205 0.00895144 0.00840336
3218 0 1 2 90 146 0.0222222 0.0174475 0.0169492
3219 0 1 0 74 119 0 0 0
3220 0 1 0 86 173 0 0 0
3221 0 1 0 68 133 0 0 0
3222 0 1 0 78 158 0 0 0
3223 0 1 0 62 130 0 0 0
3224 0 1 0 55 149 0 0 0
3225 0 1 2 54 111 0.037037 0.0258328 0.0242424
3226 0 1 0 57 159 0 0 0
3227 0 1 1 52 127 0.0192308 0.0123054 0.0111732
3228 0 1 3 79 180 0.0379747 0.0251577 0.023166
3229 0 1 2 73 156 0.0273973 0.0187416 0.0174672
3230 0 1 6 56 131 0.107143 0.0700522 0.0641711
3231 0 1 4 82 190 0.0487805 0.0320462 0.0294118
3232 0 1 4 67 155 0.0597015 0.0392515 0.036036
3233 0 1 3 74 199 0.0405405 0.0247217 0.021978
3234 0 1 1 69 136 0.0144928 0.010323 0.0097561
3235 0 1 4 72 169 0.0555556 0.0362619 0.033195
3236 0 1 7 66 115 0.106061 0.0803484 0.0773481
3237 0 1 3 62 157 0.0483871 0.0304071 0.0273973
3238 0 1 6 56 97 0.107143 0.0814088 0.0784314
3239 0 1 4 67 122 0.0597015 0.0442428 0.042328
3240 0 1 5 39 80 0.128205 0.0895144 0.0840336
3241 0 1 7 40 93 0.175 0.11477 0.105263
3242 0 1 5 57 89 0.0877193 0.0702001 0.0684932
3243 0 1 2 82 131 0.0243902 0.0192969 0.0187793
3244 0 1 2 47 98 0.0425532 0.0294692 0.0275862
3245 0 1 3 77 150 0.038961 0.0279145 0.0264317
3246 0 1 3 59 128 0.0508475 0.0345215 0.0320856
3247 0 1 3 49 102 0.0612245 0.0424349 0.0397351
3248 0 1 1 55 171 0.0181818 0.0103115 0.00884956
3249 0 1 1 42 118 0.0238095 0.0142048 0.0125
3250 0 1 0 67 175 0 0 0
3251 0 1 0 42 135 0 0 0
3252 0 1 0 73 170 0 0 0
3253 0 1 0 40 119 0 0 0
3254 0 1 0 45 163 0 0 0
3255 0 1 0 35 119 0 0 0
3256 0 1 0 55 166 0 0 0
3257 0 1 0 43 142 0 0 0
3258 0 1 0 36 114 0 0 0
3259 0 1 1 41 176 0.0243902 0.011772 0.00921659
3260 0 1 3 42 145 0.0714286 0.0384426 0.0320856
3261 0 1 3 35 138 0.0857143 0.0431666 0.0346821
3262 0 1 4 30 115 0.133333 0.0681005 0.0551724
3263 0 1 5 47 170 0.106383 0.0559367 0.046083
3264 0 1 5 35 137 0.142857 0.0722064 0.0581395
3265 0 1 5 26 110 0.192308 0.0934947 0.0735294
3266 0 1 3 28 138 0.107143 0.0482617 0.0361446
3267 0 1 1 19 82 0.0526316 0.0253347 0.019802
3268 0 1 0 25 86 0 0 0
3269 0 1 0 14 51 0 0 0
3270 0 1 1 22 69 0.0454545 0.0256663 0.021978
3271 0 1 0 15 50 0 0 0
3272 0 1 1 20 69 0.05 0.0269191 0.0224719
3273 0 1 0 14 47 0 0 0
