#frame chA chB nCorr nA nB MNR GNR DICE
2824 0 1 9 94 103 0.0957447 0.0914661 0.0913706
2825 0 1 5 85 105 0.0588235 0.0529256 0.0526316
2826 0 1 5 79 94 0.0632911 0.058022 0.0578035
2827 0 1 6 65 85 0.0923077 0.0807207 0.08
2828 0 1 14 68 82 0.205882 0.187485 0.186667
2829 0 1 9 60 79 0.15 0.130723 0.129496
2830 0 1 11 101 134 0.108911 0.0945539 0.093617
2831 0 1 11 96 122 0.114583 0.101643 0.100917
2832 0 1 12 87 118 0.137931 0.118435 0.117073
2833 0 1 10 78 102 0.128205 0.112112 0.111111
2834 0 1 12 70 84 0.171429 0.156492 0.155844
2835 0 1 14 103 141 0.135922 0.116172 0.114754
2836 0 1 9 98 130 0.0918367 0.0797366 0.0789474
2837 0 1 9 90 119 0.1 0.0869657 0.0861244
2838 0 1 10 83 100 0.120482 0.109764 0.10929
2839 0 1 11 75 94 0.146667 0.131008 0.130178
2840 0 1 15 67 85 0.223881 0.198767 0.197368
2841 0 1 14 102 170 0.137255 0.106317 0.102941
2842 0 1 8 90 154 0.0888889 0.067953 0.0655738
2843 0 1 10 87 147 0.114943 0.0884264 0.0854701
2844 0 1 7 75 136 0.0933333 0.0693103 0.0663507
2845 0 1 10 80 137 0.125 0.0955201 0.0921659
2846 0 1 7 77 112 0.0909091 0.0753778 0.0740741
2847 0 1 5 73 101 0.0684932 0.0582301 0.0574713
2848 0 1 7 68 97 0.102941 0.0861902 0.0848485
2849 0 1 6 95 145 0.0631579 0.0511217 0.05
2850 0 1 4 79 138 0.0506329 0.0383095 0.0368664
2851 0 1 7 93 127 0.0752688 0.0644102 0.0636364
2852 0 1 8 81 120 0.0987654 0.0811441 0.079602
2853 0 1 12 77 114 0.155844 0.128081 0.125654
2854 0 1 14 76 108 0.184211 0.154529 0.152174
2855 0 1 13 63 96 0.206349 0.167162 0.163522
2856 0 1 16 99 181 0.161616 0.119526 0.114286
2857 0 1 11 88 165 0.125 0.0912871 0.0869565
2858 0 1 9 86 154 0.104651 0.0782047 0.075
2859 0 1 10 79 131 0.126582 0.0982994 0.0952381
2860 0 1 12 71 118 0.169014 0.131103 0.126984
2861 0 1 16 66 104 0.242424 0.193122 0.188235
2862 0 1 13 99 157 0.131313 0.104274 0.101562
2863 0 1 12 90 162 0.133333 0.0993808 0.0952381
2864 0 1 11 83 146 0.13253 0.0999257 0.0960699
2865 0 1 14 71 141 0.197183 0.139923 0.132075
2866 0 1 20 71 136 0.28169 0.203531 0.193237
2867 0 1 16 61 121 0.262295 0.186235 0.175824
2868 0 1 12 60 99 0.2 0.1557 0.150943
2869 0 1 16 76 139 0.210526 0.15567 0.148837
2870 0 1 10 62 113 0.16129 0.119472 0.114286
2871 0 1 11 53 87 0.207547 0.161993 0.157143
2872 0 1 6 69 107 0.0869565 0.0698288 0.0681818
2873 0 1 6 60 71 0.1 0.0919277 0.0916031
2874 0 1 6 93 87 0.0689655 0.0667037 0.0666667
2875 0 1 8 71 74 0.112676 0.110368 0.110345
2876 0 1 6 48 47 0.12766 0.126323 0.126316
2877 0 1 2 61 73 0.0327869 0.0299712 0.0298507
2878 0 1 3 44 52 0.0681818 0.0627182 0.0625
2879 0 1 3 70 67 0.0447761 0.0438061 0.0437956
2880 0 1 1 52 49 0.0204082 0.0198107 0.019802
2881 0 1 3 76 89 0.0394737 0.036477 0.0363636
2882 0 1 1 66 62 0.016129 0.0156326 0.015625
2883 0 1 2 47 52 0.0425532 0.0404557 0.040404
2884 0 1 2 65 92 0.0307692 0.025863 0.0254777
2885 0 1 3 46 71 0.0652174 0.0524944 0.0512821
2886 0 1 1 43 56 0.0232558 0.0203785 0.020202
2887 0 1 1 75 81 0.0133333 0.01283 0.0128205
2888 0 1 0 66 53 0 0 0
2889 0 1 0 97 84 0 0 0
2890 0 1 0 75 62 0 0 0
2891 0 1 2 59 47 0.0425532 0.03798 0.0377358
2892 0 1 5 83 70 0.0714286 0.0655967 0.0653595
2893 0 1 3 75 62 0.0483871 0.0439941 0.0437956
2894 0 1 6 64 48 0.125 0.108253 0.107143
2895 0 1 4 92 84 0.047619 0.0455016 0.0454545
2896 0 1 4 82 62 0.0645161 0.0560993 0.0555556
2897 0 1 3 64 53 0.0566038 0.0515102 0.0512821
2898 0 1 8 96 78 0.102564 0.09245 0.091954
2899 0 1 7 80 68 0.102941 0.0949071 0.0945946
2900 0 1 5 68 56 0.0892857 0.0810255 0.0806452
2901 0 1 5 106 74 0.0675676 0.0564548 0.0555556
2902 0 1 5 87 62 0.0806452 0.0680792 0.0671141
2903 0 1 5 68 57 0.0877193 0.0803116 0.08
2904 0 1 5 77 74 0.0675676 0.0662382 0.0662252
2905 0 1 4 59 51 0.0784314 0.0729204 0.0727273
2906 0 1 10 94 71 0.140845 0.122407 0.121212
2907 0 1 7 74 47 0.148936 0.118695 0.115702
2908 0 1 7 89 72 0.0972222 0.0874454 0.0869565
2909 0 1 7 71 61 0.114754 0.106366 0.106061
2910 0 1 5 106 84 0.0595238 0.052988 0.0526316
2911 0 1 7 86 60 0.116667 0.0974481 0.0958904
2912 0 1 3 91 77 0.038961 0.0358389 0.0357143
2913 0 1 2 71 53 0.0377358 0.0326034 0.0322581
2914 0 1 5 89 89 0.0561798 0.0561798 0.0561798
2915 0 1 9 66 65 0.138462 0.137409 0.137405
2916 0 1 7 95 100 0.0736842 0.0718185 0.0717949
2917 0 1 5 78 81 0.0641026 0.0629043 0.0628931
2918 0 1 6 64 61 0.0983607 0.0960277 0.096
2919 0 1 6 93 71 0.084507 0.0738381 0.0731707
2920 0 1 5 72 61 0.0819672 0.0754465 0.075188
2921 0 1 8 96 75 0.106667 0.0942809 0.0935673
2922 0 1 8 77 64 0.125 0.113961 0.113475
2923 0 1 5 107 76 0.0657895 0.0554461 0.0546448
2924 0 1 4 93 60 0.0666667 0.053548 0.0522876
2925 0 1 5 107 98 0.0510204 0.0488276 0.0487805
2926 0 1 3 79 75 0.04 0.0389742 0.038961
2927 0 1 6 83 99 0.0722892 0.0661903 0.0659341
2928 0 1 4 79 76 0.0526316 0.0516226 0.0516129
2929 0 1 4 74 88 0.0540541 0.0495682 0.0493827
2930 0 1 3 84 97 0.0357143 0.033235 0.0331492
2931 0 1 2 75 73 0.0273973 0.0270295 0.027027
2932 0 1 4 78 88 0.0512821 0.0482805 0.0481928
2933 0 1 5 82 68 0.0735294 0.0669589 0.0666667
2934 0 1 7 109 94 0.0744681 0.0691546 0.0689655
2935 0 1 10 89 83 0.120482 0.11635 0.116279
2936 0 1 9 117 105 0.0857143 0.0811998 0.0810811
2937 0 1 9 93 86 0.104651 0.100636 0.100559
2938 0 1 6 122 119 0.0504202 0.0497964 0.0497925
2939 0 1 7 96 80 0.0875 0.0798762 0.0795455
2940 0 1 7 127 115 0.0608696 0.0579225 0.0578512
2941 0 1 4 105 88 0.0454545 0.0416125 0.0414508
2942 0 1 9 119 116 0.0775862 0.076602 0.0765957
2943 0 1 5 103 88 0.0568182 0.0525182 0.052356
2944 0 1 5 129 111 0.045045 0.0417843 0.0416667
2945 0 1 5 80 81 0.0625 0.062113 0.0621118
2946 0 1 3 94 108 0.0319149 0.0297746 0.029703
2947 0 1 1 74 80 0.0135135 0.0129969 0.012987
2948 0 1 0 94 107 0 0 0
2949 0 1 1 66 78 0.0151515 0.0139374 0.0138889
2950 0 1 2 94 84 0.0238095 0.0225075 0.0224719
2951 0 1 1 76 58 0.0172414 0.0150619 0.0149254
2952 0 1 2 98 79 0.0253165 0.0227302 0.0225989
2953 0 1 1 81 50 0.02 0.0157135 0.0152672
2954 0 1 4 95 66 0.0606061 0.0505157 0.0496894
2955 0 1 1 63 45 0.0222222 0.0187812 0.0185185
2956 0 1 0 75 57 0 0 0
2957 0 1 1 90 90 0.0111111 0.0111111 0.0111111
2958 0 1 1 61 60 0.0166667 0.0165295 0.0165289
2959 0 1 0 67 70 0 0 0
2960 0 1 0 78 85 0 0 0
2961 0 1 0 84 91 0 0 0
2962 0 1 0 106 103 0 0 0
2963 0 1 1 84 75 0.0133333 0.0125988 0.0125786
2964 0 1 5 98 96 0.0520833 0.0515491 0.0515464
2965 0 1 5 74 81 0.0675676 0.064582 0.0645161
2966 0 1 7 116 97 0.0721649 0.0659908 0.0657277
2967 0 1 14 100 97 0.14433 0.142148 0.142132
2968 0 1 13 82 90 0.158537 0.151327 0.151163
2969 0 1 12 94 120 0.12766 0.112987 0.11215
2970 0 1 7 81 93 0.0864198 0.0806518 0.0804598
2971 0 1 10 120 135 0.0833333 0.0785674 0.0784314
2972 0 1 12 105 111 0.114286 0.111154 0.111111
2973 0 1 13 88 102 0.147727 0.137215 0.136842
2974 0 1 8 124 139 0.0645161 0.0609357 0.0608365
2975 0 1 12 104 97 0.123711 0.119475 0.119403
2976 0 1 15 119 142 0.12605 0.115391 0.114943
2977 0 1 12 106 115 0.113208 0.108687 0.108597
2978 0 1 7 153 153 0.0457516 0.0457516 0.0457516
2979 0 1 16 122 121 0.132231 0.131688 0.131687
2980 0 1 13 145 127 0.102362 0.0957982 0.0955882
2981 0 1 23 120 104 0.221154 0.205883 0.205357
2982 0 1 19 143 125 0.152 0.142112 0.141791
2983 0 1 17 124 101 0.168317 0.151907 0.151111
2984 0 1 18 122 127 0.147541 0.144607 0.144578
2985 0 1 10 116 89 0.11236 0.0984183 0.097561
2986 0 1 14 150 95 0.147368 0.117279 0.114286
2987 0 1 14 125 82 0.170732 0.138282 0.135266
2988 0 1 9 120 93 0.0967742 0.0851943 0.084507
2989 0 1 7 135 98 0.0714286 0.0608581 0.0600858
2990 0 1 3 136 116 0.0258621 0.0238849 0.0238095
2991 0 1 1 153 117 0.00854701 0.00747414 0.00740741
2992 0 1 1 164 122 0.00819672 0.00706965 0.00699301
2993 0 1 5 172 126 0.0396825 0.0339641 0.033557
2994 0 1 4 171 146 0.0273973 0.0253154 0.0252366
2995 0 1 4 141 113 0.0353982 0.0316892 0.0314961
2996 0 1 4 159 144 0.0277778 0.0264351 0.0264026
2997 0 1 7 134 137 0.0522388 0.0516637 0.0516605
2998 0 1 8 172 229 0.0465116 0.0403096 0.0399003
2999 0 1 8 156 185 0.0512821 0.0470914 0.0469208
3000 0 1 12 142 156 0.084507 0.0806259 0.0805369
3001 0 1 15 154 200 0.0974026 0.0854704 0.0847458
3002 0 1 9 147 160 0.0612245 0.0586846 0.0586319
3003 0 1 10 175 166 0.060241 0.0586715 0.058651
3004 0 1 11 131 132 0.0839695 0.0836508 0.0836502
3005 0 1 16 164 168 0.097561 0.0963925 0.0963855
3006 0 1 17 132 149 0.128788 0.121218 0.120996
3007 0 1 27 105 133 0.257143 0.228477 0.226891
3008 0 1 22 107 135 0.205607 0.183048 0.181818
3009 0 1 28 129 159 0.217054 0.195508 0.194444
3010 0 1 31 94 133 0.329787 0.27725 0.273128
3011 0 1 27 102 137 0.264706 0.228404 0.225941
3012 0 1 22 91 114 0.241758 0.215998 0.214634
3013 0 1 21 107 144 0.196262 0.169179 0.167331
3014 0 1 22 95 127 0.231579 0.20029 0.198198
3015 0 1 20 81 117 0.246914 0.205445 0.20202
3016 0 1 18 84 135 0.214286 0.169031 0.164384
3017 0 1 11 77 122 0.142857 0.113493 0.110553
3018 0 1 10 107 156 0.0934579 0.0774009 0.0760456
3019 0 1 11 72 127 0.152778 0.115034 0.110553
3020 0 1 14 88 145 0.159091 0.123937 0.120172
3021 0 1 10 65 136 0.153846 0.106359 0.0995025
3022 0 1 13 82 176 0.158537 0.108213 0.100775
3023 0 1 11 66 161 0.166667 0.106711 0.0969163
3024 0 1 14 58 132 0.241379 0.160003 0.147368
3025 0 1 10 73 145 0.136986 0.0971974 0.0917431
3026 0 1 7 52 116 0.134615 0.0901296 0.0833333
3027 0 1 8 75 152 0.106667 0.0749269 0.0704846
3028 0 1 9 57 130 0.157895 0.104552 0.0962567
3029 0 1 11 49 115 0.22449 0.146536 0.134146
3030 0 1 6 63 142 0.0952381 0.0634362 0.0585366
3031 0 1 5 51 126 0.0980392 0.0623734 0.0564972
3032 0 1 8 37 111 0.216216 0.124832 0.108108
3033 0 1 4 37 125 0.108108 0.0588172 0.0493827
3034 0 1 9 34 101 0.264706 0.153583 0.133333
3035 0 1 10 57 135 0.175439 0.113998 0.104167
3036 0 1 7 46 101 0.152174 0.102697 0.0952381
3037 0 1 3 40 97 0.075 0.0481621 0.0437956
3038 0 1 5 47 124 0.106383 0.0654953 0.0584795
3039 0 1 6 45 102 0.133333 0.0885615 0.0816327
3040 0 1 3 39 74 0.0769231 0.0558436 0.0530973
3041 0 1 2 54 97 0.037037 0.0276342 0.0264901
3042 0 1 2 37 86 0.0540541 0.0354552 0.0325203
3043 0 1 4 25 69 0.16 0.0963087 0.0851064
3044 0 1 3 51 84 0.0588235 0.0458349 0.0444444
3045 0 1 3 39 71 0.0769231 0.0570111 0.0545455
3046 0 1 2 33 52 0.0606061 0.0482805 0.0470588
3047 0 1 3 56 66 0.0535714 0.0493464 0.0491803
3048 0 1 3 36 54 0.0833333 0.0680414 0.0666667
3049 0 1 3 47 76 0.0638298 0.0501956 0.0487805
3050 0 1 2 34 46 0.0588235 0.0505722 0.05
3051 0 1 4 55 71 0.0727273 0.0640102 0.0634921
3052 0 1 4 49 60 0.0816327 0.0737711 0.0733945
3053 0 1 4 37 53 0.108108 0.0903277 0.0888889
3054 0 1 4 67 84 0.0597015 0.0533191 0.0529801
3055 0 1 2 60 68 0.0333333 0.0313112 0.03125
3056 0 1 2 47 59 0.0425532 0.03798 0.0377358
3057 0 1 1 76 79 0.0131579 0.0129056 0.0129032
3058 0 1 3 68 72 0.0441176 0.0428746 0.0428571
3059 0 1 2 60 56 0.0357143 0.0345033 0.0344828
3060 0 1 3 85 76 0.0394737 0.0373254 0.0372671
3061 0 1 4 68 52 0.0769231 0.0672673 0.0666667
3062 0 1 3 105 83 0.0361446 0.0321357 0.0319149
3063 0 1 4 73 67 0.0597015 0.0571954 0.0571429
3064 0 1 3 66 46 0.0652174 0.0544465 0.0535714
3065 0 1 0 88 66 0 0 0
3066 0 1 2 65 42 0.047619 0.038278 0.0373832
3067 0 1 0 97 61 0 0 0
3068 0 1 0 69 61 0 0 0
3069 0 1 0 45 55 0 0 0
3070 0 1 2 74 77 0.027027 0.0264953 0.0264901
3071 0 1 0 63 62 0 0 0
3072 0 1 2 87 95 0.0229885 0.0219993 0.021978
3073 0 1 2 80 88 0.025 0.0238366 0.0238095
3074 0 1 2 70 69 0.0289855 0.0287777 0.028777
3075 0 1 2 56 57 0.0357143 0.0353996 0.0353982
3076 0 1 8 110 100 0.08 0.076277 0.0761905
3077 0 1 5 99 93 0.0537634 0.0521088 0.0520833
3078 0 1 3 80 77 0.038961 0.0382235 0.0382166
3079 0 1 4 67 61 0.0655738 0.0625688 0.0625
3080 0 1 4 98 123 0.0408163 0.036433 0.0361991
3081 0 1 6 88 107 0.0681818 0.0618327 0.0615385
3082 0 1 9 69 83 0.130435 0.118927 0.118421
3083 0 1 4 103 131 0.038835 0.0344354 0.034188
3084 0 1 6 76 102 0.0789474 0.0681466 0.0674157
3085 0 1 8 76 88 0.105263 0.0978232 0.097561
3086 0 1 8 125 128 0.064 0.0632456 0.0632411
3087 0 1 7 125 90 0.0777778 0.0659966 0.0651163
3088 0 1 10 102 96 0.104167 0.101057 0.10101
3089 0 1 11 138 119 0.092437 0.085838 0.0856031
3090 0 1 10 106 114 0.0943396 0.0909693 0.0909091
3091 0 1 12 181 168 0.0714286 0.0688157 0.0687679
3092 0 1 12 140 143 0.0857143 0.0848104 0.0848057
3093 0 1 9 125 130 0.072 0.0706018 0.0705882
3094 0 1 15 106 103 0.145631 0.143555 0.143541
3095 0 1 16 169 150 0.106667 0.100492 0.100313
3096 0 1 14 139 128 0.109375 0.104958 0.104869
3097 0 1 14 131 116 0.12069 0.11357 0.11336
3098 0 1 10 171 170 0.0588235 0.0586513 0.058651
3099 0 1 15 170 153 0.0980392 0.0930082 0.0928793
3100 0 1 20 150 125 0.16 0.146059 0.145455
3101 0 1 14 135 107 0.130841 0.116485 0.115702
3102 0 1 15 152 149 0.100671 0.0996727 0.0996678
3103 0 1 27 152 136 0.198529 0.18779 0.1875
3104 0 1 25 147 119 0.210084 0.18902 0.18797
3105 0 1 18 122 118 0.152542 0.150021 0.15
3106 0 1 8 147 148 0.0544218 0.0542376 0.0542373
3107 0 1 17 130 126 0.134921 0.132829 0.132812
3108 0 1 8 98 91 0.0879121 0.0847142 0.0846561
3109 0 1 6 107 128 0.0560748 0.0512689 0.0510638
3110 0 1 6 97 99 0.0618557 0.0612277 0.0612245
3111 0 1 7 92 135 0.076087 0.0628112 0.061674
3112 0 1 6 69 84 0.0869565 0.078811 0.0784314
3113 0 1 8 92 119 0.0869565 0.0764579 0.0758294
3114 0 1 4 67 86 0.0597015 0.0526955 0.0522876
3115 0 1 3 77 109 0.038961 0.0327463 0.0322581
3116 0 1 1 58 77 0.0172414 0.0149638 0.0148148
3117 0 1 2 91 95 0.021978 0.0215104 0.0215054
3118 0 1 1 64 60 0.0166667 0.0161374 0.016129
3119 0 1 2 110 87 0.0229885 0.0204444 0.0203046
3120 0 1 2 83 76 0.0263158 0.0251816 0.0251572
3121 0 1 2 54 50 0.04 0.03849 0.0384615
3122 0 1 1 75 62 0.016129 0.0146647 0.0145985
3123 0 1 2 45 50 0.0444444 0.0421637 0.0421053
3124 0 1 3 92 66 0.0454545 0.0384995 0.0379747
3125 0 1 2 65 47 0.0425532 0.0361847 0.0357143
3126 0 1 0 103 90 0 0 0
3127 0 1 2 74 73 0.0273973 0.0272115 0.0272109
3128 0 1 1 62 50 0.02 0.0179605 0.0178571
3129 0 1 0 94 98 0 0 0
3130 0 1 7 78 93 0.0897436 0.0821882 0.0818713
3131 0 1 7 68 79 0.102941 0.0955059 0.0952381
3132 0 1 5 64 68 0.078125 0.0757924 0.0757576
3133 0 1 4 56 54 0.0740741 0.0727393 0.0727273
3134 0 1 7 77 90 0.0909091 0.0840875 0.0838323
3135 0 1 1 75 76 0.0133333 0.0132453 0.013245
3136 0 1 8 67 69 0.119403 0.11766 0.117647
3137 0 1 2 50 60 0.04 0.0365148 0.0363636
3138 0 1 1 86 91 0.0116279 0.0113039 0.0112994
3139 0 1 5 86 76 0.0657895 0.0618463 0.0617284
3140 0 1 3 62 65 0.0483871 0.0472573 0.0472441
3141 0 1 3 91 87 0.0344828 0.0337164 0.0337079
3142 0 1 1 79 63 0.015873 0.0141748 0.0140845
3143 0 1 3 104 102 0.0294118 0.0291276 0.0291262
3144 0 1 0 76 77 0 0 0
3145 0 1 0 96 92 0 0 0
3146 0 1 0 69 60 0 0 0
3147 0 1 3 98 79 0.0379747 0.0340953 0.0338983
3148 0 1 3 66 51 0.0588235 0.0517088 0.0512821
3149 0 1 3 64 58 0.0517241 0.0492399 0.0491803
3150 0 1 3 49 52 0.0612245 0.0594322 0.0594059
3151 0 1 4 65 69 0.0615385 0.0597281 0.0597015
3152 0 1 2 54 47 0.0425532 0.0396994 0.039604
3153 0 1 2 77 70 0.0285714 0.0272418 0.0272109
3154 0 1 2 56 48 0.0416667 0.0385758 0.0384615
3155 0 1 3 68 54 0.0555556 0.0495074 0.0491803
3156 0 1 2 51 50 0.04 0.0396059 0.039604
3157 0 1 1 58 65 0.0172414 0.0162866 0.0162602
3158 0 1 0 34 47 0 0 0
3159 0 1 0 55 58 0 0 0
3160 0 1 0 49 43 0 0 0
3161 0 1 0 79 72 0 0 0
3162 0 1 0 71 60 0 0 0
3163 0 1 3 52 48 0.0625 0.0600481 0.06
3164 0 1 1 58 70 0.0172414 0.0156941 0.015625
3165 0 1 1 72 113 0.0138889 0.0110865 0.0108108
3166 0 1 0 48 83 0 0 0
3167 0 1 2 74 106 0.027027 0.0225819 0.0222222
3168 0 1 1 51 79 0.0196078 0.0157544 0.0153846
3169 0 1 3 70 100 0.0428571 0.0358569 0.0352941
3170 0 1 0 45 57 0 0 0
3171 0 1 2 57 79 0.0350877 0.0298043 0.0294118
3172 0 1 1 51 55 0.0196078 0.0188814 0.0188679
3173 0 1 2 75 72 0.0277778 0.0272166 0.0272109
3174 0 1 2 64 58 0.0344828 0.0328266 0.0327869
3175 0 1 2 72 91 0.0277778 0.0247083 0.0245399
3176 0 1 1 63 80 0.015873 0.0140859 0.013986
3177 0 1 1 58 75 0.0172414 0.015162 0.0150376
3178 0 1 0 83 99 0 0 0
3179 0 1 5 64 77 0.078125 0.0712254 0.070922
3180 0 1 4 103 114 0.038835 0.0369138 0.0368664
3181 0 1 4 82 93 0.0487805 0.0458049 0.0457143
3182 0 1 4 70 85 0.0571429 0.0518563 0.0516129
3183 0 1 4 56 74 0.0714286 0.062137 0.0615385
3184 0 1 8 68 93 0.117647 0.100599 0.0993789
3185 0 1 7 53 80 0.132075 0.107502 0.105263
3186 0 1 4 82 105 0.0487805 0.0431081 0.0427807
3187 0 1 2 57 79 0.0350877 0.0298043 0.0294118
3188 0 1 2 68 94 0.0294118 0.0250156 0.0246914
3189 0 1 0 56 81 0 0 0
3190 0 1 5 92 110 0.0543478 0.0497027 0.049505
3191 0 1 8 68 89 0.117647 0.102835 0.101911
3192 0 1 6 58 79 0.103448 0.0886388 0.0875912
3193 0 1 7 72 101 0.0972222 0.0820864 0.0809249
3194 0 1 7 61 84 0.114754 0.0977898 0.0965517
3195 0 1 8 85 130 0.0941176 0.0761042 0.0744186
3196 0 1 10 68 107 0.147059 0.117234 0.114286
3197 0 1 10 57 97 0.175439 0.134486 0.12987
3198 0 1 5 68 134 0.0735294 0.0523797 0.049505
3199 0 1 6 57 112 0.105263 0.0750939 0.0710059
3200 0 1 7 50 102 0.14 0.0980196 0.0921053
3201 0 1 7 50 127 0.14 0.0878438 0.079096
3202 0 1 6 51 110 0.117647 0.0801069 0.0745342
3203 0 1 4 50 95 0.08 0.0580381 0.0551724
3204 0 1 5 57 104 0.0877193 0.0649405 0.0621118
3205 0 1 7 55 83 0.127273 0.103604 0.101449
3206 0 1 9 67 116 0.134328 0.102088 0.0983607
3207 0 1 5 59 105 0.0847458 0.0635257 0.0609756
3208 0 1 9 50 84 0.18 0.138873 0.134328
3209 0 1 10 70 119 0.142857 0.109566 0.10582
3210 0 1 7 55 96 0.127273 0.0963343 0.0927152
3211 0 1 11 48 84 0.229167 0.173234 0.166667
3212 0 1 9 73 124 0.123288 0.0945954 0.0913706
3213 0 1 14 57 92 0.245614 0.193329 0.187919
3214 0 1 2 70 113 0.0285714 0.0224875 0.0218579
3215 0 1 5 52 79 0.0961538 0.0780108 0.0763359
3216 0 1 3 73 90 0.0410959 0.0370117 0.0368098
3217 0 1 5 58 67 0.0862069 0.0802082 0.08
3218 0 1 3 80 71 0.0422535 0.0398059 0.0397351
3219 0 1 2 56 62 0.0357143 0.0339422 0.0338983
3220 0 1 7 77 78 0.0909091 0.0903245 0.0903226
3221 0 1 8 65 65 0.123077 0.123077 0.123077
3222 0 1 5 65 73 0.0769231 0.0725858 0.0724638
3223 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3224 0 1 1 57 55 0.0181818 0.01786 0.0178571
3225 0 1 2 58 69 0.0344828 0.0316149 0.0314961
3226 0 1 3 52 49 0.0612245 0.0594322 0.0594059
3227 0 1 5 68 90 0.0735294 0.0639137 0.0632911
3228 0 1 5 53 71 0.0943396 0.0815085 0.0806452
3229 0 1 5 50 62 0.1 0.0898027 0.0892857
3230 0 1 8 87 90 0.091954 0.0904085 0.0903955
3231 0 1 5 74 69 0.0724638 0.0699729 0.0699301
3232 0 1 7 63 53 0.132075 0.121141 0.12069
3233 0 1 5 95 66 0.0757576 0.0631446 0.0621118
3234 0 1 7 70 47 0.148936 0.122039 0.119658
3235 0 1 10 87 55 0.181818 0.144564 0.140845
3236 0 1 11 69 38 0.289474 0.214821 0.205607
3237 0 1 8 80 56 0.142857 0.119523 0.117647
3238 0 1 8 88 61 0.131148 0.10919 0.107383
3239 0 1 4 92 79 0.0506329 0.0469194 0.0467836
3240 0 1 9 83 64 0.140625 0.123485 0.122449
3241 0 1 8 80 65 0.123077 0.11094 0.110345
3242 0 1 6 77 82 0.0779221 0.075509 0.0754717
3243 0 1 7 92 98 0.076087 0.073721 0.0736842
3244 0 1 6 74 61 0.0983607 0.0893039 0.0888889
3245 0 1 9 81 95 0.111111 0.102598 0.102273
3246 0 1 8 73 71 0.112676 0.111122 0.111111
3247 0 1 14 100 98 0.142857 0.141421 0.141414
3248 0 1 11 79 78 0.141026 0.14013 0.140127
3249 0 1 5 95 95 0.0526316 0.0526316 0.0526316
3250 0 1 5 71 64 0.078125 0.0741739 0.0740741
3251 0 1 3 104 92 0.0326087 0.0306698 0.0306122
3252 0 1 2 77 66 0.030303 0.0280552 0.027972
3253 0 1 2 94 73 0.0273973 0.0241437 0.0239521
3254 0 1 4 85 39 0.102564 0.0694733 0.0645161
3255 0 1 5 121 41 0.121951 0.0709881 0.0617284
3256 0 1 1 114 37 0.027027 0.0153974 0.013245
3257 0 1 4 154 57 0.0701754 0.0426935 0.0379147
3258 0 1 4 148 42 0.0952381 0.0507346 0.0421053
3259 0 1 4 130 33 0.121212 0.0610705 0.0490798
3260 0 1 5 170 45 0.111111 0.0571662 0.0465116
3261 0 1 6 158 37 0.162162 0.0784733 0.0615385
3262 0 1 6 152 27 0.222222 0.0936586 0.0670391
3263 0 1 7 198 53 0.132075 0.0683325 0.0557769
3264 0 1 6 182 36 0.166667 0.0741249 0.0550459
3265 0 1 8 169 22 0.363636 0.1312 0.0837696
3266 0 1 3 203 28 0.107143 0.0397919 0.025974
3267 0 1 5 186 18 0.277778 0.0864126 0.0490196
3268 0 1 6 155 16 0.375 0.120483 0.0701754
3269 0 1 4 189 22 0.181818 0.0620323 0.0379147
3270 0 1 3 169 17 0.176471 0.0559698 0.0322581
3271 0 1 3 207 20 0.15 0.0466252 0.0264317
3272 0 1 0 189 16 0 0 0
3273 0 1 2 220 26 0.0769231 0.0264443 0.0162602
3274 0 1 1 186 22 0.0454545 0.0156326 0.00961538
3275 0 1 5 232 36 0.138889 0.054711 0.0373134
3276 0 1 3 208 34 0.0882353 0.0356739 0.0247934
3277 0 1 6 190 28 0.214286 0.0822613 0.0550459
3278 0 1 4 229 43 0.0930233 0.0403096 0.0294118
3279 0 1 5 203 33 0.151515 0.0610893 0.0423729
3280 0 1 7 196 51 0.137255 0.070014 0.0566802
3281 0 1 4 202 52 0.0769231 0.0390286 0.0314961
3282 0 1 5 199 47 0.106383 0.0517005 0.0406504
3283 0 1 4 193 61 0.0655738 0.0368652 0.0314961
3284 0 1 5 188 62 0.0806452 0.0463122 0.04
3285 0 1 8 193 80 0.1 0.0643823 0.0586081
3286 0 1 6 156 72 0.0833333 0.0566139 0.0526316
3287 0 1 12 160 66 0.181818 0.116775 0.106195
3288 0 1 13 168 90 0.144444 0.105723 0.100775
3289 0 1 12 141 74 0.162162 0.117478 0.111628
3290 0 1 9 168 101 0.0891089 0.0690919 0.0669145
3291 0 1 3 132 79 0.0379747 0.0293779 0.028436
3292 0 1 4 137 112 0.0357143 0.0322917 0.0321285
3293 0 1 4 127 91 0.043956 0.0372081 0.0366972
3294 0 1 11 128 129 0.0859375 0.0856038 0.0856031
3295 0 1 6 99 102 0.0606061 0.0597081 0.0597015
3296 0 1 5 122 138 0.0409836 0.0385346 0.0384615
3297 0 1 6 103 129 0.0582524 0.052052 0.0517241
3298 0 1 4 96 92 0.0434783 0.0425628 0.0425532
3299 0 1 12 107 118 0.11215 0.106794 0.106667
3300 0 1 5 95 92 0.0543478 0.0534828 0.0534759
3301 0 1 9 105 122 0.0857143 0.0795185 0.0792952
3302 0 1 7 97 89 0.0786517 0.0753385 0.0752688
3303 0 1 6 104 131 0.0576923 0.0514042 0.0510638
