#frame chA chB nCorr nA nB MNR GNR DICE
3715 0 1 80 209 327 0.382775 0.306015 0.298507
3716 0 1 74 209 321 0.354067 0.285697 0.279245
3717 0 1 62 194 302 0.319588 0.256146 0.25
3718 0 1 79 249 364 0.317269 0.262408 0.257749
3719 0 1 77 218 360 0.353211 0.27486 0.266436
3720 0 1 90 207 347 0.434783 0.335809 0.32491
3721 0 1 83 217 339 0.382488 0.306019 0.298561
3722 0 1 82 212 332 0.386792 0.309084 0.301471
3723 0 1 83 226 329 0.367257 0.304387 0.299099
3724 0 1 74 217 344 0.341014 0.270846 0.263815
3725 0 1 78 216 335 0.361111 0.289965 0.283122
3726 0 1 82 207 299 0.396135 0.329604 0.324111
3727 0 1 75 202 289 0.371287 0.310411 0.305499
3728 0 1 77 198 261 0.388889 0.338718 0.335512
3729 0 1 81 214 266 0.378505 0.339498 0.3375
3730 0 1 84 193 246 0.435233 0.385508 0.382688
3731 0 1 71 188 240 0.37766 0.334252 0.331776
3732 0 1 77 182 231 0.423077 0.375534 0.372881
3733 0 1 74 188 203 0.393617 0.378795 0.378517
3734 0 1 66 180 210 0.366667 0.339467 0.338462
3735 0 1 64 199 226 0.321608 0.301786 0.301176
3736 0 1 60 201 226 0.298507 0.281513 0.28103
3737 0 1 54 175 234 0.308571 0.26685 0.264059
3738 0 1 62 190 233 0.326316 0.294671 0.293144
3739 0 1 60 194 232 0.309278 0.282818 0.28169
3740 0 1 58 177 225 0.327684 0.290636 0.288557
3741 0 1 64 163 232 0.392638 0.329111 0.324051
3742 0 1 56 153 209 0.366013 0.313162 0.309392
3743 0 1 49 144 213 0.340278 0.279785 0.27451
3744 0 1 43 141 210 0.304965 0.24989 0.245014
3745 0 1 50 139 202 0.359712 0.298392 0.293255
3746 0 1 59 152 217 0.388158 0.324863 0.319783
3747 0 1 57 159 209 0.358491 0.312682 0.309783
3748 0 1 66 174 212 0.37931 0.343638 0.341969
3749 0 1 55 164 213 0.335366 0.294273 0.291777
3750 0 1 74 183 227 0.404372 0.363072 0.360976
3751 0 1 64 190 227 0.336842 0.30817 0.306954
3752 0 1 67 195 222 0.34359 0.322019 0.321343
3753 0 1 58 194 223 0.298969 0.278853 0.278177
3754 0 1 58 186 226 0.311828 0.28289 0.281553
3755 0 1 85 203 231 0.418719 0.392523 0.391705
3756 0 1 76 205 235 0.370732 0.34626 0.345455
3757 0 1 80 220 253 0.363636 0.339093 0.338266
3758 0 1 98 228 257 0.429825 0.404848 0.404124
3759 0 1 82 222 251 0.369369 0.347377 0.346723
3760 0 1 88 234 247 0.376068 0.366038 0.365904
3761 0 1 77 233 247 0.330472 0.32097 0.320833
3762 0 1 80 222 254 0.36036 0.336897 0.336134
3763 0 1 82 234 248 0.350427 0.340393 0.340249
3764 0 1 88 226 239 0.389381 0.378643 0.378495
3765 0 1 103 247 225 0.457778 0.436916 0.436441
3766 0 1 86 246 220 0.390909 0.369675 0.369099
3767 0 1 103 262 229 0.449782 0.420503 0.419552
3768 0 1 87 265 236 0.368644 0.347889 0.347305
3769 0 1 95 286 261 0.363985 0.347713 0.347349
3770 0 1 106 282 261 0.40613 0.390716 0.390424
3771 0 1 127 317 254 0.5 0.447566 0.444834
3772 0 1 107 310 248 0.431452 0.385902 0.383513
3773 0 1 114 303 255 0.447059 0.410122 0.408602
3774 0 1 131 294 267 0.490637 0.467565 0.467023
3775 0 1 94 287 233 0.403433 0.363504 0.361538
3776 0 1 128 300 242 0.528926 0.475053 0.472325
3777 0 1 117 320 227 0.515419 0.434108 0.427788
3778 0 1 136 317 241 0.564315 0.49204 0.487455
3779 0 1 127 311 237 0.535865 0.467788 0.463504
3780 0 1 146 346 245 0.595918 0.501455 0.494078
3781 0 1 126 334 233 0.540773 0.451668 0.444444
3782 0 1 135 340 238 0.567227 0.474576 0.467128
3783 0 1 126 344 234 0.538462 0.444103 0.435986
3784 0 1 126 338 239 0.527197 0.443316 0.436742
3785 0 1 147 341 259 0.567568 0.494641 0.49
3786 0 1 129 350 261 0.494253 0.426811 0.422259
3787 0 1 134 352 272 0.492647 0.433061 0.429487
3788 0 1 145 345 283 0.512367 0.46405 0.461783
3789 0 1 117 319 255 0.458824 0.410223 0.407665
3790 0 1 134 322 266 0.503759 0.457864 0.455782
3791 0 1 116 332 264 0.439394 0.39182 0.389262
3792 0 1 98 308 253 0.387352 0.351067 0.349376
3793 0 1 90 294 252 0.357143 0.33065 0.32967
3794 0 1 86 303 240 0.358333 0.318912 0.316759
3795 0 1 79 281 230 0.343478 0.310749 0.309198
3796 0 1 88 280 238 0.369748 0.340891 0.339768
3797 0 1 75 252 238 0.315126 0.306247 0.306122
3798 0 1 57 228 202 0.282178 0.265602 0.265116
3799 0 1 67 221 201 0.333333 0.317893 0.317536
3800 0 1 45 232 197 0.228426 0.210492 0.20979
3801 0 1 38 208 222 0.182692 0.176838 0.176744
3802 0 1 36 198 234 0.181818 0.167248 0.166667
3803 0 1 32 192 238 0.166667 0.149696 0.148837
3804 0 1 33 158 237 0.208861 0.170534 0.167089
3805 0 1 35 194 328 0.180412 0.138749 0.1341
3806 0 1 35 195 306 0.179487 0.143281 0.139721
3807 0 1 40 196 290 0.204082 0.167777 0.164609
3808 0 1 37 174 285 0.212644 0.166152 0.16122
3809 0 1 33 171 279 0.192982 0.151082 0.146667
3810 0 1 36 165 270 0.218182 0.170561 0.165517
3811 0 1 39 163 262 0.239264 0.188721 0.183529
3812 0 1 28 159 271 0.176101 0.134888 0.130233
3813 0 1 33 157 264 0.210191 0.162092 0.15677
3814 0 1 33 160 244 0.20625 0.167016 0.163366
3815 0 1 50 164 238 0.304878 0.253081 0.248756
3816 0 1 44 163 221 0.269939 0.231826 0.229167
3817 0 1 41 138 222 0.297101 0.234244 0.227778
3818 0 1 49 149 218 0.328859 0.271878 0.26703
3819 0 1 43 148 224 0.290541 0.236164 0.231183
3820 0 1 61 143 185 0.426573 0.375039 0.371951
3821 0 1 57 135 196 0.422222 0.350413 0.344411
3822 0 1 64 151 193 0.423841 0.374898 0.372093
3823 0 1 52 156 202 0.333333 0.292931 0.290503
3824 0 1 44 151 211 0.291391 0.246503 0.243094
3825 0 1 46 154 203 0.298701 0.260165 0.257703
3826 0 1 49 151 212 0.324503 0.273867 0.269972
3827 0 1 60 158 199 0.379747 0.338373 0.336134
3828 0 1 61 158 202 0.386076 0.341449 0.338889
3829 0 1 45 143 210 0.314685 0.259678 0.254957
3830 0 1 52 140 216 0.371429 0.299028 0.292135
3831 0 1 52 130 215 0.4 0.311037 0.301449
3832 0 1 48 127 216 0.377953 0.289809 0.279883
3833 0 1 48 128 205 0.375 0.296319 0.288288
3834 0 1 43 122 203 0.352459 0.273238 0.264615
3835 0 1 53 122 186 0.434426 0.351835 0.344156
3836 0 1 51 122 184 0.418033 0.340394 0.333333
3837 0 1 47 128 195 0.367188 0.297492 0.291022
3838 0 1 48 133 185 0.360902 0.306006 0.301887
3839 0 1 47 144 171 0.326389 0.299515 0.298413
3840 0 1 42 127 175 0.330709 0.281727 0.278146
3841 0 1 42 168 247 0.25 0.20618 0.20241
3842 0 1 38 162 217 0.234568 0.202673 0.200528
3843 0 1 39 172 220 0.226744 0.200488 0.19898
3844 0 1 36 153 193 0.235294 0.209497 0.208092
3845 0 1 36 147 165 0.244898 0.231154 0.230769
3846 0 1 32 152 211 0.210526 0.178685 0.176309
3847 0 1 25 119 155 0.210084 0.184077 0.182482
3848 0 1 23 138 173 0.166667 0.148856 0.14791
3849 0 1 15 111 131 0.135135 0.124392 0.123967
3850 0 1 11 113 142 0.0973451 0.0868379 0.0862745
3851 0 1 8 113 139 0.0707965 0.0638327 0.0634921
3852 0 1 17 83 121 0.204819 0.169636 0.166667
3853 0 1 13 128 134 0.101562 0.0992627 0.0992366
3854 0 1 16 108 113 0.148148 0.144833 0.144796
3855 0 1 17 147 158 0.115646 0.111548 0.111475
3856 0 1 12 116 130 0.103448 0.0977193 0.097561
3857 0 1 17 102 107 0.166667 0.162726 0.162679
3858 0 1 22 125 156 0.176 0.157545 0.156584
3859 0 1 15 106 128 0.141509 0.128776 0.128205
3860 0 1 21 147 157 0.142857 0.138233 0.138158
3861 0 1 18 126 136 0.142857 0.137505 0.137405
3862 0 1 19 99 115 0.191919 0.178068 0.17757
3863 0 1 25 119 137 0.210084 0.195797 0.195312
3864 0 1 21 105 110 0.2 0.195402 0.195349
3865 0 1 23 113 128 0.20354 0.191242 0.190871
3866 0 1 19 86 101 0.22093 0.203865 0.203209
3867 0 1 23 109 119 0.211009 0.201949 0.201754
3868 0 1 19 80 100 0.2375 0.212426 0.211111
3869 0 1 25 104 115 0.240385 0.228599 0.22831
3870 0 1 13 73 81 0.178082 0.169059 0.168831
3871 0 1 12 105 110 0.114286 0.111658 0.111628
3872 0 1 5 78 81 0.0641026 0.0629043 0.0628931
3873 0 1 3 107 102 0.0294118 0.0287164 0.0287081
3874 0 1 4 86 76 0.0526316 0.0494771 0.0493827
3875 0 1 5 95 102 0.0526316 0.0507935 0.0507614
3876 0 1 3 56 78 0.0535714 0.0453921 0.0447761
3877 0 1 5 88 105 0.0568182 0.0520157 0.0518135
3878 0 1 6 78 75 0.08 0.0784465 0.0784314
3879 0 1 8 89 116 0.0898876 0.0787347 0.0780488
3880 0 1 5 66 83 0.0757576 0.0675552 0.0671141
3881 0 1 4 77 111 0.0519481 0.0432666 0.0425532
3882 0 1 4 71 92 0.056338 0.0494922 0.0490798
3883 0 1 5 89 129 0.0561798 0.0466638 0.0458716
3884 0 1 6 72 99 0.0833333 0.0710669 0.0701754
3885 0 1 8 87 123 0.091954 0.0773353 0.0761905
3886 0 1 3 76 93 0.0394737 0.035684 0.035503
3887 0 1 8 112 112 0.0714286 0.0714286 0.0714286
3888 0 1 7 87 68 0.102941 0.0910089 0.0903226
3889 0 1 5 85 81 0.0617284 0.0602585 0.060241
3890 0 1 3 116 86 0.0348837 0.0300361 0.029703
3891 0 1 5 97 72 0.0694444 0.0598298 0.0591716
3892 0 1 5 134 84 0.0595238 0.0471279 0.0458716
3893 0 1 7 98 81 0.0864198 0.0785674 0.0782123
3894 0 1 12 103 99 0.121212 0.118835 0.118812
3895 0 1 11 83 95 0.13253 0.123877 0.123596
3896 0 1 10 119 135 0.0840336 0.0788968 0.0787402
3897 0 1 19 111 120 0.171171 0.164627 0.164502
3898 0 1 21 103 118 0.203883 0.190485 0.190045
3899 0 1 17 92 102 0.184783 0.175491 0.175258
3900 0 1 18 117 135 0.153846 0.143223 0.142857
3901 0 1 13 107 114 0.121495 0.117706 0.117647
3902 0 1 17 98 117 0.173469 0.158761 0.15814
3903 0 1 17 118 147 0.144068 0.129077 0.128302
3904 0 1 22 113 125 0.19469 0.185109 0.184874
3905 0 1 20 130 171 0.153846 0.134141 0.13289
3906 0 1 14 112 147 0.125 0.109109 0.108108
3907 0 1 11 103 127 0.106796 0.0961772 0.0956522
3908 0 1 11 111 149 0.0990991 0.0855339 0.0846154
3909 0 1 18 104 127 0.173077 0.156622 0.155844
3910 0 1 24 125 152 0.192 0.174114 0.173285
3911 0 1 24 113 131 0.212389 0.197259 0.196721
3912 0 1 26 138 184 0.188406 0.163164 0.161491
3913 0 1 28 136 158 0.205882 0.191012 0.190476
3914 0 1 23 122 153 0.188525 0.168346 0.167273
3915 0 1 23 121 129 0.190083 0.184094 0.184
3916 0 1 24 154 177 0.155844 0.145366 0.145015
3917 0 1 25 152 163 0.164474 0.158827 0.15873
3918 0 1 16 147 133 0.120301 0.114429 0.114286
3919 0 1 12 171 178 0.0701754 0.0687817 0.0687679
3920 0 1 27 157 158 0.171975 0.171429 0.171429
3921 0 1 23 143 134 0.171642 0.166153 0.166065
3922 0 1 24 151 182 0.15894 0.144773 0.144144
3923 0 1 19 146 146 0.130137 0.130137 0.130137
3924 0 1 23 147 189 0.156463 0.137987 0.136905
3925 0 1 22 128 168 0.171875 0.150025 0.148649
3926 0 1 24 165 206 0.145455 0.130177 0.12938
3927 0 1 24 152 167 0.157895 0.150637 0.15047
3928 0 1 27 159 206 0.169811 0.149187 0.147945
3929 0 1 22 154 206 0.142857 0.123518 0.122222
3930 0 1 32 154 188 0.207792 0.188066 0.187135
3931 0 1 34 150 160 0.226667 0.219469 0.219355
3932 0 1 47 187 260 0.251337 0.213152 0.210291
3933 0 1 44 171 246 0.25731 0.21453 0.211031
3934 0 1 37 163 244 0.226994 0.18553 0.181818
3935 0 1 39 153 214 0.254902 0.215532 0.212534
3936 0 1 37 136 193 0.272059 0.228378 0.224924
3937 0 1 41 192 316 0.213542 0.166452 0.161417
3938 0 1 36 181 296 0.198895 0.155531 0.150943
3939 0 1 42 188 290 0.223404 0.179875 0.175732
3940 0 1 35 190 261 0.184211 0.15717 0.155211
3941 0 1 37 169 259 0.218935 0.176851 0.172897
3942 0 1 41 157 245 0.261146 0.20905 0.20398
3943 0 1 47 160 225 0.29375 0.247712 0.244156
3944 0 1 39 143 207 0.272727 0.226679 0.222857
3945 0 1 42 195 280 0.215385 0.179743 0.176842
3946 0 1 38 174 252 0.218391 0.181472 0.178404
3947 0 1 39 174 245 0.224138 0.188889 0.186158
3948 0 1 34 171 233 0.19883 0.170335 0.168317
3949 0 1 31 156 214 0.198718 0.169665 0.167568
3950 0 1 37 209 322 0.177033 0.142627 0.13936
3951 0 1 33 200 293 0.165 0.136322 0.133874
3952 0 1 30 197 270 0.152284 0.130079 0.12848
3953 0 1 34 170 239 0.2 0.168677 0.166259
3954 0 1 33 165 216 0.2 0.174801 0.173228
3955 0 1 38 185 285 0.205405 0.165491 0.161702
3956 0 1 33 174 232 0.189655 0.164246 0.162562
3957 0 1 27 145 199 0.186207 0.158947 0.156977
3958 0 1 22 181 235 0.121547 0.106672 0.105769
3959 0 1 18 162 182 0.111111 0.104828 0.104651
3960 0 1 22 198 220 0.111111 0.105409 0.105263
3961 0 1 19 180 180 0.105556 0.105556 0.105556
3962 0 1 20 143 134 0.149254 0.144481 0.144404
3963 0 1 15 159 182 0.0943396 0.0881773 0.0879765
3964 0 1 11 122 144 0.0901639 0.0829911 0.0827068
3965 0 1 8 140 182 0.0571429 0.0501176 0.0496894
3966 0 1 8 113 145 0.0707965 0.0624981 0.0620155
3967 0 1 7 131 157 0.0534351 0.0488104 0.0486111
3968 0 1 4 107 108 0.0373832 0.0372097 0.0372093
3969 0 1 5 113 109 0.0458716 0.0450524 0.045045
3970 0 1 3 76 59 0.0508475 0.0448011 0.0444444
3971 0 1 3 91 80 0.0375 0.0351605 0.0350877
3972 0 1 2 56 45 0.0444444 0.039841 0.039604
3973 0 1 2 72 53 0.0377358 0.0323762 0.032
3974 0 1 1 53 27 0.037037 0.0264351 0.025
3975 0 1 2 68 43 0.0465116 0.0369863 0.036036
3976 0 1 1 60 25 0.04 0.0258199 0.0235294
3977 0 1 3 60 33 0.0909091 0.06742 0.0645161
3978 0 1 2 43 20 0.1 0.0681994 0.0634921
3979 0 1 0 50 35 0 0 0
3980 0 1 0 43 20 0 0 0
3981 0 1 0 59 50 0 0 0
3982 0 1 0 52 32 0 0 0
3983 0 1 0 46 24 0 0 0
3984 0 1 0 55 31 0 0 0
3985 0 1 0 67 53 0 0 0
3986 0 1 0 58 35 0 0 0
3987 0 1 0 71 54 0 0 0
3988 0 1 1 54 38 0.0263158 0.0220755 0.0217391
3989 0 1 2 78 67 0.0298507 0.0276659 0.0275862
3990 0 1 2 71 55 0.0363636 0.0320051 0.031746
3991 0 1 2 59 43 0.0465116 0.0397072 0.0392157
3992 0 1 2 68 63 0.031746 0.0305566 0.0305344
3993 0 1 3 52 33 0.0909091 0.0724207 0.0705882
3994 0 1 3 57 47 0.0638298 0.0579609 0.0576923
3995 0 1 2 39 32 0.0625 0.0566139 0.056338
3996 0 1 1 37 68 0.027027 0.0199363 0.0190476
3997 0 1 2 29 45 0.0689655 0.0553637 0.0540541
3998 0 1 2 45 94 0.0444444 0.030751 0.028777
3999 0 1 2 37 86 0.0540541 0.0354552 0.0325203
4000 0 1 4 36 64 0.111111 0.0833333 0.08
4001 0 1 4 27 43 0.148148 0.117393 0.114286
4002 0 1 6 44 89 0.136364 0.0958804 0.0902256
4003 0 1 2 30 69 0.0666667 0.0439587 0.040404
4004 0 1 2 24 62 0.0833333 0.0518476 0.0465116
4005 0 1 5 42 88 0.119048 0.082244 0.0769231
4006 0 1 5 36 61 0.138889 0.106697 0.103093
4007 0 1 7 46 86 0.152174 0.111294 0.106061
4008 0 1 4 38 82 0.105263 0.0716574 0.0666667
4009 0 1 6 34 71 0.176471 0.122119 0.114286
4010 0 1 4 54 105 0.0740741 0.0531213 0.0503145
4011 0 1 4 44 97 0.0909091 0.0612277 0.0567376
4012 0 1 1 37 80 0.027027 0.0183804 0.017094
4013 0 1 1 61 96 0.0163934 0.0130677 0.0127389
4014 0 1 5 52 72 0.0961538 0.0817151 0.0806452
4015 0 1 3 73 87 0.0410959 0.0376444 0.0375
4016 0 1 3 52 71 0.0576923 0.0493731 0.0487805
4017 0 1 1 59 74 0.0169492 0.0151342 0.0150376
4018 0 1 4 45 58 0.0888889 0.078296 0.0776699
4019 0 1 4 72 73 0.0555556 0.0551737 0.0551724
4020 0 1 3 50 56 0.06 0.0566947 0.0566038
4021 0 1 2 58 71 0.0344828 0.0311664 0.0310078
4022 0 1 2 48 56 0.0416667 0.0385758 0.0384615
4023 0 1 3 54 64 0.0555556 0.051031 0.0508475
4024 0 1 0 45 48 0 0 0
4025 0 1 1 55 61 0.0181818 0.0172645 0.0172414
4026 0 1 2 46 46 0.0434783 0.0434783 0.0434783
4027 0 1 1 61 62 0.0163934 0.0162607 0.0162602
4028 0 1 1 52 47 0.0212766 0.0202278 0.020202
4029 0 1 1 52 50 0.02 0.0196116 0.0196078
4030 0 1 2 77 66 0.030303 0.0280552 0.027972
4031 0 1 2 59 57 0.0350877 0.0344879 0.0344828
4032 0 1 0 39 47 0 0 0
4033 0 1 0 71 61 0 0 0
4034 0 1 1 55 47 0.0212766 0.0196684 0.0196078
4035 0 1 1 66 54 0.0185185 0.0167506 0.0166667
4036 0 1 0 48 40 0 0 0
4037 0 1 0 72 56 0 0 0
4038 0 1 2 58 38 0.0526316 0.0426014 0.0416667
4039 0 1 2 61 62 0.0327869 0.0325214 0.0325203
4040 0 1 2 45 52 0.0444444 0.0413449 0.0412371
4041 0 1 1 48 52 0.0208333 0.020016 0.02
4042 0 1 0 68 90 0 0 0
4043 0 1 1 43 51 0.0232558 0.0213541 0.0212766
4044 0 1 2 41 48 0.0487805 0.0450835 0.0449438
4045 0 1 1 38 55 0.0263158 0.0218739 0.0215054
4046 0 1 0 36 60 0 0 0
4047 0 1 0 44 66 0 0 0
4048 0 1 0 50 84 0 0 0
4049 0 1 0 38 55 0 0 0
4050 0 1 0 39 42 0 0 0
4051 0 1 0 38 73 0 0 0
4052 0 1 0 23 44 0 0 0
4053 0 1 0 38 55 0 0 0
4054 0 1 0 17 40 0 0 0
4055 0 1 1 26 60 0.0384615 0.0253185 0.0232558
4056 0 1 0 22 36 0 0 0
4057 0 1 1 30 47 0.0333333 0.0266312 0.025974
4058 0 1 0 23 38 0 0 0
4059 0 1 0 27 59 0 0 0
4060 0 1 1 22 39 0.0454545 0.0341394 0.0327869
4061 0 1 1 51 63 0.0196078 0.0176419 0.0175439
4062 0 1 2 35 43 0.0571429 0.0515539 0.0512821
4063 0 1 1 43 52 0.0232558 0.0211477 0.0210526
4064 0 1 2 30 34 0.0666667 0.0626224 0.0625
4065 0 1 2 48 49 0.0416667 0.0412393 0.0412371
4066 0 1 1 33 25 0.04 0.0348155 0.0344828
4067 0 1 4 37 41 0.108108 0.102699 0.102564
4068 0 1 3 17 30 0.176471 0.132842 0.12766
4069 0 1 2 21 32 0.0952381 0.0771517 0.0754717
4070 0 1 1 24 55 0.0416667 0.0275241 0.0253165
4071 0 1 0 21 34 0 0 0
4072 0 1 0 37 47 0 0 0
4073 0 1 0 25 35 0 0 0
4074 0 1 0 45 44 0 0 0
4075 0 1 0 58 56 0 0 0
4076 0 1 0 47 44 0 0 0
4077 0 1 2 71 59 0.0338983 0.0309012 0.0307692
4078 0 1 1 53 42 0.0238095 0.0211952 0.0210526
4079 0 1 1 56 61 0.0178571 0.0171096 0.017094
4080 0 1 3 47 49 0.0638298 0.0625136 0.0625
4081 0 1 4 64 68 0.0625 0.0606339 0.0606061
4082 0 1 3 52 62 0.0576923 0.0528352 0.0526316
4083 0 1 5 85 103 0.0588235 0.053437 0.0531915
4084 0 1 2 79 83 0.0253165 0.0246989 0.0246914
4085 0 1 4 56 64 0.0714286 0.0668153 0.0666667
4086 0 1 4 78 80 0.0512821 0.050637 0.0506329
4087 0 1 4 58 59 0.0689655 0.0683786 0.0683761
4088 0 1 7 80 76 0.0921053 0.0897731 0.0897436
4089 0 1 6 58 64 0.103448 0.0984798 0.0983607
4090 0 1 9 86 85 0.105882 0.105265 0.105263
4091 0 1 6 70 69 0.0869565 0.0863332 0.0863309
4092 0 1 5 83 97 0.060241 0.0557244 0.0555556
4093 0 1 2 67 80 0.0298507 0.0273179 0.0272109
4094 0 1 2 86 96 0.0232558 0.0220113 0.021978
4095 0 1 4 53 87 0.0754717 0.0589064 0.0571429
4096 0 1 3 78 116 0.0384615 0.0315388 0.0309278
4097 0 1 2 69 102 0.0289855 0.02384 0.0233918
4098 0 1 5 58 84 0.0862069 0.0716335 0.0704225
4099 0 1 3 65 110 0.0461538 0.0354787 0.0342857
4100 0 1 5 60 84 0.0833333 0.0704295 0.0694444
4101 0 1 7 73 127 0.0958904 0.0727001 0.07
4102 0 1 1 55 100 0.0181818 0.013484 0.0129032
4103 0 1 1 62 107 0.016129 0.0122776 0.0118343
4104 0 1 1 78 133 0.0128205 0.00981809 0.00947867
4105 0 1 2 52 102 0.0384615 0.0274618 0.025974
4106 0 1 2 69 110 0.0289855 0.0229567 0.0223464
4107 0 1 3 70 120 0.0428571 0.0327327 0.0315789
4108 0 1 3 77 116 0.038961 0.0317429 0.0310881
4109 0 1 2 75 117 0.0266667 0.0213504 0.0208333
4110 0 1 8 73 110 0.109589 0.0892755 0.0874317
4111 0 1 3 82 120 0.0365854 0.0302429 0.029703
4112 0 1 2 79 107 0.0253165 0.0217533 0.0215054
4113 0 1 1 83 111 0.0120482 0.0104184 0.0103093
4114 0 1 0 64 105 0 0 0
4115 0 1 1 58 84 0.0172414 0.0143267 0.0140845
4116 0 1 1 53 91 0.0188679 0.0143993 0.0138889
4117 0 1 1 48 95 0.0208333 0.0148087 0.013986
4118 0 1 1 65 106 0.0153846 0.0120473 0.0116959
4119 0 1 0 47 77 0 0 0
4120 0 1 1 57 79 0.0175439 0.0149022 0.0147059
4121 0 1 3 71 86 0.0422535 0.0383922 0.0382166
4122 0 1 0 45 61 0 0 0
4123 0 1 0 57 98 0 0 0
4124 0 1 1 47 69 0.0212766 0.0175601 0.0172414
4125 0 1 0 52 78 0 0 0
4126 0 1 1 36 58 0.0277778 0.0218844 0.0212766
4127 0 1 4 48 69 0.0833333 0.0695048 0.0683761
4128 0 1 0 29 62 0 0 0
4129 0 1 1 40 76 0.025 0.0181369 0.0172414
4130 0 1 2 34 51 0.0588235 0.0480292 0.0470588
4131 0 1 4 50 76 0.08 0.0648886 0.0634921
4132 0 1 3 37 62 0.0810811 0.0626361 0.0606061
4133 0 1 2 32 36 0.0625 0.0589256 0.0588235
4134 0 1 2 34 64 0.0588235 0.0428746 0.0408163
4135 0 1 1 29 42 0.0344828 0.0286534 0.028169
4136 0 1 1 30 53 0.0333333 0.0250785 0.0240964
4137 0 1 1 26 51 0.0384615 0.0274618 0.025974
4138 0 1 1 37 58 0.027027 0.0215866 0.0210526
4139 0 1 1 24 52 0.0416667 0.0283069 0.0263158
4140 0 1 1 41 58 0.0243902 0.0205066 0.020202
4141 0 1 3 23 48 0.130435 0.0902894 0.084507
4142 0 1 0 36 64 0 0 0
4143 0 1 0 25 40 0 0 0
4144 0 1 0 50 58 0 0 0
4145 0 1 0 34 45 0 0 0
4146 0 1 1 45 50 0.0222222 0.0210818 0.0210526
4147 0 1 0 37 40 0 0 0
4148 0 1 3 58 48 0.0625 0.0568574 0.0566038
4149 0 1 3 48 37 0.0810811 0.0711868 0.0705882
4150 0 1 1 55 65 0.0181818 0.0167248 0.0166667
4151 0 1 1 49 47 0.0212766 0.0208379 0.0208333
4152 0 1 1 54 61 0.0185185 0.0174236 0.0173913
4153 0 1 0 40 39 0 0 0
4154 0 1 0 60 41 0 0 0
4155 0 1 0 36 24 0 0 0
4156 0 1 0 51 44 0 0 0
4157 0 1 0 39 23 0 0 0
4158 0 1 0 44 36 0 0 0
4159 0 1 0 35 28 0 0 0
4160 0 1 0 45 34 0 0 0
4161 0 1 0 37 34 0 0 0
4162 0 1 0 23 28 0 0 0
4163 0 1 0 31 29 0 0 0
4164 0 1 0 17 25 0 0 0
4165 0 1 0 32 35 0 0 0
4166 0 1 0 32 28 0 0 0
4167 0 1 0 25 19 0 0 0
4168 0 1 1 23 18 0.0555556 0.0491473 0.0487805
4169 0 1 0 26 28 0 0 0
4170 0 1 0 12 13 0 0 0
4171 0 1 0 19 20 0 0 0
4172 0 1 0 9 11 0 0 0
4173 0 1 0 4 12 0 0 0
4174 0 1 0 6 18 0 0 0
4175 0 1 0 1 10 0 0 0
4176 0 1 0 2 10 0 0 0
4178 0 1 0 4 12 0 0 0
4188 0 1 0 3 9 0 0 0
4448 0 1 13 139 147 0.0935252 0.0909447 0.0909091
4449 0 1 18 134 186 0.134328 0.114015 0.1125
4450 0 1 31 198 326 0.156566 0.122017 0.118321
4451 0 1 46 214 346 0.214953 0.169049 0.164286
4452 0 1 53 245 379 0.216327 0.173929 0.169872
4453 0 1 72 265 393 0.271698 0.223107 0.218845
4454 0 1 70 267 372 0.262172 0.222111 0.219092
4455 0 1 79 258 396 0.306202 0.247155 0.24159
4456 0 1 73 250 362 0.292 0.24266 0.238562
4457 0 1 77 245 355 0.314286 0.261092 0.256667
4458 0 1 57 211 324 0.270142 0.218002 0.213084
4459 0 1 78 278 352 0.280576 0.249345 0.247619
4460 0 1 72 249 347 0.289157 0.244945 0.241611
4461 0 1 69 231 351 0.298701 0.24232 0.237113
4462 0 1 74 240 312 0.308333 0.270426 0.268116
4463 0 1 63 274 367 0.229927 0.19867 0.196568
4464 0 1 63 257 333 0.245136 0.215353 0.213559
4465 0 1 48 223 328 0.215247 0.177481 0.174229
4466 0 1 47 241 347 0.195021 0.162527 0.159864
4467 0 1 60 234 351 0.25641 0.209358 0.205128
4468 0 1 40 206 328 0.194175 0.153883 0.149813
4469 0 1 39 225 382 0.173333 0.133028 0.128501
4470 0 1 45 225 435 0.2 0.143839 0.136364
4471 0 1 61 279 452 0.218638 0.171774 0.166895
4472 0 1 49 270 442 0.181481 0.141841 0.13764
4473 0 1 62 280 445 0.221429 0.175644 0.171034
4474 0 1 56 281 414 0.199288 0.164185 0.161151
4475 0 1 67 277 412 0.241877 0.198329 0.194485
4476 0 1 60 278 408 0.215827 0.178155 0.174927
4477 0 1 71 268 386 0.264925 0.220748 0.217125
4478 0 1 80 290 371 0.275862 0.243896 0.242057
4479 0 1 85 274 381 0.310219 0.263076 0.259542
4480 0 1 68 236 359 0.288136 0.233618 0.228571
4481 0 1 59 218 355 0.270642 0.212085 0.205934
4482 0 1 56 220 329 0.254545 0.208151 0.204007
4483 0 1 53 193 335 0.274611 0.208437 0.200758
4484 0 1 56 190 322 0.294737 0.226404 0.21875
4485 0 1 60 200 316 0.3 0.238667 0.232558
4486 0 1 69 198 319 0.348485 0.27455 0.266925
4487 0 1 68 191 326 0.356021 0.272511 0.263056
4488 0 1 79 182 322 0.434066 0.326335 0.313492
4489 0 1 84 187 326 0.449198 0.340212 0.327485
