#frame chA chB nCorr nA nB MNR GNR DICE
3972 0 1 7 56 47 0.148936 0.136444 0.135922
3973 0 1 7 72 48 0.145833 0.119072 0.116667
3974 0 1 1 54 25 0.04 0.0272166 0.0253165
3975 0 1 4 70 39 0.102564 0.0765559 0.0733945
3976 0 1 0 59 24 0 0 0
3977 0 1 2 62 31 0.0645161 0.0456198 0.0430108
3978 0 1 2 41 23 0.0869565 0.065129 0.0625
3979 0 1 0 49 35 0 0 0
3980 0 1 0 39 21 0 0 0
3981 0 1 0 60 52 0 0 0
3982 0 1 0 50 34 0 0 0
3983 0 1 0 43 27 0 0 0
3984 0 1 0 52 32 0 0 0
3985 0 1 0 64 49 0 0 0
3986 0 1 0 57 35 0 0 0
3987 0 1 0 74 54 0 0 0
3988 0 1 1 58 41 0.0243902 0.0205066 0.020202
3989 0 1 2 74 69 0.0289855 0.0279891 0.027972
3990 0 1 2 71 53 0.0377358 0.0326034 0.0322581
3991 0 1 1 57 45 0.0222222 0.019745 0.0196078
3992 0 1 2 70 67 0.0298507 0.0292041 0.0291971
3993 0 1 3 54 39 0.0769231 0.065372 0.0645161
3994 0 1 3 60 52 0.0576923 0.0537086 0.0535714
3995 0 1 2 40 37 0.0540541 0.0519875 0.0519481
3996 0 1 1 40 75 0.025 0.0182574 0.0173913
3997 0 1 2 33 56 0.0606061 0.0465242 0.0449438
3998 0 1 2 29 55 0.0689655 0.0500783 0.047619
3999 0 1 2 46 82 0.0434783 0.0325645 0.03125
4000 0 1 4 48 62 0.0833333 0.0733236 0.0727273
4001 0 1 6 39 46 0.153846 0.141658 0.141176
4002 0 1 5 60 82 0.0833333 0.0712832 0.0704225
4003 0 1 3 43 74 0.0697674 0.0531828 0.0512821
4004 0 1 3 37 52 0.0810811 0.0683941 0.0674157
4005 0 1 3 56 80 0.0535714 0.0448211 0.0441176
4006 0 1 4 42 66 0.0952381 0.0759737 0.0740741
4007 0 1 4 58 83 0.0689655 0.057651 0.0567376
4008 0 1 2 48 75 0.0416667 0.0333333 0.0325203
4009 0 1 2 38 74 0.0526316 0.0377157 0.0357143
4010 0 1 4 58 110 0.0689655 0.0500783 0.047619
4011 0 1 1 49 90 0.0204082 0.0150585 0.0143885
4012 0 1 0 39 69 0 0 0
4013 0 1 2 64 99 0.03125 0.0251259 0.0245399
4014 0 1 1 57 77 0.0175439 0.0150944 0.0149254
4015 0 1 1 43 43 0.0232558 0.0232558 0.0232558
4016 0 1 1 46 57 0.0217391 0.0195292 0.0194175
4017 0 1 0 37 38 0 0 0
4018 0 1 2 55 66 0.0363636 0.0331953 0.0330578
4019 0 1 2 43 55 0.0465116 0.0411258 0.0408163
4020 0 1 2 33 37 0.0606061 0.0572364 0.0571429
4021 0 1 1 44 49 0.0227273 0.0215365 0.0215054
4022 0 1 1 27 46 0.037037 0.0283752 0.0273973
4023 0 1 0 40 60 0 0 0
4024 0 1 0 35 43 0 0 0
4025 0 1 3 42 67 0.0714286 0.0565535 0.0550459
4026 0 1 4 35 47 0.114286 0.0986227 0.097561
4027 0 1 5 52 66 0.0961538 0.0853486 0.0847458
4028 0 1 4 41 52 0.097561 0.0866296 0.0860215
4029 0 1 4 42 54 0.0952381 0.0839921 0.0833333
4030 0 1 2 66 61 0.0327869 0.0315205 0.0314961
4031 0 1 2 55 62 0.0363636 0.0342494 0.034188
4032 0 1 0 39 49 0 0 0
4033 0 1 0 66 68 0 0 0
4034 0 1 0 52 47 0 0 0
4035 0 1 2 61 63 0.0327869 0.0322623 0.0322581
4036 0 1 2 47 44 0.0454545 0.04398 0.043956
4037 0 1 2 66 68 0.030303 0.0298541 0.0298507
4038 0 1 3 57 42 0.0714286 0.0613139 0.0606061
4039 0 1 3 65 72 0.0461538 0.0438529 0.0437956
4040 0 1 2 44 53 0.0454545 0.0414158 0.0412371
4041 0 1 1 48 60 0.0208333 0.0186339 0.0185185
4042 0 1 0 72 89 0 0 0
4043 0 1 1 39 49 0.025641 0.0228755 0.0227273
4044 0 1 0 40 57 0 0 0
4045 0 1 1 40 53 0.025 0.0217186 0.0215054
4046 0 1 0 35 61 0 0 0
4047 0 1 0 45 68 0 0 0
4048 0 1 0 49 83 0 0 0
4049 0 1 0 57 106 0 0 0
4050 0 1 0 47 52 0 0 0
4051 0 1 0 40 62 0 0 0
4052 0 1 0 46 66 0 0 0
4053 0 1 0 60 88 0 0 0
4054 0 1 0 25 54 0 0 0
4055 0 1 1 34 72 0.0294118 0.0202113 0.0188679
4056 0 1 0 32 43 0 0 0
4057 0 1 0 37 63 0 0 0
4058 0 1 0 28 50 0 0 0
4059 0 1 0 33 62 0 0 0
4060 0 1 1 27 41 0.037037 0.0300557 0.0294118
4061 0 1 2 51 61 0.0392157 0.0358575 0.0357143
4062 0 1 1 34 39 0.0294118 0.0274618 0.0273973
4063 0 1 1 47 46 0.0217391 0.0215066 0.0215054
4064 0 1 0 64 58 0 0 0
4065 0 1 1 39 36 0.0277778 0.026688 0.0266667
4066 0 1 0 38 50 0 0 0
4067 0 1 0 31 34 0 0 0
4068 0 1 0 37 46 0 0 0
4069 0 1 0 20 29 0 0 0
4070 0 1 0 28 47 0 0 0
4071 0 1 0 21 42 0 0 0
4072 0 1 0 21 24 0 0 0
4073 0 1 0 32 30 0 0 0
4074 0 1 0 26 23 0 0 0
4075 0 1 0 37 44 0 0 0
4076 0 1 0 31 33 0 0 0
4077 0 1 0 24 33 0 0 0
4078 0 1 0 38 47 0 0 0
4079 0 1 0 29 32 0 0 0
4080 0 1 0 40 45 0 0 0
4081 0 1 0 32 50 0 0 0
4082 0 1 0 49 67 0 0 0
4083 0 1 1 39 61 0.025641 0.0205023 0.02
4084 0 1 4 80 88 0.05 0.0476731 0.047619
4085 0 1 3 61 62 0.0491803 0.0487821 0.0487805
4086 0 1 6 89 90 0.0674157 0.0670402 0.0670391
4087 0 1 4 66 72 0.0606061 0.0580259 0.057971
4088 0 1 3 53 59 0.0566038 0.0536485 0.0535714
4089 0 1 3 73 69 0.0434783 0.0422703 0.0422535
4090 0 1 5 58 57 0.0877193 0.0869598 0.0869565
4091 0 1 4 86 80 0.05 0.0482243 0.0481928
4092 0 1 2 71 72 0.028169 0.0279727 0.027972
4093 0 1 3 61 65 0.0491803 0.0476431 0.047619
4094 0 1 2 73 70 0.0285714 0.0279782 0.027972
4095 0 1 7 69 61 0.114754 0.107897 0.107692
4096 0 1 6 77 99 0.0779221 0.0687208 0.0681818
4097 0 1 5 65 74 0.0769231 0.0720937 0.0719424
4098 0 1 5 81 92 0.0617284 0.0579207 0.0578035
4099 0 1 1 62 89 0.016129 0.013462 0.013245
4100 0 1 5 74 108 0.0675676 0.0559297 0.0549451
4101 0 1 3 52 85 0.0576923 0.0451243 0.0437956
4102 0 1 2 66 109 0.030303 0.0235801 0.0228571
4103 0 1 2 57 91 0.0350877 0.0277697 0.027027
4104 0 1 4 69 123 0.057971 0.0434193 0.0416667
4105 0 1 3 58 102 0.0517241 0.0390038 0.0375
4106 0 1 5 66 124 0.0757576 0.0552697 0.0526316
4107 0 1 4 48 93 0.0833333 0.0598684 0.0567376
4108 0 1 4 52 93 0.0769231 0.0575197 0.0551724
4109 0 1 2 63 116 0.031746 0.0233954 0.0223464
4110 0 1 4 46 87 0.0869565 0.0632297 0.0601504
4111 0 1 5 47 98 0.106383 0.073673 0.0689655
4112 0 1 2 67 88 0.0298507 0.0260466 0.0258065
4113 0 1 1 68 113 0.0147059 0.0114079 0.0110497
4114 0 1 1 40 69 0.025 0.0190347 0.0183486
4115 0 1 1 29 67 0.0344828 0.0226863 0.0208333
4116 0 1 2 36 81 0.0555556 0.037037 0.034188
4117 0 1 1 23 57 0.0434783 0.0276184 0.025
4118 0 1 0 43 78 0 0 0
4119 0 1 0 31 63 0 0 0
4120 0 1 0 50 67 0 0 0
4121 0 1 0 40 59 0 0 0
4122 0 1 1 51 72 0.0196078 0.0165025 0.0162602
4123 0 1 0 43 62 0 0 0
4124 0 1 0 55 76 0 0 0
4125 0 1 0 40 71 0 0 0
4126 0 1 2 47 76 0.0425532 0.0334637 0.0325203
4127 0 1 0 62 91 0 0 0
4128 0 1 3 46 74 0.0652174 0.0514193 0.05
4129 0 1 2 56 91 0.0357143 0.0280166 0.0272109
4130 0 1 4 41 70 0.097561 0.0746653 0.0720721
4131 0 1 3 52 87 0.0576923 0.0446026 0.0431655
4132 0 1 3 39 76 0.0769231 0.0551039 0.0521739
4133 0 1 1 55 84 0.0181818 0.0147122 0.0143885
4134 0 1 1 38 58 0.0263158 0.0213007 0.0208333
4135 0 1 1 41 65 0.0243902 0.019371 0.0188679
4136 0 1 1 52 75 0.0192308 0.0160128 0.015748
4137 0 1 3 43 60 0.0697674 0.0590624 0.0582524
4138 0 1 1 45 67 0.0222222 0.0182119 0.0178571
4139 0 1 1 48 85 0.0208333 0.0156556 0.0150376
4140 0 1 1 43 65 0.0232558 0.0189151 0.0185185
4141 0 1 1 55 83 0.0181818 0.0148006 0.0144928
4142 0 1 0 42 64 0 0 0
4143 0 1 2 45 80 0.0444444 0.0333333 0.032
4144 0 1 0 25 49 0 0 0
4145 0 1 2 39 62 0.0512821 0.0406726 0.039604
4146 0 1 2 30 47 0.0666667 0.0532624 0.0519481
4147 0 1 1 34 65 0.0294118 0.0212718 0.020202
4148 0 1 2 42 52 0.047619 0.042796 0.0425532
4149 0 1 1 30 32 0.0333333 0.0322749 0.0322581
4150 0 1 1 34 57 0.0294118 0.0227155 0.021978
4151 0 1 1 31 43 0.0322581 0.0273896 0.027027
4152 0 1 1 21 31 0.047619 0.0391931 0.0384615
4153 0 1 1 36 37 0.0277778 0.0273998 0.0273973
4154 0 1 0 28 27 0 0 0
4155 0 1 0 36 33 0 0 0
4156 0 1 0 19 32 0 0 0
4157 0 1 0 38 37 0 0 0
4158 0 1 0 31 30 0 0 0
4159 0 1 0 37 29 0 0 0
4160 0 1 0 47 43 0 0 0
4161 0 1 1 38 30 0.0333333 0.0296174 0.0294118
4162 0 1 0 47 42 0 0 0
4163 0 1 0 29 33 0 0 0
4164 0 1 2 43 54 0.0465116 0.0415049 0.0412371
4165 0 1 2 30 46 0.0666667 0.0538382 0.0526316
4166 0 1 0 46 53 0 0 0
4167 0 1 0 36 38 0 0 0
4168 0 1 0 29 39 0 0 0
4169 0 1 0 32 45 0 0 0
4170 0 1 0 26 40 0 0 0
4171 0 1 0 27 40 0 0 0
4172 0 1 0 29 52 0 0 0
4173 0 1 0 19 31 0 0 0
4174 0 1 0 36 49 0 0 0
4175 0 1 0 24 34 0 0 0
4176 0 1 0 40 59 0 0 0
4177 0 1 0 56 83 0 0 0
4178 0 1 0 35 58 0 0 0
4179 0 1 0 61 88 0 0 0
4180 0 1 0 44 65 0 0 0
4181 0 1 3 61 93 0.0491803 0.0398304 0.038961
4182 0 1 3 48 76 0.0625 0.04967 0.0483871
4183 0 1 3 41 69 0.0731707 0.0564033 0.0545455
4184 0 1 5 63 87 0.0793651 0.0675367 0.0666667
4185 0 1 6 52 78 0.115385 0.0942111 0.0923077
4186 0 1 3 48 69 0.0625 0.0521286 0.0512821
4187 0 1 3 64 70 0.046875 0.0448211 0.0447761
4188 0 1 4 55 63 0.0727273 0.067953 0.0677966
4189 0 1 3 53 95 0.0566038 0.0422787 0.0405405
4190 0 1 4 38 75 0.105263 0.0749269 0.0707965
4191 0 1 4 49 94 0.0816327 0.0589384 0.0559441
4192 0 1 0 44 69 0 0 0
4193 0 1 4 64 95 0.0625 0.0512989 0.0503145
4194 0 1 9 54 83 0.166667 0.134433 0.131387
4195 0 1 9 44 70 0.204545 0.162169 0.157895
4196 0 1 9 67 124 0.134328 0.0987403 0.0942408
4197 0 1 10 58 98 0.172414 0.13264 0.128205
4198 0 1 10 48 88 0.208333 0.153864 0.147059
4199 0 1 11 40 67 0.275 0.212484 0.205607
4200 0 1 10 60 93 0.166667 0.13387 0.130719
4201 0 1 10 62 88 0.16129 0.135383 0.133333
4202 0 1 9 49 77 0.183673 0.146521 0.142857
4203 0 1 11 76 98 0.144737 0.12746 0.126437
4204 0 1 12 70 88 0.171429 0.152894 0.151899
4205 0 1 7 55 86 0.127273 0.101781 0.0992908
4206 0 1 4 74 126 0.0540541 0.0414247 0.04
4207 0 1 9 74 93 0.121622 0.108489 0.107784
4208 0 1 13 57 101 0.22807 0.171335 0.164557
4209 0 1 11 47 78 0.234043 0.181676 0.176
4210 0 1 18 58 109 0.310345 0.226384 0.215569
4211 0 1 15 46 105 0.326087 0.215833 0.198675
4212 0 1 13 67 138 0.19403 0.135197 0.126829
4213 0 1 16 54 123 0.296296 0.196323 0.180791
4214 0 1 11 44 97 0.25 0.168376 0.156028
4215 0 1 14 62 121 0.225806 0.161637 0.153005
4216 0 1 11 55 109 0.2 0.142069 0.134146
4217 0 1 9 44 104 0.204545 0.133045 0.121622
4218 0 1 6 69 117 0.0869565 0.0667781 0.0645161
4219 0 1 5 54 107 0.0925926 0.0657781 0.0621118
4220 0 1 8 80 120 0.1 0.0816497 0.08
4221 0 1 7 67 129 0.104478 0.0752949 0.0714286
4222 0 1 9 56 108 0.160714 0.115728 0.109756
4223 0 1 5 63 110 0.0793651 0.0600625 0.0578035
4224 0 1 6 53 94 0.113208 0.085006 0.0816327
4225 0 1 7 73 122 0.0958904 0.0741749 0.0717949
4226 0 1 6 65 104 0.0923077 0.0729756 0.0710059
4227 0 1 5 51 96 0.0980392 0.0714577 0.0680272
4228 0 1 7 64 106 0.109375 0.0849875 0.0823529
4229 0 1 5 51 93 0.0980392 0.0726011 0.0694444
4230 0 1 7 70 111 0.1 0.0794123 0.0773481
4231 0 1 8 53 93 0.150943 0.113949 0.109589
4232 0 1 5 77 123 0.0649351 0.0513774 0.05
4233 0 1 6 65 93 0.0923077 0.0771708 0.0759494
4234 0 1 5 82 124 0.0609756 0.0495852 0.0485437
4235 0 1 6 66 111 0.0909091 0.0701 0.0677966
4236 0 1 5 62 88 0.0806452 0.0676913 0.0666667
4237 0 1 4 64 111 0.0625 0.0474579 0.0457143
4238 0 1 6 54 103 0.111111 0.0804518 0.0764331
4239 0 1 8 74 120 0.108108 0.0848953 0.0824742
4240 0 1 9 74 92 0.121622 0.109077 0.108434
4241 0 1 4 102 113 0.0392157 0.0372581 0.0372093
4242 0 1 4 86 89 0.0465116 0.045721 0.0457143
4243 0 1 4 94 113 0.0425532 0.0388112 0.0386473
4244 0 1 6 76 92 0.0789474 0.0717547 0.0714286
4245 0 1 6 82 114 0.0731707 0.0620572 0.0612245
4246 0 1 2 70 84 0.0285714 0.026082 0.025974
4247 0 1 2 81 93 0.0246914 0.0230434 0.0229885
4248 0 1 5 61 77 0.0819672 0.0729558 0.0724638
4249 0 1 6 78 77 0.0779221 0.077421 0.0774194
4250 0 1 3 51 73 0.0588235 0.0491671 0.0483871
4251 0 1 7 69 81 0.101449 0.0936334 0.0933333
4252 0 1 5 64 69 0.078125 0.0752412 0.075188
4253 0 1 7 82 83 0.0853659 0.08485 0.0848485
4254 0 1 6 67 67 0.0895522 0.0895522 0.0895522
4255 0 1 8 78 87 0.102564 0.0971143 0.0969697
4256 0 1 6 53 73 0.113208 0.096461 0.0952381
4257 0 1 3 73 96 0.0410959 0.0358364 0.035503
4258 0 1 5 56 85 0.0892857 0.0724714 0.070922
4259 0 1 6 39 73 0.153846 0.112449 0.107143
4260 0 1 4 57 91 0.0701754 0.0555395 0.0540541
4261 0 1 6 49 79 0.122449 0.0964361 0.09375
4262 0 1 6 70 98 0.0857143 0.0724418 0.0714286
4263 0 1 5 60 75 0.0833333 0.0745356 0.0740741
4264 0 1 7 46 77 0.152174 0.117618 0.113821
4265 0 1 7 65 88 0.107692 0.092555 0.0915033
4266 0 1 8 49 82 0.163265 0.126207 0.122137
4267 0 1 9 82 111 0.109756 0.0943353 0.0932643
4268 0 1 5 71 97 0.0704225 0.0602497 0.0595238
4269 0 1 8 59 92 0.135593 0.108585 0.10596
4270 0 1 9 46 71 0.195652 0.157483 0.153846
4271 0 1 8 68 100 0.117647 0.0970142 0.0952381
4272 0 1 4 52 86 0.0769231 0.0598149 0.057971
4273 0 1 2 40 66 0.05 0.0389249 0.0377358
4274 0 1 4 51 105 0.0784314 0.0546613 0.0512821
4275 0 1 0 48 98 0 0 0
4276 0 1 4 44 90 0.0909091 0.0635642 0.0597015
4277 0 1 3 25 75 0.12 0.069282 0.06
4278 0 1 3 36 84 0.0833333 0.0545545 0.05
4279 0 1 3 32 78 0.09375 0.0600481 0.0545455
4280 0 1 2 42 110 0.047619 0.0294245 0.0263158
4281 0 1 3 32 87 0.09375 0.0568574 0.0504202
4282 0 1 3 27 84 0.111111 0.0629941 0.0540541
4283 0 1 4 41 101 0.097561 0.0621595 0.056338
4284 0 1 4 35 93 0.114286 0.0701107 0.0625
4285 0 1 0 26 78 0 0 0
4286 0 1 3 36 106 0.0833333 0.0485643 0.0422535
4287 0 1 3 23 84 0.130435 0.0682524 0.0560748
4288 0 1 1 35 111 0.0285714 0.0160437 0.0136986
4289 0 1 1 33 90 0.030303 0.0183494 0.0162602
4290 0 1 3 26 84 0.115385 0.0641941 0.0545455
4291 0 1 2 37 104 0.0540541 0.0322413 0.0283688
4292 0 1 2 29 88 0.0689655 0.0395904 0.034188
4293 0 1 3 40 108 0.075 0.0456435 0.0405405
4294 0 1 3 32 83 0.09375 0.0582113 0.0521739
4295 0 1 4 47 93 0.0851064 0.060502 0.0571429
4296 0 1 2 37 78 0.0540541 0.037229 0.0347826
4297 0 1 7 49 97 0.142857 0.101535 0.0958904
4298 0 1 5 40 78 0.125 0.0895144 0.0847458
4299 0 1 1 75 92 0.0133333 0.0120386 0.011976
4300 0 1 2 54 76 0.037037 0.0312195 0.0307692
4301 0 1 3 77 102 0.038961 0.0338513 0.0335196
4302 0 1 3 56 84 0.0535714 0.0437409 0.0428571
4303 0 1 4 68 88 0.0588235 0.0517088 0.0512821
4304 0 1 6 60 85 0.1 0.0840168 0.0827586
4305 0 1 4 70 97 0.0571429 0.0485428 0.0479042
4306 0 1 4 60 66 0.0666667 0.0635642 0.0634921
4307 0 1 4 74 85 0.0540541 0.0504353 0.0503145
4308 0 1 3 57 65 0.0526316 0.0492864 0.0491803
4309 0 1 1 71 90 0.0140845 0.0125098 0.0124224
4310 0 1 0 61 73 0 0 0
4311 0 1 2 65 76 0.0307692 0.0284555 0.0283688
4312 0 1 6 66 85 0.0909091 0.0801069 0.0794702
4313 0 1 5 84 123 0.0595238 0.0491901 0.0483092
4314 0 1 5 70 95 0.0714286 0.0613139 0.0606061
4315 0 1 5 73 104 0.0684932 0.0573841 0.0564972
4316 0 1 1 104 113 0.00961538 0.00922453 0.00921659
4317 0 1 5 72 103 0.0694444 0.0580611 0.0571429
4318 0 1 6 101 117 0.0594059 0.0551947 0.0550459
4319 0 1 3 84 103 0.0357143 0.0322525 0.0320856
4320 0 1 6 96 114 0.0625 0.0573539 0.0571429
4321 0 1 3 75 102 0.04 0.0342997 0.0338983
4322 0 1 5 76 112 0.0657895 0.0541944 0.0531915
4323 0 1 5 78 125 0.0641026 0.050637 0.0492611
4324 0 1 7 82 116 0.0853659 0.0717732 0.0707071
4325 0 1 3 89 120 0.0337079 0.0290292 0.0287081
4326 0 1 3 89 109 0.0337079 0.0304588 0.030303
4327 0 1 4 110 119 0.0363636 0.0349615 0.0349345
4328 0 1 1 72 98 0.0138889 0.0119048 0.0117647
4329 0 1 3 85 96 0.0352941 0.0332106 0.0331492
4330 0 1 5 86 117 0.0581395 0.0498457 0.0492611
4331 0 1 3 65 95 0.0461538 0.0381771 0.0375
4332 0 1 4 78 90 0.0512821 0.047741 0.047619
4333 0 1 3 71 97 0.0422535 0.0361498 0.0357143
4334 0 1 2 76 95 0.0263158 0.0235376 0.0233918
4335 0 1 1 83 105 0.0120482 0.0107119 0.0106383
4336 0 1 2 83 109 0.0240964 0.021027 0.0208333
4337 0 1 5 101 110 0.049505 0.0474365 0.0473934
4338 0 1 3 74 85 0.0405405 0.0378265 0.0377358
4339 0 1 2 77 86 0.025974 0.0245774 0.0245399
4340 0 1 3 80 119 0.0375 0.030747 0.0301508
4341 0 1 4 52 75 0.0769231 0.0640513 0.0629921
4342 0 1 0 70 82 0 0 0
4343 0 1 0 40 59 0 0 0
4344 0 1 0 61 85 0 0 0
4345 0 1 1 42 60 0.0238095 0.0199205 0.0196078
4346 0 1 2 60 62 0.0333333 0.0327913 0.0327869
4347 0 1 1 78 81 0.0128205 0.0125809 0.0125786
4348 0 1 1 62 69 0.016129 0.015289 0.0152672
4349 0 1 2 78 71 0.028169 0.0268753 0.0268456
4350 0 1 1 58 64 0.0172414 0.0164133 0.0163934
4351 0 1 0 62 77 0 0 0
4352 0 1 1 66 71 0.0151515 0.0146083 0.0145985
4353 0 1 2 72 88 0.0277778 0.0251259 0.025
4354 0 1 4 52 67 0.0769231 0.0677674 0.0672269
4355 0 1 1 74 80 0.0135135 0.0129969 0.012987
4356 0 1 1 62 68 0.016129 0.015401 0.0153846
4357 0 1 2 73 83 0.0273973 0.0256939 0.025641
4358 0 1 3 51 52 0.0588235 0.0582552 0.0582524
4359 0 1 4 69 72 0.057971 0.0567504 0.0567376
4360 0 1 3 49 62 0.0612245 0.0544286 0.0540541
4361 0 1 3 75 71 0.0422535 0.0411113 0.0410959
4362 0 1 4 56 48 0.0833333 0.0771517 0.0769231
4363 0 1 6 61 60 0.1 0.0991769 0.0991736
4364 0 1 5 58 43 0.116279 0.10012 0.0990099
4365 0 1 7 63 65 0.111111 0.109388 0.109375
4366 0 1 5 53 48 0.104167 0.0991315 0.0990099
4367 0 1 4 56 67 0.0714286 0.0653023 0.0650406
4368 0 1 2 46 48 0.0434783 0.0425628 0.0425532
4369 0 1 3 54 53 0.0566038 0.0560772 0.0560748
4370 0 1 2 45 43 0.0465116 0.0454663 0.0454545
4371 0 1 8 59 63 0.135593 0.131218 0.131148
4372 0 1 6 60 46 0.130435 0.114208 0.113208
4373 0 1 4 67 70 0.0597015 0.0584082 0.0583942
4374 0 1 4 63 57 0.0701754 0.0667502 0.0666667
4375 0 1 4 40 44 0.1 0.0953463 0.0952381
4376 0 1 8 58 55 0.145455 0.141643 0.141593
4377 0 1 6 53 58 0.113208 0.108218 0.108108
4378 0 1 8 44 44 0.181818 0.181818 0.181818
4379 0 1 6 73 73 0.0821918 0.0821918 0.0821918
4380 0 1 7 59 59 0.118644 0.118644 0.118644
4381 0 1 8 58 53 0.150943 0.144291 0.144144
4382 0 1 11 57 51 0.215686 0.204019 0.203704
4383 0 1 9 54 50 0.18 0.173205 0.173077
4384 0 1 5 46 40 0.125 0.116563 0.116279
4385 0 1 8 75 50 0.16 0.130639 0.128
4386 0 1 6 59 51 0.117647 0.109381 0.109091
4387 0 1 9 55 47 0.191489 0.177016 0.176471
4388 0 1 6 47 38 0.157895 0.141975 0.141176
4389 0 1 7 66 68 0.106061 0.104489 0.104478
4390 0 1 7 56 61 0.125 0.119768 0.119658
4391 0 1 3 43 53 0.0697674 0.0628419 0.0625
4392 0 1 3 41 36 0.0833333 0.0780869 0.0779221
4393 0 1 5 66 76 0.0757576 0.0705978 0.0704225
4394 0 1 1 68 83 0.0147059 0.0133109 0.013245
4395 0 1 3 58 58 0.0517241 0.0517241 0.0517241
4396 0 1 3 54 58 0.0555556 0.0536056 0.0535714
4397 0 1 2 51 40 0.05 0.0442807 0.043956
4398 0 1 2 98 81 0.0246914 0.0224478 0.0223464
4399 0 1 5 85 84 0.0595238 0.0591726 0.0591716
4400 0 1 3 87 71 0.0422535 0.0381709 0.0379747
4401 0 1 6 73 57 0.105263 0.0930149 0.0923077
4402 0 1 7 69 50 0.14 0.119176 0.117647
4403 0 1 6 70 46 0.130435 0.105736 0.103448
4404 0 1 7 120 107 0.0654206 0.0617754 0.061674
4405 0 1 6 119 91 0.0659341 0.0576577 0.0571429
4406 0 1 4 119 94 0.0425532 0.0378201 0.0375587
4407 0 1 3 112 82 0.0365854 0.0313044 0.0309278
4408 0 1 4 98 81 0.0493827 0.0448957 0.0446927
4409 0 1 10 95 72 0.138889 0.120913 0.11976
4410 0 1 12 94 74 0.162162 0.14388 0.142857
4411 0 1 14 84 71 0.197183 0.181284 0.180645
4412 0 1 11 75 68 0.161765 0.154031 0.153846
4413 0 1 12 70 60 0.2 0.185164 0.184615
4414 0 1 7 122 86 0.0813954 0.068339 0.0673077
4415 0 1 17 127 86 0.197674 0.162666 0.159624
4416 0 1 12 112 80 0.15 0.126773 0.125
4417 0 1 10 110 77 0.12987 0.108657 0.106952
4418 0 1 13 106 83 0.156627 0.138596 0.137566
4419 0 1 13 112 67 0.19403 0.150071 0.145251
4420 0 1 14 107 72 0.194444 0.159503 0.156425
4421 0 1 17 97 67 0.253731 0.210875 0.207317
4422 0 1 20 97 60 0.333333 0.262161 0.254777
4423 0 1 21 163 88 0.238636 0.175341 0.167331
4424 0 1 20 165 84 0.238095 0.169882 0.160643
4425 0 1 22 153 77 0.285714 0.20269 0.191304
4426 0 1 10 141 72 0.138889 0.0992486 0.0938967
4427 0 1 16 137 68 0.235294 0.16577 0.156098
4428 0 1 13 138 69 0.188406 0.133223 0.125604
4429 0 1 17 131 66 0.257576 0.182827 0.172589
4430 0 1 21 136 67 0.313433 0.219995 0.206897
4431 0 1 14 112 53 0.264151 0.181711 0.169697
4432 0 1 16 182 103 0.15534 0.11686 0.112281
4433 0 1 20 169 107 0.186916 0.148729 0.144928
4434 0 1 10 162 82 0.121951 0.0867632 0.0819672
4435 0 1 12 139 82 0.146341 0.1124 0.108597
4436 0 1 8 126 55 0.145455 0.0961 0.0883978
4437 0 1 7 177 96 0.0729167 0.0537002 0.0512821
4438 0 1 8 157 76 0.105263 0.0732375 0.0686695
4439 0 1 2 126 64 0.03125 0.0222718 0.0210526
4440 0 1 3 139 88 0.0340909 0.0271252 0.0264317
4441 0 1 3 127 80 0.0375 0.0297628 0.0289855
4442 0 1 5 147 121 0.0413223 0.0374903 0.0373134
4443 0 1 4 123 98 0.0408163 0.036433 0.0361991
4444 0 1 10 149 120 0.0833333 0.0747853 0.0743494
4445 0 1 7 124 109 0.0642202 0.0602107 0.0600858
4446 0 1 10 149 140 0.0714286 0.0692377 0.0692042
4447 0 1 8 128 134 0.0625 0.0610847 0.0610687
4448 0 1 14 112 105 0.133333 0.129099 0.129032
4449 0 1 13 123 151 0.105691 0.0953899 0.0948905
4450 0 1 15 112 133 0.133929 0.122901 0.122449
4451 0 1 18 135 146 0.133333 0.128212 0.128114
4452 0 1 11 121 121 0.0909091 0.0909091 0.0909091
4453 0 1 18 134 171 0.134328 0.118911 0.118033
4454 0 1 14 116 130 0.12069 0.114006 0.113821
4455 0 1 9 139 163 0.0647482 0.0597918 0.0596026
4456 0 1 10 118 148 0.0847458 0.0756708 0.075188
4457 0 1 33 282 355 0.117021 0.104298 0.103611
4458 0 1 30 202 285 0.148515 0.125033 0.123203
4459 0 1 36 216 287 0.166667 0.144589 0.143141
4460 0 1 41 205 259 0.2 0.177933 0.176724
4461 0 1 42 193 282 0.217617 0.18003 0.176842
4462 0 1 47 210 280 0.22381 0.193825 0.191837
4463 0 1 39 244 295 0.159836 0.145365 0.144712
4464 0 1 45 230 308 0.195652 0.169073 0.167286
4465 0 1 38 196 286 0.193878 0.160499 0.157676
4466 0 1 29 176 260 0.164773 0.135567 0.133028
4467 0 1 33 180 275 0.183333 0.148324 0.145055
4468 0 1 22 180 317 0.122222 0.0920994 0.0885312
4469 0 1 24 181 311 0.132597 0.101156 0.097561
4470 0 1 30 198 380 0.151515 0.10937 0.103806
4471 0 1 41 218 403 0.188073 0.138326 0.132045
4472 0 1 42 218 429 0.192661 0.137339 0.12983
4473 0 1 44 240 406 0.183333 0.140956 0.136223
4474 0 1 45 241 401 0.186722 0.144754 0.140187
