#frame chA chB nCorr nA nB MNR GNR DICE
4020 0 1 3 36 42 0.0833333 0.0771517 0.0769231
4021 0 1 2 50 68 0.04 0.0342997 0.0338983
4022 0 1 2 36 55 0.0555556 0.0449467 0.043956
4023 0 1 1 50 58 0.02 0.0185695 0.0185185
4024 0 1 4 39 44 0.102564 0.0965609 0.0963855
4025 0 1 3 46 60 0.0652174 0.057104 0.0566038
4026 0 1 5 37 48 0.135135 0.118645 0.117647
4027 0 1 7 52 55 0.134615 0.130893 0.130841
4028 0 1 2 44 51 0.0454545 0.04222 0.0421053
4029 0 1 4 27 38 0.148148 0.124878 0.123077
4030 0 1 2 37 53 0.0540541 0.0451639 0.0444444
4031 0 1 1 32 52 0.03125 0.0245145 0.0238095
4032 0 1 1 23 40 0.0434783 0.032969 0.031746
4033 0 1 1 55 56 0.0181818 0.0180187 0.018018
4034 0 1 1 47 36 0.0277778 0.0243108 0.0240964
4035 0 1 2 35 32 0.0625 0.0597614 0.0597015
4036 0 1 0 54 46 0 0 0
4037 0 1 0 43 31 0 0 0
4038 0 1 2 57 45 0.0444444 0.0394899 0.0392157
4039 0 1 1 43 26 0.0384615 0.0299074 0.0289855
4040 0 1 0 57 44 0 0 0
4041 0 1 1 43 29 0.0344828 0.0283183 0.0277778
4042 0 1 0 37 46 0 0 0
4043 0 1 0 40 51 0 0 0
4044 0 1 0 50 47 0 0 0
4045 0 1 0 48 65 0 0 0
4046 0 1 0 39 57 0 0 0
4047 0 1 1 54 71 0.0185185 0.0161501 0.016
4048 0 1 0 29 49 0 0 0
4049 0 1 2 37 69 0.0540541 0.0395826 0.0377358
4050 0 1 1 50 67 0.02 0.0172774 0.017094
4051 0 1 2 33 54 0.0606061 0.0473779 0.045977
4052 0 1 1 40 55 0.025 0.0213201 0.0210526
4053 0 1 0 53 81 0 0 0
4054 0 1 1 22 50 0.0454545 0.0301511 0.0277778
4055 0 1 0 28 64 0 0 0
4056 0 1 0 18 38 0 0 0
4057 0 1 0 28 46 0 0 0
4058 0 1 0 26 35 0 0 0
4059 0 1 0 25 59 0 0 0
4060 0 1 0 25 37 0 0 0
4061 0 1 0 52 58 0 0 0
4062 0 1 0 36 42 0 0 0
4063 0 1 0 47 48 0 0 0
4064 0 1 0 64 64 0 0 0
4065 0 1 2 44 44 0.0454545 0.0454545 0.0454545
4066 0 1 1 39 58 0.025641 0.0210259 0.0206186
4067 0 1 0 53 65 0 0 0
4068 0 1 0 40 48 0 0 0
4069 0 1 1 36 48 0.0277778 0.0240563 0.0238095
4070 0 1 1 46 63 0.0217391 0.0185759 0.0183486
4071 0 1 0 41 46 0 0 0
4072 0 1 0 48 53 0 0 0
4073 0 1 0 30 42 0 0 0
4074 0 1 0 48 54 0 0 0
4075 0 1 1 59 69 0.0169492 0.0156729 0.015625
4076 0 1 2 52 56 0.0384615 0.0370625 0.037037
4077 0 1 0 67 65 0 0 0
4078 0 1 2 81 75 0.0266667 0.02566 0.025641
4079 0 1 2 88 82 0.0243902 0.0235441 0.0235294
4080 0 1 4 90 99 0.0444444 0.0423761 0.042328
4081 0 1 5 72 78 0.0694444 0.0667201 0.0666667
4082 0 1 5 86 118 0.0581395 0.0496341 0.0490196
4083 0 1 4 67 86 0.0597015 0.0526955 0.0522876
4084 0 1 3 95 124 0.0315789 0.0276407 0.0273973
4085 0 1 4 75 88 0.0533333 0.0492366 0.0490798
4086 0 1 10 93 109 0.107527 0.099322 0.0990099
4087 0 1 7 79 84 0.0886076 0.08593 0.0858896
4088 0 1 10 86 109 0.116279 0.103285 0.102564
4089 0 1 9 70 85 0.128571 0.116677 0.116129
4090 0 1 12 89 108 0.134831 0.122398 0.121827
4091 0 1 10 70 97 0.142857 0.121357 0.11976
4092 0 1 9 94 112 0.0957447 0.0877141 0.0873786
4093 0 1 12 77 101 0.155844 0.136074 0.134831
4094 0 1 9 87 111 0.103448 0.0915844 0.0909091
4095 0 1 10 58 100 0.172414 0.131306 0.126582
4096 0 1 11 85 120 0.129412 0.108916 0.107317
4097 0 1 8 71 105 0.112676 0.0926544 0.0909091
4098 0 1 7 86 117 0.0813954 0.069784 0.0689655
4099 0 1 7 68 102 0.102941 0.0840511 0.0823529
4100 0 1 8 72 128 0.111111 0.0833333 0.08
4101 0 1 3 52 94 0.0576923 0.0429097 0.0410959
4102 0 1 5 74 113 0.0675676 0.0546783 0.0534759
4103 0 1 3 61 90 0.0491803 0.0404888 0.0397351
4104 0 1 5 70 120 0.0714286 0.0545545 0.0526316
4105 0 1 6 60 100 0.1 0.0774597 0.075
4106 0 1 5 75 120 0.0666667 0.0527046 0.0512821
4107 0 1 4 54 84 0.0740741 0.0593914 0.057971
4108 0 1 1 55 87 0.0181818 0.0144564 0.0140845
4109 0 1 2 64 106 0.03125 0.0242821 0.0235294
4110 0 1 3 46 83 0.0652174 0.0485516 0.0465116
4111 0 1 3 49 93 0.0612245 0.0444408 0.0422535
4112 0 1 3 41 56 0.0731707 0.0626088 0.0618557
4113 0 1 1 48 67 0.0208333 0.0176336 0.0173913
4114 0 1 1 48 78 0.0208333 0.016343 0.015873
4115 0 1 1 47 71 0.0212766 0.017311 0.0169492
4116 0 1 1 50 81 0.02 0.0157135 0.0152672
4117 0 1 1 42 91 0.0238095 0.0161754 0.0150376
4118 0 1 0 53 101 0 0 0
4119 0 1 0 69 103 0 0 0
4120 0 1 1 42 69 0.0238095 0.0185759 0.018018
4121 0 1 1 48 82 0.0208333 0.0159394 0.0153846
4122 0 1 1 70 91 0.0142857 0.0125294 0.0124224
4123 0 1 1 44 81 0.0227273 0.0167506 0.016
4124 0 1 0 52 76 0 0 0
4125 0 1 0 66 90 0 0 0
4126 0 1 3 50 70 0.06 0.0507093 0.05
4127 0 1 1 60 90 0.0166667 0.0136083 0.0133333
4128 0 1 3 43 75 0.0697674 0.0528271 0.0508475
4129 0 1 1 46 89 0.0217391 0.0156288 0.0148148
4130 0 1 3 36 70 0.0833333 0.0597614 0.0566038
4131 0 1 2 51 80 0.0392157 0.0313112 0.0305344
4132 0 1 6 37 68 0.162162 0.119618 0.114286
4133 0 1 3 42 66 0.0714286 0.0569803 0.0555556
4134 0 1 3 53 92 0.0566038 0.0429625 0.0413793
4135 0 1 2 33 58 0.0606061 0.045715 0.043956
4136 0 1 1 41 67 0.0243902 0.0190797 0.0185185
4137 0 1 2 34 57 0.0588235 0.0454311 0.043956
4138 0 1 1 41 64 0.0243902 0.0195217 0.0190476
4139 0 1 1 29 60 0.0344828 0.0239732 0.0224719
4140 0 1 3 47 71 0.0638298 0.051933 0.0508475
4141 0 1 3 29 52 0.103448 0.0772539 0.0740741
4142 0 1 2 42 70 0.047619 0.0368856 0.0357143
4143 0 1 2 30 47 0.0666667 0.0532624 0.0519481
4144 0 1 0 49 63 0 0 0
4145 0 1 0 35 45 0 0 0
4146 0 1 2 41 61 0.0487805 0.039992 0.0392157
4147 0 1 2 37 39 0.0540541 0.0526498 0.0526316
4148 0 1 2 52 51 0.0392157 0.0388368 0.038835
4149 0 1 2 47 41 0.0487805 0.0455606 0.0454545
4150 0 1 1 55 70 0.0181818 0.0161165 0.016
4151 0 1 1 48 49 0.0208333 0.0206197 0.0206186
4152 0 1 1 53 55 0.0188679 0.0185217 0.0185185
4153 0 1 0 59 71 0 0 0
4154 0 1 0 41 40 0 0 0
4155 0 1 0 44 41 0 0 0
4156 0 1 0 60 54 0 0 0
4157 0 1 0 49 40 0 0 0
4158 0 1 0 50 51 0 0 0
4159 0 1 0 40 32 0 0 0
4160 0 1 0 43 46 0 0 0
4161 0 1 0 33 39 0 0 0
4162 0 1 0 41 56 0 0 0
4163 0 1 0 31 46 0 0 0
4164 0 1 3 39 60 0.0769231 0.0620174 0.0606061
4165 0 1 3 28 47 0.107143 0.0826977 0.08
4166 0 1 0 47 50 0 0 0
4167 0 1 1 35 30 0.0333333 0.0308607 0.0307692
4168 0 1 0 25 35 0 0 0
4169 0 1 0 31 40 0 0 0
4170 0 1 0 13 23 0 0 0
4171 0 1 0 22 35 0 0 0
4172 0 1 0 13 24 0 0 0
4173 0 1 0 18 35 0 0 0
4174 0 1 0 17 21 0 0 0
4175 0 1 0 32 44 0 0 0
4176 0 1 0 24 36 0 0 0
4177 0 1 0 16 19 0 0 0
4178 0 1 0 36 41 0 0 0
4179 0 1 0 28 26 0 0 0
4180 0 1 0 24 25 0 0 0
4181 0 1 0 21 17 0 0 0
4182 0 1 1 36 42 0.0277778 0.0257172 0.025641
4183 0 1 1 32 36 0.03125 0.0294628 0.0294118
4184 0 1 0 25 33 0 0 0
4185 0 1 0 21 25 0 0 0
4186 0 1 1 30 51 0.0333333 0.0255655 0.0246914
4187 0 1 4 28 42 0.142857 0.116642 0.114286
4188 0 1 4 22 35 0.181818 0.14415 0.140351
4189 0 1 4 37 61 0.108108 0.0841965 0.0816327
4190 0 1 4 26 39 0.153846 0.125615 0.123077
4191 0 1 4 40 71 0.1 0.0750587 0.0720721
4192 0 1 2 34 51 0.0588235 0.0480292 0.0470588
4193 0 1 5 32 41 0.15625 0.138039 0.136986
4194 0 1 2 22 35 0.0909091 0.072075 0.0701754
4195 0 1 3 44 68 0.0681818 0.0548454 0.0535714
4196 0 1 4 31 51 0.129032 0.100599 0.097561
4197 0 1 2 28 49 0.0714286 0.0539949 0.0519481
4198 0 1 3 21 43 0.142857 0.0998337 0.09375
4199 0 1 3 49 56 0.0612245 0.0572703 0.0571429
4200 0 1 1 41 51 0.0243902 0.0218687 0.0217391
4201 0 1 4 44 55 0.0909091 0.0813116 0.0808081
4202 0 1 1 28 37 0.0357143 0.0310685 0.0307692
4203 0 1 2 52 74 0.0384615 0.0322413 0.031746
4204 0 1 1 50 68 0.02 0.0171499 0.0169492
4205 0 1 6 45 59 0.133333 0.116445 0.115385
4206 0 1 4 46 48 0.0869565 0.0851257 0.0851064
4207 0 1 11 36 35 0.314286 0.30989 0.309859
4208 0 1 7 56 73 0.125 0.109482 0.108527
4209 0 1 3 45 53 0.0666667 0.0614295 0.0612245
4210 0 1 4 39 49 0.102564 0.0915018 0.0909091
4211 0 1 6 62 91 0.0967742 0.0798794 0.0784314
4212 0 1 5 52 82 0.0961538 0.0765705 0.0746269
4213 0 1 9 42 74 0.214286 0.161437 0.155172
4214 0 1 7 33 60 0.212121 0.157313 0.150538
4215 0 1 9 52 100 0.173077 0.124808 0.118421
4216 0 1 9 46 79 0.195652 0.149297 0.144
4217 0 1 6 39 70 0.153846 0.114834 0.110092
4218 0 1 6 31 68 0.193548 0.130682 0.121212
4219 0 1 6 44 76 0.136364 0.103757 0.1
4220 0 1 11 42 70 0.261905 0.202871 0.196429
4221 0 1 6 36 67 0.166667 0.122169 0.116505
4222 0 1 10 57 91 0.175439 0.138849 0.135135
4223 0 1 2 49 71 0.0408163 0.033908 0.0333333
4224 0 1 2 68 87 0.0294118 0.0260025 0.0258065
4225 0 1 1 63 74 0.015873 0.0146458 0.0145985
4226 0 1 3 52 66 0.0576923 0.0512092 0.0508475
4227 0 1 3 55 109 0.0545455 0.038746 0.0365854
4228 0 1 3 51 86 0.0588235 0.0452988 0.0437956
4229 0 1 2 32 65 0.0625 0.0438529 0.0412371
4230 0 1 2 41 91 0.0487805 0.0327429 0.030303
4231 0 1 3 38 84 0.0789474 0.0530994 0.0491803
4232 0 1 1 30 63 0.0333333 0.0230022 0.0215054
4233 0 1 0 50 95 0 0 0
4234 0 1 5 49 83 0.102041 0.078403 0.0757576
4235 0 1 4 36 58 0.111111 0.0875376 0.0851064
4236 0 1 3 61 79 0.0491803 0.0432158 0.0428571
4237 0 1 6 41 75 0.146341 0.1082 0.103448
4238 0 1 7 57 108 0.122807 0.0892172 0.0848485
4239 0 1 7 50 76 0.14 0.113555 0.111111
4240 0 1 2 73 90 0.0273973 0.0246744 0.0245399
4241 0 1 3 60 89 0.05 0.0410535 0.0402685
4242 0 1 4 48 69 0.0833333 0.0695048 0.0683761
4243 0 1 3 68 77 0.0441176 0.0414593 0.0413793
4244 0 1 5 56 73 0.0892857 0.0782014 0.0775194
4245 0 1 6 72 89 0.0833333 0.0749532 0.0745342
4246 0 1 6 53 66 0.113208 0.101447 0.10084
4247 0 1 3 72 84 0.0416667 0.0385758 0.0384615
4248 0 1 2 56 65 0.0357143 0.0331497 0.0330578
4249 0 1 4 63 70 0.0634921 0.0602339 0.0601504
4250 0 1 3 50 67 0.06 0.0518321 0.0512821
4251 0 1 7 62 86 0.112903 0.0958634 0.0945946
4252 0 1 8 56 70 0.142857 0.127775 0.126984
4253 0 1 6 78 94 0.0769231 0.0700713 0.0697674
4254 0 1 10 62 79 0.16129 0.142886 0.141844
4255 0 1 9 48 70 0.1875 0.155265 0.152542
4256 0 1 8 60 77 0.133333 0.117698 0.116788
4257 0 1 5 56 71 0.0892857 0.0792952 0.0787402
4258 0 1 5 62 95 0.0806452 0.0651497 0.0636943
4259 0 1 9 55 76 0.163636 0.139205 0.137405
4260 0 1 3 77 93 0.038961 0.0354515 0.0352941
4261 0 1 5 68 89 0.0735294 0.0642718 0.0636943
4262 0 1 5 59 77 0.0847458 0.074182 0.0735294
4263 0 1 6 61 92 0.0983607 0.0800926 0.0784314
4264 0 1 4 50 101 0.08 0.0562878 0.0529801
4265 0 1 8 41 75 0.195122 0.144267 0.137931
4266 0 1 7 57 91 0.122807 0.0971941 0.0945946
4267 0 1 11 57 84 0.192982 0.15897 0.156028
4268 0 1 4 50 70 0.08 0.0676123 0.0666667
4269 0 1 9 74 100 0.121622 0.104623 0.103448
4270 0 1 6 56 94 0.107143 0.0826977 0.08
4271 0 1 7 47 80 0.148936 0.114157 0.110236
4272 0 1 4 65 104 0.0615385 0.0486504 0.0473373
4273 0 1 2 54 83 0.037037 0.029874 0.0291971
4274 0 1 2 70 116 0.0285714 0.0221948 0.0215054
4275 0 1 1 60 99 0.0166667 0.012975 0.0125786
4276 0 1 4 49 96 0.0816327 0.0583212 0.0551724
4277 0 1 3 50 115 0.06 0.0395628 0.0363636
4278 0 1 4 33 91 0.121212 0.0729932 0.0645161
4279 0 1 4 35 113 0.114286 0.0636043 0.0540541
4280 0 1 5 39 99 0.128205 0.0804674 0.0724638
4281 0 1 2 32 84 0.0625 0.0385758 0.0344828
4282 0 1 2 40 101 0.05 0.0314658 0.0283688
4283 0 1 4 31 88 0.129032 0.076584 0.0672269
4284 0 1 5 52 115 0.0961538 0.0646576 0.0598802
4285 0 1 4 40 92 0.1 0.065938 0.0606061
4286 0 1 4 28 79 0.142857 0.0850487 0.0747664
4287 0 1 2 38 97 0.0526316 0.0329422 0.0296296
4288 0 1 2 30 86 0.0666667 0.039375 0.0344828
4289 0 1 2 46 102 0.0434783 0.0291979 0.027027
4290 0 1 3 40 97 0.075 0.0481621 0.0437956
4291 0 1 4 28 73 0.142857 0.0884748 0.0792079
4292 0 1 1 38 84 0.0263158 0.0176998 0.0163934
4293 0 1 3 32 67 0.09375 0.0647901 0.0606061
4294 0 1 4 40 84 0.1 0.0690066 0.0645161
4295 0 1 6 36 74 0.166667 0.116248 0.109091
4296 0 1 3 28 62 0.107143 0.0720023 0.0666667
4297 0 1 3 49 69 0.0612245 0.0515939 0.0508475
4298 0 1 3 48 56 0.0625 0.0578638 0.0576923
4299 0 1 3 35 47 0.0857143 0.073967 0.0731707
4300 0 1 3 57 62 0.0526316 0.0504647 0.0504202
4301 0 1 3 50 60 0.06 0.0547723 0.0545455
4302 0 1 2 39 54 0.0512821 0.0435814 0.0430108
4303 0 1 3 63 60 0.05 0.048795 0.0487805
4304 0 1 2 56 58 0.0357143 0.0350931 0.0350877
4305 0 1 1 40 49 0.025 0.0225877 0.0224719
4306 0 1 3 49 54 0.0612245 0.0583212 0.0582524
4307 0 1 3 48 41 0.0731707 0.0676252 0.0674157
4308 0 1 2 49 49 0.0408163 0.0408163 0.0408163
4309 0 1 1 61 58 0.0172414 0.0168121 0.0168067
4310 0 1 5 45 60 0.111111 0.096225 0.0952381
4311 0 1 1 62 63 0.016129 0.0160005 0.016
4312 0 1 5 50 54 0.1 0.096225 0.0961538
4313 0 1 1 69 72 0.0144928 0.0141876 0.0141844
4314 0 1 4 56 62 0.0714286 0.0678844 0.0677966
4315 0 1 3 69 90 0.0434783 0.0380693 0.0377358
4316 0 1 4 65 73 0.0615385 0.0580687 0.057971
4317 0 1 7 76 87 0.0921053 0.0860858 0.0858896
4318 0 1 8 68 72 0.117647 0.114332 0.114286
4319 0 1 7 76 108 0.0921053 0.0772644 0.076087
4320 0 1 6 65 78 0.0923077 0.084265 0.0839161
4321 0 1 3 81 117 0.037037 0.0308167 0.030303
4322 0 1 2 64 90 0.03125 0.0263523 0.025974
4323 0 1 8 68 92 0.117647 0.101144 0.1
4324 0 1 4 72 104 0.0555556 0.046225 0.0454545
4325 0 1 3 79 100 0.0379747 0.0337526 0.0335196
4326 0 1 2 71 89 0.028169 0.0251597 0.025
4327 0 1 5 101 93 0.0537634 0.0515903 0.0515464
4328 0 1 3 70 77 0.0428571 0.0408627 0.0408163
4329 0 1 3 76 85 0.0394737 0.0373254 0.0372671
4330 0 1 2 51 69 0.0392157 0.0337148 0.0333333
4331 0 1 0 61 76 0 0 0
4332 0 1 1 50 65 0.02 0.0175412 0.0173913
4333 0 1 1 54 75 0.0185185 0.0157135 0.0155039
4334 0 1 2 49 46 0.0434783 0.0421263 0.0421053
4335 0 1 2 63 69 0.031746 0.0303344 0.030303
4336 0 1 0 55 55 0 0 0
4337 0 1 0 59 74 0 0 0
4338 0 1 4 46 52 0.0869565 0.0817861 0.0816327
4339 0 1 0 55 67 0 0 0
4340 0 1 1 45 52 0.0222222 0.0206725 0.0206186
4341 0 1 1 57 65 0.0175439 0.0164288 0.0163934
4342 0 1 0 48 42 0 0 0
4343 0 1 0 43 54 0 0 0
4344 0 1 0 77 87 0 0 0
4345 0 1 0 61 59 0 0 0
4346 0 1 0 67 70 0 0 0
4347 0 1 1 53 56 0.0188679 0.0183556 0.0183486
4348 0 1 2 68 71 0.0294118 0.0287837 0.028777
4349 0 1 3 51 54 0.0588235 0.0571662 0.0571429
4350 0 1 2 60 78 0.0333333 0.0292353 0.0289855
4351 0 1 2 45 47 0.0444444 0.0434885 0.0434783
4352 0 1 1 55 67 0.0181818 0.0164733 0.0163934
4353 0 1 2 41 51 0.0487805 0.0437374 0.0434783
4354 0 1 2 60 63 0.0333333 0.03253 0.0325203
4355 0 1 3 46 40 0.075 0.0699379 0.0697674
4356 0 1 3 62 67 0.0483871 0.0465466 0.0465116
4357 0 1 1 56 52 0.0192308 0.0185312 0.0185185
4358 0 1 3 41 34 0.0882353 0.0803507 0.08
4359 0 1 3 53 50 0.06 0.0582772 0.0582524
4360 0 1 3 43 44 0.0697674 0.0689701 0.0689655
4361 0 1 2 35 33 0.0606061 0.058849 0.0588235
4362 0 1 3 44 47 0.0681818 0.0659699 0.0659341
4363 0 1 1 36 38 0.0277778 0.0270369 0.027027
4364 0 1 4 48 49 0.0833333 0.0824786 0.0824742
4365 0 1 3 41 36 0.0833333 0.0780869 0.0779221
4366 0 1 2 64 56 0.0357143 0.0334077 0.0333333
4367 0 1 3 51 42 0.0714286 0.0648204 0.0645161
4368 0 1 1 53 41 0.0243902 0.0214521 0.0212766
4369 0 1 3 49 37 0.0810811 0.0704567 0.0697674
4370 0 1 4 53 46 0.0869565 0.0810108 0.0808081
4371 0 1 5 46 38 0.131579 0.119591 0.119048
4372 0 1 3 73 55 0.0545455 0.0473455 0.046875
4373 0 1 2 54 48 0.0416667 0.0392837 0.0392157
4374 0 1 4 64 68 0.0625 0.0606339 0.0606061
4375 0 1 0 50 51 0 0 0
4376 0 1 7 76 66 0.106061 0.0988369 0.0985916
4377 0 1 4 67 55 0.0727273 0.0658933 0.0655738
4378 0 1 5 52 44 0.113636 0.10453 0.104167
4379 0 1 3 75 79 0.04 0.0389742 0.038961
4380 0 1 6 70 69 0.0869565 0.0863332 0.0863309
4381 0 1 6 64 52 0.115385 0.104006 0.103448
4382 0 1 6 57 51 0.117647 0.111283 0.111111
4383 0 1 7 83 65 0.107692 0.0953021 0.0945946
4384 0 1 9 69 63 0.142857 0.136505 0.136364
4385 0 1 5 64 50 0.1 0.0883883 0.0877193
4386 0 1 6 79 92 0.0759494 0.0703791 0.0701754
4387 0 1 6 66 82 0.0909091 0.0815591 0.0810811
4388 0 1 4 60 64 0.0666667 0.0645497 0.0645161
4389 0 1 6 86 113 0.0697674 0.0608643 0.0603015
4390 0 1 5 79 89 0.0632911 0.0596295 0.0595238
4391 0 1 9 67 81 0.134328 0.122169 0.121622
4392 0 1 7 101 102 0.0693069 0.0689664 0.0689655
4393 0 1 3 90 75 0.04 0.0365148 0.0363636
4394 0 1 6 126 129 0.047619 0.0470621 0.0470588
4395 0 1 4 101 98 0.0408163 0.0402056 0.040201
4396 0 1 7 101 87 0.0804598 0.0746754 0.0744681
4397 0 1 10 88 62 0.16129 0.135383 0.133333
4398 0 1 6 130 122 0.0491803 0.0476431 0.047619
4399 0 1 9 118 114 0.0789474 0.0775977 0.0775862
4400 0 1 8 116 108 0.0740741 0.0714742 0.0714286
4401 0 1 6 96 97 0.0625 0.062177 0.0621762
4402 0 1 8 100 82 0.097561 0.0883452 0.0879121
4403 0 1 9 99 62 0.145161 0.114876 0.111801
4404 0 1 12 135 126 0.0952381 0.0920087 0.091954
4405 0 1 12 138 116 0.103448 0.0948446 0.0944882
4406 0 1 12 139 110 0.109091 0.097046 0.0963855
4407 0 1 5 130 106 0.0471698 0.0425937 0.0423729
4408 0 1 14 118 101 0.138614 0.128241 0.127854
4409 0 1 8 111 90 0.0888889 0.08004 0.079602
4410 0 1 14 123 80 0.175 0.141134 0.137931
4411 0 1 16 106 76 0.210526 0.178263 0.175824
4412 0 1 21 142 109 0.192661 0.168796 0.167331
4413 0 1 13 141 100 0.13 0.10948 0.107884
4414 0 1 9 140 83 0.108434 0.083491 0.0807175
4415 0 1 12 131 95 0.126316 0.107568 0.106195
4416 0 1 13 128 87 0.149425 0.123191 0.12093
4417 0 1 20 127 83 0.240964 0.1948 0.190476
4418 0 1 14 120 86 0.162791 0.137812 0.135922
4419 0 1 17 125 77 0.220779 0.17328 0.168317
4420 0 1 15 121 74 0.202703 0.15852 0.153846
4421 0 1 19 177 114 0.166667 0.133756 0.130584
4422 0 1 18 170 106 0.169811 0.13409 0.130435
4423 0 1 12 166 94 0.12766 0.0960646 0.0923077
4424 0 1 20 165 98 0.204082 0.157281 0.152091
4425 0 1 25 165 95 0.263158 0.199681 0.192308
4426 0 1 15 146 84 0.178571 0.135449 0.130435
4427 0 1 13 214 109 0.119266 0.0851184 0.0804954
4428 0 1 15 188 107 0.140187 0.10576 0.101695
4429 0 1 15 196 99 0.151515 0.107683 0.101695
4430 0 1 19 176 108 0.175926 0.137811 0.133803
4431 0 1 16 169 93 0.172043 0.127625 0.122137
4432 0 1 13 149 86 0.151163 0.114842 0.110638
4433 0 1 18 194 150 0.12 0.105518 0.104651
4434 0 1 12 172 132 0.0909091 0.0796398 0.0789474
4435 0 1 8 162 121 0.0661157 0.0571399 0.0565371
4436 0 1 4 138 104 0.0384615 0.033389 0.0330578
4437 0 1 11 188 135 0.0814815 0.0690473 0.0681115
4438 0 1 6 160 128 0.046875 0.0419263 0.0416667
4439 0 1 5 137 101 0.049505 0.0425059 0.0420168
4440 0 1 4 149 119 0.0336134 0.0300395 0.0298507
4441 0 1 6 117 110 0.0545455 0.0528886 0.0528634
4442 0 1 9 137 134 0.0671642 0.0664247 0.0664207
4443 0 1 10 133 120 0.0833333 0.079156 0.0790514
4444 0 1 8 109 105 0.0761905 0.0747794 0.0747664
4445 0 1 4 140 131 0.0305344 0.0295366 0.0295203
4446 0 1 5 110 111 0.0454545 0.0452493 0.0452489
4447 0 1 7 136 140 0.0514706 0.05073 0.0507246
4448 0 1 7 107 114 0.0654206 0.0633802 0.0633484
4449 0 1 9 141 153 0.0638298 0.0612756 0.0612245
4450 0 1 13 117 138 0.111111 0.102308 0.101961
4451 0 1 12 90 122 0.133333 0.11452 0.113208
4452 0 1 16 125 178 0.128 0.107264 0.105611
4453 0 1 15 105 145 0.142857 0.121566 0.12
4454 0 1 11 87 120 0.126437 0.107657 0.10628
4455 0 1 10 131 147 0.0763359 0.0720619 0.0719424
4456 0 1 15 110 124 0.136364 0.128435 0.128205
4457 0 1 15 88 114 0.170455 0.149761 0.148515
4458 0 1 10 110 152 0.0909091 0.077336 0.0763359
4459 0 1 13 88 130 0.147727 0.121543 0.119266
4460 0 1 12 79 117 0.151899 0.124817 0.122449
4461 0 1 13 123 144 0.105691 0.0976809 0.0973783
4462 0 1 19 107 117 0.17757 0.169812 0.169643
4463 0 1 14 89 90 0.157303 0.156427 0.156425
4464 0 1 8 107 117 0.0747664 0.0714999 0.0714286
4465 0 1 11 82 93 0.134146 0.125963 0.125714
4466 0 1 6 126 115 0.0521739 0.0498445 0.0497925
4467 0 1 4 99 83 0.0481928 0.0441269 0.043956
4468 0 1 5 92 108 0.0543478 0.0501608 0.05
4469 0 1 4 83 113 0.0481928 0.041303 0.0408163
4470 0 1 5 96 138 0.0520833 0.0434405 0.042735
4471 0 1 6 92 149 0.0652174 0.0512465 0.0497925
4472 0 1 6 105 170 0.0571429 0.0449089 0.0436364
4473 0 1 4 70 116 0.0571429 0.0443897 0.0430108
4474 0 1 1 90 148 0.0111111 0.00866459 0.00840336
4475 0 1 15 181 332 0.0828729 0.0611903 0.0584795
4476 0 1 11 175 289 0.0628571 0.0489131 0.0474138
4477 0 1 22 178 294 0.123596 0.0961699 0.0932203
4478 0 1 26 174 276 0.149425 0.118644 0.115556
4479 0 1 24 162 285 0.148148 0.111694 0.107383
4480 0 1 28 164 280 0.170732 0.130664 0.126126
4481 0 1 29 146 295 0.19863 0.139737 0.131519
4482 0 1 26 152 280 0.171053 0.12603 0.12037
4483 0 1 25 143 287 0.174825 0.123405 0.116279
4484 0 1 19 138 284 0.137681 0.0959743 0.0900474
4485 0 1 28 143 280 0.195804 0.13993 0.132388
4486 0 1 33 150 289 0.22 0.158496 0.150342
4487 0 1 38 149 292 0.255034 0.182179 0.172336
4488 0 1 44 131 310 0.335878 0.218341 0.199546
4489 0 1 44 141 314 0.312057 0.209112 0.193407
4490 0 1 49 144 308 0.340278 0.23267 0.216814
4491 0 1 49 129 320 0.379845 0.241172 0.218263
4492 0 1 49 132 298 0.371212 0.247059 0.227907
4493 0 1 45 132 329 0.340909 0.215937 0.195228
4494 0 1 46 124 323 0.370968 0.229851 0.205817
4495 0 1 47 140 315 0.335714 0.22381 0.206593
4496 0 1 48 137 308 0.350365 0.233671 0.21573
4497 0 1 47 140 320 0.335714 0.222054 0.204348
4498 0 1 44 138 311 0.318841 0.212389 0.195991
4499 0 1 47 143 318 0.328671 0.220402 0.203905
4500 0 1 52 149 313 0.348993 0.24079 0.225108
4501 0 1 39 154 317 0.253247 0.176512 0.165605
4502 0 1 53 155 315 0.341935 0.239858 0.225532
4503 0 1 62 173 319 0.358382 0.263921 0.252033
4504 0 1 65 163 317 0.398773 0.28595 0.270833
4505 0 1 74 173 324 0.427746 0.312562 0.297787
4506 0 1 76 187 337 0.406417 0.302746 0.290076
4507 0 1 74 196 341 0.377551 0.286237 0.275605
4508 0 1 90 210 340 0.428571 0.336817 0.327273
4509 0 1 83 210 341 0.395238 0.310164 0.30127
4510 0 1 90 212 333 0.424528 0.338729 0.330275
4511 0 1 78 220 344 0.354545 0.283533 0.276596
4512 0 1 77 208 362 0.370192 0.280611 0.270175
4513 0 1 108 225 361 0.48 0.378947 0.368601
4514 0 1 107 215 385 0.497674 0.371907 0.356667
4515 0 1 92 226 366 0.40708 0.319884 0.310811
4516 0 1 116 250 395 0.464 0.369139 0.35969
4517 0 1 115 245 385 0.469388 0.374442 0.365079
