#frame chA chB nCorr nA nB MNR GNR DICE
3931 0 1 30 163 223 0.184049 0.157353 0.15544
3932 0 1 24 145 204 0.165517 0.139544 0.137536
3933 0 1 24 141 195 0.170213 0.144739 0.142857
3934 0 1 26 129 196 0.20155 0.163512 0.16
3935 0 1 28 119 170 0.235294 0.196861 0.193772
3936 0 1 27 112 145 0.241071 0.211871 0.210117
3937 0 1 29 156 249 0.185897 0.147142 0.14321
3938 0 1 23 155 230 0.148387 0.121814 0.119481
3939 0 1 23 151 218 0.152318 0.126768 0.124661
3940 0 1 21 145 214 0.144828 0.119214 0.116992
3941 0 1 21 139 199 0.151079 0.126266 0.12426
3942 0 1 16 134 184 0.119403 0.101896 0.100629
3943 0 1 31 132 172 0.234848 0.205736 0.203947
3944 0 1 32 122 164 0.262295 0.226229 0.223776
3945 0 1 32 174 247 0.183908 0.154357 0.152019
3946 0 1 24 156 234 0.153846 0.125615 0.123077
3947 0 1 28 163 235 0.171779 0.143064 0.140704
3948 0 1 28 148 210 0.189189 0.158825 0.156425
3949 0 1 24 145 194 0.165517 0.143096 0.141593
3950 0 1 26 134 189 0.19403 0.163377 0.160991
3951 0 1 28 135 177 0.207407 0.181136 0.179487
3952 0 1 29 161 241 0.180124 0.147223 0.144279
3953 0 1 31 145 223 0.213793 0.172395 0.168478
3954 0 1 31 144 196 0.215278 0.184524 0.182353
3955 0 1 20 135 189 0.148148 0.125208 0.123457
3956 0 1 18 128 148 0.140625 0.130779 0.130435
3957 0 1 19 149 207 0.127517 0.108187 0.106742
3958 0 1 15 140 176 0.107143 0.0955589 0.0949367
3959 0 1 12 116 139 0.103448 0.0945028 0.0941176
3960 0 1 10 149 168 0.0671141 0.0632051 0.0630915
3961 0 1 10 136 140 0.0735294 0.0724714 0.0724638
3962 0 1 10 120 120 0.0833333 0.0833333 0.0833333
3963 0 1 13 140 142 0.0928571 0.0922009 0.0921986
3964 0 1 13 103 120 0.126214 0.116932 0.116592
3965 0 1 10 126 156 0.0793651 0.0713267 0.070922
3966 0 1 9 105 111 0.0857143 0.0833655 0.0833333
3967 0 1 7 109 138 0.0642202 0.0570749 0.0566802
3968 0 1 5 87 98 0.0574713 0.0541499 0.0540541
3969 0 1 4 102 92 0.0434783 0.041292 0.0412371
3970 0 1 1 114 109 0.00917431 0.00897087 0.00896861
3971 0 1 0 86 53 0 0 0
3972 0 1 0 89 71 0 0 0
3973 0 1 0 66 36 0 0 0
3974 0 1 1 72 41 0.0243902 0.0184053 0.0176991
3975 0 1 1 81 54 0.0185185 0.0151203 0.0148148
3976 0 1 2 63 35 0.0571429 0.0425918 0.0408163
3977 0 1 1 69 38 0.0263158 0.0195292 0.0186916
3978 0 1 2 71 61 0.0327869 0.0303904 0.030303
3979 0 1 2 53 33 0.0606061 0.0478228 0.0465116
3980 0 1 1 65 48 0.0208333 0.0179029 0.0176991
3981 0 1 1 64 39 0.025641 0.020016 0.0194175
3982 0 1 1 72 54 0.0185185 0.0160375 0.015873
3983 0 1 1 61 39 0.025641 0.0205023 0.02
3984 0 1 4 76 58 0.0689655 0.0602475 0.0597015
3985 0 1 4 66 40 0.1 0.0778499 0.0754717
3986 0 1 5 72 53 0.0943396 0.0809405 0.08
3987 0 1 2 60 33 0.0606061 0.0449467 0.0430108
3988 0 1 2 69 57 0.0350877 0.031891 0.031746
3989 0 1 4 68 50 0.08 0.0685994 0.0677966
3990 0 1 2 50 42 0.047619 0.0436436 0.0434783
3991 0 1 2 59 69 0.0338983 0.0313458 0.03125
3992 0 1 3 53 51 0.0588235 0.057703 0.0576923
3993 0 1 3 38 32 0.09375 0.0860309 0.0857143
3994 0 1 3 54 50 0.06 0.057735 0.0576923
3995 0 1 3 41 40 0.075 0.0740797 0.0740741
3996 0 1 2 46 80 0.0434783 0.032969 0.031746
3997 0 1 1 33 53 0.030303 0.0239114 0.0232558
3998 0 1 2 49 91 0.0408163 0.029951 0.0285714
3999 0 1 3 44 87 0.0681818 0.0484881 0.0458015
4000 0 1 3 39 67 0.0769231 0.0586883 0.0566038
4001 0 1 4 30 57 0.133333 0.0967302 0.091954
4002 0 1 6 47 86 0.12766 0.0943742 0.0902256
4003 0 1 5 36 72 0.138889 0.0982093 0.0925926
4004 0 1 5 28 51 0.178571 0.132314 0.126582
4005 0 1 4 44 81 0.0909091 0.0670025 0.064
4006 0 1 5 36 63 0.138889 0.10499 0.10101
4007 0 1 5 57 89 0.0877193 0.0702001 0.0684932
4008 0 1 4 46 78 0.0869565 0.0667781 0.0645161
4009 0 1 7 40 75 0.175 0.127802 0.121739
4010 0 1 4 35 69 0.114286 0.0813957 0.0769231
4011 0 1 3 43 92 0.0697674 0.0476972 0.0444444
4012 0 1 3 43 68 0.0697674 0.0554795 0.0540541
4013 0 1 0 64 86 0 0 0
4014 0 1 0 53 59 0 0 0
4015 0 1 1 72 83 0.0138889 0.0129358 0.0129032
4016 0 1 0 56 74 0 0 0
4017 0 1 1 40 50 0.025 0.0223607 0.0222222
4018 0 1 2 50 60 0.04 0.0365148 0.0363636
4019 0 1 3 45 55 0.0666667 0.0603023 0.06
4020 0 1 4 50 61 0.08 0.0724286 0.0720721
4021 0 1 2 71 90 0.028169 0.0250196 0.0248447
4022 0 1 4 51 62 0.0784314 0.0711343 0.0707965
4023 0 1 3 67 74 0.0447761 0.0426057 0.0425532
4024 0 1 1 50 58 0.02 0.0185695 0.0185185
4025 0 1 4 55 66 0.0727273 0.0663906 0.0661157
4026 0 1 5 43 42 0.119048 0.117655 0.117647
4027 0 1 3 60 56 0.0535714 0.0517549 0.0517241
4028 0 1 2 50 51 0.04 0.0396059 0.039604
4029 0 1 2 32 43 0.0625 0.0539164 0.0533333
4030 0 1 1 45 58 0.0222222 0.019574 0.0194175
4031 0 1 2 34 50 0.0588235 0.0485071 0.047619
4032 0 1 1 60 81 0.0166667 0.0143444 0.0141844
4033 0 1 3 58 71 0.0517241 0.0467496 0.0465116
4034 0 1 1 49 56 0.0204082 0.0190901 0.0190476
4035 0 1 1 31 32 0.0322581 0.03175 0.031746
4036 0 1 2 52 52 0.0384615 0.0384615 0.0384615
4037 0 1 3 33 36 0.0909091 0.0870388 0.0869565
4038 0 1 2 55 47 0.0425532 0.0393369 0.0392157
4039 0 1 3 36 30 0.1 0.0912871 0.0909091
4040 0 1 0 51 46 0 0 0
4041 0 1 2 37 32 0.0625 0.0581238 0.057971
4042 0 1 0 40 49 0 0 0
4043 0 1 0 25 33 0 0 0
4044 0 1 2 27 32 0.0740741 0.0680414 0.0677966
4045 0 1 1 43 48 0.0232558 0.0220113 0.021978
4046 0 1 0 26 26 0 0 0
4047 0 1 1 30 53 0.0333333 0.0250785 0.0240964
4048 0 1 0 21 31 0 0 0
4049 0 1 0 32 52 0 0 0
4050 0 1 0 30 29 0 0 0
4051 0 1 0 30 44 0 0 0
4052 0 1 0 27 32 0 0 0
4053 0 1 0 38 46 0 0 0
4054 0 1 0 18 34 0 0 0
4055 0 1 0 24 46 0 0 0
4056 0 1 0 37 58 0 0 0
4057 0 1 0 22 33 0 0 0
4058 0 1 0 33 53 0 0 0
4059 0 1 0 17 38 0 0 0
4060 0 1 0 39 69 0 0 0
4061 0 1 0 31 45 0 0 0
4062 0 1 0 20 19 0 0 0
4063 0 1 0 35 37 0 0 0
4064 0 1 1 23 26 0.0434783 0.040893 0.0408163
4065 0 1 3 35 33 0.0909091 0.0882735 0.0882353
4066 0 1 1 56 67 0.0178571 0.0163256 0.0162602
4067 0 1 0 40 34 0 0 0
4068 0 1 0 43 51 0 0 0
4069 0 1 0 40 44 0 0 0
4070 0 1 0 47 73 0 0 0
4071 0 1 0 35 48 0 0 0
4072 0 1 0 44 48 0 0 0
4073 0 1 0 57 62 0 0 0
4074 0 1 1 44 36 0.0277778 0.0251259 0.025
4075 0 1 2 45 55 0.0444444 0.0402015 0.04
4076 0 1 1 36 40 0.0277778 0.0263523 0.0263158
4077 0 1 1 58 48 0.0208333 0.0189525 0.0188679
4078 0 1 2 44 36 0.0555556 0.0502519 0.05
4079 0 1 0 54 64 0 0 0
4080 0 1 3 46 50 0.0652174 0.0625543 0.0625
4081 0 1 3 70 70 0.0428571 0.0428571 0.0428571
4082 0 1 5 59 62 0.0847458 0.08267 0.0826446
4083 0 1 2 46 50 0.0434783 0.0417029 0.0416667
4084 0 1 2 73 83 0.0273973 0.0256939 0.025641
4085 0 1 4 71 51 0.0784314 0.0664731 0.0655738
4086 0 1 4 86 84 0.047619 0.0470621 0.0470588
4087 0 1 5 65 67 0.0769231 0.0757663 0.0757576
4088 0 1 3 55 57 0.0545455 0.05358 0.0535714
4089 0 1 4 75 70 0.0571429 0.0552052 0.0551724
4090 0 1 7 67 60 0.116667 0.110404 0.110236
4091 0 1 1 88 79 0.0126582 0.0119935 0.011976
4092 0 1 1 73 69 0.0144928 0.0140901 0.0140845
4093 0 1 6 81 105 0.0740741 0.06506 0.0645161
4094 0 1 3 64 74 0.046875 0.0435929 0.0434783
4095 0 1 4 84 106 0.047619 0.0423904 0.0421053
4096 0 1 6 63 91 0.0952381 0.0792429 0.0779221
4097 0 1 7 88 115 0.0795455 0.0695837 0.0689655
4098 0 1 4 73 95 0.0547945 0.0480327 0.047619
4099 0 1 5 82 112 0.0609756 0.052174 0.0515464
4100 0 1 5 71 91 0.0704225 0.0622043 0.0617284
4101 0 1 7 85 124 0.0823529 0.0681833 0.0669856
4102 0 1 5 64 93 0.078125 0.0648095 0.0636943
4103 0 1 8 77 105 0.103896 0.0889713 0.0879121
4104 0 1 6 56 94 0.107143 0.0826977 0.08
4105 0 1 6 62 106 0.0967742 0.0740121 0.0714286
4106 0 1 5 48 82 0.104167 0.0796971 0.0769231
4107 0 1 5 71 101 0.0704225 0.0590446 0.0581395
4108 0 1 0 59 66 0 0 0
4109 0 1 0 59 89 0 0 0
4110 0 1 2 43 64 0.0465116 0.0381246 0.0373832
4111 0 1 2 51 75 0.0392157 0.0323381 0.031746
4112 0 1 2 41 47 0.0487805 0.0455606 0.0454545
4113 0 1 1 40 59 0.025 0.0205847 0.020202
4114 0 1 1 47 75 0.0212766 0.016843 0.0163934
4115 0 1 3 19 48 0.157895 0.0993399 0.0895522
4116 0 1 2 31 52 0.0645161 0.0498135 0.0481928
4117 0 1 2 32 73 0.0625 0.0413803 0.0380952
4118 0 1 3 24 56 0.125 0.0818317 0.075
4119 0 1 0 42 72 0 0 0
4120 0 1 2 28 50 0.0714286 0.0534522 0.0512821
4121 0 1 1 43 60 0.0232558 0.0196875 0.0194175
4122 0 1 0 31 49 0 0 0
4123 0 1 1 52 81 0.0192308 0.0154083 0.0150376
4124 0 1 0 35 48 0 0 0
4125 0 1 1 56 66 0.0178571 0.0164488 0.0163934
4126 0 1 2 40 57 0.05 0.0418854 0.0412371
4127 0 1 1 44 72 0.0227273 0.0177667 0.0172414
4128 0 1 4 34 58 0.117647 0.0900755 0.0869565
4129 0 1 1 40 71 0.025 0.0187647 0.018018
4130 0 1 1 33 47 0.030303 0.0253918 0.025
4131 0 1 4 55 63 0.0727273 0.067953 0.0677966
4132 0 1 7 40 50 0.175 0.156525 0.155556
4133 0 1 4 51 61 0.0784314 0.071715 0.0714286
4134 0 1 1 38 46 0.0263158 0.0239182 0.0238095
4135 0 1 3 46 50 0.0652174 0.0625543 0.0625
4136 0 1 2 54 68 0.037037 0.0330049 0.0327869
4137 0 1 3 41 46 0.0731707 0.0690797 0.0689655
4138 0 1 4 39 61 0.102564 0.0820092 0.08
4139 0 1 1 28 55 0.0357143 0.0254824 0.0240964
4140 0 1 2 44 65 0.0454545 0.0373979 0.0366972
4141 0 1 1 30 43 0.0333333 0.0278423 0.0273973
4142 0 1 2 43 74 0.0465116 0.0354552 0.034188
4143 0 1 2 32 51 0.0625 0.0495074 0.0481928
4144 0 1 2 54 61 0.037037 0.0348472 0.0347826
4145 0 1 2 35 50 0.0571429 0.0478091 0.0470588
4146 0 1 1 44 60 0.0227273 0.0194625 0.0192308
4147 0 1 0 40 47 0 0 0
4148 0 1 3 59 52 0.0576923 0.0541619 0.0540541
4149 0 1 0 48 45 0 0 0
4150 0 1 0 53 72 0 0 0
4151 0 1 0 47 51 0 0 0
4152 0 1 2 55 62 0.0363636 0.0342494 0.034188
4153 0 1 0 41 40 0 0 0
4154 0 1 0 51 43 0 0 0
4155 0 1 0 37 24 0 0 0
4156 0 1 0 42 29 0 0 0
4157 0 1 0 38 37 0 0 0
4158 0 1 0 47 45 0 0 0
4159 0 1 0 35 30 0 0 0
4160 0 1 0 47 43 0 0 0
4161 0 1 0 37 41 0 0 0
4162 0 1 0 42 57 0 0 0
4163 0 1 0 29 40 0 0 0
4164 0 1 1 41 50 0.0243902 0.0220863 0.021978
4165 0 1 0 35 40 0 0 0
4166 0 1 0 52 48 0 0 0
4167 0 1 1 40 29 0.0344828 0.029361 0.0289855
4168 0 1 1 28 38 0.0357143 0.030657 0.030303
4169 0 1 0 33 41 0 0 0
4170 0 1 0 16 23 0 0 0
4171 0 1 0 19 32 0 0 0
4172 0 1 0 16 24 0 0 0
4173 0 1 0 16 37 0 0 0
4174 0 1 0 15 22 0 0 0
4175 0 1 0 29 43 0 0 0
4176 0 1 0 25 35 0 0 0
4177 0 1 0 18 19 0 0 0
4178 0 1 0 35 37 0 0 0
4179 0 1 0 28 26 0 0 0
4180 0 1 0 23 26 0 0 0
4181 0 1 0 21 16 0 0 0
4182 0 1 0 33 43 0 0 0
4183 0 1 0 31 35 0 0 0
4184 0 1 0 27 34 0 0 0
4185 0 1 0 19 23 0 0 0
4186 0 1 1 32 41 0.03125 0.0276079 0.0273973
4187 0 1 1 33 34 0.030303 0.0298541 0.0298507
4188 0 1 1 24 30 0.0416667 0.0372678 0.037037
4189 0 1 1 17 29 0.0588235 0.0450377 0.0434783
4190 0 1 1 29 41 0.0344828 0.0290007 0.0285714
4191 0 1 3 27 39 0.111111 0.09245 0.0909091
4192 0 1 3 21 33 0.142857 0.113961 0.111111
4193 0 1 3 38 57 0.0789474 0.0644603 0.0631579
4194 0 1 1 29 53 0.0344828 0.0255072 0.0243902
4195 0 1 2 25 46 0.08 0.0589768 0.056338
4196 0 1 1 21 43 0.047619 0.0332779 0.03125
4197 0 1 3 20 34 0.15 0.115045 0.111111
4198 0 1 4 28 52 0.142857 0.104828 0.1
4199 0 1 4 32 40 0.125 0.111803 0.111111
4200 0 1 4 24 45 0.166667 0.121716 0.115942
4201 0 1 4 53 73 0.0754717 0.0643074 0.0634921
4202 0 1 4 42 67 0.0952381 0.0754046 0.0733945
4203 0 1 3 35 60 0.0857143 0.0654654 0.0631579
4204 0 1 3 33 53 0.0909091 0.0717342 0.0697674
4205 0 1 4 57 80 0.0701754 0.0592349 0.0583942
4206 0 1 1 58 64 0.0172414 0.0164133 0.0163934
4207 0 1 6 50 69 0.12 0.102151 0.10084
4208 0 1 9 41 57 0.219512 0.186171 0.183673
4209 0 1 8 61 91 0.131148 0.107375 0.105263
4210 0 1 4 52 71 0.0769231 0.0658308 0.0650406
4211 0 1 5 41 74 0.121951 0.0907742 0.0869565
4212 0 1 7 63 103 0.111111 0.0868979 0.0843373
4213 0 1 6 50 82 0.12 0.0937043 0.0909091
4214 0 1 4 69 115 0.057971 0.0449042 0.0434783
4215 0 1 8 55 100 0.145455 0.107872 0.103226
4216 0 1 10 42 81 0.238095 0.171448 0.162602
4217 0 1 6 74 111 0.0810811 0.0662024 0.0648649
4218 0 1 10 58 105 0.172414 0.128142 0.122699
4219 0 1 4 46 80 0.0869565 0.065938 0.0634921
4220 0 1 6 70 116 0.0857143 0.0665845 0.0645161
4221 0 1 6 63 115 0.0952381 0.0704907 0.0674157
4222 0 1 9 54 97 0.166667 0.124354 0.119205
4223 0 1 5 38 79 0.131579 0.0912567 0.0854701
4224 0 1 7 54 99 0.12963 0.0957378 0.0915033
4225 0 1 5 46 73 0.108696 0.0862839 0.0840336
4226 0 1 8 76 96 0.105263 0.0936586 0.0930233
4227 0 1 5 56 90 0.0892857 0.0704295 0.0684932
4228 0 1 6 49 73 0.122449 0.100321 0.0983607
4229 0 1 6 62 97 0.0967742 0.0773695 0.0754717
4230 0 1 8 55 83 0.145455 0.118405 0.115942
4231 0 1 7 45 75 0.155556 0.120493 0.116667
4232 0 1 4 59 116 0.0677966 0.0483509 0.0457143
4233 0 1 6 44 99 0.136364 0.0909091 0.0839161
4234 0 1 6 39 79 0.153846 0.108095 0.101695
4235 0 1 5 50 90 0.1 0.0745356 0.0714286
4236 0 1 5 51 84 0.0980392 0.0763915 0.0740741
4237 0 1 8 43 71 0.186047 0.144786 0.140351
4238 0 1 4 56 102 0.0714286 0.0529256 0.0506329
4239 0 1 5 47 73 0.106383 0.085361 0.0833333
4240 0 1 7 80 100 0.0875 0.0782624 0.0777778
4241 0 1 5 66 76 0.0757576 0.0705978 0.0704225
4242 0 1 5 53 66 0.0943396 0.0845396 0.0840336
4243 0 1 2 78 76 0.0263158 0.0259762 0.025974
4244 0 1 3 66 68 0.0454545 0.0447811 0.0447761
4245 0 1 6 75 87 0.08 0.0742781 0.0740741
4246 0 1 4 48 70 0.0833333 0.0690066 0.0677966
4247 0 1 3 65 79 0.0461538 0.041865 0.0416667
4248 0 1 2 54 63 0.037037 0.0342896 0.034188
4249 0 1 0 64 65 0 0 0
4250 0 1 0 46 67 0 0 0
4251 0 1 4 63 82 0.0634921 0.0556523 0.0551724
4252 0 1 7 53 69 0.132075 0.115754 0.114754
4253 0 1 4 77 86 0.0519481 0.0491547 0.0490798
4254 0 1 7 55 74 0.127273 0.109724 0.108527
4255 0 1 9 72 83 0.125 0.116423 0.116129
4256 0 1 5 57 76 0.0877193 0.0759671 0.075188
4257 0 1 4 77 84 0.0519481 0.0497365 0.0496894
4258 0 1 7 59 78 0.118644 0.103187 0.10219
4259 0 1 6 68 89 0.0882353 0.0771262 0.0764331
4260 0 1 6 65 76 0.0923077 0.0853666 0.0851064
4261 0 1 7 76 105 0.0921053 0.0783604 0.0773481
4262 0 1 7 60 93 0.116667 0.0937089 0.0915033
4263 0 1 8 66 112 0.121212 0.0930484 0.0898876
4264 0 1 4 52 100 0.0769231 0.05547 0.0526316
4265 0 1 3 68 104 0.0441176 0.0356739 0.0348837
4266 0 1 2 59 96 0.0338983 0.0265747 0.0258065
4267 0 1 4 81 129 0.0493827 0.0391311 0.0380952
4268 0 1 4 63 108 0.0634921 0.0484929 0.0467836
4269 0 1 7 54 93 0.12963 0.0987779 0.0952381
4270 0 1 6 60 121 0.1 0.0704179 0.0662983
4271 0 1 9 55 115 0.163636 0.113165 0.105882
4272 0 1 5 75 127 0.0666667 0.0512316 0.049505
4273 0 1 5 69 119 0.0724638 0.0551788 0.0531915
4274 0 1 5 91 151 0.0549451 0.0426541 0.0413223
4275 0 1 4 72 125 0.0555556 0.0421637 0.0406091
4276 0 1 5 82 151 0.0609756 0.0449339 0.0429185
4277 0 1 2 60 129 0.0333333 0.0227331 0.021164
4278 0 1 4 53 135 0.0754717 0.0472885 0.0425532
4279 0 1 5 65 159 0.0769231 0.049183 0.0446429
4280 0 1 3 60 151 0.05 0.0315179 0.028436
4281 0 1 5 42 126 0.119048 0.0687322 0.0595238
4282 0 1 6 48 144 0.125 0.0721688 0.0625
4283 0 1 5 42 117 0.119048 0.0713267 0.0628931
4284 0 1 5 55 134 0.0909091 0.058242 0.0529101
4285 0 1 3 44 118 0.0681818 0.0416346 0.037037
4286 0 1 7 53 152 0.132075 0.0779899 0.0682927
4287 0 1 8 39 125 0.205128 0.114578 0.097561
4288 0 1 10 43 136 0.232558 0.130766 0.111732
4289 0 1 9 39 113 0.230769 0.135572 0.118421
4290 0 1 8 48 133 0.166667 0.100125 0.0883978
4291 0 1 7 32 102 0.21875 0.122525 0.104478
4292 0 1 6 51 122 0.117647 0.0760652 0.0693642
4293 0 1 5 42 98 0.119048 0.077935 0.0714286
4294 0 1 9 53 99 0.169811 0.124247 0.118421
4295 0 1 10 40 90 0.25 0.166667 0.153846
4296 0 1 6 56 110 0.107143 0.0764471 0.0722892
4297 0 1 8 46 82 0.173913 0.130258 0.125
4298 0 1 8 65 101 0.123077 0.0987353 0.0963855
4299 0 1 8 61 86 0.131148 0.110453 0.108844
4300 0 1 6 47 64 0.12766 0.109399 0.108108
4301 0 1 8 59 86 0.135593 0.112309 0.110345
4302 0 1 5 38 66 0.131579 0.0998404 0.0961538
4303 0 1 6 61 99 0.0983607 0.0772091 0.075
4304 0 1 5 55 83 0.0909091 0.074003 0.0724638
4305 0 1 5 41 65 0.121951 0.0968549 0.0943396
4306 0 1 9 49 70 0.183673 0.153672 0.151261
4307 0 1 8 39 57 0.205128 0.169676 0.166667
4308 0 1 6 50 64 0.12 0.106066 0.105263
4309 0 1 2 47 47 0.0425532 0.0425532 0.0425532
4310 0 1 3 63 78 0.047619 0.042796 0.0425532
4311 0 1 2 55 57 0.0363636 0.03572 0.0357143
4312 0 1 6 73 77 0.0821918 0.0800285 0.08
4313 0 1 4 53 61 0.0754717 0.0703489 0.0701754
4314 0 1 4 70 85 0.0571429 0.0518563 0.0516129
4315 0 1 4 52 70 0.0769231 0.0662994 0.0655738
4316 0 1 3 77 92 0.038961 0.0356436 0.035503
4317 0 1 3 57 88 0.0526316 0.0423587 0.0413793
4318 0 1 5 55 80 0.0909091 0.0753778 0.0740741
4319 0 1 4 63 105 0.0634921 0.0491807 0.047619
4320 0 1 5 59 84 0.0847458 0.0710239 0.0699301
4321 0 1 7 78 100 0.0897436 0.0792594 0.0786517
4322 0 1 7 56 97 0.125 0.0949769 0.0915033
4323 0 1 8 63 96 0.126984 0.102869 0.100629
4324 0 1 8 79 108 0.101266 0.0866093 0.0855615
4325 0 1 6 63 79 0.0952381 0.0850486 0.084507
4326 0 1 6 70 83 0.0857143 0.078716 0.0784314
4327 0 1 8 86 94 0.0930233 0.0889768 0.0888889
4328 0 1 7 61 78 0.114754 0.101481 0.100719
4329 0 1 7 70 84 0.1 0.0912871 0.0909091
4330 0 1 6 54 74 0.111111 0.0949158 0.09375
4331 0 1 5 61 81 0.0819672 0.0711316 0.0704225
4332 0 1 3 51 68 0.0588235 0.0509427 0.0504202
4333 0 1 2 49 76 0.0408163 0.0327737 0.032
4334 0 1 3 60 73 0.05 0.0453298 0.0451128
4335 0 1 3 77 96 0.038961 0.0348932 0.0346821
4336 0 1 3 57 65 0.0526316 0.0492864 0.0491803
4337 0 1 2 73 82 0.0273973 0.0258501 0.0258065
4338 0 1 2 50 66 0.04 0.0348155 0.0344828
4339 0 1 1 58 69 0.0172414 0.0158074 0.015748
4340 0 1 0 69 112 0 0 0
4341 0 1 4 49 72 0.0816327 0.0673435 0.0661157
4342 0 1 1 60 72 0.0166667 0.0152145 0.0151515
4343 0 1 1 66 64 0.015625 0.0153864 0.0153846
4344 0 1 0 87 94 0 0 0
4345 0 1 1 70 71 0.0142857 0.0141848 0.0141844
4346 0 1 3 72 70 0.0428571 0.0422577 0.0422535
4347 0 1 2 87 87 0.0229885 0.0229885 0.0229885
4348 0 1 2 64 70 0.03125 0.0298807 0.0298507
4349 0 1 2 71 78 0.028169 0.0268753 0.0268456
4350 0 1 2 82 107 0.0243902 0.0213516 0.021164
4351 0 1 1 61 75 0.0163934 0.0147844 0.0147059
4352 0 1 2 59 75 0.0338983 0.0300658 0.0298507
4353 0 1 1 64 91 0.015625 0.0131036 0.0129032
4354 0 1 2 51 59 0.0392157 0.0364602 0.0363636
4355 0 1 2 76 75 0.0266667 0.0264906 0.0264901
4356 0 1 3 63 66 0.047619 0.0465242 0.0465116
4357 0 1 1 78 86 0.0128205 0.0122097 0.0121951
4358 0 1 3 54 55 0.0555556 0.0550482 0.0550459
4359 0 1 4 67 71 0.0597015 0.0579954 0.057971
4360 0 1 5 49 57 0.102041 0.0946095 0.0943396
4361 0 1 2 75 71 0.028169 0.0274075 0.0273973
4362 0 1 7 58 53 0.132075 0.126254 0.126126
4363 0 1 5 62 63 0.0806452 0.0800026 0.08
4364 0 1 6 61 45 0.133333 0.11452 0.113208
4365 0 1 9 68 68 0.132353 0.132353 0.132353
4366 0 1 5 58 56 0.0892857 0.0877328 0.0877193
4367 0 1 6 64 73 0.09375 0.0877809 0.0875912
4368 0 1 4 51 55 0.0784314 0.0755255 0.0754717
4369 0 1 5 58 55 0.0909091 0.0885268 0.0884956
4370 0 1 2 46 44 0.0454545 0.0444554 0.0444444
4371 0 1 6 58 66 0.103448 0.0969762 0.0967742
4372 0 1 4 62 47 0.0851064 0.0740995 0.0733945
4373 0 1 2 43 41 0.0487805 0.0476325 0.047619
4374 0 1 3 65 67 0.0461538 0.0454598 0.0454545
4375 0 1 2 43 51 0.0465116 0.0427081 0.0425532
4376 0 1 8 62 53 0.150943 0.139558 0.13913
4377 0 1 3 59 48 0.0625 0.0563735 0.0560748
4378 0 1 8 51 40 0.2 0.177123 0.175824
4379 0 1 8 76 69 0.115942 0.110474 0.110345
4380 0 1 6 55 53 0.113208 0.11113 0.111111
4381 0 1 8 57 47 0.170213 0.154562 0.153846
4382 0 1 6 86 61 0.0983607 0.0828394 0.0816327
4383 0 1 7 77 56 0.125 0.1066 0.105263
4384 0 1 8 63 50 0.16 0.142539 0.141593
4385 0 1 5 64 42 0.119048 0.0964396 0.0943396
4386 0 1 3 92 85 0.0352941 0.0339248 0.0338983
4387 0 1 9 75 70 0.128571 0.124212 0.124138
4388 0 1 7 74 63 0.111111 0.102521 0.10219
4389 0 1 4 63 53 0.0754717 0.0692232 0.0689655
4390 0 1 7 82 94 0.0853659 0.079731 0.0795455
4391 0 1 5 67 80 0.0746269 0.0682948 0.0680272
4392 0 1 10 69 64 0.15625 0.150482 0.150376
4393 0 1 10 61 56 0.178571 0.171096 0.17094
4394 0 1 4 100 95 0.0421053 0.0410391 0.0410256
4395 0 1 5 79 67 0.0746269 0.0687257 0.0684932
4396 0 1 3 72 72 0.0416667 0.0416667 0.0416667
4397 0 1 4 67 45 0.0888889 0.0728478 0.0714286
4398 0 1 6 107 81 0.0740741 0.0644491 0.0638298
4399 0 1 4 102 67 0.0597015 0.0483863 0.0473373
4400 0 1 8 99 67 0.119403 0.0982279 0.0963855
4401 0 1 9 84 60 0.15 0.126773 0.125
4402 0 1 7 83 58 0.12069 0.100889 0.0992908
4403 0 1 11 87 45 0.244444 0.175803 0.166667
4404 0 1 8 133 112 0.0714286 0.0655474 0.0653061
4405 0 1 15 135 107 0.140187 0.124805 0.123967
4406 0 1 5 134 89 0.0561798 0.0457849 0.044843
4407 0 1 3 118 86 0.0348837 0.0297804 0.0294118
4408 0 1 7 111 85 0.0823529 0.0720655 0.0714286
4409 0 1 12 107 71 0.169014 0.137677 0.134831
4410 0 1 15 112 64 0.234375 0.177171 0.170455
4411 0 1 18 97 67 0.268657 0.22328 0.219512
4412 0 1 15 143 111 0.135135 0.119059 0.11811
4413 0 1 14 145 103 0.135922 0.114558 0.112903
4414 0 1 6 132 86 0.0697674 0.0563138 0.0550459
4415 0 1 13 129 90 0.144444 0.12065 0.118721
4416 0 1 14 122 80 0.175 0.141711 0.138614
4417 0 1 19 120 81 0.234568 0.192717 0.189055
4418 0 1 17 121 84 0.202381 0.168623 0.165854
4419 0 1 23 120 77 0.298701 0.239272 0.233503
4420 0 1 19 119 73 0.260274 0.203854 0.197917
4421 0 1 18 108 69 0.26087 0.208514 0.20339
4422 0 1 14 157 101 0.138614 0.111178 0.108527
4423 0 1 20 158 88 0.227273 0.169613 0.162602
4424 0 1 20 151 88 0.227273 0.1735 0.167364
4425 0 1 17 143 88 0.193182 0.151544 0.147186
4426 0 1 26 132 78 0.333333 0.256235 0.247619
4427 0 1 17 129 67 0.253731 0.182859 0.173469
4428 0 1 22 131 70 0.314286 0.229741 0.218905
4429 0 1 21 128 62 0.33871 0.235732 0.221053
