#frame chA chB nCorr nA nB MNR GNR DICE
3999 0 1 6 49 97 0.122449 0.0870297 0.0821918
4000 0 1 5 46 88 0.108696 0.0785868 0.0746269
4001 0 1 5 33 66 0.151515 0.107137 0.10101
4002 0 1 6 46 97 0.130435 0.0898228 0.0839161
4003 0 1 3 38 74 0.0789474 0.0565736 0.0535714
4004 0 1 2 55 96 0.0363636 0.0275241 0.0264901
4005 0 1 4 39 74 0.102564 0.0744581 0.0707965
4006 0 1 3 56 119 0.0535714 0.0367497 0.0342857
4007 0 1 2 48 92 0.0416667 0.0300965 0.0285714
4008 0 1 4 37 90 0.108108 0.0693167 0.0629921
4009 0 1 3 59 102 0.0508475 0.0386719 0.0372671
4010 0 1 8 52 89 0.153846 0.117596 0.113475
4011 0 1 6 57 112 0.105263 0.0750939 0.0710059
4012 0 1 2 48 88 0.0416667 0.0307729 0.0294118
4013 0 1 3 82 112 0.0365854 0.0313044 0.0309278
4014 0 1 3 64 81 0.046875 0.0416667 0.0413793
4015 0 1 3 82 96 0.0365854 0.0338126 0.0337079
4016 0 1 3 64 82 0.046875 0.0414118 0.0410959
4017 0 1 2 60 79 0.0333333 0.0290496 0.028777
4018 0 1 5 73 104 0.0684932 0.0573841 0.0564972
4019 0 1 6 51 79 0.117647 0.0945263 0.0923077
4020 0 1 2 55 84 0.0363636 0.0294245 0.028777
4021 0 1 2 70 121 0.0285714 0.0217314 0.0209424
4022 0 1 2 51 81 0.0392157 0.0311173 0.030303
4023 0 1 5 63 92 0.0793651 0.0656759 0.0645161
4024 0 1 2 51 68 0.0392157 0.0339618 0.0336134
4025 0 1 5 58 72 0.0862069 0.0773731 0.0769231
4026 0 1 5 50 49 0.102041 0.101015 0.10101
4027 0 1 1 63 55 0.0181818 0.0169882 0.0169492
4028 0 1 3 56 54 0.0555556 0.0545545 0.0545455
4029 0 1 2 53 52 0.0384615 0.038097 0.0380952
4030 0 1 3 80 78 0.0384615 0.0379777 0.0379747
4031 0 1 3 62 68 0.0483871 0.0462031 0.0461538
4032 0 1 1 37 44 0.027027 0.0247841 0.0246914
4033 0 1 1 72 64 0.015625 0.0147314 0.0147059
4034 0 1 0 53 45 0 0 0
4035 0 1 1 63 59 0.0169492 0.0164023 0.0163934
4036 0 1 0 48 45 0 0 0
4037 0 1 0 66 63 0 0 0
4038 0 1 1 57 39 0.025641 0.0212095 0.0208333
4039 0 1 2 57 66 0.0350877 0.0326077 0.0325203
4040 0 1 2 35 53 0.0571429 0.0464363 0.0454545
4041 0 1 1 47 54 0.0212766 0.0198497 0.019802
4042 0 1 0 69 88 0 0 0
4043 0 1 1 39 55 0.025641 0.0215917 0.0212766
4044 0 1 1 41 46 0.0243902 0.0230266 0.0229885
4045 0 1 1 38 48 0.0263158 0.0234146 0.0232558
4046 0 1 0 37 54 0 0 0
4047 0 1 0 45 69 0 0 0
4048 0 1 0 49 83 0 0 0
4049 0 1 0 38 50 0 0 0
4050 0 1 0 40 44 0 0 0
4051 0 1 0 41 68 0 0 0
4052 0 1 0 27 43 0 0 0
4053 0 1 0 34 56 0 0 0
4054 0 1 0 14 37 0 0 0
4055 0 1 1 23 58 0.0434783 0.0273793 0.0246914
4056 0 1 0 19 33 0 0 0
4057 0 1 0 32 41 0 0 0
4058 0 1 0 24 37 0 0 0
4059 0 1 0 29 63 0 0 0
4060 0 1 0 25 34 0 0 0
4061 0 1 1 50 63 0.02 0.0178174 0.0176991
4062 0 1 0 37 42 0 0 0
4063 0 1 1 47 50 0.0212766 0.0206284 0.0206186
4064 0 1 1 64 68 0.015625 0.0151585 0.0151515
4065 0 1 2 70 82 0.0285714 0.0263982 0.0263158
4066 0 1 2 77 84 0.025974 0.0248682 0.0248447
4067 0 1 0 79 93 0 0 0
4068 0 1 0 76 81 0 0 0
4069 0 1 0 59 85 0 0 0
4070 0 1 1 61 82 0.0163934 0.0141393 0.013986
4071 0 1 4 67 88 0.0597015 0.0520932 0.0516129
4072 0 1 3 80 86 0.0375 0.0361682 0.0361446
4073 0 1 4 81 96 0.0493827 0.0453609 0.0451977
4074 0 1 6 81 86 0.0740741 0.0718885 0.0718563
4075 0 1 1 85 100 0.0117647 0.0108465 0.0108108
4076 0 1 4 102 107 0.0392157 0.0382885 0.0382775
4077 0 1 7 98 109 0.0714286 0.0677285 0.0676328
4078 0 1 4 98 105 0.0408163 0.0394323 0.0394089
4079 0 1 2 102 112 0.0196078 0.018712 0.0186916
4080 0 1 9 110 121 0.0818182 0.0780106 0.0779221
4081 0 1 4 87 97 0.045977 0.0435426 0.0434783
4082 0 1 9 95 120 0.0947368 0.0842927 0.0837209
4083 0 1 6 72 96 0.0833333 0.0721688 0.0714286
4084 0 1 6 96 115 0.0625 0.057104 0.056872
4085 0 1 10 78 77 0.12987 0.129035 0.129032
4086 0 1 13 104 105 0.125 0.124403 0.124402
4087 0 1 9 82 94 0.109756 0.102511 0.102273
4088 0 1 10 61 72 0.163934 0.150893 0.150376
4089 0 1 5 70 87 0.0714286 0.064071 0.0636943
4090 0 1 11 62 74 0.177419 0.162398 0.161765
4091 0 1 6 90 103 0.0666667 0.0623177 0.0621762
4092 0 1 5 68 85 0.0735294 0.0657667 0.0653595
4093 0 1 5 81 114 0.0617284 0.0520325 0.0512821
4094 0 1 5 64 89 0.078125 0.0662499 0.0653595
4095 0 1 5 83 125 0.060241 0.0490881 0.0480769
4096 0 1 5 62 105 0.0806452 0.0619697 0.0598802
4097 0 1 7 89 130 0.0786517 0.0650776 0.0639269
4098 0 1 5 66 100 0.0757576 0.0615457 0.060241
4099 0 1 8 85 122 0.0941176 0.0785598 0.0772947
4100 0 1 6 72 100 0.0833333 0.0707107 0.0697674
4101 0 1 8 82 120 0.097561 0.0806478 0.0792079
4102 0 1 10 66 102 0.151515 0.121879 0.119048
4103 0 1 9 75 118 0.12 0.0956689 0.0932643
4104 0 1 9 57 98 0.157895 0.120418 0.116129
4105 0 1 8 63 111 0.126984 0.0956661 0.091954
4106 0 1 8 44 94 0.181818 0.124394 0.115942
4107 0 1 7 69 100 0.101449 0.0842701 0.0828402
4108 0 1 2 55 79 0.0363636 0.0303414 0.0298507
4109 0 1 0 59 90 0 0 0
4110 0 1 2 41 67 0.0487805 0.0381593 0.037037
4111 0 1 4 50 80 0.08 0.0632456 0.0615385
4112 0 1 2 40 49 0.05 0.0451754 0.0449438
4113 0 1 0 39 58 0 0 0
4114 0 1 0 46 73 0 0 0
4115 0 1 0 20 48 0 0 0
4116 0 1 0 31 48 0 0 0
4117 0 1 0 28 73 0 0 0
4118 0 1 1 20 51 0.05 0.0313112 0.028169
4119 0 1 0 36 73 0 0 0
4120 0 1 1 23 49 0.0434783 0.0297878 0.0277778
4121 0 1 1 44 61 0.0227273 0.0193023 0.0190476
4122 0 1 0 32 44 0 0 0
4123 0 1 0 51 77 0 0 0
4124 0 1 0 35 48 0 0 0
4125 0 1 1 53 64 0.0188679 0.0171701 0.017094
4126 0 1 1 38 47 0.0263158 0.0236624 0.0235294
4127 0 1 0 41 74 0 0 0
4128 0 1 3 33 58 0.0909091 0.0685725 0.0659341
4129 0 1 4 42 76 0.0952381 0.0707992 0.0677966
4130 0 1 1 34 50 0.0294118 0.0242536 0.0238095
4131 0 1 4 53 71 0.0754717 0.0652068 0.0645161
4132 0 1 6 37 53 0.162162 0.135492 0.133333
4133 0 1 2 44 64 0.0454545 0.0376889 0.037037
4134 0 1 3 33 51 0.0909091 0.0731272 0.0714286
4135 0 1 3 42 55 0.0714286 0.0624188 0.0618557
4136 0 1 2 45 65 0.0444444 0.03698 0.0363636
4137 0 1 2 40 47 0.05 0.0461266 0.045977
4138 0 1 2 37 63 0.0540541 0.0414247 0.04
4139 0 1 1 45 87 0.0222222 0.0159821 0.0151515
4140 0 1 2 38 59 0.0526316 0.0422389 0.0412371
4141 0 1 3 56 79 0.0535714 0.0451039 0.0444444
4142 0 1 1 42 56 0.0238095 0.0206197 0.0204082
4143 0 1 1 44 67 0.0227273 0.0184177 0.018018
4144 0 1 1 30 47 0.0333333 0.0266312 0.025974
4145 0 1 2 42 59 0.047619 0.0401772 0.039604
4146 0 1 2 31 45 0.0645161 0.053548 0.0526316
4147 0 1 1 31 60 0.0322581 0.0231869 0.021978
4148 0 1 2 34 41 0.0588235 0.0535672 0.0533333
4149 0 1 2 51 64 0.0392157 0.035007 0.0347826
4150 0 1 1 36 44 0.0277778 0.0251259 0.025
4151 0 1 1 52 73 0.0192308 0.0162307 0.016
4152 0 1 1 39 56 0.025641 0.021398 0.0210526
4153 0 1 1 55 57 0.0181818 0.01786 0.0178571
4154 0 1 0 37 44 0 0 0
4155 0 1 0 39 39 0 0 0
4156 0 1 0 54 54 0 0 0
4157 0 1 0 38 33 0 0 0
4158 0 1 0 42 52 0 0 0
4159 0 1 0 35 31 0 0 0
4160 0 1 1 47 38 0.0263158 0.0236624 0.0235294
4161 0 1 0 32 29 0 0 0
4162 0 1 0 41 43 0 0 0
4163 0 1 0 23 32 0 0 0
4164 0 1 0 44 42 0 0 0
4165 0 1 0 29 34 0 0 0
4166 0 1 0 51 42 0 0 0
4167 0 1 0 37 26 0 0 0
4168 0 1 0 25 36 0 0 0
4169 0 1 0 32 41 0 0 0
4170 0 1 0 15 19 0 0 0
4171 0 1 0 22 28 0 0 0
4172 0 1 0 15 17 0 0 0
4173 0 1 1 18 31 0.0555556 0.0423334 0.0408163
4174 0 1 0 13 19 0 0 0
4175 0 1 0 30 37 0 0 0
4176 0 1 0 27 32 0 0 0
4177 0 1 0 18 15 0 0 0
4178 0 1 0 35 28 0 0 0
4179 0 1 0 27 21 0 0 0
4180 0 1 0 21 17 0 0 0
4181 0 1 0 38 25 0 0 0
4182 0 1 0 26 22 0 0 0
4183 0 1 0 42 50 0 0 0
4184 0 1 0 30 49 0 0 0
4185 0 1 0 20 31 0 0 0
4186 0 1 0 34 43 0 0 0
4187 0 1 0 29 26 0 0 0
4188 0 1 0 51 38 0 0 0
4189 0 1 0 34 23 0 0 0
4190 0 1 0 47 50 0 0 0
4191 0 1 0 28 38 0 0 0
4192 0 1 0 38 49 0 0 0
4193 0 1 0 37 32 0 0 0
4194 0 1 0 55 67 0 0 0
4195 0 1 2 47 43 0.0465116 0.0444884 0.0444444
4196 0 1 3 32 44 0.09375 0.0799503 0.0789474
4197 0 1 4 66 81 0.0606061 0.0547073 0.0544218
4198 0 1 2 49 52 0.0408163 0.0396214 0.039604
4199 0 1 2 38 48 0.0526316 0.0468293 0.0465116
4200 0 1 2 53 64 0.0377358 0.0343401 0.034188
4201 0 1 2 46 58 0.0434783 0.0387202 0.0384615
4202 0 1 5 61 92 0.0819672 0.0667438 0.0653595
4203 0 1 3 48 68 0.0625 0.0525105 0.0517241
4204 0 1 4 81 108 0.0493827 0.0427667 0.042328
4205 0 1 1 61 88 0.0163934 0.0136488 0.0134228
4206 0 1 0 52 73 0 0 0
4207 0 1 3 89 106 0.0337079 0.0308868 0.0307692
4208 0 1 11 63 92 0.174603 0.144487 0.141935
4209 0 1 8 57 87 0.140351 0.113604 0.111111
4210 0 1 12 76 116 0.157895 0.127804 0.125
4211 0 1 8 57 108 0.140351 0.101963 0.0969697
4212 0 1 10 79 144 0.126582 0.0937573 0.0896861
4213 0 1 9 66 119 0.136364 0.101554 0.0972973
4214 0 1 7 51 96 0.137255 0.100041 0.0952381
4215 0 1 14 63 124 0.222222 0.158397 0.149733
4216 0 1 17 62 108 0.274194 0.20775 0.2
4217 0 1 11 48 93 0.229167 0.164638 0.156028
4218 0 1 8 68 120 0.117647 0.0885615 0.0851064
4219 0 1 9 52 103 0.173077 0.122977 0.116129
4220 0 1 10 78 113 0.128205 0.106516 0.104712
4221 0 1 7 66 118 0.106061 0.0793204 0.076087
4222 0 1 6 56 97 0.107143 0.0814088 0.0784314
4223 0 1 3 68 118 0.0441176 0.0334908 0.0322581
4224 0 1 2 55 91 0.0363636 0.0282701 0.0273973
4225 0 1 5 70 117 0.0714286 0.0552495 0.0534759
4226 0 1 6 68 101 0.0882353 0.0723996 0.0710059
4227 0 1 3 55 82 0.0545455 0.0446718 0.0437956
4228 0 1 7 72 117 0.0972222 0.0762674 0.0740741
4229 0 1 7 53 93 0.132075 0.0997054 0.0958904
4230 0 1 7 68 113 0.102941 0.0798554 0.0773481
4231 0 1 7 55 91 0.127273 0.0989455 0.0958904
4232 0 1 4 79 126 0.0506329 0.0400923 0.0390244
4233 0 1 6 67 103 0.0895522 0.0722263 0.0705882
4234 0 1 5 51 85 0.0980392 0.0759409 0.0735294
4235 0 1 9 64 98 0.140625 0.113642 0.111111
4236 0 1 6 60 90 0.1 0.0816497 0.08
4237 0 1 4 77 99 0.0519481 0.0458139 0.0454545
4238 0 1 5 60 92 0.0833333 0.0672977 0.0657895
4239 0 1 9 76 111 0.118421 0.0979883 0.0962567
4240 0 1 3 74 87 0.0405405 0.0373892 0.0372671
4241 0 1 4 107 116 0.0373832 0.0359037 0.0358744
4242 0 1 6 95 96 0.0631579 0.0628281 0.0628272
4243 0 1 2 71 90 0.028169 0.0250196 0.0248447
4244 0 1 9 80 102 0.1125 0.0996317 0.0989011
4245 0 1 8 64 73 0.125 0.117041 0.116788
4246 0 1 5 74 87 0.0675676 0.0623153 0.0621118
4247 0 1 4 56 66 0.0714286 0.0657952 0.0655738
4248 0 1 4 71 75 0.056338 0.0548151 0.0547945
4249 0 1 6 55 65 0.109091 0.100349 0.1
4250 0 1 4 62 87 0.0645161 0.0544634 0.0536913
4251 0 1 8 46 77 0.173913 0.134421 0.130081
4252 0 1 7 65 86 0.107692 0.0936251 0.0927152
4253 0 1 5 60 75 0.0833333 0.0745356 0.0740741
4254 0 1 9 48 76 0.1875 0.14901 0.145161
4255 0 1 11 68 88 0.161765 0.142199 0.141026
4256 0 1 9 55 76 0.163636 0.139205 0.137405
4257 0 1 4 70 93 0.0571429 0.0495758 0.0490798
4258 0 1 5 55 81 0.0909091 0.0749111 0.0735294
4259 0 1 8 35 75 0.228571 0.156144 0.145455
4260 0 1 5 54 89 0.0925926 0.0721237 0.0699301
4261 0 1 8 55 88 0.145455 0.114992 0.111888
4262 0 1 4 39 75 0.102564 0.07396 0.0701754
4263 0 1 7 54 78 0.12963 0.107858 0.106061
4264 0 1 4 41 88 0.097561 0.0665927 0.0620155
4265 0 1 4 36 70 0.111111 0.0796819 0.0754717
4266 0 1 3 52 100 0.0576923 0.0416025 0.0394737
4267 0 1 5 46 88 0.108696 0.0785868 0.0746269
4268 0 1 3 47 73 0.0638298 0.0512166 0.05
4269 0 1 4 62 98 0.0645161 0.0513158 0.05
4270 0 1 3 47 91 0.0638298 0.0458724 0.0434783
4271 0 1 0 45 79 0 0 0
4272 0 1 1 61 101 0.0163934 0.0127401 0.0123457
4273 0 1 1 51 81 0.0196078 0.0155587 0.0151515
4274 0 1 1 69 111 0.0144928 0.0114265 0.0111111
4275 0 1 2 60 97 0.0333333 0.0262161 0.0254777
4276 0 1 7 72 133 0.0972222 0.0715329 0.0682927
4277 0 1 5 58 111 0.0862069 0.0623153 0.0591716
4278 0 1 6 59 131 0.101695 0.0682479 0.0631579
4279 0 1 6 51 105 0.117647 0.081992 0.0769231
4280 0 1 7 58 126 0.12069 0.081884 0.076087
4281 0 1 4 45 100 0.0888889 0.0596285 0.0551724
4282 0 1 7 62 132 0.112903 0.0773776 0.0721649
4283 0 1 8 48 111 0.166667 0.109599 0.100629
4284 0 1 8 41 98 0.195122 0.126207 0.115108
4285 0 1 2 49 117 0.0408163 0.0264143 0.0240964
4286 0 1 3 34 108 0.0882353 0.0495074 0.0422535
4287 0 1 4 50 113 0.08 0.0532152 0.0490798
4288 0 1 4 38 104 0.105263 0.0636285 0.056338
4289 0 1 4 48 118 0.0833333 0.0531494 0.0481928
4290 0 1 7 46 108 0.152174 0.0993133 0.0909091
4291 0 1 7 33 91 0.212121 0.127738 0.112903
4292 0 1 6 42 106 0.142857 0.0899236 0.0810811
4293 0 1 5 32 91 0.15625 0.0926562 0.0813008
4294 0 1 7 45 102 0.155556 0.103322 0.0952381
4295 0 1 6 36 88 0.166667 0.1066 0.0967742
4296 0 1 7 47 103 0.148936 0.100608 0.0933333
4297 0 1 6 46 71 0.130435 0.104989 0.102564
4298 0 1 3 60 99 0.05 0.0389249 0.0377358
4299 0 1 6 56 84 0.107143 0.0874818 0.0857143
4300 0 1 3 74 99 0.0405405 0.03505 0.0346821
4301 0 1 2 64 89 0.03125 0.0264999 0.0261438
4302 0 1 3 75 93 0.04 0.0359211 0.0357143
4303 0 1 4 90 95 0.0444444 0.043259 0.0432432
4304 0 1 11 102 135 0.107843 0.0937402 0.092827
4305 0 1 7 63 87 0.111111 0.0945514 0.0933333
4306 0 1 6 72 106 0.0833333 0.0686803 0.0674157
4307 0 1 6 60 71 0.1 0.0919277 0.0916031
4308 0 1 7 62 87 0.112903 0.0953109 0.0939597
4309 0 1 4 75 89 0.0533333 0.0489592 0.0487805
4310 0 1 8 85 100 0.0941176 0.0867722 0.0864865
4311 0 1 4 97 108 0.0412371 0.0390807 0.0390244
4312 0 1 6 91 103 0.0659341 0.0619743 0.0618557
4313 0 1 6 103 127 0.0582524 0.0524603 0.0521739
4314 0 1 9 80 101 0.1125 0.100124 0.0994475
4315 0 1 6 87 118 0.0689655 0.0592176 0.0585366
4316 0 1 1 103 119 0.00970874 0.0090325 0.00900901
4317 0 1 5 115 138 0.0434783 0.03969 0.0395257
4318 0 1 7 104 106 0.0673077 0.0666697 0.0666667
4319 0 1 7 109 143 0.0642202 0.0560682 0.0555556
4320 0 1 10 91 112 0.10989 0.0990536 0.0985222
4321 0 1 5 92 120 0.0543478 0.0475867 0.0471698
4322 0 1 6 67 106 0.0895522 0.0711969 0.0693642
4323 0 1 11 70 107 0.157143 0.127102 0.124294
4324 0 1 14 78 122 0.179487 0.143516 0.14
4325 0 1 8 93 112 0.0860215 0.0783862 0.0780488
4326 0 1 10 87 105 0.114943 0.104627 0.104167
4327 0 1 6 105 114 0.0571429 0.0548409 0.0547945
4328 0 1 12 88 121 0.136364 0.116291 0.114833
4329 0 1 9 96 115 0.09375 0.085656 0.0853081
4330 0 1 7 91 125 0.0769231 0.065633 0.0648148
4331 0 1 0 88 124 0 0 0
4332 0 1 3 95 118 0.0315789 0.0283347 0.028169
4333 0 1 0 79 104 0 0 0
4334 0 1 4 78 98 0.0512821 0.0457509 0.0454545
4335 0 1 3 92 109 0.0326087 0.0299581 0.0298507
4336 0 1 3 68 78 0.0441176 0.0411926 0.0410959
4337 0 1 3 80 93 0.0375 0.0347804 0.0346821
4338 0 1 3 56 64 0.0535714 0.0501115 0.05
4339 0 1 3 68 79 0.0441176 0.0409311 0.0408163
4340 0 1 1 47 72 0.0212766 0.0171904 0.0168067
4341 0 1 0 59 79 0 0 0
4342 0 1 0 73 72 0 0 0
4343 0 1 1 79 75 0.0133333 0.0129914 0.012987
4344 0 1 0 86 112 0 0 0
4345 0 1 1 68 77 0.0147059 0.0138198 0.0137931
4346 0 1 1 76 74 0.0135135 0.0133345 0.0133333
4347 0 1 1 88 102 0.0113636 0.010555 0.0105263
4348 0 1 3 69 82 0.0434783 0.0398832 0.0397351
4349 0 1 1 76 85 0.0131579 0.0124418 0.0124224
4350 0 1 1 86 114 0.0116279 0.0100995 0.01
4351 0 1 1 70 88 0.0142857 0.0127412 0.0126582
4352 0 1 2 64 76 0.03125 0.028677 0.0285714
4353 0 1 2 68 87 0.0294118 0.0260025 0.0258065
4354 0 1 6 72 84 0.0833333 0.0771517 0.0769231
4355 0 1 4 82 90 0.0487805 0.046562 0.0465116
4356 0 1 2 90 111 0.0222222 0.02001 0.0199005
4357 0 1 2 73 83 0.0273973 0.0256939 0.025641
4358 0 1 5 77 92 0.0649351 0.0594061 0.0591716
4359 0 1 5 79 94 0.0632911 0.058022 0.0578035
4360 0 1 5 87 94 0.0574713 0.05529 0.0552486
4361 0 1 6 111 100 0.06 0.0569495 0.056872
4362 0 1 1 83 79 0.0126582 0.0123494 0.0123457
4363 0 1 5 79 77 0.0649351 0.0641078 0.0641026
4364 0 1 6 96 86 0.0697674 0.0660338 0.0659341
4365 0 1 5 85 69 0.0724638 0.0652884 0.0649351
4366 0 1 3 96 77 0.038961 0.0348932 0.0346821
4367 0 1 8 84 85 0.0952381 0.0946762 0.0946746
4368 0 1 5 94 86 0.0581395 0.0556105 0.0555556
4369 0 1 5 87 61 0.0819672 0.068635 0.0675676
4370 0 1 4 82 74 0.0540541 0.0513496 0.0512821
4371 0 1 7 62 62 0.112903 0.112903 0.112903
4372 0 1 3 100 83 0.0361446 0.0329293 0.0327869
4373 0 1 4 79 66 0.0606061 0.0553955 0.0551724
4374 0 1 5 85 83 0.060241 0.059528 0.0595238
4375 0 1 2 67 69 0.0298507 0.0294149 0.0294118
4376 0 1 10 93 83 0.120482 0.11382 0.113636
4377 0 1 6 77 71 0.084507 0.0811478 0.0810811
4378 0 1 8 68 58 0.137931 0.127386 0.126984
4379 0 1 6 95 90 0.0666667 0.0648886 0.0648649
4380 0 1 8 80 82 0.1 0.098773 0.0987654
4381 0 1 10 78 68 0.147059 0.137309 0.136986
4382 0 1 11 73 68 0.161765 0.156127 0.156028
4383 0 1 13 71 54 0.240741 0.209951 0.208
4384 0 1 16 79 75 0.213333 0.207862 0.207792
4385 0 1 10 82 64 0.15625 0.138039 0.136986
4386 0 1 10 67 67 0.149254 0.149254 0.149254
4387 0 1 9 55 61 0.163636 0.15538 0.155172
4388 0 1 12 76 99 0.157895 0.138343 0.137143
4389 0 1 9 69 86 0.130435 0.116834 0.116129
4390 0 1 7 57 78 0.122807 0.104982 0.103704
4391 0 1 8 58 66 0.137931 0.129302 0.129032
4392 0 1 9 51 54 0.176471 0.171499 0.171429
4393 0 1 8 77 77 0.103896 0.103896 0.103896
4394 0 1 5 75 75 0.0666667 0.0666667 0.0666667
4395 0 1 8 61 57 0.140351 0.135671 0.135593
4396 0 1 7 104 110 0.0673077 0.0654463 0.0654206
4397 0 1 6 96 74 0.0810811 0.0711868 0.0705882
4398 0 1 4 85 65 0.0615385 0.0538138 0.0533333
4399 0 1 5 69 69 0.0724638 0.0724638 0.0724638
4400 0 1 7 80 58 0.12069 0.102764 0.101449
4401 0 1 3 66 49 0.0612245 0.0527535 0.0521739
4402 0 1 3 103 108 0.0291262 0.028444 0.028436
4403 0 1 5 102 90 0.0555556 0.0521854 0.0520833
4404 0 1 8 108 88 0.0909091 0.082061 0.0816327
4405 0 1 5 95 88 0.0568182 0.0546848 0.0546448
4406 0 1 12 99 82 0.146341 0.133185 0.132597
4407 0 1 8 91 71 0.112676 0.0995268 0.0987654
4408 0 1 8 86 69 0.115942 0.103852 0.103226
4409 0 1 11 85 59 0.186441 0.155331 0.152778
4410 0 1 14 138 98 0.142857 0.120386 0.118644
4411 0 1 14 123 93 0.150538 0.130898 0.12963
4412 0 1 15 123 97 0.154639 0.137326 0.136364
4413 0 1 14 125 88 0.159091 0.133485 0.131455
4414 0 1 15 118 78 0.192308 0.156352 0.153061
4415 0 1 20 106 78 0.25641 0.219953 0.217391
4416 0 1 17 109 80 0.2125 0.18205 0.179894
4417 0 1 18 103 76 0.236842 0.203445 0.201117
4418 0 1 17 173 101 0.168317 0.128607 0.124088
4419 0 1 20 177 94 0.212766 0.155053 0.147601
4420 0 1 15 172 85 0.176471 0.124056 0.116732
4421 0 1 22 161 86 0.255814 0.186965 0.178138
4422 0 1 24 157 93 0.258065 0.198619 0.192
4423 0 1 23 150 82 0.280488 0.207384 0.198276
4424 0 1 24 147 80 0.3 0.221313 0.211454
4425 0 1 29 138 66 0.439394 0.303869 0.284314
4426 0 1 23 118 70 0.328571 0.253068 0.244681
4427 0 1 20 183 104 0.192308 0.144973 0.139373
4428 0 1 25 177 110 0.227273 0.179167 0.174216
4429 0 1 21 178 95 0.221053 0.161491 0.153846
4430 0 1 19 167 91 0.208791 0.154126 0.147287
4431 0 1 27 168 91 0.296703 0.218368 0.208494
4432 0 1 25 149 81 0.308642 0.227564 0.217391
4433 0 1 26 141 82 0.317073 0.2418 0.233184
4434 0 1 18 117 65 0.276923 0.206406 0.197802
4435 0 1 14 163 105 0.133333 0.107014 0.104478
4436 0 1 12 153 92 0.130435 0.101144 0.0979592
4437 0 1 8 120 75 0.106667 0.0843274 0.0820513
4438 0 1 10 165 98 0.102041 0.0786403 0.0760456
4439 0 1 8 136 77 0.103896 0.0781763 0.0751174
4440 0 1 9 148 101 0.0891089 0.0736124 0.0722892
4441 0 1 7 136 94 0.0744681 0.0619106 0.0608696
4442 0 1 11 136 124 0.0887097 0.0847057 0.0846154
4443 0 1 12 132 108 0.111111 0.100504 0.1
4444 0 1 10 154 137 0.0729927 0.0688461 0.0687285
4445 0 1 7 125 115 0.0608696 0.058384 0.0583333
4446 0 1 9 152 149 0.0604027 0.0598036 0.0598007
4447 0 1 8 133 131 0.0610687 0.0606078 0.0606061
4448 0 1 13 155 164 0.083871 0.0815372 0.0815047
4449 0 1 17 131 155 0.129771 0.119302 0.118881
4450 0 1 19 154 172 0.123377 0.116743 0.116564
4451 0 1 23 129 145 0.178295 0.16817 0.167883
4452 0 1 25 157 172 0.159236 0.152134 0.151976
4453 0 1 16 124 138 0.129032 0.122312 0.122137
4454 0 1 23 156 206 0.147436 0.128302 0.127072
4455 0 1 17 125 153 0.136 0.122927 0.122302
4456 0 1 24 156 198 0.153846 0.136558 0.135593
4457 0 1 18 132 165 0.136364 0.121967 0.121212
4458 0 1 15 140 195 0.107143 0.0907841 0.0895522
4459 0 1 18 120 169 0.15 0.126398 0.124567
4460 0 1 16 151 198 0.10596 0.0925335 0.0916905
4461 0 1 22 134 170 0.164179 0.145763 0.144737
4462 0 1 16 161 190 0.0993789 0.0914809 0.0911681
4463 0 1 20 127 168 0.15748 0.136922 0.135593
4464 0 1 15 159 196 0.0943396 0.0849698 0.084507
4465 0 1 14 126 148 0.111111 0.102521 0.10219
4466 0 1 13 154 167 0.0844156 0.0810634 0.0809969
4467 0 1 11 124 128 0.0887097 0.0873126 0.0873016
4468 0 1 13 102 150 0.127451 0.105099 0.103175
4469 0 1 6 87 154 0.0689655 0.051836 0.0497925
4470 0 1 7 96 159 0.0729167 0.0566583 0.054902
4471 0 1 5 94 179 0.0531915 0.038546 0.03663
4472 0 1 9 111 193 0.0810811 0.0614897 0.0592105
4473 0 1 20 261 401 0.0766283 0.0618212 0.060423
4474 0 1 11 207 331 0.0531401 0.0420236 0.0408922
4475 0 1 13 208 330 0.0625 0.0496198 0.0483271
4476 0 1 24 190 339 0.126316 0.0945659 0.0907372
4477 0 1 30 190 318 0.157895 0.122048 0.11811
4478 0 1 33 208 318 0.158654 0.128312 0.125475
4479 0 1 36 195 331 0.184615 0.1417 0.136882
4480 0 1 27 175 303 0.154286 0.117253 0.112971
4481 0 1 35 179 328 0.195531 0.144446 0.138067
4482 0 1 38 179 306 0.21229 0.162366 0.156701
4483 0 1 30 147 306 0.204082 0.14145 0.13245
4484 0 1 28 151 296 0.18543 0.132441 0.12528
4485 0 1 42 157 301 0.267516 0.193204 0.183406
4486 0 1 41 152 296 0.269737 0.193293 0.183036
4487 0 1 46 147 292 0.312925 0.222028 0.209567
4488 0 1 45 137 307 0.328467 0.219423 0.202703
4489 0 1 36 143 312 0.251748 0.170434 0.158242
4490 0 1 48 137 307 0.350365 0.234052 0.216216
4491 0 1 57 142 329 0.401408 0.263714 0.242038
4492 0 1 50 141 305 0.35461 0.241107 0.224215
4493 0 1 50 152 312 0.328947 0.229599 0.215517
4494 0 1 53 147 328 0.360544 0.241368 0.223158
4495 0 1 57 166 302 0.343374 0.254576 0.24359
4496 0 1 51 168 323 0.303571 0.218935 0.207739
4497 0 1 49 158 314 0.310127 0.21999 0.207627
