#frame chA chB nCorr nA nB MNR GNR DICE
2768 0 1 12 59 102 0.20339 0.154687 0.149068
2769 0 1 10 101 135 0.0990099 0.0856392 0.0847458
2770 0 1 13 73 117 0.178082 0.140666 0.136842
2771 0 1 6 66 106 0.0909091 0.0717342 0.0697674
2772 0 1 5 79 145 0.0632911 0.0467167 0.0446429
2773 0 1 7 77 130 0.0909091 0.069965 0.0676328
2774 0 1 8 64 111 0.125 0.0949158 0.0914286
2775 0 1 9 91 161 0.0989011 0.0743548 0.0714286
2776 0 1 10 85 132 0.117647 0.0944069 0.0921659
2777 0 1 10 70 115 0.142857 0.111456 0.108108
2778 0 1 12 103 157 0.116505 0.0943654 0.0923077
2779 0 1 11 74 122 0.148649 0.11577 0.112245
2780 0 1 11 59 93 0.186441 0.1485 0.144737
2781 0 1 14 68 131 0.205882 0.148333 0.140704
2782 0 1 12 66 108 0.181818 0.142134 0.137931
2783 0 1 14 78 139 0.179487 0.134454 0.129032
2784 0 1 12 62 115 0.193548 0.142114 0.135593
2785 0 1 11 49 84 0.22449 0.171457 0.165414
2786 0 1 9 63 116 0.142857 0.105279 0.100559
2787 0 1 7 57 96 0.122807 0.0946292 0.0915033
2788 0 1 11 52 88 0.211538 0.162611 0.157143
2789 0 1 16 83 127 0.192771 0.15584 0.152381
2790 0 1 11 60 112 0.183333 0.134186 0.127907
2791 0 1 13 53 94 0.245283 0.18418 0.176871
2792 0 1 15 64 135 0.234375 0.161374 0.150754
2793 0 1 16 59 114 0.271186 0.195093 0.184971
2794 0 1 23 49 112 0.469388 0.310471 0.285714
2795 0 1 14 48 90 0.291667 0.213003 0.202899
2796 0 1 16 63 94 0.253968 0.207915 0.203822
2797 0 1 8 57 79 0.140351 0.119217 0.117647
2798 0 1 10 87 120 0.114943 0.09787 0.0966184
2799 0 1 13 89 100 0.146067 0.1378 0.137566
2800 0 1 14 75 103 0.186667 0.159286 0.157303
2801 0 1 7 56 86 0.125 0.100868 0.0985916
2802 0 1 7 39 59 0.179487 0.145928 0.142857
2803 0 1 12 59 87 0.20339 0.167493 0.164384
2804 0 1 9 53 76 0.169811 0.141807 0.139535
2805 0 1 11 44 73 0.25 0.194091 0.188034
2806 0 1 7 44 71 0.159091 0.12524 0.121739
2807 0 1 7 35 62 0.2 0.150269 0.14433
2808 0 1 7 53 103 0.132075 0.0947418 0.0897436
2809 0 1 12 39 91 0.307692 0.201432 0.184615
2810 0 1 5 36 73 0.138889 0.0975343 0.0917431
2811 0 1 4 59 109 0.0677966 0.0498793 0.047619
2812 0 1 10 54 94 0.185185 0.140359 0.135135
2813 0 1 9 46 88 0.195652 0.141456 0.134328
2814 0 1 10 40 82 0.25 0.174608 0.163934
2815 0 1 9 37 74 0.243243 0.171999 0.162162
2816 0 1 7 61 103 0.114754 0.0883109 0.0853659
2817 0 1 8 59 94 0.135593 0.107424 0.104575
2818 0 1 7 56 78 0.125 0.105915 0.104478
2819 0 1 7 87 112 0.0804598 0.0709136 0.0703518
2820 0 1 5 78 121 0.0641026 0.0514671 0.0502513
2821 0 1 5 67 105 0.0746269 0.0596126 0.0581395
2822 0 1 9 64 104 0.140625 0.110315 0.107143
2823 0 1 11 53 93 0.207547 0.15668 0.150685
2824 0 1 18 100 116 0.18 0.167126 0.166667
2825 0 1 9 88 123 0.102273 0.0865065 0.0853081
2826 0 1 12 86 111 0.139535 0.12282 0.121827
2827 0 1 7 68 98 0.102941 0.0857493 0.0843373
2828 0 1 17 110 142 0.154545 0.136022 0.134921
2829 0 1 13 100 134 0.13 0.112303 0.111111
2830 0 1 16 94 126 0.170213 0.147018 0.145455
2831 0 1 18 85 115 0.211765 0.18206 0.18
2832 0 1 13 74 112 0.175676 0.142797 0.139785
2833 0 1 17 104 151 0.163462 0.135657 0.133333
2834 0 1 18 94 139 0.191489 0.157471 0.154506
2835 0 1 15 82 119 0.182927 0.151849 0.149254
2836 0 1 14 80 116 0.175 0.14533 0.142857
2837 0 1 21 109 174 0.192661 0.152487 0.14841
2838 0 1 20 109 168 0.183486 0.147796 0.144404
2839 0 1 20 97 150 0.206186 0.165805 0.161943
2840 0 1 12 81 134 0.148148 0.115182 0.111628
2841 0 1 10 76 110 0.131579 0.10937 0.107527
2842 0 1 15 111 205 0.135135 0.0994381 0.0949367
2843 0 1 13 103 189 0.126214 0.0931738 0.0890411
2844 0 1 10 98 167 0.102041 0.078168 0.0754717
2845 0 1 13 82 152 0.158537 0.116443 0.111111
2846 0 1 14 83 164 0.168675 0.119996 0.11336
2847 0 1 12 84 131 0.142857 0.114395 0.111628
2848 0 1 15 84 123 0.178571 0.14757 0.144928
2849 0 1 9 64 105 0.140625 0.109789 0.106509
2850 0 1 8 82 158 0.097561 0.0702837 0.0666667
2851 0 1 10 77 145 0.12987 0.0946391 0.0900901
2852 0 1 9 74 129 0.121622 0.0921153 0.0886699
2853 0 1 7 76 125 0.0921053 0.0718185 0.0696517
2854 0 1 10 70 121 0.142857 0.108657 0.104712
2855 0 1 7 61 109 0.114754 0.085846 0.0823529
2856 0 1 10 124 206 0.0806452 0.0625685 0.0606061
2857 0 1 9 121 194 0.0743802 0.058742 0.0571429
2858 0 1 6 109 182 0.0550459 0.0425993 0.0412371
2859 0 1 9 99 151 0.0909091 0.0736099 0.072
2860 0 1 10 89 136 0.11236 0.0908941 0.0888889
2861 0 1 16 82 127 0.195122 0.156787 0.15311
2862 0 1 11 73 115 0.150685 0.120056 0.117021
2863 0 1 13 101 174 0.128713 0.0980636 0.0945455
2864 0 1 12 91 161 0.131868 0.0991397 0.0952381
2865 0 1 11 90 146 0.122222 0.0959611 0.0932203
2866 0 1 8 87 131 0.091954 0.0749367 0.0733945
2867 0 1 9 69 129 0.130435 0.0953945 0.0909091
2868 0 1 12 56 109 0.214286 0.153594 0.145455
2869 0 1 9 87 150 0.103448 0.0787839 0.0759494
2870 0 1 6 73 124 0.0821918 0.0630636 0.0609137
2871 0 1 7 54 102 0.12963 0.0943194 0.0897436
2872 0 1 5 59 119 0.0847458 0.059672 0.0561798
2873 0 1 8 61 78 0.131148 0.115979 0.115108
2874 0 1 7 94 95 0.0744681 0.0740751 0.0740741
2875 0 1 9 74 80 0.121622 0.116972 0.116883
2876 0 1 11 69 81 0.15942 0.147138 0.146667
2877 0 1 4 82 107 0.0487805 0.0427033 0.042328
2878 0 1 4 58 75 0.0689655 0.0606478 0.0601504
2879 0 1 4 87 93 0.045977 0.0444692 0.0444444
2880 0 1 3 66 76 0.0454545 0.0423587 0.0422535
2881 0 1 5 92 111 0.0543478 0.0494783 0.0492611
2882 0 1 5 75 81 0.0666667 0.06415 0.0641026
2883 0 1 6 92 114 0.0652174 0.0585875 0.0582524
2884 0 1 6 74 83 0.0810811 0.076559 0.0764331
2885 0 1 3 98 114 0.0306122 0.0283828 0.0283019
2886 0 1 4 73 84 0.0547945 0.0510809 0.0509554
2887 0 1 3 87 114 0.0344828 0.0301238 0.0298507
2888 0 1 4 67 85 0.0597015 0.0530045 0.0526316
2889 0 1 3 115 109 0.0275229 0.0267953 0.0267857
2890 0 1 4 89 72 0.0555556 0.0499688 0.0496894
2891 0 1 6 116 98 0.0612245 0.0562742 0.0560748
2892 0 1 5 93 85 0.0588235 0.0562366 0.0561798
2893 0 1 6 79 78 0.0769231 0.0764347 0.0764331
2894 0 1 3 87 90 0.0344828 0.0339032 0.0338983
2895 0 1 6 73 89 0.0821918 0.074438 0.0740741
2896 0 1 8 113 92 0.0869565 0.0784615 0.0780488
2897 0 1 4 87 88 0.045977 0.045715 0.0457143
2898 0 1 10 108 101 0.0990099 0.0957475 0.0956938
2899 0 1 9 83 92 0.108434 0.102993 0.102857
2900 0 1 5 110 101 0.049505 0.0474365 0.0473934
2901 0 1 6 80 88 0.075 0.0715097 0.0714286
2902 0 1 9 118 106 0.0849057 0.0804727 0.0803571
2903 0 1 7 82 78 0.0897436 0.0875274 0.0875
2904 0 1 6 101 97 0.0618557 0.0606184 0.0606061
2905 0 1 4 72 70 0.0571429 0.0563436 0.056338
2906 0 1 7 104 82 0.0853659 0.0758009 0.0752688
2907 0 1 7 90 64 0.109375 0.0922331 0.0909091
2908 0 1 5 109 80 0.0625 0.0535441 0.0529101
2909 0 1 5 86 68 0.0735294 0.0653832 0.0649351
2910 0 1 7 109 91 0.0769231 0.0702852 0.07
2911 0 1 5 84 66 0.0757576 0.0671519 0.0666667
2912 0 1 4 92 80 0.05 0.0466252 0.0465116
2913 0 1 0 78 58 0 0 0
2914 0 1 2 86 89 0.0232558 0.0228605 0.0228571
2915 0 1 3 65 70 0.0461538 0.044475 0.0444444
2916 0 1 2 86 96 0.0232558 0.0220113 0.021978
2917 0 1 2 68 78 0.0294118 0.0274618 0.0273973
2918 0 1 4 112 91 0.043956 0.0396214 0.0394089
2919 0 1 1 96 67 0.0149254 0.0124689 0.0122699
2920 0 1 2 117 79 0.0253165 0.0208029 0.0204082
2921 0 1 5 75 62 0.0806452 0.0733236 0.0729927
2922 0 1 6 100 86 0.0697674 0.0646997 0.0645161
2923 0 1 3 77 54 0.0555556 0.0465242 0.0458015
2924 0 1 7 108 80 0.0875 0.075308 0.0744681
2925 0 1 5 92 60 0.0833333 0.0672977 0.0657895
2926 0 1 3 101 79 0.0379747 0.0335851 0.0333333
2927 0 1 3 66 69 0.0454545 0.0444554 0.0444444
2928 0 1 2 77 83 0.025974 0.0250176 0.025
2929 0 1 1 62 58 0.0172414 0.0166759 0.0166667
2930 0 1 3 77 63 0.047619 0.043073 0.0428571
2931 0 1 3 114 99 0.030303 0.0282391 0.028169
2932 0 1 3 91 86 0.0348837 0.0339118 0.0338983
2933 0 1 5 83 54 0.0925926 0.0746851 0.0729927
2934 0 1 5 101 83 0.060241 0.0546098 0.0543478
2935 0 1 7 82 61 0.114754 0.0989752 0.0979021
2936 0 1 4 109 103 0.038835 0.037751 0.0377358
2937 0 1 3 79 89 0.0379747 0.0357777 0.0357143
2938 0 1 1 73 77 0.0136986 0.0133381 0.0133333
2939 0 1 5 102 102 0.0490196 0.0490196 0.0490196
2940 0 1 4 89 81 0.0493827 0.047111 0.0470588
2941 0 1 2 109 109 0.0183486 0.0183486 0.0183486
2942 0 1 4 95 91 0.043956 0.0430207 0.0430108
2943 0 1 6 118 112 0.0535714 0.0521917 0.0521739
2944 0 1 8 89 86 0.0930233 0.091442 0.0914286
2945 0 1 3 97 102 0.0309278 0.0301603 0.0301508
2946 0 1 5 126 124 0.0403226 0.0400013 0.04
2947 0 1 4 78 83 0.0512821 0.0497134 0.0496894
2948 0 1 1 110 119 0.00909091 0.00874038 0.00873362
2949 0 1 2 82 75 0.0266667 0.0255031 0.0254777
2950 0 1 1 101 92 0.0108696 0.010374 0.0103627
2951 0 1 1 80 72 0.0138889 0.0131762 0.0131579
2952 0 1 1 90 91 0.0111111 0.0110499 0.0110497
2953 0 1 0 70 55 0 0 0
2954 0 1 2 92 75 0.0266667 0.0240772 0.0239521
2955 0 1 2 68 51 0.0392157 0.0339618 0.0336134
2956 0 1 3 82 60 0.05 0.0427699 0.0422535
2957 0 1 1 96 87 0.0114943 0.0109422 0.010929
2958 0 1 2 61 65 0.0327869 0.031762 0.031746
2959 0 1 1 68 78 0.0147059 0.0137309 0.0136986
2960 0 1 1 79 89 0.0126582 0.0119259 0.0119048
2961 0 1 0 82 95 0 0 0
2962 0 1 1 103 113 0.00970874 0.0092692 0.00925926
2963 0 1 0 74 77 0 0 0
2964 0 1 2 95 96 0.0210526 0.0209427 0.0209424
2965 0 1 3 76 89 0.0394737 0.036477 0.0363636
2966 0 1 6 111 96 0.0625 0.0581238 0.057971
2967 0 1 5 99 91 0.0549451 0.0526783 0.0526316
2968 0 1 11 83 92 0.13253 0.125881 0.125714
2969 0 1 12 95 119 0.126316 0.112862 0.11215
2970 0 1 7 93 95 0.0752688 0.0744723 0.0744681
2971 0 1 10 126 132 0.0793651 0.0775403 0.0775194
2972 0 1 9 111 112 0.0810811 0.0807183 0.0807175
2973 0 1 9 97 107 0.0927835 0.0883415 0.0882353
2974 0 1 7 126 140 0.0555556 0.0527046 0.0526316
2975 0 1 12 105 104 0.115385 0.114834 0.114833
2976 0 1 11 118 152 0.0932203 0.0821353 0.0814815
2977 0 1 8 112 115 0.0714286 0.0704907 0.0704846
2978 0 1 11 156 150 0.0733333 0.0719092 0.0718954
2979 0 1 18 129 124 0.145161 0.14232 0.142292
2980 0 1 16 150 135 0.118519 0.112437 0.112281
2981 0 1 15 124 103 0.145631 0.132728 0.132159
2982 0 1 16 142 125 0.128 0.120094 0.11985
2983 0 1 14 129 96 0.145833 0.125805 0.124444
2984 0 1 18 123 131 0.146341 0.141803 0.141732
2985 0 1 13 117 92 0.141304 0.125302 0.124402
2986 0 1 15 152 100 0.15 0.121666 0.119048
2987 0 1 16 126 84 0.190476 0.155523 0.152381
2988 0 1 13 125 94 0.138298 0.119929 0.118721
2989 0 1 6 136 99 0.0606061 0.0517088 0.0510638
2990 0 1 4 141 116 0.0344828 0.0312767 0.0311284
2991 0 1 1 158 117 0.00854701 0.00735493 0.00727273
2992 0 1 1 175 122 0.00819672 0.00684386 0.00673401
2993 0 1 4 174 123 0.0325203 0.0273422 0.026936
2994 0 1 4 172 146 0.0273973 0.0252417 0.0251572
2995 0 1 4 146 113 0.0353982 0.0311418 0.030888
2996 0 1 5 164 155 0.0322581 0.0313604 0.031348
2997 0 1 7 138 139 0.0507246 0.0505418 0.0505415
2998 0 1 8 174 244 0.045977 0.0388258 0.0382775
2999 0 1 8 154 190 0.0519481 0.0467684 0.0465116
3000 0 1 13 139 152 0.0935252 0.0894364 0.0893471
3001 0 1 14 153 205 0.0915033 0.0790506 0.0782123
3002 0 1 7 149 162 0.0469799 0.0450555 0.0450161
3003 0 1 9 178 163 0.0552147 0.0528371 0.0527859
3004 0 1 10 130 130 0.0769231 0.0769231 0.0769231
3005 0 1 21 164 165 0.128049 0.12766 0.12766
3006 0 1 18 129 148 0.139535 0.130271 0.129964
3007 0 1 27 103 122 0.262136 0.24086 0.24
3008 0 1 20 104 132 0.192308 0.170697 0.169492
3009 0 1 24 123 155 0.195122 0.173817 0.172662
3010 0 1 28 92 130 0.304348 0.256031 0.252252
3011 0 1 23 102 136 0.22549 0.19528 0.193277
3012 0 1 19 89 108 0.213483 0.193797 0.192893
3013 0 1 22 99 147 0.222222 0.182367 0.178862
3014 0 1 19 91 129 0.208791 0.175363 0.172727
3015 0 1 16 80 120 0.2 0.163299 0.16
3016 0 1 15 77 140 0.194805 0.144471 0.138249
3017 0 1 14 74 120 0.189189 0.148567 0.14433
3018 0 1 10 108 156 0.0925926 0.0770417 0.0757576
3019 0 1 11 70 124 0.157143 0.118068 0.113402
3020 0 1 11 87 150 0.126437 0.0962914 0.092827
3021 0 1 9 63 138 0.142857 0.0965234 0.0895522
3022 0 1 15 79 175 0.189873 0.127573 0.11811
3023 0 1 12 61 157 0.196721 0.122621 0.110092
3024 0 1 16 57 122 0.280702 0.191868 0.178771
3025 0 1 11 71 140 0.15493 0.110331 0.104265
3026 0 1 9 54 118 0.166667 0.112747 0.104651
3027 0 1 6 74 149 0.0810811 0.0571403 0.0538117
3028 0 1 8 57 120 0.140351 0.0967302 0.0903955
3029 0 1 9 48 114 0.1875 0.121666 0.111111
3030 0 1 8 62 140 0.129032 0.0858678 0.0792079
3031 0 1 4 49 113 0.0816327 0.0537555 0.0493827
3032 0 1 7 71 167 0.0985916 0.0642851 0.0588235
3033 0 1 3 51 126 0.0588235 0.0374241 0.0338983
3034 0 1 6 38 101 0.157895 0.0968498 0.0863309
3035 0 1 5 46 123 0.108696 0.066472 0.0591716
3036 0 1 7 33 107 0.212121 0.117801 0.1
3037 0 1 3 58 140 0.0517241 0.0332923 0.030303
3038 0 1 7 48 114 0.145833 0.0946292 0.0864198
3039 0 1 7 42 85 0.166667 0.117156 0.110236
3040 0 1 4 48 117 0.0833333 0.053376 0.0484848
3041 0 1 5 43 81 0.116279 0.0847214 0.0806452
3042 0 1 3 70 113 0.0428571 0.0337313 0.0327869
3043 0 1 3 104 175 0.0288462 0.0222375 0.0215054
3044 0 1 4 64 103 0.0625 0.0492665 0.0479042
3045 0 1 6 92 132 0.0652174 0.0544465 0.0535714
3046 0 1 7 67 95 0.104478 0.0877402 0.0864198
3047 0 1 8 91 119 0.0879121 0.0768769 0.0761905
3048 0 1 8 58 78 0.137931 0.11894 0.117647
3049 0 1 3 66 97 0.0454545 0.0374941 0.0368098
3050 0 1 5 44 69 0.113636 0.0907442 0.0884956
3051 0 1 5 65 97 0.0769231 0.0629691 0.0617284
3052 0 1 5 55 82 0.0909091 0.0744529 0.0729927
3053 0 1 4 46 68 0.0869565 0.0715199 0.0701754
3054 0 1 3 71 94 0.0422535 0.0367222 0.0363636
3055 0 1 2 65 86 0.0307692 0.02675 0.0264901
3056 0 1 6 52 68 0.115385 0.100901 0.1
3057 0 1 2 76 98 0.0263158 0.0231745 0.0229885
3058 0 1 1 71 87 0.0140845 0.0127236 0.0126582
3059 0 1 3 61 61 0.0491803 0.0491803 0.0491803
3060 0 1 5 87 81 0.0617284 0.0595618 0.0595238
3061 0 1 4 72 57 0.0701754 0.0624391 0.0620155
3062 0 1 3 103 86 0.0348837 0.0318752 0.031746
3063 0 1 4 77 71 0.056338 0.0540985 0.0540541
3064 0 1 3 67 56 0.0535714 0.0489767 0.0487805
3065 0 1 0 90 62 0 0 0
3066 0 1 1 66 48 0.0208333 0.0177667 0.0175439
3067 0 1 3 100 71 0.0422535 0.0356034 0.0350877
3068 0 1 2 75 62 0.0322581 0.0293294 0.0291971
3069 0 1 0 52 46 0 0 0
3070 0 1 3 83 77 0.038961 0.0375264 0.0375
3071 0 1 1 72 68 0.0147059 0.0142915 0.0142857
3072 0 1 4 64 56 0.0714286 0.0668153 0.0666667
3073 0 1 3 56 56 0.0535714 0.0535714 0.0535714
3074 0 1 3 88 85 0.0352941 0.0346873 0.0346821
3075 0 1 2 74 77 0.027027 0.0264953 0.0264901
3076 0 1 3 63 71 0.047619 0.0448561 0.0447761
3077 0 1 4 53 56 0.0754717 0.0734223 0.0733945
3078 0 1 4 91 103 0.043956 0.0413162 0.0412371
3079 0 1 6 82 83 0.0731707 0.0727286 0.0727273
3080 0 1 5 72 78 0.0694444 0.0667201 0.0666667
3081 0 1 7 67 68 0.104478 0.103707 0.103704
3082 0 1 6 54 57 0.111111 0.108148 0.108108
3083 0 1 7 92 88 0.0795455 0.077797 0.0777778
3084 0 1 5 66 69 0.0757576 0.0740924 0.0740741
3085 0 1 3 63 62 0.0483871 0.0480015 0.048
3086 0 1 6 115 112 0.0535714 0.0528681 0.0528634
3087 0 1 4 98 90 0.0444444 0.0425918 0.0425532
3088 0 1 8 157 129 0.0620155 0.0562141 0.0559441
3089 0 1 6 134 116 0.0517241 0.0481249 0.048
3090 0 1 11 102 105 0.107843 0.106291 0.10628
3091 0 1 11 96 79 0.139241 0.126312 0.125714
3092 0 1 14 122 121 0.115702 0.115227 0.115226
3093 0 1 11 119 107 0.102804 0.0974826 0.0973451
3094 0 1 11 92 92 0.119565 0.119565 0.119565
3095 0 1 15 156 159 0.0961538 0.0952424 0.0952381
3096 0 1 17 136 144 0.125 0.121478 0.121429
3097 0 1 10 128 136 0.078125 0.0757924 0.0757576
3098 0 1 6 114 131 0.0526316 0.0490979 0.0489796
3099 0 1 9 103 94 0.0957447 0.0914661 0.0913706
3100 0 1 18 139 137 0.131387 0.130438 0.130435
3101 0 1 14 136 110 0.127273 0.114462 0.113821
3102 0 1 13 123 89 0.146067 0.12425 0.122642
3103 0 1 12 163 141 0.0851064 0.0791549 0.0789474
3104 0 1 16 160 115 0.13913 0.117954 0.116364
3105 0 1 8 135 114 0.0701754 0.0644868 0.064257
3106 0 1 9 109 103 0.0873786 0.0849397 0.0849057
3107 0 1 14 130 136 0.107692 0.10529 0.105263
3108 0 1 12 119 107 0.11215 0.106345 0.106195
3109 0 1 8 82 82 0.097561 0.097561 0.097561
3110 0 1 9 103 124 0.0873786 0.0796367 0.0792952
3111 0 1 7 82 100 0.0853659 0.0773021 0.0769231
3112 0 1 4 62 75 0.0645161 0.0586588 0.0583942
3113 0 1 5 77 83 0.0649351 0.062544 0.0625
3114 0 1 6 52 63 0.115385 0.104828 0.104348
3115 0 1 2 77 77 0.025974 0.025974 0.025974
3116 0 1 1 58 59 0.0172414 0.0170946 0.017094
3117 0 1 2 89 75 0.0266667 0.0244796 0.0243902
3118 0 1 3 61 52 0.0576923 0.0532666 0.0530973
3119 0 1 1 101 74 0.0135135 0.0115671 0.0114286
3120 0 1 2 119 108 0.0185185 0.0176419 0.0176211
3121 0 1 4 88 80 0.05 0.0476731 0.047619
3122 0 1 2 112 90 0.0222222 0.0199205 0.019802
3123 0 1 1 73 59 0.0169492 0.0152375 0.0151515
3124 0 1 3 115 80 0.0375 0.0312772 0.0307692
3125 0 1 2 88 53 0.0377358 0.0292854 0.0283688
3126 0 1 0 110 85 0 0 0
3127 0 1 1 80 65 0.0153846 0.0138675 0.0137931
3128 0 1 0 102 97 0 0 0
3129 0 1 0 92 83 0 0 0
3130 0 1 5 73 78 0.0684932 0.0662615 0.0662252
3131 0 1 5 114 136 0.0438596 0.0401558 0.04
3132 0 1 8 110 118 0.0727273 0.0702187 0.0701754
3133 0 1 5 92 98 0.0543478 0.0526578 0.0526316
3134 0 1 7 86 86 0.0813954 0.0813954 0.0813954
3135 0 1 7 129 118 0.059322 0.0567365 0.0566802
3136 0 1 12 113 106 0.113208 0.109645 0.109589
3137 0 1 8 96 88 0.0909091 0.0870388 0.0869565
3138 0 1 7 134 129 0.0542636 0.0532416 0.0532319
3139 0 1 8 117 98 0.0816327 0.0747109 0.0744186
3140 0 1 6 89 88 0.0681818 0.0677977 0.0677966
3141 0 1 9 119 89 0.101124 0.0874529 0.0865385
3142 0 1 7 102 88 0.0795455 0.0738851 0.0736842
3143 0 1 4 118 106 0.0377358 0.0357656 0.0357143
3144 0 1 5 86 81 0.0617284 0.0599071 0.0598802
3145 0 1 2 104 97 0.0206186 0.0199126 0.0199005
3146 0 1 2 82 71 0.028169 0.0262116 0.0261438
3147 0 1 7 102 92 0.076087 0.072261 0.0721649
3148 0 1 5 71 58 0.0862069 0.077916 0.0775194
3149 0 1 4 71 66 0.0606061 0.0584331 0.0583942
3150 0 1 4 83 85 0.0481928 0.0476224 0.047619
3151 0 1 3 62 64 0.0483871 0.047625 0.047619
3152 0 1 2 90 88 0.0227273 0.0224733 0.0224719
3153 0 1 2 77 72 0.0277778 0.0268608 0.0268456
3154 0 1 1 58 49 0.0204082 0.0187581 0.0186916
3155 0 1 3 64 60 0.05 0.0484123 0.0483871
3156 0 1 3 51 46 0.0652174 0.061938 0.0618557
3157 0 1 3 62 69 0.0483871 0.0458671 0.0458015
3158 0 1 1 33 49 0.030303 0.0248682 0.0243902
3159 0 1 1 55 59 0.0181818 0.0175547 0.0175439
3160 0 1 3 50 51 0.06 0.0594089 0.0594059
3161 0 1 2 40 41 0.05 0.0493865 0.0493827
3162 0 1 1 54 59 0.0185185 0.0177165 0.0176991
3163 0 1 1 50 46 0.0217391 0.0208514 0.0208333
3164 0 1 2 29 34 0.0689655 0.063693 0.0634921
3165 0 1 1 49 50 0.0204082 0.0202031 0.020202
3166 0 1 1 42 44 0.0238095 0.0232621 0.0232558
3167 0 1 1 68 78 0.0147059 0.0137309 0.0136986
3168 0 1 0 51 54 0 0 0
3169 0 1 2 40 39 0.0512821 0.050637 0.0506329
3170 0 1 0 48 53 0 0 0
3171 0 1 3 37 43 0.0810811 0.0752118 0.075
3172 0 1 2 51 68 0.0392157 0.0339618 0.0336134
3173 0 1 2 40 55 0.05 0.0426401 0.0421053
3174 0 1 2 34 53 0.0588235 0.0471143 0.045977
3175 0 1 2 65 74 0.0307692 0.0288375 0.028777
3176 0 1 2 57 68 0.0350877 0.0321246 0.032
3177 0 1 1 52 63 0.0192308 0.0174714 0.0173913
3178 0 1 1 47 56 0.0212766 0.019492 0.0194175
3179 0 1 2 68 75 0.0294118 0.0280056 0.027972
3180 0 1 6 63 56 0.107143 0.101015 0.10084
3181 0 1 3 46 62 0.0652174 0.0561754 0.0555556
3182 0 1 5 64 95 0.078125 0.0641236 0.0628931
3183 0 1 8 63 81 0.126984 0.111989 0.111111
3184 0 1 8 57 78 0.140351 0.119979 0.118519
3185 0 1 10 47 61 0.212766 0.186761 0.185185
3186 0 1 6 64 77 0.09375 0.0854704 0.0851064
3187 0 1 4 52 65 0.0769231 0.0688021 0.0683761
3188 0 1 1 75 87 0.0133333 0.0123797 0.0123457
3189 0 1 0 48 74 0 0 0
3190 0 1 6 83 89 0.0722892 0.0698099 0.0697674
3191 0 1 7 61 82 0.114754 0.0989752 0.0979021
3192 0 1 5 56 72 0.0892857 0.0787426 0.078125
3193 0 1 10 66 110 0.151515 0.117363 0.113636
3194 0 1 10 60 90 0.166667 0.136083 0.133333
3195 0 1 8 49 81 0.163265 0.126984 0.123077
3196 0 1 7 74 116 0.0945946 0.0755533 0.0736842
3197 0 1 8 57 98 0.140351 0.107038 0.103226
3198 0 1 7 50 79 0.14 0.111378 0.108527
3199 0 1 9 71 113 0.126761 0.100479 0.0978261
3200 0 1 9 62 96 0.145161 0.116657 0.113924
3201 0 1 13 49 93 0.265306 0.192577 0.183099
3202 0 1 8 63 124 0.126984 0.0905126 0.0855615
3203 0 1 9 50 92 0.18 0.132698 0.126761
3204 0 1 16 74 119 0.216216 0.170502 0.165803
3205 0 1 8 66 100 0.121212 0.0984732 0.0963855
3206 0 1 12 50 77 0.24 0.193398 0.188976
3207 0 1 7 71 92 0.0985916 0.0866114 0.0858896
3208 0 1 10 59 82 0.169492 0.14377 0.141844
3209 0 1 11 46 69 0.23913 0.195249 0.191304
3210 0 1 10 68 101 0.147059 0.120666 0.118343
3211 0 1 8 65 86 0.123077 0.107 0.10596
3212 0 1 9 50 76 0.18 0.145999 0.142857
3213 0 1 8 79 109 0.101266 0.0862111 0.0851064
3214 0 1 2 55 82 0.0363636 0.0297812 0.0291971
3215 0 1 2 77 88 0.025974 0.0242965 0.0242424
3216 0 1 1 55 65 0.0181818 0.0167248 0.0166667
3217 0 1 0 68 74 0 0 0
3218 0 1 1 57 51 0.0196078 0.0185472 0.0185185
3219 0 1 4 81 72 0.0555556 0.0523783 0.0522876
3220 0 1 7 61 56 0.125 0.119768 0.119658
3221 0 1 8 75 68 0.117647 0.112022 0.111888
3222 0 1 5 58 48 0.104167 0.0947623 0.0943396
3223 0 1 1 56 56 0.0178571 0.0178571 0.0178571
3224 0 1 2 49 65 0.0408163 0.0354385 0.0350877
3225 0 1 2 55 79 0.0363636 0.0303414 0.0298507
3226 0 1 3 44 65 0.0681818 0.0560968 0.0550459
3227 0 1 2 62 98 0.0322581 0.0256579 0.025
3228 0 1 2 60 74 0.0333333 0.030015 0.0298507
3229 0 1 2 51 69 0.0392157 0.0337148 0.0333333
3230 0 1 5 47 52 0.106383 0.101139 0.10101
3231 0 1 5 77 66 0.0757576 0.0701379 0.0699301
3232 0 1 6 59 53 0.113208 0.107297 0.107143
3233 0 1 4 82 85 0.0487805 0.0479119 0.0479042
3234 0 1 5 65 56 0.0892857 0.0828742 0.0826446
3235 0 1 6 50 46 0.130435 0.125109 0.125
3236 0 1 7 59 60 0.118644 0.117651 0.117647
3237 0 1 3 42 41 0.0731707 0.0722944 0.0722892
3238 0 1 3 53 49 0.0612245 0.0588688 0.0588235
3239 0 1 3 41 26 0.115385 0.0918846 0.0895522
3240 0 1 9 45 39 0.230769 0.214834 0.214286
3241 0 1 3 33 25 0.12 0.104447 0.103448
3242 0 1 6 45 41 0.146341 0.139686 0.139535
3243 0 1 7 36 25 0.28 0.233333 0.229508
