#frame chA chB nCorr nA nB MNR GNR DICE
2797 0 1 13 59 93 0.220339 0.175499 0.171053
2798 0 1 16 55 79 0.290909 0.242731 0.238806
2799 0 1 20 90 138 0.222222 0.179461 0.175439
2800 0 1 16 84 131 0.190476 0.152526 0.148837
2801 0 1 8 60 112 0.133333 0.09759 0.0930233
2802 0 1 8 46 79 0.173913 0.132708 0.128
2803 0 1 9 58 93 0.155172 0.122543 0.119205
2804 0 1 13 47 81 0.276596 0.210694 0.203125
2805 0 1 14 74 123 0.189189 0.146744 0.142132
2806 0 1 12 65 106 0.184615 0.144568 0.140351
2807 0 1 20 58 94 0.344828 0.270864 0.263158
2808 0 1 14 49 82 0.285714 0.220863 0.21374
2809 0 1 14 52 112 0.269231 0.18345 0.170732
2810 0 1 10 55 95 0.181818 0.138343 0.133333
2811 0 1 9 49 88 0.183673 0.137058 0.131387
2812 0 1 5 73 133 0.0684932 0.0507438 0.0485437
2813 0 1 8 65 128 0.123077 0.0877058 0.0829016
2814 0 1 12 62 114 0.193548 0.142736 0.136364
2815 0 1 12 58 104 0.206897 0.154508 0.148148
2816 0 1 14 47 95 0.297872 0.209516 0.197183
2817 0 1 16 74 121 0.216216 0.169087 0.164103
2818 0 1 13 69 113 0.188406 0.147224 0.142857
2819 0 1 17 57 96 0.298246 0.229814 0.222222
2820 0 1 14 96 151 0.145833 0.11628 0.11336
2821 0 1 12 78 130 0.153846 0.119169 0.115385
2822 0 1 10 72 126 0.138889 0.10499 0.10101
2823 0 1 13 67 107 0.19403 0.153537 0.149425
2824 0 1 14 61 87 0.229508 0.192178 0.189189
2825 0 1 13 99 160 0.131313 0.103292 0.100386
2826 0 1 12 91 138 0.131868 0.107083 0.104803
2827 0 1 8 83 117 0.0963855 0.0811817 0.08
2828 0 1 9 77 111 0.116883 0.0973499 0.0957447
2829 0 1 9 67 103 0.134328 0.108339 0.105882
2830 0 1 11 110 151 0.1 0.0853508 0.0842912
2831 0 1 12 102 132 0.117647 0.103418 0.102564
2832 0 1 15 96 122 0.15625 0.138604 0.137615
2833 0 1 11 79 117 0.139241 0.114416 0.112245
2834 0 1 12 65 107 0.184615 0.143891 0.139535
2835 0 1 14 100 166 0.14 0.108661 0.105263
2836 0 1 7 87 146 0.0804598 0.0621101 0.0600858
2837 0 1 19 85 130 0.223529 0.180748 0.176744
2838 0 1 15 79 112 0.189873 0.159466 0.157068
2839 0 1 18 70 105 0.257143 0.209956 0.205714
2840 0 1 17 110 198 0.154545 0.115191 0.11039
2841 0 1 17 105 190 0.161905 0.120359 0.115254
2842 0 1 8 93 167 0.0860215 0.0641934 0.0615385
2843 0 1 13 83 151 0.156627 0.116122 0.111111
2844 0 1 15 73 136 0.205479 0.150543 0.143541
2845 0 1 15 67 135 0.223881 0.15772 0.148515
2846 0 1 17 67 110 0.253731 0.198023 0.19209
2847 0 1 14 118 177 0.118644 0.0968725 0.0949153
2848 0 1 8 108 169 0.0740741 0.0592154 0.0577617
2849 0 1 5 96 149 0.0520833 0.0418063 0.0408163
2850 0 1 8 79 149 0.101266 0.0737366 0.0701754
2851 0 1 13 76 119 0.171053 0.136698 0.133333
2852 0 1 11 110 206 0.1 0.073074 0.0696203
2853 0 1 12 108 185 0.111111 0.0848953 0.0819113
2854 0 1 17 101 174 0.168317 0.128237 0.123636
2855 0 1 13 91 169 0.142857 0.104828 0.1
2856 0 1 19 91 174 0.208791 0.150994 0.143396
2857 0 1 14 80 152 0.175 0.126958 0.12069
2858 0 1 15 73 131 0.205479 0.153389 0.147059
2859 0 1 15 105 198 0.142857 0.104031 0.0990099
2860 0 1 14 106 187 0.132075 0.0994384 0.0955631
2861 0 1 17 95 172 0.178947 0.132991 0.127341
2862 0 1 11 92 152 0.119565 0.0930201 0.0901639
2863 0 1 16 85 143 0.188235 0.145125 0.140351
2864 0 1 10 69 124 0.144928 0.10811 0.103627
2865 0 1 13 113 176 0.115044 0.0921824 0.0899654
2866 0 1 13 102 172 0.127451 0.0981475 0.0948905
2867 0 1 11 78 149 0.141026 0.102036 0.0969163
2868 0 1 9 75 126 0.12 0.092582 0.0895522
2869 0 1 9 67 102 0.134328 0.108869 0.106509
2870 0 1 7 80 142 0.0875 0.0656763 0.0630631
2871 0 1 5 68 103 0.0735294 0.0597444 0.0584795
2872 0 1 4 89 126 0.0449438 0.0377728 0.0372093
2873 0 1 6 78 87 0.0769231 0.0728357 0.0727273
2874 0 1 10 102 103 0.0980392 0.0975621 0.097561
2875 0 1 9 83 77 0.116883 0.112579 0.1125
2876 0 1 12 76 86 0.157895 0.148431 0.148148
2877 0 1 5 80 117 0.0625 0.0516811 0.0507614
2878 0 1 7 58 82 0.12069 0.101503 0.1
2879 0 1 4 82 100 0.0487805 0.0441726 0.043956
2880 0 1 2 68 79 0.0294118 0.0272874 0.0272109
2881 0 1 8 92 111 0.0869565 0.0791653 0.0788177
2882 0 1 5 71 87 0.0704225 0.0636182 0.0632911
2883 0 1 6 96 120 0.0625 0.0559017 0.0555556
2884 0 1 6 68 89 0.0882353 0.0771262 0.0764331
2885 0 1 5 104 125 0.0480769 0.0438529 0.0436681
2886 0 1 4 78 92 0.0512821 0.0472192 0.0470588
2887 0 1 2 101 115 0.019802 0.0185575 0.0185185
2888 0 1 4 82 89 0.0487805 0.0468229 0.0467836
2889 0 1 6 123 109 0.0550459 0.0518186 0.0517241
2890 0 1 4 92 72 0.0555556 0.0491473 0.0487805
2891 0 1 6 124 100 0.06 0.0538816 0.0535714
2892 0 1 6 101 83 0.0722892 0.0655317 0.0652174
2893 0 1 6 85 79 0.0759494 0.0732197 0.0731707
2894 0 1 3 98 89 0.0337079 0.0321228 0.0320856
2895 0 1 6 76 90 0.0789474 0.0725476 0.0722892
2896 0 1 8 121 94 0.0851064 0.0750125 0.0744186
2897 0 1 4 97 91 0.043956 0.0425749 0.0425532
2898 0 1 10 115 106 0.0943396 0.0905729 0.0904977
2899 0 1 8 83 90 0.0963855 0.0925613 0.0924855
2900 0 1 6 112 102 0.0588235 0.0561361 0.0560748
2901 0 1 5 82 89 0.0609756 0.0585286 0.0584795
2902 0 1 8 122 109 0.0733945 0.069374 0.0692641
2903 0 1 9 94 81 0.111111 0.103142 0.102857
2904 0 1 7 102 100 0.07 0.0693103 0.0693069
2905 0 1 4 73 73 0.0547945 0.0547945 0.0547945
2906 0 1 8 109 85 0.0941176 0.0831127 0.0824742
2907 0 1 7 92 67 0.104478 0.0891593 0.0880503
2908 0 1 7 104 86 0.0813954 0.0740171 0.0736842
2909 0 1 5 79 72 0.0694444 0.0662964 0.0662252
2910 0 1 5 103 92 0.0543478 0.0513638 0.0512821
2911 0 1 5 86 70 0.0714286 0.0644424 0.0641026
2912 0 1 3 92 81 0.037037 0.0347524 0.0346821
2913 0 1 2 113 100 0.02 0.0188144 0.0187793
2914 0 1 0 82 74 0 0 0
2915 0 1 2 85 92 0.0235294 0.0226166 0.0225989
2916 0 1 3 73 75 0.0410959 0.0405442 0.0405405
2917 0 1 3 102 104 0.0294118 0.0291276 0.0291262
2918 0 1 1 78 87 0.0128205 0.0121393 0.0121212
2919 0 1 4 105 92 0.0434783 0.0406978 0.0406091
2920 0 1 6 122 101 0.0594059 0.0540519 0.0538117
2921 0 1 11 141 114 0.0964912 0.0867622 0.0862745
2922 0 1 5 152 116 0.0431034 0.0376547 0.0373134
2923 0 1 6 160 115 0.0521739 0.0442326 0.0436364
2924 0 1 10 125 97 0.103093 0.0908153 0.0900901
2925 0 1 9 134 129 0.0697674 0.0684534 0.0684411
2926 0 1 5 95 97 0.0526316 0.0520862 0.0520833
2927 0 1 12 91 123 0.131868 0.113425 0.11215
2928 0 1 6 86 91 0.0697674 0.0678237 0.0677966
2929 0 1 3 87 104 0.0344828 0.0315388 0.0314136
2930 0 1 4 89 116 0.0449438 0.0393673 0.0390244
2931 0 1 4 79 77 0.0519481 0.0512863 0.0512821
2932 0 1 6 90 104 0.0666667 0.0620174 0.0618557
2933 0 1 9 81 79 0.113924 0.112509 0.1125
2934 0 1 8 106 107 0.0754717 0.0751182 0.0751174
2935 0 1 10 90 93 0.111111 0.109304 0.10929
2936 0 1 6 79 81 0.0759494 0.0750059 0.075
2937 0 1 7 94 104 0.0744681 0.0707974 0.0707071
2938 0 1 8 87 89 0.091954 0.090915 0.0909091
2939 0 1 5 120 120 0.0416667 0.0416667 0.0416667
2940 0 1 4 101 103 0.039604 0.0392176 0.0392157
2941 0 1 4 82 73 0.0547945 0.0517001 0.0516129
2942 0 1 7 109 93 0.0752688 0.0695254 0.0693069
2943 0 1 4 89 72 0.0555556 0.0499688 0.0496894
2944 0 1 3 110 101 0.029703 0.0284619 0.028436
2945 0 1 1 75 74 0.0135135 0.0134231 0.0134228
2946 0 1 1 78 92 0.0128205 0.0118048 0.0117647
2947 0 1 1 96 121 0.0104167 0.00927837 0.00921659
2948 0 1 0 66 85 0 0 0
2949 0 1 0 97 107 0 0 0
2950 0 1 0 67 66 0 0 0
2951 0 1 0 96 82 0 0 0
2952 0 1 0 66 61 0 0 0
2953 0 1 0 91 72 0 0 0
2954 0 1 1 68 53 0.0188679 0.0166574 0.0165289
2955 0 1 1 87 57 0.0175439 0.0142005 0.0138889
2956 0 1 0 99 71 0 0 0
2957 0 1 0 74 48 0 0 0
2958 0 1 3 78 66 0.0454545 0.0418121 0.0416667
2959 0 1 1 89 79 0.0126582 0.0119259 0.0119048
2960 0 1 1 93 100 0.0107527 0.0103695 0.0103627
2961 0 1 2 96 109 0.0208333 0.0195515 0.0195122
2962 0 1 2 110 105 0.0190476 0.0186097 0.0186047
2963 0 1 5 116 123 0.0431034 0.041859 0.041841
2964 0 1 8 126 134 0.0634921 0.0615676 0.0615385
2965 0 1 12 141 147 0.0851064 0.0833514 0.0833333
2966 0 1 8 115 100 0.08 0.0746004 0.0744186
2967 0 1 16 129 129 0.124031 0.124031 0.124031
2968 0 1 16 105 115 0.152381 0.145605 0.145455
2969 0 1 20 140 145 0.142857 0.140372 0.140351
2970 0 1 13 110 122 0.118182 0.112219 0.112069
2971 0 1 16 137 151 0.116788 0.111243 0.111111
2972 0 1 13 111 137 0.117117 0.10542 0.104839
2973 0 1 15 148 168 0.101351 0.0951274 0.0949367
2974 0 1 15 134 146 0.11194 0.107241 0.107143
2975 0 1 19 146 161 0.130137 0.123927 0.123778
2976 0 1 24 167 175 0.143713 0.140389 0.140351
2977 0 1 23 173 190 0.132948 0.126861 0.126722
2978 0 1 19 194 200 0.0979381 0.0964579 0.0964467
2979 0 1 23 152 150 0.153333 0.152321 0.152318
2980 0 1 28 163 176 0.171779 0.165313 0.165192
2981 0 1 34 127 128 0.267717 0.266669 0.266667
2982 0 1 34 162 146 0.232877 0.221078 0.220779
2983 0 1 31 142 118 0.262712 0.239484 0.238462
2984 0 1 25 139 142 0.179856 0.177946 0.177936
2985 0 1 16 130 110 0.145455 0.133799 0.133333
2986 0 1 17 151 99 0.171717 0.139041 0.136
2987 0 1 18 166 114 0.157895 0.130848 0.128571
2988 0 1 10 132 98 0.102041 0.0879225 0.0869565
2989 0 1 6 167 98 0.0612245 0.0469008 0.045283
2990 0 1 3 139 83 0.0361446 0.0279302 0.027027
2991 0 1 5 144 94 0.0531915 0.0429759 0.0420168
2992 0 1 5 109 80 0.0625 0.0535441 0.0529101
2993 0 1 5 124 78 0.0641026 0.0508407 0.049505
2994 0 1 4 143 114 0.0350877 0.0313285 0.0311284
2995 0 1 4 121 87 0.045977 0.0389859 0.0384615
2996 0 1 4 123 125 0.0325203 0.0322591 0.0322581
2997 0 1 6 108 107 0.0560748 0.0558146 0.055814
2998 0 1 8 147 207 0.0544218 0.0458613 0.0451977
2999 0 1 5 141 162 0.035461 0.0330829 0.0330033
3000 0 1 11 128 134 0.0859375 0.0839915 0.0839695
3001 0 1 11 97 107 0.113402 0.107973 0.107843
3002 0 1 10 135 146 0.0740741 0.071229 0.0711744
3003 0 1 10 117 98 0.102041 0.0933886 0.0930233
3004 0 1 9 138 137 0.0656934 0.065455 0.0654545
3005 0 1 10 132 121 0.0826446 0.0791262 0.0790514
3006 0 1 15 105 103 0.145631 0.144237 0.144231
3007 0 1 18 108 138 0.166667 0.147442 0.146341
3008 0 1 17 81 98 0.209877 0.190807 0.189944
3009 0 1 21 91 124 0.230769 0.197691 0.195349
3010 0 1 24 73 108 0.328767 0.270295 0.265193
3011 0 1 27 60 84 0.45 0.380319 0.375
3012 0 1 18 74 110 0.243243 0.199508 0.195652
3013 0 1 16 72 98 0.222222 0.190476 0.188235
3014 0 1 15 63 88 0.238095 0.201456 0.198675
3015 0 1 12 82 122 0.146341 0.119976 0.117647
3016 0 1 13 65 110 0.2 0.153741 0.148571
3017 0 1 9 53 109 0.169811 0.118411 0.111111
3018 0 1 12 35 93 0.342857 0.210332 0.1875
3019 0 1 10 54 114 0.185185 0.127453 0.119048
3020 0 1 13 46 102 0.282609 0.189786 0.175676
3021 0 1 7 38 94 0.184211 0.117123 0.106061
3022 0 1 10 23 91 0.434783 0.218582 0.175439
3023 0 1 10 47 118 0.212766 0.13428 0.121212
3024 0 1 9 39 89 0.230769 0.152762 0.140625
3025 0 1 6 37 82 0.162162 0.108929 0.10084
3026 0 1 6 27 72 0.222222 0.136083 0.121212
3027 0 1 5 41 97 0.121951 0.0792852 0.0724638
3028 0 1 7 35 82 0.2 0.130664 0.119658
3029 0 1 3 26 77 0.115385 0.0670485 0.0582524
3030 0 1 7 25 67 0.28 0.171037 0.152174
3031 0 1 6 40 94 0.15 0.0978492 0.0895522
3032 0 1 9 33 83 0.272727 0.171968 0.155172
3033 0 1 2 22 74 0.0909091 0.0495682 0.0416667
3034 0 1 5 22 66 0.227273 0.131216 0.113636
3035 0 1 8 29 78 0.275862 0.168207 0.149533
3036 0 1 8 28 54 0.285714 0.205738 0.195122
3037 0 1 3 45 111 0.0666667 0.0424476 0.0384615
3038 0 1 3 41 89 0.0731707 0.0496632 0.0461538
3039 0 1 3 34 68 0.0882353 0.0623918 0.0588235
3040 0 1 2 23 55 0.0869565 0.0562322 0.0512821
3041 0 1 3 31 71 0.0967742 0.0639457 0.0588235
3042 0 1 1 25 61 0.04 0.0256074 0.0232558
3043 0 1 2 24 48 0.0833333 0.0589256 0.0555556
3044 0 1 2 49 73 0.0408163 0.0334403 0.0327869
3045 0 1 2 45 54 0.0444444 0.040572 0.040404
3046 0 1 2 35 51 0.0571429 0.0473381 0.0465116
3047 0 1 2 23 36 0.0869565 0.0695048 0.0677966
3048 0 1 2 34 50 0.0588235 0.0485071 0.047619
3049 0 1 3 27 39 0.111111 0.09245 0.0909091
3050 0 1 2 45 60 0.0444444 0.03849 0.0380952
3051 0 1 2 40 42 0.05 0.048795 0.0487805
3052 0 1 5 33 40 0.151515 0.13762 0.136986
3053 0 1 4 31 32 0.129032 0.127 0.126984
3054 0 1 4 61 56 0.0714286 0.0684386 0.0683761
3055 0 1 3 48 51 0.0625 0.0606339 0.0606061
3056 0 1 2 39 35 0.0571429 0.0541332 0.0540541
3057 0 1 0 69 77 0 0 0
3058 0 1 2 58 67 0.0344828 0.0320833 0.032
3059 0 1 2 47 47 0.0425532 0.0425532 0.0425532
3060 0 1 1 87 62 0.016129 0.0136158 0.0134228
3061 0 1 3 68 50 0.06 0.0514496 0.0508475
3062 0 1 3 62 37 0.0810811 0.0626361 0.0606061
3063 0 1 4 77 56 0.0714286 0.0609145 0.0601504
3064 0 1 4 61 50 0.08 0.0724286 0.0720721
3065 0 1 3 100 63 0.047619 0.0377964 0.0368098
3066 0 1 2 79 39 0.0512821 0.0360316 0.0338983
3067 0 1 3 111 64 0.046875 0.0355934 0.0342857
3068 0 1 1 85 51 0.0196078 0.0151882 0.0147059
3069 0 1 1 100 79 0.0126582 0.0112509 0.0111732
3070 0 1 2 90 68 0.0294118 0.0255655 0.0253165
3071 0 1 0 78 59 0 0 0
3072 0 1 2 92 108 0.0217391 0.0200643 0.02
3073 0 1 4 87 97 0.045977 0.0435426 0.0434783
3074 0 1 5 75 79 0.0666667 0.064957 0.0649351
3075 0 1 5 64 65 0.078125 0.0775217 0.0775194
3076 0 1 10 109 101 0.0990099 0.0953073 0.0952381
3077 0 1 6 96 94 0.0638298 0.0631614 0.0631579
3078 0 1 7 76 85 0.0921053 0.0870927 0.0869565
3079 0 1 7 60 67 0.116667 0.110404 0.110236
3080 0 1 9 90 120 0.1 0.0866025 0.0857143
3081 0 1 12 83 105 0.144578 0.128543 0.12766
3082 0 1 16 70 82 0.228571 0.211185 0.210526
3083 0 1 11 105 132 0.104762 0.0934353 0.092827
3084 0 1 12 79 123 0.151899 0.121735 0.118812
3085 0 1 10 75 93 0.133333 0.119737 0.119048
3086 0 1 9 124 140 0.0725806 0.0683074 0.0681818
3087 0 1 7 115 101 0.0693069 0.0649514 0.0648148
3088 0 1 10 99 90 0.111111 0.10594 0.10582
3089 0 1 6 138 128 0.046875 0.0451447 0.0451128
3090 0 1 10 113 101 0.0990099 0.0936052 0.0934579
3091 0 1 18 182 170 0.105882 0.102332 0.102273
3092 0 1 12 146 140 0.0857143 0.0839346 0.0839161
3093 0 1 12 130 123 0.097561 0.094898 0.0948617
3094 0 1 13 107 106 0.122642 0.122067 0.122066
3095 0 1 16 173 153 0.104575 0.0983448 0.0981595
3096 0 1 18 143 128 0.140625 0.133045 0.132841
3097 0 1 12 144 112 0.107143 0.0944911 0.09375
3098 0 1 11 173 157 0.0700637 0.0667452 0.0666667
3099 0 1 17 169 145 0.117241 0.108598 0.10828
3100 0 1 19 151 116 0.163793 0.143561 0.142322
3101 0 1 16 187 164 0.097561 0.0913645 0.0911681
3102 0 1 17 168 139 0.122302 0.111247 0.110749
3103 0 1 21 162 137 0.153285 0.140962 0.140468
3104 0 1 24 156 121 0.198347 0.174685 0.173285
3105 0 1 21 179 188 0.117318 0.114476 0.114441
3106 0 1 12 145 146 0.0827586 0.0824747 0.0824742
3107 0 1 17 175 238 0.0971429 0.0832993 0.0823245
3108 0 1 6 139 164 0.0431655 0.0397395 0.039604
3109 0 1 6 92 132 0.0652174 0.0544465 0.0535714
3110 0 1 8 117 165 0.0683761 0.0575778 0.0567376
3111 0 1 8 96 130 0.0833333 0.0716115 0.0707965
3112 0 1 9 101 147 0.0891089 0.0738624 0.0725806
3113 0 1 9 83 115 0.108434 0.0921201 0.0909091
3114 0 1 12 87 116 0.137931 0.119452 0.118227
3115 0 1 5 98 117 0.0510204 0.0466943 0.0465116
3116 0 1 7 102 133 0.0686275 0.0600997 0.0595745
3117 0 1 7 127 121 0.0578512 0.0564681 0.0564516
3118 0 1 4 123 119 0.0336134 0.0330624 0.0330578
3119 0 1 7 157 124 0.0564516 0.0501692 0.0498221
3120 0 1 11 118 96 0.114583 0.103351 0.102804
3121 0 1 7 111 103 0.0679612 0.0654663 0.0654206
3122 0 1 5 134 127 0.0393701 0.038328 0.0383142
3123 0 1 5 90 78 0.0641026 0.0596762 0.0595238
3124 0 1 6 127 88 0.0681818 0.0567555 0.055814
3125 0 1 1 102 71 0.0140845 0.0117509 0.0115607
3126 0 1 0 120 104 0 0 0
3127 0 1 1 90 84 0.0119048 0.0115011 0.0114943
3128 0 1 3 109 114 0.0275229 0.0269126 0.0269058
3129 0 1 1 95 104 0.0105263 0.0100605 0.0100503
3130 0 1 8 79 98 0.101266 0.0909208 0.0903955
3131 0 1 9 117 155 0.0769231 0.0668319 0.0661765
3132 0 1 10 118 129 0.0847458 0.0810521 0.0809717
3133 0 1 10 94 104 0.106383 0.101139 0.10101
3134 0 1 11 131 147 0.0839695 0.0792681 0.0791367
3135 0 1 8 123 114 0.0701754 0.0675593 0.0675105
3136 0 1 13 93 112 0.139785 0.127378 0.126829
3137 0 1 11 148 139 0.0791367 0.0766928 0.0766551
3138 0 1 9 124 113 0.079646 0.0760313 0.0759494
3139 0 1 14 104 97 0.14433 0.139388 0.139303
3140 0 1 9 138 123 0.0731707 0.0690797 0.0689655
3141 0 1 8 112 92 0.0869565 0.078811 0.0784314
3142 0 1 8 125 116 0.0689655 0.0664364 0.06639
3143 0 1 4 101 97 0.0412371 0.0404123 0.040404
3144 0 1 8 120 101 0.0792079 0.0726672 0.0723982
3145 0 1 6 138 118 0.0508475 0.0470187 0.046875
3146 0 1 5 107 64 0.078125 0.060421 0.0584795
3147 0 1 8 116 101 0.0792079 0.0739095 0.0737327
3148 0 1 7 70 65 0.107692 0.103775 0.103704
3149 0 1 5 72 67 0.0746269 0.071989 0.0719424
3150 0 1 7 90 93 0.0777778 0.076513 0.0765027
3151 0 1 6 74 67 0.0895522 0.0852115 0.0851064
3152 0 1 3 98 94 0.0319149 0.0312568 0.03125
3153 0 1 3 78 68 0.0441176 0.0411926 0.0410959
3154 0 1 1 98 100 0.0102041 0.0101015 0.010101
3155 0 1 2 102 105 0.0196078 0.0193257 0.0193237
3156 0 1 4 104 118 0.0384615 0.0361079 0.036036
3157 0 1 3 76 84 0.0394737 0.037547 0.0375
3158 0 1 2 68 91 0.0294118 0.0254246 0.0251572
3159 0 1 2 70 94 0.0285714 0.0246557 0.0243902
3160 0 1 1 112 129 0.00892857 0.00831948 0.00829876
3161 0 1 2 78 91 0.025641 0.023739 0.0236686
3162 0 1 3 94 125 0.0319149 0.0276759 0.0273973
3163 0 1 3 83 101 0.0361446 0.0327659 0.0326087
3164 0 1 1 90 101 0.0111111 0.0104886 0.0104712
3165 0 1 1 110 150 0.00909091 0.00778499 0.00769231
3166 0 1 2 87 111 0.0229885 0.0203521 0.020202
3167 0 1 3 105 135 0.0285714 0.0251976 0.025
3168 0 1 1 76 109 0.0131579 0.010987 0.0108108
3169 0 1 3 85 117 0.0352941 0.0300828 0.029703
3170 0 1 4 61 72 0.0655738 0.0603572 0.0601504
3171 0 1 5 78 95 0.0641026 0.0580846 0.0578035
3172 0 1 10 71 66 0.151515 0.146083 0.145985
3173 0 1 10 91 85 0.117647 0.113702 0.113636
3174 0 1 7 74 73 0.0958904 0.0952403 0.0952381
3175 0 1 7 77 95 0.0909091 0.0818448 0.0813954
3176 0 1 6 66 76 0.0909091 0.0847174 0.084507
3177 0 1 8 109 118 0.0733945 0.07054 0.0704846
3178 0 1 5 103 110 0.0485437 0.0469737 0.0469484
3179 0 1 10 81 88 0.123457 0.118445 0.118343
3180 0 1 7 96 104 0.0729167 0.0700561 0.07
3181 0 1 8 80 91 0.1 0.0937615 0.0935673
3182 0 1 11 106 127 0.103774 0.0948065 0.0944206
3183 0 1 11 89 111 0.123596 0.110672 0.11
3184 0 1 11 70 99 0.157143 0.132137 0.130178
3185 0 1 9 86 108 0.104651 0.0933859 0.0927835
3186 0 1 11 71 92 0.15493 0.136104 0.134969
3187 0 1 8 81 106 0.0987654 0.0863365 0.0855615
3188 0 1 4 57 88 0.0701754 0.0564783 0.0551724
3189 0 1 5 80 106 0.0625 0.0542965 0.0537634
3190 0 1 12 70 86 0.171429 0.154662 0.153846
3191 0 1 9 50 78 0.18 0.144115 0.140625
3192 0 1 13 68 106 0.191176 0.153121 0.149425
3193 0 1 8 57 98 0.140351 0.107038 0.103226
3194 0 1 10 50 86 0.2 0.152499 0.147059
3195 0 1 10 65 110 0.153846 0.118262 0.114286
3196 0 1 13 54 92 0.240741 0.184439 0.178082
3197 0 1 9 72 138 0.125 0.0902894 0.0857143
3198 0 1 8 69 113 0.115942 0.0905996 0.0879121
3199 0 1 11 58 94 0.189655 0.148975 0.144737
3200 0 1 12 74 130 0.162162 0.122347 0.117647
3201 0 1 15 58 117 0.258621 0.182089 0.171429
3202 0 1 9 52 103 0.173077 0.122977 0.116129
3203 0 1 8 67 110 0.119403 0.0931872 0.0903955
3204 0 1 12 63 96 0.190476 0.154303 0.150943
3205 0 1 10 80 123 0.125 0.10081 0.0985222
3206 0 1 11 65 113 0.169231 0.12835 0.123596
3207 0 1 9 54 89 0.166667 0.129823 0.125874
3208 0 1 13 83 108 0.156627 0.137307 0.136126
3209 0 1 6 68 97 0.0882353 0.0738773 0.0727273
3210 0 1 11 104 124 0.105769 0.0968646 0.0964912
3211 0 1 7 87 121 0.0804598 0.0682253 0.0673077
3212 0 1 11 73 90 0.150685 0.135709 0.134969
3213 0 1 13 88 119 0.147727 0.127036 0.125604
3214 0 1 9 70 89 0.128571 0.114025 0.113208
3215 0 1 5 87 97 0.0574713 0.0544283 0.0543478
3216 0 1 3 58 72 0.0517241 0.0464238 0.0461538
3217 0 1 1 69 80 0.0144928 0.0134595 0.0134228
3218 0 1 4 57 59 0.0701754 0.0689758 0.0689655
3219 0 1 7 82 77 0.0909091 0.0880939 0.0880503
3220 0 1 9 61 67 0.147541 0.14078 0.140625
3221 0 1 6 73 78 0.0821918 0.0795138 0.0794702
3222 0 1 6 56 53 0.113208 0.110133 0.110092
3223 0 1 2 52 66 0.0384615 0.0341394 0.0338983
3224 0 1 2 49 73 0.0408163 0.0334403 0.0327869
3225 0 1 1 52 76 0.0192308 0.0159071 0.015625
3226 0 1 4 58 94 0.0689655 0.0541729 0.0526316
3227 0 1 3 85 126 0.0352941 0.0289886 0.028436
3228 0 1 4 71 98 0.056338 0.0479532 0.0473373
3229 0 1 3 102 129 0.0294118 0.0261533 0.025974
3230 0 1 5 87 104 0.0574713 0.0525646 0.052356
3231 0 1 7 110 127 0.0636364 0.0592243 0.0590717
3232 0 1 3 89 94 0.0337079 0.0327991 0.0327869
3233 0 1 8 103 103 0.0776699 0.0776699 0.0776699
3234 0 1 10 80 76 0.131579 0.128247 0.128205
3235 0 1 8 80 83 0.1 0.0981761 0.0981595
3236 0 1 12 105 104 0.115385 0.114834 0.114833
3237 0 1 11 71 69 0.15942 0.157159 0.157143
3238 0 1 5 72 57 0.0877193 0.0780488 0.0775194
3239 0 1 7 72 73 0.0972222 0.096554 0.0965517
3240 0 1 18 46 50 0.391304 0.375326 0.375
3241 0 1 9 59 48 0.1875 0.16912 0.168224
3242 0 1 10 61 65 0.163934 0.15881 0.15873
3243 0 1 9 77 87 0.116883 0.109961 0.109756
3244 0 1 7 62 54 0.12963 0.120978 0.12069
3245 0 1 7 79 78 0.0897436 0.0891738 0.089172
3246 0 1 7 70 64 0.109375 0.104583 0.104478
3247 0 1 8 96 93 0.0860215 0.0846668 0.0846561
3248 0 1 9 73 68 0.132353 0.12774 0.12766
3249 0 1 4 86 87 0.0465116 0.0462435 0.0462428
3250 0 1 3 67 62 0.0483871 0.0465466 0.0465116
3251 0 1 2 97 87 0.0229885 0.0217713 0.0217391
3252 0 1 2 68 63 0.031746 0.0305566 0.0305344
3253 0 1 2 89 75 0.0266667 0.0244796 0.0243902
3254 0 1 2 85 37 0.0540541 0.0356631 0.0327869
3255 0 1 2 125 41 0.0487805 0.0279372 0.0240964
3256 0 1 1 113 37 0.027027 0.0154654 0.0133333
3257 0 1 5 154 57 0.0877193 0.0533669 0.0473934
3258 0 1 4 147 40 0.1 0.0521641 0.0427807
3259 0 1 5 132 32 0.15625 0.0769322 0.0609756
3260 0 1 6 172 49 0.122449 0.0653565 0.0542986
3261 0 1 6 162 38 0.157895 0.0764719 0.06
3262 0 1 6 156 29 0.206897 0.0892052 0.0648649
3263 0 1 8 204 54 0.148148 0.0762216 0.0620155
3264 0 1 7 186 37 0.189189 0.0843802 0.0627803
3265 0 1 8 175 23 0.347826 0.126098 0.0808081
3266 0 1 3 155 19 0.157895 0.0552813 0.0344828
3267 0 1 6 195 24 0.25 0.0877058 0.0547945
3268 0 1 6 171 22 0.272727 0.0978232 0.0621762
3269 0 1 4 195 23 0.173913 0.0597281 0.0366972
3270 0 1 3 180 16 0.1875 0.0559017 0.0306122
3271 0 1 2 211 19 0.105263 0.0315873 0.0173913
3272 0 1 2 189 16 0.125 0.0363696 0.0195122
3273 0 1 5 224 28 0.178571 0.0631345 0.0396825
