#frame chA chB nCorr nA nB MNR GNR DICE
2734 0 1 5 109 170 0.0458716 0.036731 0.0358423
2735 0 1 5 125 240 0.04 0.0288675 0.0273973
2736 0 1 4 107 205 0.0373832 0.0270079 0.025641
2737 0 1 8 95 175 0.0842105 0.0620453 0.0592593
2738 0 1 9 113 191 0.079646 0.0612614 0.0592105
2739 0 1 11 85 138 0.129412 0.101565 0.0986547
2740 0 1 7 91 145 0.0769231 0.0609387 0.059322
2741 0 1 9 118 151 0.0762712 0.0674238 0.0669145
2742 0 1 11 100 116 0.11 0.102132 0.101852
2743 0 1 10 120 149 0.0833333 0.0747853 0.0743494
2744 0 1 11 90 111 0.122222 0.110055 0.109453
2745 0 1 9 107 118 0.0841122 0.0800958 0.08
2746 0 1 6 83 93 0.0722892 0.0682921 0.0681818
2747 0 1 5 91 82 0.0609756 0.0578819 0.0578035
2748 0 1 7 114 86 0.0813954 0.0706962 0.07
2749 0 1 14 97 68 0.205882 0.17238 0.169697
2750 0 1 8 97 70 0.114286 0.0970857 0.0958084
2751 0 1 11 104 95 0.115789 0.110666 0.110553
2752 0 1 15 76 73 0.205479 0.201383 0.201342
2753 0 1 14 109 92 0.152174 0.139804 0.139303
2754 0 1 15 74 85 0.202703 0.189132 0.188679
2755 0 1 11 96 107 0.114583 0.108534 0.108374
2756 0 1 20 83 76 0.263158 0.251816 0.251572
2757 0 1 18 88 102 0.204545 0.18999 0.189474
2758 0 1 12 65 85 0.184615 0.161441 0.16
2759 0 1 11 84 100 0.130952 0.12002 0.119565
2760 0 1 11 59 92 0.186441 0.149304 0.145695
2761 0 1 13 99 144 0.131313 0.108879 0.106996
2762 0 1 15 100 137 0.15 0.128154 0.126582
2763 0 1 18 81 120 0.222222 0.182574 0.179104
2764 0 1 14 74 93 0.189189 0.16876 0.167665
2765 0 1 14 92 132 0.152174 0.127042 0.125
2766 0 1 16 83 128 0.192771 0.15523 0.151659
2767 0 1 15 65 102 0.230769 0.184219 0.179641
2768 0 1 17 89 163 0.191011 0.141143 0.134921
2769 0 1 17 84 141 0.202381 0.156207 0.151111
2770 0 1 12 56 117 0.214286 0.14825 0.138728
2771 0 1 8 84 165 0.0952381 0.067953 0.064257
2772 0 1 7 75 124 0.0933333 0.0725866 0.0703518
2773 0 1 9 105 199 0.0857143 0.0622618 0.0592105
2774 0 1 8 95 172 0.0842105 0.0625841 0.0599251
2775 0 1 8 71 136 0.112676 0.0814126 0.0772947
2776 0 1 11 104 166 0.105769 0.0837186 0.0814815
2777 0 1 11 92 135 0.119565 0.0987033 0.0969163
2778 0 1 20 71 119 0.28169 0.217584 0.210526
2779 0 1 16 89 147 0.179775 0.139883 0.135593
2780 0 1 22 76 132 0.289474 0.219649 0.211538
2781 0 1 18 51 102 0.352941 0.249567 0.235294
2782 0 1 9 70 119 0.128571 0.0986098 0.0952381
2783 0 1 18 61 114 0.295082 0.215852 0.205714
2784 0 1 15 53 92 0.283019 0.214812 0.206897
2785 0 1 9 60 104 0.15 0.113933 0.109756
2786 0 1 14 50 98 0.28 0.2 0.189189
2787 0 1 16 46 82 0.347826 0.260516 0.25
2788 0 1 14 60 117 0.233333 0.167093 0.158192
2789 0 1 17 57 104 0.298246 0.220798 0.21118
2790 0 1 17 47 99 0.361702 0.24922 0.232877
2791 0 1 14 40 93 0.35 0.229539 0.210526
2792 0 1 18 50 113 0.36 0.239468 0.220859
2793 0 1 24 48 106 0.5 0.336463 0.311688
2794 0 1 22 41 93 0.536585 0.356278 0.328358
2795 0 1 14 69 113 0.202899 0.158549 0.153846
2796 0 1 11 60 92 0.183333 0.148055 0.144737
2797 0 1 16 53 81 0.301887 0.244197 0.238806
2798 0 1 7 78 101 0.0897436 0.078866 0.0782123
2799 0 1 14 72 97 0.194444 0.167524 0.16568
2800 0 1 14 62 90 0.225806 0.187418 0.184211
2801 0 1 14 49 83 0.285714 0.219529 0.212121
2802 0 1 9 58 83 0.155172 0.129715 0.12766
2803 0 1 14 46 75 0.304348 0.238352 0.231405
2804 0 1 11 72 112 0.152778 0.122495 0.119565
2805 0 1 12 58 113 0.206897 0.148227 0.140351
2806 0 1 13 48 117 0.270833 0.173472 0.157576
2807 0 1 13 40 97 0.325 0.208702 0.189781
2808 0 1 14 34 81 0.411765 0.266776 0.243478
2809 0 1 12 36 105 0.333333 0.19518 0.170213
2810 0 1 6 33 90 0.181818 0.110096 0.097561
2811 0 1 9 61 113 0.147541 0.108402 0.103448
2812 0 1 9 49 100 0.183673 0.128571 0.120805
2813 0 1 9 47 87 0.191489 0.140745 0.134328
2814 0 1 7 37 83 0.189189 0.126316 0.116667
2815 0 1 9 71 133 0.126761 0.0926163 0.0882353
2816 0 1 6 73 112 0.0821918 0.0663561 0.0648649
2817 0 1 5 65 104 0.0769231 0.060813 0.0591716
2818 0 1 6 66 85 0.0909091 0.0801069 0.0794702
2819 0 1 7 96 117 0.0729167 0.0660495 0.0657277
2820 0 1 6 84 123 0.0714286 0.0590281 0.057971
2821 0 1 5 75 105 0.0666667 0.0563436 0.0555556
2822 0 1 8 66 107 0.121212 0.0951976 0.0924855
2823 0 1 11 61 101 0.180328 0.140142 0.135802
2824 0 1 15 112 118 0.133929 0.130479 0.130435
2825 0 1 12 96 125 0.125 0.109545 0.108597
2826 0 1 7 91 116 0.0769231 0.0681316 0.0676328
2827 0 1 8 67 104 0.119403 0.0958376 0.0935673
2828 0 1 21 115 152 0.182609 0.158836 0.157303
2829 0 1 16 95 141 0.168421 0.138245 0.135593
2830 0 1 18 91 134 0.197802 0.163004 0.16
2831 0 1 23 83 127 0.277108 0.22402 0.219048
2832 0 1 21 78 117 0.269231 0.219826 0.215385
2833 0 1 21 106 156 0.198113 0.163307 0.160305
2834 0 1 20 93 149 0.215054 0.169901 0.165289
2835 0 1 15 88 126 0.170455 0.142451 0.140187
2836 0 1 16 84 120 0.190476 0.159364 0.156863
2837 0 1 18 114 184 0.157895 0.124283 0.120805
2838 0 1 20 109 176 0.183486 0.144398 0.140351
2839 0 1 21 101 154 0.207921 0.168383 0.164706
2840 0 1 13 84 141 0.154762 0.119452 0.115556
2841 0 1 11 75 123 0.146667 0.114527 0.111111
2842 0 1 19 105 214 0.180952 0.126751 0.119122
2843 0 1 13 101 190 0.128713 0.0938439 0.0893471
2844 0 1 11 98 178 0.112245 0.0832856 0.0797101
2845 0 1 13 83 157 0.156627 0.113882 0.108333
2846 0 1 18 82 161 0.219512 0.156658 0.148148
2847 0 1 16 82 136 0.195122 0.151511 0.146789
2848 0 1 17 81 129 0.209877 0.166307 0.161905
2849 0 1 14 102 196 0.137255 0.0990148 0.0939597
2850 0 1 12 92 176 0.130435 0.0943042 0.0895522
2851 0 1 11 88 150 0.125 0.0957427 0.092437
2852 0 1 13 83 135 0.156627 0.122811 0.119266
2853 0 1 16 132 226 0.121212 0.0926358 0.0893855
2854 0 1 17 129 210 0.131783 0.103287 0.100295
2855 0 1 18 125 202 0.144 0.113277 0.110092
2856 0 1 19 118 203 0.161017 0.122762 0.11838
2857 0 1 22 104 183 0.211538 0.159471 0.15331
2858 0 1 17 94 172 0.180851 0.133697 0.12782
2859 0 1 18 90 148 0.2 0.155963 0.151261
2860 0 1 18 87 123 0.206897 0.174004 0.171429
2861 0 1 22 106 187 0.207547 0.15626 0.150171
2862 0 1 7 89 168 0.0786517 0.0572464 0.0544747
2863 0 1 12 93 152 0.129032 0.100929 0.0979592
2864 0 1 12 81 145 0.148148 0.110727 0.106195
2865 0 1 17 84 117 0.202381 0.171481 0.169154
2866 0 1 16 108 191 0.148148 0.111402 0.107023
2867 0 1 21 102 170 0.205882 0.159476 0.154412
2868 0 1 15 82 146 0.182927 0.137091 0.131579
2869 0 1 15 78 137 0.192308 0.145105 0.139535
2870 0 1 12 58 109 0.206897 0.150922 0.143713
2871 0 1 7 76 130 0.0921053 0.0704238 0.0679612
2872 0 1 10 63 108 0.15873 0.121232 0.116959
2873 0 1 8 55 74 0.145455 0.125399 0.124031
2874 0 1 6 83 96 0.0722892 0.0672166 0.0670391
2875 0 1 8 72 77 0.111111 0.107443 0.107383
2876 0 1 8 49 45 0.177778 0.170367 0.170213
2877 0 1 6 63 71 0.0952381 0.0897123 0.0895522
2878 0 1 2 53 58 0.0377358 0.0360727 0.036036
2879 0 1 5 44 42 0.119048 0.116311 0.116279
2880 0 1 3 45 54 0.0666667 0.0608581 0.0606061
2881 0 1 4 42 50 0.0952381 0.0872872 0.0869565
2882 0 1 3 28 36 0.107143 0.0944911 0.09375
2883 0 1 3 51 70 0.0588235 0.0502096 0.0495868
2884 0 1 1 48 49 0.0208333 0.0206197 0.0206186
2885 0 1 1 40 44 0.025 0.0238366 0.0238095
2886 0 1 1 33 37 0.030303 0.0286182 0.0285714
2887 0 1 4 56 60 0.0714286 0.0690066 0.0689655
2888 0 1 2 55 43 0.0465116 0.0411258 0.0408163
2889 0 1 4 49 35 0.114286 0.0965891 0.0952381
2890 0 1 2 75 55 0.0363636 0.03114 0.0307692
2891 0 1 4 64 49 0.0816327 0.0714286 0.0707965
2892 0 1 3 57 37 0.0810811 0.0653255 0.0638298
2893 0 1 3 72 69 0.0434783 0.0425628 0.0425532
2894 0 1 4 68 54 0.0740741 0.0660098 0.0655738
2895 0 1 4 53 57 0.0754717 0.0727754 0.0727273
2896 0 1 3 56 42 0.0714286 0.061859 0.0612245
2897 0 1 6 71 63 0.0952381 0.0897123 0.0895522
2898 0 1 7 58 51 0.137255 0.128706 0.12844
2899 0 1 3 78 79 0.0384615 0.0382173 0.0382166
2900 0 1 3 56 55 0.0545455 0.0540562 0.0540541
2901 0 1 5 98 81 0.0617284 0.0561196 0.0558659
2902 0 1 8 81 69 0.115942 0.10701 0.106667
2903 0 1 7 66 51 0.137255 0.120654 0.119658
2904 0 1 6 81 72 0.0833333 0.0785674 0.0784314
2905 0 1 5 61 56 0.0892857 0.0855482 0.0854701
2906 0 1 6 92 66 0.0909091 0.076999 0.0759494
2907 0 1 6 81 45 0.133333 0.0993808 0.0952381
2908 0 1 5 79 71 0.0704225 0.0667617 0.0666667
2909 0 1 6 74 57 0.105263 0.0923843 0.0916031
2910 0 1 7 103 84 0.0833333 0.0752558 0.0748663
2911 0 1 7 82 55 0.127273 0.104234 0.10219
2912 0 1 3 81 76 0.0394737 0.038236 0.0382166
2913 0 1 1 70 48 0.0208333 0.0172516 0.0169492
2914 0 1 4 82 85 0.0487805 0.0479119 0.0479042
2915 0 1 3 61 59 0.0508475 0.0500069 0.05
2916 0 1 2 88 82 0.0243902 0.0235441 0.0235294
2917 0 1 4 69 72 0.057971 0.0567504 0.0567376
2918 0 1 3 59 53 0.0566038 0.0536485 0.0535714
2919 0 1 2 87 69 0.0289855 0.0258134 0.025641
2920 0 1 2 69 56 0.0357143 0.0321745 0.032
2921 0 1 4 96 68 0.0588235 0.0495074 0.0487805
2922 0 1 3 77 54 0.0555556 0.0465242 0.0458015
2923 0 1 3 104 78 0.0384615 0.0333087 0.032967
2924 0 1 1 94 48 0.0208333 0.0148873 0.0140845
2925 0 1 2 105 92 0.0217391 0.0203489 0.0203046
2926 0 1 0 78 70 0 0 0
2927 0 1 3 86 90 0.0348837 0.0340997 0.0340909
2928 0 1 4 79 64 0.0625 0.0562544 0.0559441
2929 0 1 2 76 80 0.0263158 0.0256495 0.025641
2930 0 1 4 85 97 0.0470588 0.0440519 0.043956
2931 0 1 3 74 64 0.046875 0.0435929 0.0434783
2932 0 1 3 83 84 0.0361446 0.0359288 0.0359281
2933 0 1 5 82 64 0.078125 0.0690197 0.0684932
2934 0 1 7 105 91 0.0769231 0.0716115 0.0714286
2935 0 1 9 86 80 0.1125 0.108505 0.108434
2936 0 1 9 115 101 0.0891089 0.0835089 0.0833333
2937 0 1 8 93 85 0.0941176 0.0899786 0.0898876
2938 0 1 4 118 122 0.0338983 0.033338 0.0333333
2939 0 1 8 94 78 0.102564 0.0934284 0.0930233
2940 0 1 7 130 115 0.0608696 0.0572503 0.0571429
2941 0 1 6 105 86 0.0697674 0.0631404 0.0628272
2942 0 1 9 122 117 0.0769231 0.0753303 0.0753138
2943 0 1 6 102 86 0.0697674 0.0640622 0.0638298
2944 0 1 6 130 110 0.0545455 0.0501745 0.05
2945 0 1 5 78 79 0.0641026 0.0636956 0.0636943
2946 0 1 4 88 105 0.0454545 0.0416125 0.0414508
2947 0 1 1 65 77 0.0153846 0.0141351 0.0140845
2948 0 1 0 86 99 0 0 0
2949 0 1 1 64 75 0.015625 0.0144338 0.0143885
2950 0 1 1 91 82 0.0121951 0.0115764 0.0115607
2951 0 1 0 75 58 0 0 0
2952 0 1 1 95 85 0.0117647 0.0111283 0.0111111
2953 0 1 1 82 49 0.0204082 0.0157759 0.0152672
2954 0 1 3 94 65 0.0461538 0.0383796 0.0377358
2955 0 1 2 61 42 0.047619 0.039513 0.038835
2956 0 1 2 75 57 0.0350877 0.0305888 0.030303
2957 0 1 1 52 47 0.0212766 0.0202278 0.020202
2958 0 1 1 62 61 0.0163934 0.0162607 0.0162602
2959 0 1 0 40 36 0 0 0
2960 0 1 0 52 54 0 0 0
2961 0 1 0 64 77 0 0 0
2962 0 1 0 58 50 0 0 0
2963 0 1 2 75 81 0.0266667 0.02566 0.025641
2964 0 1 3 55 51 0.0588235 0.0566441 0.0566038
2965 0 1 7 86 89 0.0813954 0.0800118 0.08
2966 0 1 6 75 63 0.0952381 0.0872872 0.0869565
2967 0 1 7 66 66 0.106061 0.106061 0.106061
2968 0 1 9 93 86 0.104651 0.100636 0.100559
2969 0 1 7 73 62 0.112903 0.10405 0.103704
2970 0 1 8 121 112 0.0714286 0.0687208 0.0686695
2971 0 1 9 101 103 0.0891089 0.0882395 0.0882353
2972 0 1 8 80 87 0.1 0.0958927 0.0958084
2973 0 1 7 75 72 0.0972222 0.0952579 0.0952381
2974 0 1 7 88 108 0.0795455 0.0718034 0.0714286
2975 0 1 14 77 85 0.181818 0.173051 0.17284
2976 0 1 19 109 123 0.174312 0.164092 0.163793
2977 0 1 10 89 102 0.11236 0.104955 0.104712
2978 0 1 11 86 94 0.127907 0.122343 0.122222
2979 0 1 19 106 129 0.179245 0.162482 0.161702
2980 0 1 14 89 111 0.157303 0.140855 0.14
2981 0 1 15 112 111 0.135135 0.13453 0.134529
2982 0 1 14 90 94 0.155556 0.15221 0.152174
2983 0 1 18 128 114 0.157895 0.14901 0.14876
2984 0 1 20 115 101 0.19802 0.185575 0.185185
2985 0 1 9 84 67 0.134328 0.119968 0.119205
2986 0 1 7 110 95 0.0736842 0.0684762 0.0682927
2987 0 1 11 85 79 0.139241 0.134236 0.134146
2988 0 1 5 61 62 0.0819672 0.0813035 0.0813008
2989 0 1 3 88 70 0.0428571 0.0382235 0.0379747
2990 0 1 2 69 51 0.0392157 0.0337148 0.0333333
2991 0 1 2 91 67 0.0298507 0.0256137 0.0253165
2992 0 1 2 71 54 0.037037 0.0323001 0.032
2993 0 1 4 92 58 0.0689655 0.0547586 0.0533333
2994 0 1 3 84 52 0.0576923 0.0453921 0.0441176
2995 0 1 2 109 69 0.0289855 0.0230617 0.0224719
2996 0 1 2 94 59 0.0338983 0.0268559 0.0261438
2997 0 1 5 125 132 0.04 0.0389249 0.0389105
2998 0 1 6 109 125 0.0550459 0.0514024 0.0512821
2999 0 1 6 98 103 0.0612245 0.05972 0.0597015
3000 0 1 5 94 79 0.0632911 0.058022 0.0578035
3001 0 1 8 122 147 0.0655738 0.0597381 0.0594796
3002 0 1 5 108 111 0.0462963 0.0456664 0.0456621
3003 0 1 3 91 79 0.0379747 0.0353824 0.0352941
3004 0 1 3 103 116 0.0291262 0.0274457 0.0273973
3005 0 1 12 110 110 0.109091 0.109091 0.109091
3006 0 1 11 83 81 0.135802 0.134156 0.134146
3007 0 1 13 87 112 0.149425 0.131697 0.130653
3008 0 1 15 81 92 0.185185 0.173762 0.17341
3009 0 1 13 84 108 0.154762 0.136487 0.135417
3010 0 1 16 63 96 0.253968 0.205738 0.201258
3011 0 1 13 75 114 0.173333 0.140592 0.137566
3012 0 1 18 70 98 0.257143 0.217325 0.214286
3013 0 1 15 65 86 0.230769 0.200625 0.198675
3014 0 1 16 81 112 0.197531 0.167984 0.165803
3015 0 1 14 74 107 0.189189 0.157333 0.154696
3016 0 1 10 62 100 0.16129 0.127 0.123457
3017 0 1 8 51 91 0.156863 0.117431 0.112676
3018 0 1 14 68 107 0.205882 0.164128 0.16
3019 0 1 9 52 98 0.173077 0.126075 0.12
3020 0 1 6 78 124 0.0769231 0.0610089 0.0594059
3021 0 1 2 62 119 0.0322581 0.0232842 0.0220994
3022 0 1 7 54 111 0.12963 0.0904148 0.0848485
3023 0 1 5 50 107 0.1 0.0683586 0.0636943
3024 0 1 8 44 83 0.181818 0.132381 0.125984
3025 0 1 7 46 97 0.152174 0.104793 0.0979021
3026 0 1 6 34 80 0.176471 0.115045 0.105263
3027 0 1 6 62 128 0.0967742 0.067352 0.0631579
3028 0 1 7 52 97 0.134615 0.0985622 0.0939597
3029 0 1 5 46 95 0.108696 0.0756361 0.070922
3030 0 1 7 36 91 0.194444 0.1223 0.110236
3031 0 1 8 33 76 0.242424 0.159745 0.146789
3032 0 1 4 36 99 0.111111 0.0670025 0.0592593
3033 0 1 5 29 81 0.172414 0.103164 0.0909091
3034 0 1 3 45 110 0.0666667 0.0426401 0.0387097
3035 0 1 6 36 94 0.166667 0.103142 0.0923077
3036 0 1 4 27 74 0.148148 0.0894875 0.0792079
3037 0 1 1 42 102 0.0238095 0.0152783 0.0138889
3038 0 1 3 36 91 0.0833333 0.0524142 0.0472441
3039 0 1 7 35 78 0.2 0.133973 0.123894
3040 0 1 6 25 57 0.24 0.158944 0.146341
3041 0 1 3 36 75 0.0833333 0.057735 0.0540541
3042 0 1 4 29 68 0.137931 0.0900755 0.0824742
3043 0 1 2 22 48 0.0909091 0.0615457 0.0571429
3044 0 1 2 42 74 0.047619 0.0358748 0.0344828
3045 0 1 2 40 56 0.05 0.0422577 0.0416667
3046 0 1 2 33 44 0.0606061 0.0524864 0.0519481
3047 0 1 2 58 59 0.0344828 0.0341893 0.034188
3048 0 1 2 39 51 0.0512821 0.0448449 0.0444444
3049 0 1 1 28 36 0.0357143 0.031497 0.03125
3050 0 1 1 33 48 0.030303 0.0251259 0.0246914
3051 0 1 1 32 34 0.03125 0.030317 0.030303
3052 0 1 2 65 68 0.0307692 0.0300828 0.0300752
3053 0 1 2 49 53 0.0408163 0.0392459 0.0392157
3054 0 1 1 36 33 0.030303 0.0290129 0.0289855
3055 0 1 2 73 82 0.0273973 0.0258501 0.0258065
3056 0 1 1 64 66 0.015625 0.0153864 0.0153846
3057 0 1 0 48 53 0 0 0
3058 0 1 0 45 46 0 0 0
3059 0 1 0 72 69 0 0 0
3060 0 1 1 55 51 0.0196078 0.0188814 0.0188679
3061 0 1 0 88 72 0 0 0
3062 0 1 0 69 45 0 0 0
3063 0 1 2 111 72 0.0277778 0.0223719 0.0218579
3064 0 1 1 84 56 0.0178571 0.0145803 0.0142857
3065 0 1 3 111 70 0.0428571 0.0340338 0.0331492
3066 0 1 2 88 47 0.0425532 0.0310985 0.0296296
3067 0 1 2 131 68 0.0294118 0.0211904 0.0201005
3068 0 1 0 102 55 0 0 0
3069 0 1 0 113 84 0 0 0
3070 0 1 0 97 70 0 0 0
3071 0 1 3 110 107 0.0280374 0.0276524 0.0276498
3072 0 1 5 97 89 0.0561798 0.0538132 0.0537634
3073 0 1 4 88 74 0.0540541 0.0495682 0.0493827
3074 0 1 5 119 136 0.0420168 0.0393031 0.0392157
3075 0 1 4 103 112 0.038835 0.0372419 0.0372093
3076 0 1 8 99 95 0.0842105 0.0824918 0.0824742
3077 0 1 8 84 87 0.0952381 0.0935817 0.0935673
3078 0 1 9 108 116 0.0833333 0.0804084 0.0803571
3079 0 1 9 90 95 0.1 0.0973329 0.0972973
3080 0 1 15 144 141 0.106383 0.105269 0.105263
3081 0 1 17 118 120 0.144068 0.142862 0.142857
3082 0 1 14 96 103 0.145833 0.140791 0.140704
3083 0 1 18 136 151 0.132353 0.125607 0.125436
3084 0 1 11 109 118 0.100917 0.0969926 0.0969163
3085 0 1 16 101 105 0.158416 0.155369 0.15534
3086 0 1 19 134 151 0.141791 0.133571 0.133333
3087 0 1 16 116 106 0.150943 0.144291 0.144144
3088 0 1 14 157 150 0.0933333 0.0912289 0.0912052
3089 0 1 12 139 117 0.102564 0.0940981 0.09375
3090 0 1 13 111 108 0.12037 0.118733 0.118721
3091 0 1 14 146 150 0.0958904 0.0946032 0.0945946
3092 0 1 15 126 134 0.119048 0.115439 0.115385
3093 0 1 11 120 112 0.0982143 0.094884 0.0948276
3094 0 1 10 144 160 0.0694444 0.0658808 0.0657895
3095 0 1 16 143 145 0.111888 0.111114 0.111111
3096 0 1 10 122 129 0.0819672 0.0797123 0.0796813
3097 0 1 11 179 162 0.0679012 0.0645965 0.0645161
3098 0 1 11 171 164 0.0670732 0.065686 0.0656716
3099 0 1 11 149 136 0.0808824 0.0772734 0.077193
3100 0 1 11 186 186 0.0591398 0.0591398 0.0591398
3101 0 1 16 172 167 0.0958084 0.0944055 0.0943953
3102 0 1 19 159 138 0.137681 0.128267 0.127946
3103 0 1 19 177 171 0.111111 0.109212 0.109195
3104 0 1 18 181 163 0.110429 0.104795 0.104651
3105 0 1 16 142 147 0.112676 0.110743 0.110727
3106 0 1 10 179 209 0.0558659 0.0517012 0.0515464
3107 0 1 13 158 160 0.0822785 0.0817626 0.081761
3108 0 1 15 121 117 0.128205 0.126068 0.12605
3109 0 1 12 134 156 0.0895522 0.0829978 0.0827586
3110 0 1 11 107 121 0.102804 0.0966737 0.0964912
3111 0 1 7 110 125 0.0636364 0.0596962 0.0595745
3112 0 1 7 75 89 0.0933333 0.0856786 0.0853659
3113 0 1 7 93 119 0.0752688 0.06654 0.0660377
3114 0 1 4 70 90 0.0571429 0.0503953 0.05
3115 0 1 2 81 110 0.0246914 0.0211881 0.0209424
3116 0 1 2 62 76 0.0322581 0.0291358 0.0289855
3117 0 1 2 89 90 0.0224719 0.0223467 0.0223464
3118 0 1 1 71 58 0.0172414 0.0155832 0.0155039
3119 0 1 0 109 88 0 0 0
3120 0 1 1 79 74 0.0135135 0.0130789 0.0130719
3121 0 1 4 87 91 0.045977 0.0449552 0.0449438
3122 0 1 3 62 61 0.0491803 0.0487821 0.0487805
3123 0 1 3 78 82 0.0384615 0.0375117 0.0375
3124 0 1 2 75 62 0.0322581 0.0293294 0.0291971
3125 0 1 2 89 90 0.0224719 0.0223467 0.0223464
3126 0 1 0 75 64 0 0 0
3127 0 1 0 91 96 0 0 0
3128 0 1 0 78 73 0 0 0
3129 0 1 1 102 121 0.00980392 0.00900134 0.00896861
3130 0 1 2 92 102 0.0217391 0.020646 0.0206186
3131 0 1 4 89 88 0.0454545 0.0451985 0.0451977
3132 0 1 6 81 72 0.0833333 0.0785674 0.0784314
3133 0 1 6 106 117 0.0566038 0.0538772 0.0538117
3134 0 1 8 100 101 0.08 0.079603 0.079602
3135 0 1 6 91 89 0.0674157 0.0666708 0.0666667
3136 0 1 7 81 71 0.0985916 0.0923052 0.0921053
3137 0 1 9 123 117 0.0769231 0.0750234 0.075
3138 0 1 11 115 96 0.114583 0.104691 0.104265
3139 0 1 8 97 74 0.108108 0.0944253 0.0935673
3140 0 1 2 70 65 0.0307692 0.02965 0.0296296
3141 0 1 6 92 84 0.0714286 0.0682524 0.0681818
3142 0 1 4 78 61 0.0655738 0.0579893 0.057554
3143 0 1 2 99 97 0.0206186 0.0204092 0.0204082
3144 0 1 1 75 74 0.0135135 0.0134231 0.0134228
3145 0 1 3 83 82 0.0365854 0.0363643 0.0363636
3146 0 1 0 71 64 0 0 0
3147 0 1 4 90 81 0.0493827 0.0468486 0.0467836
3148 0 1 2 61 52 0.0384615 0.035511 0.0353982
3149 0 1 5 66 66 0.0757576 0.0757576 0.0757576
3150 0 1 5 50 54 0.1 0.096225 0.0961538
3151 0 1 7 68 75 0.102941 0.0980196 0.0979021
3152 0 1 4 59 49 0.0816327 0.0743937 0.0740741
3153 0 1 4 76 79 0.0526316 0.0516226 0.0516129
3154 0 1 4 57 59 0.0701754 0.0689758 0.0689655
3155 0 1 1 68 67 0.0149254 0.0148152 0.0148148
3156 0 1 1 49 48 0.0208333 0.0206197 0.0206186
3157 0 1 1 57 57 0.0175439 0.0175439 0.0175439
3158 0 1 0 34 42 0 0 0
3159 0 1 0 52 58 0 0 0
3160 0 1 0 44 45 0 0 0
3161 0 1 1 76 69 0.0144928 0.0138092 0.0137931
3162 0 1 0 66 59 0 0 0
3163 0 1 2 53 50 0.04 0.0388514 0.038835
3164 0 1 1 58 62 0.0172414 0.0166759 0.0166667
3165 0 1 1 74 111 0.0135135 0.0110337 0.0108108
3166 0 1 1 49 84 0.0204082 0.015587 0.0150376
3167 0 1 2 36 60 0.0555556 0.0430331 0.0416667
3168 0 1 2 44 63 0.0454545 0.0379869 0.0373832
3169 0 1 3 74 113 0.0405405 0.032807 0.0320856
3170 0 1 0 49 62 0 0 0
3171 0 1 1 53 89 0.0188679 0.0145602 0.0140845
3172 0 1 0 51 54 0 0 0
3173 0 1 2 90 74 0.027027 0.0245072 0.0243902
3174 0 1 1 68 59 0.0169492 0.0157877 0.015748
3175 0 1 1 75 79 0.0133333 0.0129914 0.012987
3176 0 1 1 67 68 0.0149254 0.0148152 0.0148148
3177 0 1 1 105 109 0.00952381 0.00934743 0.00934579
3178 0 1 2 95 97 0.0210526 0.0208345 0.0208333
3179 0 1 5 75 74 0.0675676 0.0671156 0.0671141
3180 0 1 3 92 100 0.0326087 0.0312772 0.03125
3181 0 1 7 78 84 0.0897436 0.0864791 0.0864198
3182 0 1 8 99 129 0.0808081 0.0707909 0.0701754
3183 0 1 7 88 107 0.0795455 0.0721381 0.0717949
3184 0 1 8 75 93 0.106667 0.0957895 0.0952381
3185 0 1 6 82 110 0.0731707 0.0631754 0.0625
3186 0 1 6 68 97 0.0882353 0.0738773 0.0727273
3187 0 1 4 80 114 0.05 0.0418854 0.0412371
3188 0 1 3 49 94 0.0612245 0.0442038 0.041958
3189 0 1 2 76 112 0.0263158 0.0216777 0.0212766
3190 0 1 5 66 82 0.0757576 0.0679659 0.0675676
3191 0 1 6 76 107 0.0789474 0.0665354 0.0655738
3192 0 1 8 57 82 0.140351 0.117016 0.115108
3193 0 1 7 92 108 0.076087 0.0702251 0.07
3194 0 1 8 73 95 0.109589 0.0960653 0.0952381
3195 0 1 5 62 83 0.0806452 0.0697004 0.0689655
3196 0 1 10 80 131 0.125 0.0976831 0.0947867
3197 0 1 12 69 100 0.173913 0.144463 0.142012
3198 0 1 9 62 89 0.145161 0.121158 0.119205
3199 0 1 8 72 119 0.111111 0.0864272 0.0837696
3200 0 1 4 61 109 0.0655738 0.0490548 0.0470588
3201 0 1 6 48 94 0.125 0.0893237 0.084507
3202 0 1 6 70 116 0.0857143 0.0665845 0.0645161
3203 0 1 7 55 91 0.127273 0.0989455 0.0958904
3204 0 1 13 78 123 0.166667 0.132722 0.129353
3205 0 1 8 67 95 0.119403 0.100275 0.0987654
3206 0 1 16 50 84 0.32 0.246885 0.238806
3207 0 1 9 74 103 0.121622 0.103088 0.101695
3208 0 1 10 59 89 0.169492 0.138 0.135135
3209 0 1 8 49 80 0.163265 0.127775 0.124031
3210 0 1 12 75 104 0.16 0.135873 0.134078
3211 0 1 8 64 86 0.125 0.107833 0.106667
3212 0 1 12 50 74 0.24 0.197279 0.193548
3213 0 1 10 78 111 0.128205 0.107471 0.10582
3214 0 1 5 58 84 0.0862069 0.0716335 0.0704225
3215 0 1 7 76 98 0.0921053 0.0811107 0.0804598
3216 0 1 3 62 74 0.0483871 0.0442904 0.0441176
