#frame chA chB nCorr nA nB MNR GNR DICE
2835 0 1 13 115 149 0.113043 0.0993119 0.0984849
2836 0 1 5 100 141 0.05 0.0421076 0.0414938
2837 0 1 13 95 131 0.136842 0.116532 0.115044
2838 0 1 20 90 111 0.222222 0.2001 0.199005
2839 0 1 19 79 104 0.240506 0.209615 0.20765
2840 0 1 18 72 101 0.25 0.211079 0.208092
2841 0 1 19 110 170 0.172727 0.138942 0.135714
2842 0 1 10 97 164 0.103093 0.0792852 0.0766283
2843 0 1 10 90 161 0.111111 0.0830741 0.0796813
2844 0 1 7 84 148 0.0833333 0.0627809 0.0603448
2845 0 1 10 81 125 0.123457 0.0993808 0.0970874
2846 0 1 7 78 112 0.0897436 0.0748931 0.0736842
2847 0 1 5 128 191 0.0390625 0.0319778 0.031348
2848 0 1 9 113 188 0.079646 0.0617482 0.0598007
2849 0 1 6 104 164 0.0576923 0.0459423 0.0447761
2850 0 1 3 81 150 0.037037 0.0272166 0.025974
2851 0 1 6 79 125 0.0759494 0.0603786 0.0588235
2852 0 1 13 72 113 0.180556 0.144125 0.140541
2853 0 1 7 115 194 0.0608696 0.046865 0.0453074
2854 0 1 13 109 175 0.119266 0.0941263 0.0915493
2855 0 1 12 102 176 0.117647 0.0895622 0.0863309
2856 0 1 9 102 169 0.0882353 0.0685487 0.0664207
2857 0 1 12 91 154 0.131868 0.101368 0.0979592
2858 0 1 10 83 138 0.120482 0.0934375 0.0904977
2859 0 1 11 75 122 0.146667 0.114996 0.111675
2860 0 1 7 109 165 0.0642202 0.0521967 0.0510949
2861 0 1 7 104 153 0.0673077 0.0554927 0.0544747
2862 0 1 3 93 144 0.0322581 0.0259238 0.0253165
2863 0 1 4 83 128 0.0481928 0.0388075 0.0379147
2864 0 1 5 116 200 0.0431034 0.0328266 0.0316456
2865 0 1 7 106 179 0.0660377 0.0508181 0.0491228
2866 0 1 11 105 172 0.104762 0.0818529 0.0794224
2867 0 1 10 94 148 0.106383 0.0847823 0.0826446
2868 0 1 9 83 127 0.108434 0.08766 0.0857143
2869 0 1 10 103 164 0.0970874 0.0769413 0.0749064
2870 0 1 9 85 143 0.105882 0.0816329 0.0789474
2871 0 1 4 68 103 0.0588235 0.0477955 0.0467836
2872 0 1 5 84 125 0.0595238 0.048795 0.0478469
2873 0 1 10 69 84 0.144928 0.131352 0.130719
2874 0 1 8 105 95 0.0842105 0.0801002 0.08
2875 0 1 5 83 83 0.060241 0.060241 0.060241
2876 0 1 5 55 49 0.102041 0.0963143 0.0961538
2877 0 1 2 72 78 0.0277778 0.026688 0.0266667
2878 0 1 4 53 55 0.0754717 0.0740868 0.0740741
2879 0 1 3 76 70 0.0428571 0.0411306 0.0410959
2880 0 1 2 61 55 0.0363636 0.034529 0.0344828
2881 0 1 3 84 94 0.0357143 0.0337612 0.0337079
2882 0 1 1 72 67 0.0149254 0.0143978 0.0143885
2883 0 1 4 52 54 0.0769231 0.0754851 0.0754717
2884 0 1 1 64 96 0.015625 0.0127578 0.0125
2885 0 1 4 75 109 0.0533333 0.0442401 0.0434783
2886 0 1 2 65 83 0.0307692 0.0272292 0.027027
2887 0 1 2 86 107 0.0232558 0.0208492 0.0207254
2888 0 1 3 71 70 0.0428571 0.0425543 0.0425532
2889 0 1 3 104 99 0.030303 0.0295656 0.0295567
2890 0 1 2 78 67 0.0298507 0.0276659 0.0275862
2891 0 1 3 113 92 0.0326087 0.0294231 0.0292683
2892 0 1 3 91 75 0.04 0.0363137 0.0361446
2893 0 1 4 74 64 0.0625 0.0581238 0.057971
2894 0 1 1 88 79 0.0126582 0.0119935 0.011976
2895 0 1 8 69 86 0.115942 0.103852 0.103226
2896 0 1 6 118 89 0.0674157 0.0585484 0.057971
2897 0 1 3 90 80 0.0375 0.0353553 0.0352941
2898 0 1 8 109 101 0.0792079 0.0762458 0.0761905
2899 0 1 9 86 88 0.104651 0.103455 0.103448
2900 0 1 6 111 99 0.0606061 0.0572364 0.0571429
2901 0 1 5 85 88 0.0588235 0.0578122 0.0578035
2902 0 1 10 114 104 0.0961538 0.0918398 0.0917431
2903 0 1 9 87 76 0.118421 0.110682 0.110429
2904 0 1 7 102 87 0.0804598 0.0743085 0.0740741
2905 0 1 6 73 75 0.0821918 0.0810885 0.0810811
2906 0 1 7 107 84 0.0833333 0.0738357 0.0732984
2907 0 1 9 90 65 0.138462 0.11767 0.116129
2908 0 1 7 99 90 0.0777778 0.0741582 0.0740741
2909 0 1 7 85 75 0.0933333 0.0876714 0.0875
2910 0 1 6 117 94 0.0638298 0.057213 0.056872
2911 0 1 5 97 70 0.0714286 0.0606785 0.0598802
2912 0 1 4 98 78 0.0512821 0.0457509 0.0454545
2913 0 1 3 113 96 0.03125 0.0288036 0.0287081
2914 0 1 8 84 70 0.114286 0.104328 0.103896
2915 0 1 7 86 93 0.0813954 0.0782722 0.0782123
2916 0 1 2 74 73 0.0273973 0.0272115 0.0272109
2917 0 1 8 104 104 0.0769231 0.0769231 0.0769231
2918 0 1 6 80 84 0.075 0.0731925 0.0731707
2919 0 1 6 113 89 0.0674157 0.0598297 0.0594059
2920 0 1 6 96 67 0.0895522 0.0748132 0.0736196
2921 0 1 10 101 88 0.113636 0.106071 0.10582
2922 0 1 7 88 66 0.106061 0.0918512 0.0909091
2923 0 1 9 111 78 0.115385 0.0967239 0.0952381
2924 0 1 8 98 64 0.125 0.101015 0.0987654
2925 0 1 8 118 99 0.0808081 0.074017 0.0737327
2926 0 1 6 80 74 0.0810811 0.0779813 0.0779221
2927 0 1 8 80 107 0.1 0.0864675 0.0855615
2928 0 1 4 70 78 0.0571429 0.0541332 0.0540541
2929 0 1 1 80 89 0.0125 0.0118511 0.0118343
2930 0 1 1 66 63 0.015873 0.0155081 0.0155039
2931 0 1 4 79 79 0.0506329 0.0506329 0.0506329
2932 0 1 3 67 63 0.047619 0.0461757 0.0461538
2933 0 1 8 86 87 0.0930233 0.0924871 0.0924855
2934 0 1 2 75 75 0.0266667 0.0266667 0.0266667
2935 0 1 6 94 103 0.0638298 0.0609774 0.0609137
2936 0 1 5 80 82 0.0625 0.0617331 0.0617284
2937 0 1 7 107 108 0.0654206 0.065117 0.0651163
2938 0 1 7 88 97 0.0795455 0.0757654 0.0756757
2939 0 1 7 76 74 0.0945946 0.0933416 0.0933333
2940 0 1 4 89 84 0.047619 0.0462621 0.0462428
2941 0 1 7 78 77 0.0909091 0.0903245 0.0903226
2942 0 1 4 103 86 0.0465116 0.0425003 0.042328
2943 0 1 5 82 66 0.0757576 0.0679659 0.0675676
2944 0 1 6 107 93 0.0645161 0.0601475 0.06
2945 0 1 3 70 67 0.0447761 0.0438061 0.0437956
2946 0 1 2 76 87 0.0263158 0.0245959 0.0245399
2947 0 1 2 55 63 0.0363636 0.0339765 0.0338983
2948 0 1 0 76 100 0 0 0
2949 0 1 0 58 72 0 0 0
2950 0 1 0 91 77 0 0 0
2951 0 1 0 68 61 0 0 0
2952 0 1 0 93 79 0 0 0
2953 0 1 1 70 56 0.0178571 0.0159719 0.015873
2954 0 1 3 88 70 0.0428571 0.0382235 0.0379747
2955 0 1 1 66 44 0.0227273 0.0185567 0.0181818
2956 0 1 0 75 60 0 0 0
2957 0 1 0 58 46 0 0 0
2958 0 1 1 63 60 0.0166667 0.016265 0.0162602
2959 0 1 0 37 40 0 0 0
2960 0 1 0 56 59 0 0 0
2961 0 1 0 38 50 0 0 0
2962 0 1 0 62 70 0 0 0
2963 0 1 0 53 58 0 0 0
2964 0 1 1 42 42 0.0238095 0.0238095 0.0238095
2965 0 1 4 55 74 0.0727273 0.0626993 0.0620155
2966 0 1 4 49 57 0.0816327 0.0756876 0.0754717
2967 0 1 7 51 48 0.145833 0.141479 0.141414
2968 0 1 9 41 47 0.219512 0.205023 0.204545
2969 0 1 7 62 63 0.112903 0.112004 0.112
2970 0 1 6 52 53 0.115385 0.114291 0.114286
2971 0 1 3 45 51 0.0666667 0.0626224 0.0625
2972 0 1 2 102 83 0.0240964 0.0217366 0.0216216
2973 0 1 3 85 74 0.0405405 0.0378265 0.0377358
2974 0 1 0 78 60 0 0 0
2975 0 1 6 66 50 0.12 0.104447 0.103448
2976 0 1 3 78 73 0.0410959 0.0397569 0.0397351
2977 0 1 4 78 65 0.0615385 0.0561767 0.0559441
2978 0 1 6 66 58 0.103448 0.0969762 0.0967742
2979 0 1 7 91 94 0.0769231 0.0756856 0.0756757
2980 0 1 10 83 80 0.125 0.12272 0.122699
2981 0 1 10 71 56 0.178571 0.15859 0.15748
2982 0 1 9 107 83 0.108434 0.0955018 0.0947368
2983 0 1 7 90 68 0.102941 0.0894792 0.0886076
2984 0 1 6 81 59 0.101695 0.0867926 0.0857143
2985 0 1 6 95 78 0.0769231 0.0697015 0.0693642
2986 0 1 6 85 59 0.101695 0.0847258 0.0833333
2987 0 1 9 99 70 0.128571 0.108112 0.106509
2988 0 1 4 74 51 0.0784314 0.0651117 0.064
2989 0 1 4 131 85 0.0470588 0.0379066 0.037037
2990 0 1 1 98 60 0.0166667 0.013041 0.0126582
2991 0 1 0 73 59 0 0 0
2992 0 1 1 93 66 0.0151515 0.012764 0.0125786
2993 0 1 0 71 51 0 0 0
2994 0 1 1 88 61 0.0163934 0.0136488 0.0134228
2995 0 1 0 74 52 0 0 0
2996 0 1 2 97 86 0.0232558 0.0218975 0.0218579
2997 0 1 3 88 83 0.0361446 0.0351027 0.0350877
2998 0 1 3 83 71 0.0422535 0.0390799 0.038961
2999 0 1 3 72 51 0.0588235 0.0495074 0.0487805
3000 0 1 2 114 113 0.0176991 0.0176213 0.0176211
3001 0 1 4 94 90 0.0444444 0.0434885 0.0434783
3002 0 1 4 91 63 0.0634921 0.0528286 0.0519481
3003 0 1 5 135 101 0.049505 0.0428196 0.0423729
3004 0 1 10 95 79 0.126582 0.115432 0.114943
3005 0 1 12 129 119 0.10084 0.096853 0.0967742
3006 0 1 9 103 104 0.0873786 0.0869575 0.0869565
3007 0 1 13 83 86 0.156627 0.15387 0.153846
3008 0 1 17 87 107 0.195402 0.176197 0.175258
3009 0 1 12 72 88 0.166667 0.150756 0.15
3010 0 1 13 88 116 0.147727 0.128669 0.127451
3011 0 1 10 69 97 0.144928 0.122233 0.120482
3012 0 1 10 59 79 0.169492 0.146474 0.144928
3013 0 1 13 71 115 0.183099 0.143868 0.139785
3014 0 1 9 65 101 0.138462 0.111077 0.108434
3015 0 1 9 49 88 0.183673 0.137058 0.131387
3016 0 1 8 65 122 0.123077 0.0898366 0.0855615
3017 0 1 5 59 102 0.0847458 0.0644531 0.0621118
3018 0 1 3 48 91 0.0625 0.0453921 0.0431655
3019 0 1 3 62 112 0.0483871 0.0360012 0.0344828
3020 0 1 2 51 92 0.0392157 0.0291979 0.027972
3021 0 1 4 68 131 0.0588235 0.0423809 0.040201
3022 0 1 7 49 125 0.142857 0.0894427 0.0804598
3023 0 1 6 42 117 0.142857 0.0855921 0.0754717
3024 0 1 5 32 94 0.15625 0.0911656 0.0793651
3025 0 1 5 49 116 0.102041 0.0663198 0.0606061
3026 0 1 5 39 100 0.128205 0.0800641 0.0719424
3027 0 1 5 34 83 0.147059 0.0941221 0.0854701
3028 0 1 4 50 109 0.08 0.0541828 0.0503145
3029 0 1 5 40 91 0.125 0.0828742 0.0763359
3030 0 1 5 30 85 0.166667 0.0990148 0.0869565
3031 0 1 3 37 131 0.0810811 0.0430908 0.0357143
3032 0 1 4 29 106 0.137931 0.0721453 0.0592593
3033 0 1 4 24 101 0.166667 0.0812444 0.064
3034 0 1 5 21 75 0.238095 0.125988 0.104167
3035 0 1 5 31 108 0.16129 0.0864126 0.0719424
3036 0 1 5 24 74 0.208333 0.118645 0.102041
3037 0 1 4 41 123 0.097561 0.0563269 0.0487805
3038 0 1 4 42 101 0.0952381 0.061415 0.0559441
3039 0 1 5 31 73 0.16129 0.105106 0.0961538
3040 0 1 2 19 66 0.105263 0.0564783 0.0470588
3041 0 1 2 29 79 0.0689655 0.0417847 0.037037
3042 0 1 2 23 67 0.0869565 0.0509482 0.0444444
3043 0 1 1 58 104 0.0172414 0.0128757 0.0123457
3044 0 1 1 42 85 0.0238095 0.0167365 0.015748
3045 0 1 1 32 62 0.03125 0.0224507 0.0212766
3046 0 1 1 24 48 0.0416667 0.0294628 0.0277778
3047 0 1 2 37 56 0.0540541 0.0439375 0.0430108
3048 0 1 3 25 41 0.12 0.0937043 0.0909091
3049 0 1 4 46 65 0.0869565 0.0731517 0.0720721
3050 0 1 3 30 46 0.1 0.0807573 0.0789474
3051 0 1 3 59 71 0.0508475 0.0463517 0.0461538
3052 0 1 2 51 57 0.0392157 0.0370943 0.037037
3053 0 1 3 45 52 0.0666667 0.0620174 0.0618557
3054 0 1 2 31 36 0.0645161 0.0598684 0.0597015
3055 0 1 1 60 69 0.0166667 0.0155417 0.0155039
3056 0 1 3 46 59 0.0652174 0.0575859 0.0571429
3057 0 1 0 42 50 0 0 0
3058 0 1 2 30 40 0.0666667 0.057735 0.0571429
3059 0 1 2 76 60 0.0333333 0.0296174 0.0294118
3060 0 1 0 59 48 0 0 0
3061 0 1 2 39 50 0.0512821 0.0452911 0.0449438
3062 0 1 1 39 36 0.0277778 0.026688 0.0266667
3063 0 1 5 59 62 0.0847458 0.08267 0.0826446
3064 0 1 2 47 39 0.0512821 0.0467142 0.0465116
3065 0 1 2 93 64 0.03125 0.0259238 0.0254777
3066 0 1 2 77 49 0.0408163 0.0325602 0.031746
3067 0 1 3 69 39 0.0769231 0.0578315 0.0555556
3068 0 1 3 90 66 0.0454545 0.0389249 0.0384615
3069 0 1 1 66 60 0.0166667 0.015891 0.015873
3070 0 1 3 80 79 0.0379747 0.0377366 0.0377358
3071 0 1 0 63 64 0 0 0
3072 0 1 3 84 105 0.0357143 0.0319438 0.031746
3073 0 1 1 81 98 0.0123457 0.0112239 0.0111732
3074 0 1 3 69 80 0.0434783 0.0403786 0.0402685
3075 0 1 3 57 68 0.0526316 0.0481869 0.048
3076 0 1 9 112 111 0.0810811 0.0807183 0.0807175
3077 0 1 6 96 97 0.0625 0.062177 0.0621762
3078 0 1 5 85 85 0.0588235 0.0588235 0.0588235
3079 0 1 4 64 70 0.0625 0.0597614 0.0597015
3080 0 1 6 93 128 0.0645161 0.0549927 0.0542986
3081 0 1 5 90 107 0.0555556 0.0509515 0.0507614
3082 0 1 6 71 86 0.084507 0.0767844 0.0764331
3083 0 1 9 103 134 0.0873786 0.0766075 0.0759494
3084 0 1 8 81 117 0.0987654 0.0821778 0.0808081
3085 0 1 8 85 92 0.0941176 0.0904663 0.0903955
3086 0 1 11 67 84 0.164179 0.146628 0.145695
3087 0 1 7 108 105 0.0666667 0.0657342 0.0657277
3088 0 1 8 90 85 0.0941176 0.0914659 0.0914286
3089 0 1 13 151 134 0.0970149 0.0913908 0.0912281
3090 0 1 11 122 125 0.0901639 0.0890754 0.0890688
3091 0 1 9 110 111 0.0818182 0.0814488 0.081448
3092 0 1 6 94 89 0.0674157 0.0655983 0.0655738
3093 0 1 12 141 131 0.0916031 0.088295 0.0882353
3094 0 1 10 127 112 0.0892857 0.0838473 0.083682
3095 0 1 12 116 105 0.114286 0.108732 0.108597
3096 0 1 6 169 159 0.0377358 0.0366024 0.0365854
3097 0 1 12 165 144 0.0833333 0.0778499 0.0776699
3098 0 1 12 149 133 0.0902256 0.0852437 0.0851064
3099 0 1 6 128 101 0.0594059 0.0527698 0.0524017
3100 0 1 10 168 145 0.0689655 0.064071 0.0638978
3101 0 1 9 146 130 0.0692308 0.0653273 0.0652174
3102 0 1 10 138 120 0.0833333 0.0777087 0.0775194
3103 0 1 14 176 137 0.10219 0.0901595 0.0894569
3104 0 1 14 167 135 0.103704 0.0932401 0.0927152
3105 0 1 10 133 113 0.0884956 0.0815708 0.0813008
3106 0 1 11 164 181 0.0670732 0.0638457 0.0637681
3107 0 1 14 141 144 0.0992908 0.0982511 0.0982456
3108 0 1 14 110 109 0.12844 0.127855 0.127854
3109 0 1 12 121 126 0.0991736 0.0971859 0.097166
3110 0 1 12 121 175 0.0991736 0.082465 0.0810811
3111 0 1 9 94 120 0.0957447 0.0847399 0.0841122
3112 0 1 5 110 147 0.0454545 0.0393201 0.0389105
3113 0 1 5 77 114 0.0649351 0.0533669 0.052356
3114 0 1 3 95 127 0.0315789 0.0273123 0.027027
3115 0 1 2 70 80 0.0285714 0.0267261 0.0266667
3116 0 1 1 81 98 0.0123457 0.0112239 0.0111732
3117 0 1 2 62 59 0.0338983 0.033068 0.0330578
3118 0 1 4 95 84 0.047619 0.0447774 0.0446927
3119 0 1 2 85 64 0.03125 0.0271163 0.0268456
3120 0 1 9 96 87 0.103448 0.0984798 0.0983607
3121 0 1 5 75 61 0.0819672 0.0739221 0.0735294
3122 0 1 5 91 86 0.0581395 0.0565197 0.0564972
3123 0 1 2 61 58 0.0344828 0.0336241 0.0336134
3124 0 1 2 91 82 0.0243902 0.0231527 0.0231214
3125 0 1 2 66 64 0.03125 0.0307729 0.0307692
3126 0 1 1 100 94 0.0106383 0.0103142 0.0103093
3127 0 1 0 67 73 0 0 0
3128 0 1 2 98 95 0.0210526 0.0207279 0.0207254
3129 0 1 1 81 86 0.0123457 0.0119814 0.011976
3130 0 1 8 112 140 0.0714286 0.0638877 0.0634921
3131 0 1 7 103 116 0.0679612 0.0640399 0.0639269
3132 0 1 8 94 102 0.0851064 0.0817007 0.0816327
3133 0 1 9 69 87 0.130435 0.11616 0.115385
3134 0 1 12 110 124 0.109091 0.102748 0.102564
3135 0 1 7 106 103 0.0679612 0.0669925 0.0669856
3136 0 1 11 94 96 0.117021 0.115796 0.115789
3137 0 1 7 79 82 0.0886076 0.0869716 0.0869565
3138 0 1 8 119 108 0.0740741 0.0705675 0.0704846
3139 0 1 9 102 87 0.103448 0.0955395 0.0952381
3140 0 1 13 80 75 0.173333 0.167829 0.167742
3141 0 1 7 112 85 0.0823529 0.071743 0.071066
3142 0 1 8 93 71 0.112676 0.0984508 0.097561
3143 0 1 9 113 107 0.0841122 0.0818486 0.0818182
3144 0 1 2 79 85 0.0253165 0.0244066 0.0243902
3145 0 1 2 98 88 0.0227273 0.0215365 0.0215054
3146 0 1 1 75 66 0.0151515 0.0142134 0.0141844
3147 0 1 3 101 86 0.0348837 0.0321893 0.0320856
3148 0 1 1 69 53 0.0188679 0.0165363 0.0163934
3149 0 1 4 67 59 0.0677966 0.0636204 0.0634921
3150 0 1 2 74 76 0.027027 0.026669 0.0266667
3151 0 1 2 57 54 0.037037 0.0360492 0.036036
3152 0 1 2 90 75 0.0266667 0.0243432 0.0242424
3153 0 1 1 72 62 0.016129 0.0149671 0.0149254
3154 0 1 2 87 83 0.0240964 0.0235359 0.0235294
3155 0 1 0 64 51 0 0 0
3156 0 1 3 68 72 0.0441176 0.0428746 0.0428571
3157 0 1 3 53 46 0.0652174 0.0607581 0.0606061
3158 0 1 0 51 55 0 0 0
3159 0 1 1 54 69 0.0185185 0.0163824 0.0162602
3160 0 1 2 97 94 0.0212766 0.020945 0.0209424
3161 0 1 2 72 61 0.0327869 0.0301786 0.0300752
3162 0 1 0 83 104 0 0 0
3163 0 1 1 70 68 0.0147059 0.0144943 0.0144928
3164 0 1 1 79 84 0.0126582 0.0122757 0.0122699
3165 0 1 0 98 140 0 0 0
3166 0 1 0 78 96 0 0 0
3167 0 1 2 87 123 0.0229885 0.0193338 0.0190476
3168 0 1 1 61 90 0.0163934 0.0134963 0.013245
3169 0 1 2 70 106 0.0285714 0.0232182 0.0227273
3170 0 1 1 48 59 0.0208333 0.0187912 0.0186916
3171 0 1 2 65 89 0.0307692 0.0262953 0.025974
3172 0 1 2 59 57 0.0350877 0.0344879 0.0344828
3173 0 1 2 83 69 0.0289855 0.0264281 0.0263158
3174 0 1 0 68 59 0 0 0
3175 0 1 2 75 89 0.0266667 0.0244796 0.0243902
3176 0 1 3 66 76 0.0454545 0.0423587 0.0422535
3177 0 1 3 57 70 0.0526316 0.0474936 0.0472441
3178 0 1 1 80 98 0.0125 0.0112938 0.011236
3179 0 1 4 63 73 0.0634921 0.0589832 0.0588235
3180 0 1 5 103 111 0.0485437 0.0467617 0.046729
3181 0 1 4 85 85 0.0470588 0.0470588 0.0470588
3182 0 1 2 68 81 0.0294118 0.0269484 0.0268456
3183 0 1 11 82 111 0.134146 0.115299 0.11399
3184 0 1 13 72 101 0.180556 0.152446 0.150289
3185 0 1 10 65 86 0.153846 0.13375 0.13245
3186 0 1 7 83 93 0.0843373 0.0796742 0.0795455
3187 0 1 10 65 75 0.153846 0.143223 0.142857
3188 0 1 5 81 98 0.0617284 0.0561196 0.0558659
3189 0 1 1 60 78 0.0166667 0.0146176 0.0144928
3190 0 1 9 87 97 0.103448 0.0979709 0.0978261
3191 0 1 6 71 81 0.084507 0.0791188 0.0789474
3192 0 1 7 62 68 0.112903 0.107807 0.107692
3193 0 1 8 74 96 0.108108 0.0949158 0.0941176
3194 0 1 13 64 85 0.203125 0.176256 0.174497
3195 0 1 8 93 129 0.0860215 0.0730388 0.0720721
3196 0 1 8 74 106 0.108108 0.0903277 0.0888889
3197 0 1 11 63 99 0.174603 0.139285 0.135802
3198 0 1 12 54 83 0.222222 0.179244 0.175182
3199 0 1 7 64 102 0.109375 0.0866379 0.0843373
3200 0 1 8 64 103 0.125 0.0985329 0.0958084
3201 0 1 11 49 86 0.22449 0.169452 0.162963
3202 0 1 3 78 116 0.0384615 0.0315388 0.0309278
3203 0 1 4 60 92 0.0666667 0.0538382 0.0526316
3204 0 1 11 51 85 0.215686 0.16707 0.161765
3205 0 1 8 78 97 0.102564 0.0919723 0.0914286
3206 0 1 14 64 93 0.21875 0.181467 0.178344
3207 0 1 10 54 70 0.185185 0.16265 0.16129
3208 0 1 14 74 96 0.189189 0.166103 0.164706
3209 0 1 15 65 79 0.230769 0.209325 0.208333
3210 0 1 13 64 74 0.203125 0.188902 0.188406
3211 0 1 6 51 64 0.117647 0.105021 0.104348
3212 0 1 7 70 94 0.1 0.0862949 0.0853659
3213 0 1 12 58 76 0.206897 0.180743 0.179104
3214 0 1 7 46 49 0.152174 0.147442 0.147368
3215 0 1 7 52 79 0.134615 0.109215 0.10687
3216 0 1 4 41 65 0.097561 0.0774839 0.0754717
3217 0 1 7 52 77 0.134615 0.110624 0.108527
3218 0 1 4 51 53 0.0784314 0.0769373 0.0769231
3219 0 1 5 78 67 0.0746269 0.0691648 0.0689655
3220 0 1 5 53 61 0.0943396 0.0879361 0.0877193
3221 0 1 9 73 68 0.132353 0.12774 0.12766
3222 0 1 6 50 48 0.125 0.122474 0.122449
3223 0 1 3 54 55 0.0555556 0.0550482 0.0550459
3224 0 1 6 35 43 0.171429 0.154662 0.153846
3225 0 1 6 44 64 0.136364 0.113067 0.111111
3226 0 1 4 32 52 0.125 0.0980581 0.0952381
3227 0 1 3 34 39 0.0882353 0.0823853 0.0821918
3228 0 1 1 41 82 0.0243902 0.0172465 0.0162602
3229 0 1 3 40 71 0.075 0.056294 0.0540541
3230 0 1 4 38 57 0.105263 0.085947 0.0842105
3231 0 1 1 29 48 0.0344828 0.0268028 0.025974
3232 0 1 5 49 57 0.102041 0.0946095 0.0943396
3233 0 1 4 39 46 0.102564 0.0944384 0.0941176
3234 0 1 7 82 59 0.118644 0.100639 0.0992908
3235 0 1 6 60 44 0.136364 0.116775 0.115385
3236 0 1 5 82 59 0.0847458 0.0718848 0.070922
3237 0 1 1 57 39 0.025641 0.0212095 0.0208333
3238 0 1 3 70 45 0.0666667 0.0534522 0.0521739
3239 0 1 6 41 32 0.1875 0.165647 0.164384
3240 0 1 9 43 35 0.257143 0.231993 0.230769
3241 0 1 7 57 49 0.142857 0.132453 0.132075
3242 0 1 7 30 30 0.233333 0.233333 0.233333
3243 0 1 7 57 58 0.122807 0.121744 0.121739
3244 0 1 6 56 38 0.157895 0.130066 0.12766
3245 0 1 9 44 34 0.264706 0.232689 0.230769
3246 0 1 7 61 39 0.179487 0.143516 0.14
3247 0 1 10 52 33 0.30303 0.241402 0.235294
3248 0 1 10 68 68 0.147059 0.147059 0.147059
3249 0 1 3 57 51 0.0588235 0.0556415 0.0555556
3250 0 1 4 37 36 0.111111 0.109599 0.109589
3251 0 1 1 65 56 0.0178571 0.0165748 0.0165289
3252 0 1 0 48 40 0 0 0
3253 0 1 0 74 50 0 0 0
3254 0 1 0 66 22 0 0 0
3255 0 1 1 113 34 0.0294118 0.0161332 0.0136054
3256 0 1 1 107 27 0.037037 0.0186049 0.0149254
3257 0 1 0 96 17 0 0 0
3258 0 1 1 153 37 0.027027 0.0132909 0.0105263
3259 0 1 3 131 26 0.115385 0.0514042 0.0382166
3260 0 1 2 126 19 0.105263 0.040876 0.0275862
3261 0 1 2 120 17 0.117647 0.0442807 0.0291971
3262 0 1 4 158 41 0.097561 0.0496981 0.040201
3263 0 1 5 146 35 0.142857 0.0699455 0.0552486
3264 0 1 4 137 21 0.190476 0.0745744 0.0506329
3265 0 1 8 131 15 0.533333 0.180472 0.109589
3266 0 1 5 175 18 0.277778 0.0890871 0.0518135
3267 0 1 6 158 18 0.333333 0.112509 0.0681818
3268 0 1 6 139 13 0.461538 0.141147 0.0789474
3269 0 1 1 171 14 0.0714286 0.020438 0.0108108
3270 0 1 3 156 11 0.272727 0.0724207 0.0359281
3271 0 1 0 129 8 0 0 0
3272 0 1 0 177 14 0 0 0
3273 0 1 0 165 11 0 0 0
3274 0 1 0 148 10 0 0 0
3275 0 1 0 136 10 0 0 0
3276 0 1 5 166 34 0.147059 0.0665544 0.05
3277 0 1 6 154 25 0.24 0.0966988 0.0670391
3278 0 1 5 134 23 0.217391 0.0900645 0.0636943
3279 0 1 4 187 39 0.102564 0.0468389 0.0353982
3280 0 1 10 156 28 0.357143 0.151307 0.108696
3281 0 1 7 125 16 0.4375 0.156525 0.0992908
3282 0 1 6 144 33 0.181818 0.0870388 0.0677966
3283 0 1 9 132 28 0.321429 0.148039 0.1125
3284 0 1 6 101 21 0.285714 0.130281 0.0983607
3285 0 1 4 118 32 0.125 0.0650945 0.0533333
3286 0 1 4 92 27 0.148148 0.0802572 0.0672269
3287 0 1 6 103 39 0.153846 0.0946674 0.084507
3288 0 1 5 91 28 0.178571 0.0990536 0.0840336
3289 0 1 3 112 53 0.0566038 0.0389381 0.0363636
3290 0 1 4 88 39 0.102564 0.0682789 0.0629921
3291 0 1 3 101 71 0.0422535 0.0354268 0.0348837
3292 0 1 3 78 61 0.0491803 0.043492 0.0431655
3293 0 1 4 98 88 0.0454545 0.0430731 0.0430108
3294 0 1 6 77 83 0.0779221 0.0750528 0.075
3295 0 1 3 67 70 0.0447761 0.0438061 0.0437956
3296 0 1 2 78 84 0.025641 0.0247083 0.0246914
3297 0 1 2 71 71 0.028169 0.028169 0.028169
3298 0 1 3 86 101 0.0348837 0.0321893 0.0320856
3299 0 1 7 77 81 0.0909091 0.088636 0.0886076
3300 0 1 7 94 111 0.0744681 0.0685287 0.0682927
3301 0 1 6 90 87 0.0689655 0.0678063 0.0677966
3302 0 1 5 74 87 0.0675676 0.0623153 0.0621118
3303 0 1 5 75 112 0.0666667 0.0545545 0.0534759
3304 0 1 6 68 108 0.0882353 0.070014 0.0681818
3305 0 1 6 86 152 0.0697674 0.0524784 0.0504202
3306 0 1 5 77 119 0.0649351 0.0522337 0.0510204
3307 0 1 8 57 106 0.140351 0.10292 0.0981595
3308 0 1 4 73 137 0.0547945 0.039998 0.0380952
3309 0 1 6 58 115 0.103448 0.0734663 0.0693642
3310 0 1 4 77 137 0.0519481 0.0389452 0.0373832
3311 0 1 5 61 111 0.0819672 0.0607636 0.0581395
3312 0 1 3 73 121 0.0410959 0.0319203 0.0309278
3313 0 1 4 61 100 0.0655738 0.0512148 0.0496894
