#frame chA chB nCorr nA nB MNR GNR DICE
2685 0 1 15 124 168 0.120968 0.103926 0.10274
2686 0 1 10 105 158 0.0952381 0.0776384 0.0760456
2687 0 1 10 100 135 0.1 0.0860663 0.0851064
2688 0 1 11 150 189 0.0733333 0.0653305 0.0648968
2689 0 1 10 125 162 0.08 0.0702728 0.0696864
2690 0 1 7 102 140 0.0686275 0.0585779 0.0578512
2691 0 1 7 133 169 0.0526316 0.0466905 0.0463576
2692 0 1 12 116 135 0.103448 0.0958927 0.0956175
2693 0 1 10 141 152 0.070922 0.0683075 0.0682594
2694 0 1 4 116 111 0.036036 0.0352508 0.0352423
2695 0 1 7 119 123 0.0588235 0.0578591 0.0578512
2696 0 1 9 114 110 0.0818182 0.08037 0.0803571
2697 0 1 11 136 151 0.0808824 0.07676 0.0766551
2698 0 1 11 112 103 0.106796 0.102415 0.102326
2699 0 1 11 146 115 0.0956522 0.0848921 0.0842912
2700 0 1 14 100 89 0.157303 0.1484 0.148148
2701 0 1 8 120 99 0.0808081 0.0733976 0.0730594
2702 0 1 7 86 80 0.0875 0.0843925 0.0843373
2703 0 1 5 98 84 0.0595238 0.0551083 0.0549451
2704 0 1 6 110 108 0.0555556 0.0550482 0.0550459
2705 0 1 5 79 77 0.0649351 0.0641078 0.0641026
2706 0 1 3 75 86 0.04 0.0373544 0.0372671
2707 0 1 0 85 80 0 0 0
2708 0 1 0 99 94 0 0 0
2709 0 1 1 115 102 0.00980392 0.00923317 0.00921659
2710 0 1 2 135 85 0.0235294 0.0186704 0.0181818
2711 0 1 1 132 48 0.0208333 0.012563 0.0111111
2712 0 1 1 140 63 0.015873 0.0106479 0.00985222
2713 0 1 3 153 57 0.0526316 0.0321246 0.0285714
2714 0 1 2 169 70 0.0285714 0.0183881 0.0167364
2715 0 1 1 154 88 0.0113636 0.0085901 0.00826446
2716 0 1 3 156 120 0.025 0.0219265 0.0217391
2717 0 1 6 135 88 0.0681818 0.0550482 0.0538117
2718 0 1 5 151 127 0.0393701 0.036106 0.0359712
2719 0 1 6 126 104 0.0576923 0.0524142 0.0521739
2720 0 1 10 141 145 0.070922 0.0699369 0.0699301
2721 0 1 9 115 108 0.0833333 0.0807573 0.0807175
2722 0 1 9 135 155 0.0666667 0.0622171 0.062069
2723 0 1 6 116 145 0.0517241 0.0462635 0.045977
2724 0 1 8 103 118 0.0776699 0.0725655 0.0723982
2725 0 1 8 137 189 0.0583942 0.0497163 0.0490798
2726 0 1 14 116 161 0.12069 0.102444 0.101083
2727 0 1 9 104 150 0.0865385 0.0720577 0.0708661
2728 0 1 10 86 145 0.116279 0.0895502 0.0865801
2729 0 1 10 107 188 0.0934579 0.0705065 0.0677966
2730 0 1 12 91 153 0.131868 0.101699 0.0983607
2731 0 1 9 122 234 0.0737705 0.0532666 0.0505618
2732 0 1 7 99 207 0.0707071 0.0488985 0.0457516
2733 0 1 4 86 166 0.0465116 0.0334778 0.031746
2734 0 1 7 123 185 0.0569106 0.0464044 0.0454545
2735 0 1 3 109 172 0.0275229 0.0219101 0.0213523
2736 0 1 3 123 223 0.0243902 0.0181141 0.017341
2737 0 1 4 109 177 0.0366972 0.0287979 0.027972
2738 0 1 8 120 203 0.0666667 0.0512568 0.0495356
2739 0 1 10 89 148 0.11236 0.0871313 0.0843882
2740 0 1 10 104 148 0.0961538 0.0806032 0.0793651
2741 0 1 8 107 144 0.0747664 0.0644491 0.063745
2742 0 1 10 130 155 0.0769231 0.070447 0.0701754
2743 0 1 10 98 126 0.102041 0.0899915 0.0892857
2744 0 1 5 114 139 0.0438596 0.0397201 0.0395257
2745 0 1 7 95 101 0.0736842 0.0714621 0.0714286
2746 0 1 6 105 111 0.0571429 0.055577 0.0555556
2747 0 1 5 79 77 0.0649351 0.0641078 0.0641026
2748 0 1 7 104 88 0.0795455 0.0731712 0.0729167
2749 0 1 11 88 77 0.142857 0.133631 0.133333
2750 0 1 4 93 89 0.0449438 0.0439667 0.043956
2751 0 1 8 70 84 0.114286 0.104328 0.103896
2752 0 1 13 89 91 0.146067 0.144453 0.144444
2753 0 1 15 76 84 0.197368 0.187735 0.1875
2754 0 1 15 92 109 0.163043 0.14979 0.149254
2755 0 1 16 71 92 0.225352 0.197969 0.196319
2756 0 1 17 90 112 0.188889 0.169324 0.168317
2757 0 1 13 71 100 0.183099 0.154282 0.152047
2758 0 1 12 80 101 0.15 0.133498 0.132597
2759 0 1 8 71 91 0.112676 0.0995268 0.0987654
2760 0 1 8 91 118 0.0879121 0.077202 0.076555
2761 0 1 9 71 116 0.126761 0.0991709 0.0962567
2762 0 1 15 77 116 0.194805 0.158715 0.15544
2763 0 1 16 61 88 0.262295 0.21838 0.214765
2764 0 1 16 84 132 0.190476 0.151947 0.148148
2765 0 1 14 79 118 0.177215 0.145002 0.142132
2766 0 1 17 63 122 0.269841 0.193909 0.183784
2767 0 1 15 58 113 0.258621 0.185284 0.175439
2768 0 1 15 54 103 0.277778 0.201129 0.191083
2769 0 1 10 77 143 0.12987 0.0952986 0.0909091
2770 0 1 11 59 114 0.186441 0.134126 0.127168
2771 0 1 9 85 166 0.105882 0.0757668 0.0717131
2772 0 1 7 77 151 0.0909091 0.0649179 0.0614035
2773 0 1 7 69 128 0.101449 0.0744849 0.071066
2774 0 1 8 52 99 0.153846 0.111499 0.10596
2775 0 1 14 61 140 0.229508 0.151495 0.139303
2776 0 1 11 55 115 0.2 0.138313 0.129412
2777 0 1 11 40 101 0.275 0.173062 0.156028
2778 0 1 13 95 138 0.136842 0.113538 0.111588
2779 0 1 14 73 124 0.191781 0.147148 0.142132
2780 0 1 11 60 90 0.183333 0.149691 0.146667
2781 0 1 11 75 119 0.146667 0.116436 0.113402
2782 0 1 12 60 101 0.2 0.154151 0.149068
2783 0 1 11 81 144 0.135802 0.101852 0.0977778
2784 0 1 8 66 117 0.121212 0.0910385 0.0874317
2785 0 1 13 54 92 0.240741 0.184439 0.178082
2786 0 1 10 62 121 0.16129 0.115455 0.10929
2787 0 1 11 55 100 0.2 0.148324 0.141935
2788 0 1 12 49 99 0.244898 0.172292 0.162162
2789 0 1 17 76 130 0.223684 0.171029 0.165049
2790 0 1 15 58 125 0.258621 0.176166 0.163934
2791 0 1 7 52 103 0.134615 0.0956484 0.0903226
2792 0 1 13 63 142 0.206349 0.137445 0.126829
2793 0 1 14 53 117 0.264151 0.177786 0.164706
2794 0 1 17 47 112 0.361702 0.23431 0.213836
2795 0 1 13 50 95 0.26 0.188624 0.17931
2796 0 1 18 62 108 0.290323 0.219971 0.211765
2797 0 1 12 54 85 0.222222 0.177123 0.172662
2798 0 1 13 90 124 0.144444 0.123058 0.121495
2799 0 1 16 94 105 0.170213 0.16105 0.160804
2800 0 1 19 77 103 0.246753 0.213349 0.211111
2801 0 1 10 59 93 0.169492 0.135 0.131579
2802 0 1 9 46 68 0.195652 0.16092 0.157895
2803 0 1 12 58 87 0.206897 0.16893 0.165517
2804 0 1 8 53 78 0.150943 0.124424 0.122137
2805 0 1 11 46 77 0.23913 0.184828 0.178862
2806 0 1 12 62 105 0.193548 0.148727 0.143713
2807 0 1 11 50 97 0.22 0.157951 0.14966
2808 0 1 9 42 89 0.214286 0.147205 0.137405
2809 0 1 9 38 71 0.236842 0.173269 0.165138
2810 0 1 10 41 90 0.243902 0.164622 0.152672
2811 0 1 9 36 88 0.25 0.159901 0.145161
2812 0 1 7 34 71 0.205882 0.142472 0.133333
2813 0 1 6 70 123 0.0857143 0.0646621 0.0621762
2814 0 1 6 70 119 0.0857143 0.0657399 0.0634921
2815 0 1 8 61 107 0.131148 0.0990223 0.0952381
2816 0 1 8 53 91 0.150943 0.115194 0.111111
2817 0 1 9 49 79 0.183673 0.144654 0.140625
2818 0 1 9 82 100 0.109756 0.0993884 0.0989011
2819 0 1 10 74 97 0.135135 0.118032 0.116959
2820 0 1 11 65 96 0.169231 0.139252 0.136646
2821 0 1 4 59 87 0.0677966 0.0558309 0.0547945
2822 0 1 8 53 94 0.150943 0.113341 0.108844
2823 0 1 10 53 72 0.188679 0.161881 0.16
2824 0 1 10 82 105 0.121951 0.10777 0.106952
2825 0 1 6 75 104 0.08 0.0679366 0.0670391
2826 0 1 3 70 84 0.0428571 0.039123 0.038961
2827 0 1 3 62 79 0.0483871 0.0428659 0.0425532
2828 0 1 7 99 133 0.0707071 0.0610035 0.0603448
2829 0 1 6 93 121 0.0645161 0.056561 0.0560748
2830 0 1 8 90 109 0.0888889 0.080771 0.080402
2831 0 1 9 73 109 0.123288 0.100895 0.0989011
2832 0 1 10 72 101 0.138889 0.117266 0.115607
2833 0 1 9 59 94 0.152542 0.120852 0.117647
2834 0 1 9 95 141 0.0947368 0.0777627 0.0762712
2835 0 1 10 86 128 0.116279 0.0953116 0.0934579
2836 0 1 9 85 127 0.105882 0.0866226 0.0849057
2837 0 1 16 75 116 0.213333 0.171538 0.167539
2838 0 1 11 70 108 0.157143 0.126512 0.123596
2839 0 1 14 65 91 0.215385 0.182033 0.179487
2840 0 1 13 86 171 0.151163 0.1072 0.101167
2841 0 1 12 86 165 0.139535 0.100737 0.0956175
2842 0 1 6 73 148 0.0821918 0.0577243 0.0542986
2843 0 1 7 65 133 0.107692 0.0752862 0.0707071
2844 0 1 11 61 128 0.180328 0.124487 0.116402
2845 0 1 15 64 117 0.234375 0.173344 0.165746
2846 0 1 10 66 97 0.151515 0.12498 0.122699
2847 0 1 8 113 170 0.0707965 0.05772 0.0565371
2848 0 1 9 107 164 0.0841122 0.0679405 0.0664207
2849 0 1 6 94 150 0.0638298 0.0505291 0.0491803
2850 0 1 5 74 142 0.0675676 0.0487764 0.0462963
2851 0 1 8 74 121 0.108108 0.0845437 0.0820513
2852 0 1 11 65 118 0.169231 0.125602 0.120219
2853 0 1 13 69 105 0.188406 0.15273 0.149425
2854 0 1 11 104 165 0.105769 0.0839719 0.0817844
2855 0 1 7 96 162 0.0729167 0.0561313 0.0542636
2856 0 1 15 104 170 0.144231 0.112811 0.109489
2857 0 1 5 94 144 0.0531915 0.0429759 0.0420168
2858 0 1 8 79 143 0.101266 0.0752677 0.0720721
2859 0 1 11 75 125 0.146667 0.113608 0.11
2860 0 1 14 80 115 0.175 0.14596 0.14359
2861 0 1 11 72 97 0.152778 0.131626 0.130178
2862 0 1 10 94 142 0.106383 0.0865549 0.0847458
2863 0 1 8 82 134 0.097561 0.0763186 0.0740741
2864 0 1 6 74 130 0.0810811 0.0611736 0.0588235
2865 0 1 11 74 120 0.148649 0.116731 0.113402
2866 0 1 9 68 114 0.132353 0.10222 0.0989011
2867 0 1 9 54 103 0.166667 0.120678 0.11465
2868 0 1 13 85 154 0.152941 0.113625 0.108787
2869 0 1 8 69 133 0.115942 0.0835102 0.0792079
2870 0 1 6 52 94 0.115385 0.0858194 0.0821918
2871 0 1 6 75 116 0.08 0.0643268 0.0628272
2872 0 1 5 59 80 0.0847458 0.0727778 0.0719424
2873 0 1 7 85 104 0.0823529 0.0744512 0.0740741
2874 0 1 4 70 78 0.0571429 0.0541332 0.0540541
2875 0 1 7 78 111 0.0897436 0.0752297 0.0740741
2876 0 1 2 58 69 0.0344828 0.0316149 0.0314961
2877 0 1 7 82 90 0.0853659 0.0814835 0.0813954
2878 0 1 5 58 66 0.0862069 0.0808135 0.0806452
2879 0 1 4 65 95 0.0615385 0.0509028 0.05
2880 0 1 1 51 69 0.0196078 0.0168574 0.0166667
2881 0 1 3 79 107 0.0379747 0.0326299 0.0322581
2882 0 1 2 59 82 0.0338983 0.0287539 0.0283688
2883 0 1 2 43 60 0.0465116 0.039375 0.038835
2884 0 1 5 70 97 0.0714286 0.0606785 0.0598802
2885 0 1 3 54 71 0.0555556 0.0484502 0.048
2886 0 1 2 91 107 0.021978 0.0202683 0.020202
2887 0 1 4 73 83 0.0547945 0.0513877 0.0512821
2888 0 1 1 57 63 0.0175439 0.0166875 0.0166667
2889 0 1 2 90 84 0.0238095 0.0230022 0.0229885
2890 0 1 6 69 58 0.103448 0.0948446 0.0944882
2891 0 1 4 101 78 0.0512821 0.0450663 0.0446927
2892 0 1 6 84 66 0.0909091 0.0805823 0.08
2893 0 1 8 72 65 0.123077 0.116941 0.116788
2894 0 1 9 92 88 0.102273 0.100025 0.1
2895 0 1 9 78 79 0.115385 0.114652 0.11465
2896 0 1 8 115 96 0.0833333 0.0761387 0.0758294
2897 0 1 8 97 75 0.106667 0.0937937 0.0930233
2898 0 1 10 121 102 0.0980392 0.0900134 0.0896861
2899 0 1 6 97 83 0.0722892 0.0668692 0.0666667
2900 0 1 6 108 105 0.0571429 0.0563436 0.056338
2901 0 1 4 82 83 0.0487805 0.0484857 0.0484848
2902 0 1 10 107 101 0.0990099 0.0961939 0.0961538
2903 0 1 4 81 74 0.0540541 0.0516656 0.0516129
2904 0 1 4 97 92 0.0434783 0.0423429 0.042328
2905 0 1 4 72 69 0.057971 0.0567504 0.0567376
2906 0 1 6 109 80 0.075 0.0642529 0.0634921
2907 0 1 4 87 60 0.0666667 0.0553637 0.0544218
2908 0 1 8 101 85 0.0941176 0.0863416 0.0860215
2909 0 1 10 84 69 0.144928 0.131352 0.130719
2910 0 1 9 117 93 0.0967742 0.0862796 0.0857143
2911 0 1 9 91 64 0.140625 0.117932 0.116129
2912 0 1 7 98 83 0.0843373 0.0776151 0.0773481
2913 0 1 3 80 53 0.0566038 0.0460721 0.0451128
2914 0 1 7 86 96 0.0813954 0.0770395 0.0769231
2915 0 1 8 66 68 0.121212 0.119416 0.119403
2916 0 1 6 94 95 0.0638298 0.063493 0.0634921
2917 0 1 8 73 78 0.109589 0.106018 0.10596
2918 0 1 7 116 92 0.076087 0.0677603 0.0673077
2919 0 1 4 104 74 0.0540541 0.0455961 0.0449438
2920 0 1 5 114 93 0.0537634 0.0485597 0.0483092
2921 0 1 10 76 72 0.138889 0.135185 0.135135
2922 0 1 8 103 96 0.0833333 0.0804518 0.080402
2923 0 1 5 75 67 0.0746269 0.0705346 0.0704225
2924 0 1 8 109 96 0.0833333 0.0782062 0.0780488
2925 0 1 6 87 66 0.0909091 0.0791808 0.0784314
2926 0 1 5 97 84 0.0595238 0.0553917 0.0552486
2927 0 1 5 64 71 0.078125 0.0741739 0.0740741
2928 0 1 10 79 86 0.126582 0.121321 0.121212
2929 0 1 7 59 60 0.118644 0.117651 0.117647
2930 0 1 8 78 66 0.121212 0.111499 0.111111
2931 0 1 4 68 57 0.0701754 0.0642493 0.064
2932 0 1 5 85 86 0.0588235 0.0584805 0.0584795
2933 0 1 9 83 62 0.145161 0.125461 0.124138
2934 0 1 4 65 52 0.0769231 0.0688021 0.0683761
2935 0 1 6 82 81 0.0740741 0.073621 0.0736196
2936 0 1 5 74 72 0.0694444 0.0684996 0.0684932
2937 0 1 3 50 65 0.06 0.0526235 0.0521739
2938 0 1 3 95 84 0.0357143 0.033583 0.0335196
2939 0 1 4 83 61 0.0655738 0.0562155 0.0555556
2940 0 1 7 72 56 0.125 0.11024 0.109375
2941 0 1 4 96 69 0.057971 0.0491473 0.0484848
2942 0 1 6 74 61 0.0983607 0.0893039 0.0888889
2943 0 1 9 105 85 0.105882 0.0952661 0.0947368
2944 0 1 5 78 70 0.0714286 0.0676665 0.0675676
2945 0 1 4 87 82 0.0487805 0.047358 0.0473373
2946 0 1 1 62 67 0.016129 0.0155155 0.0155039
2947 0 1 4 92 91 0.043956 0.0437165 0.0437158
2948 0 1 1 66 62 0.016129 0.0156326 0.015625
2949 0 1 1 95 76 0.0131579 0.0117688 0.0116959
2950 0 1 1 63 49 0.0204082 0.0179983 0.0178571
2951 0 1 1 101 76 0.0131579 0.0114139 0.0112994
2952 0 1 2 73 55 0.0363636 0.0315637 0.03125
2953 0 1 2 89 58 0.0344828 0.0278369 0.0272109
2954 0 1 3 125 83 0.0361446 0.0294528 0.0288462
2955 0 1 2 72 59 0.0338983 0.0306858 0.0305344
2956 0 1 3 75 69 0.0434783 0.0417029 0.0416667
2957 0 1 0 93 93 0 0 0
2958 0 1 2 57 66 0.0350877 0.0326077 0.0325203
2959 0 1 0 68 69 0 0 0
2960 0 1 1 78 80 0.0128205 0.0126592 0.0126582
2961 0 1 0 87 96 0 0 0
2962 0 1 1 97 101 0.0103093 0.0101031 0.010101
2963 0 1 3 116 110 0.0272727 0.026558 0.0265487
2964 0 1 4 125 119 0.0336134 0.0327968 0.0327869
2965 0 1 10 91 100 0.10989 0.104828 0.104712
2966 0 1 10 123 124 0.0813008 0.0809723 0.0809717
2967 0 1 12 103 111 0.116505 0.112228 0.11215
2968 0 1 15 124 138 0.120968 0.114668 0.114504
2969 0 1 15 101 113 0.148515 0.140408 0.140187
2970 0 1 12 135 142 0.0888889 0.0866703 0.0866426
2971 0 1 16 107 127 0.149533 0.137254 0.136752
2972 0 1 17 166 162 0.104938 0.103666 0.103659
2973 0 1 15 142 134 0.11194 0.108741 0.108696
2974 0 1 12 113 131 0.106195 0.0986294 0.0983607
2975 0 1 19 141 146 0.134752 0.132424 0.132404
2976 0 1 25 114 141 0.219298 0.197187 0.196078
2977 0 1 20 144 157 0.138889 0.133014 0.13289
2978 0 1 23 123 128 0.186992 0.183303 0.183267
2979 0 1 35 142 152 0.246479 0.238233 0.238095
2980 0 1 29 106 136 0.273585 0.241533 0.239669
2981 0 1 25 143 141 0.177305 0.176061 0.176056
2982 0 1 23 119 108 0.212963 0.202882 0.202643
2983 0 1 30 155 147 0.204082 0.198745 0.198675
2984 0 1 31 136 103 0.300971 0.261923 0.259414
2985 0 1 21 145 119 0.176471 0.159868 0.159091
2986 0 1 22 128 86 0.255814 0.209686 0.205607
2987 0 1 18 138 97 0.185567 0.155578 0.153191
2988 0 1 11 103 68 0.161765 0.131438 0.128655
2989 0 1 5 140 96 0.0520833 0.0431291 0.0423729
2990 0 1 5 113 78 0.0641026 0.0532578 0.052356
2991 0 1 5 121 96 0.0520833 0.0463919 0.046083
2992 0 1 6 92 62 0.0967742 0.0794441 0.0779221
2993 0 1 4 104 65 0.0615385 0.0486504 0.0473373
2994 0 1 3 128 103 0.0291262 0.0261275 0.025974
2995 0 1 5 103 80 0.0625 0.0550816 0.0546448
2996 0 1 5 116 120 0.0431034 0.042379 0.0423729
2997 0 1 9 99 107 0.0909091 0.0874446 0.0873786
2998 0 1 10 94 91 0.10989 0.108122 0.108108
2999 0 1 5 131 160 0.0381679 0.0345362 0.0343643
3000 0 1 14 125 151 0.112 0.101902 0.101449
3001 0 1 10 91 113 0.10989 0.0986143 0.0980392
3002 0 1 6 149 166 0.0402685 0.0381508 0.0380952
3003 0 1 6 110 106 0.0566038 0.0555651 0.0555556
3004 0 1 7 135 134 0.0522388 0.052045 0.0520446
3005 0 1 7 129 121 0.0578512 0.0560287 0.056
3006 0 1 14 101 97 0.14433 0.141443 0.141414
3007 0 1 16 100 137 0.16 0.136697 0.135021
3008 0 1 17 79 102 0.21519 0.189381 0.187845
3009 0 1 17 92 122 0.184783 0.160463 0.158879
3010 0 1 22 71 105 0.309859 0.2548 0.25
3011 0 1 26 77 123 0.337662 0.267162 0.26
3012 0 1 23 71 104 0.323944 0.267659 0.262857
3013 0 1 21 95 144 0.221053 0.179546 0.175732
3014 0 1 15 78 121 0.192308 0.154401 0.150754
3015 0 1 13 71 108 0.183099 0.148458 0.145251
3016 0 1 12 80 134 0.15 0.1159 0.11215
3017 0 1 6 72 126 0.0833333 0.0629941 0.0606061
3018 0 1 9 50 112 0.18 0.120268 0.111111
3019 0 1 8 69 139 0.115942 0.081688 0.0769231
3020 0 1 9 55 122 0.163636 0.109871 0.101695
3021 0 1 6 47 115 0.12766 0.0816119 0.0740741
3022 0 1 5 51 152 0.0980392 0.0567889 0.0492611
3023 0 1 12 50 136 0.24 0.145521 0.129032
3024 0 1 10 45 113 0.222222 0.140234 0.126582
3025 0 1 11 69 125 0.15942 0.118444 0.113402
3026 0 1 7 51 112 0.137255 0.0926198 0.0858896
3027 0 1 9 70 153 0.128571 0.0869657 0.0807175
3028 0 1 8 53 126 0.150943 0.0978964 0.0893855
3029 0 1 9 44 113 0.204545 0.127637 0.11465
3030 0 1 9 57 140 0.157895 0.100749 0.0913706
3031 0 1 9 52 117 0.173077 0.115385 0.106509
3032 0 1 9 35 120 0.257143 0.138873 0.116129
3033 0 1 4 39 126 0.102564 0.0570614 0.0484848
3034 0 1 11 37 103 0.297297 0.178186 0.157143
3035 0 1 11 57 141 0.192982 0.1227 0.111111
3036 0 1 12 49 109 0.244898 0.164199 0.151899
3037 0 1 4 39 98 0.102564 0.0647015 0.0583942
3038 0 1 5 46 124 0.108696 0.0662034 0.0588235
3039 0 1 6 44 104 0.136364 0.0886969 0.0810811
3040 0 1 5 36 73 0.138889 0.0975343 0.0917431
3041 0 1 3 51 94 0.0588235 0.0433284 0.0413793
3042 0 1 2 33 78 0.0606061 0.0394208 0.036036
3043 0 1 4 63 117 0.0634921 0.0465904 0.0444444
3044 0 1 3 45 92 0.0666667 0.0466252 0.0437956
3045 0 1 5 38 69 0.131579 0.0976458 0.0934579
3046 0 1 3 57 81 0.0526316 0.0441511 0.0434783
3047 0 1 5 44 58 0.113636 0.0989759 0.0980392
3048 0 1 3 70 61 0.0491803 0.04591 0.0458015
3049 0 1 4 44 46 0.0909091 0.0889108 0.0888889
3050 0 1 4 48 78 0.0833333 0.065372 0.0634921
3051 0 1 3 34 65 0.0882353 0.0638153 0.0606061
3052 0 1 4 83 94 0.0481928 0.0452853 0.0451977
3053 0 1 4 61 87 0.0655738 0.054908 0.0540541
3054 0 1 2 50 64 0.04 0.0353553 0.0350877
3055 0 1 4 76 101 0.0526316 0.0456554 0.0451977
3056 0 1 2 71 75 0.028169 0.0274075 0.0273973
3057 0 1 3 51 69 0.0588235 0.0505722 0.05
3058 0 1 4 98 85 0.0470588 0.0438266 0.0437158
3059 0 1 5 79 80 0.0632911 0.0628943 0.0628931
3060 0 1 2 60 60 0.0333333 0.0333333 0.0333333
3061 0 1 0 80 72 0 0 0
3062 0 1 3 62 57 0.0526316 0.0504647 0.0504202
3063 0 1 4 104 79 0.0506329 0.0441296 0.0437158
3064 0 1 4 84 54 0.0740741 0.0593914 0.057971
3065 0 1 2 114 70 0.0285714 0.0223887 0.0217391
3066 0 1 3 88 53 0.0566038 0.0439281 0.0425532
3067 0 1 3 122 75 0.04 0.0313625 0.0304569
3068 0 1 1 100 58 0.0172414 0.0131306 0.0126582
3069 0 1 2 104 82 0.0243902 0.0216574 0.0215054
3070 0 1 5 87 70 0.0714286 0.064071 0.0636943
3071 0 1 3 107 107 0.0280374 0.0280374 0.0280374
3072 0 1 5 93 86 0.0581395 0.0559087 0.0558659
3073 0 1 5 85 77 0.0649351 0.0618038 0.0617284
3074 0 1 7 118 127 0.059322 0.0571815 0.0571429
3075 0 1 7 106 108 0.0660377 0.0654234 0.0654206
3076 0 1 9 97 99 0.0927835 0.0918415 0.0918367
3077 0 1 5 87 85 0.0588235 0.0581435 0.0581395
3078 0 1 7 118 121 0.059322 0.058582 0.0585774
3079 0 1 9 97 97 0.0927835 0.0927835 0.0927835
3080 0 1 14 144 154 0.0972222 0.0940127 0.0939597
3081 0 1 11 115 127 0.0956522 0.0910211 0.0909091
3082 0 1 11 95 104 0.115789 0.110666 0.110553
3083 0 1 12 135 152 0.0888889 0.0837708 0.0836237
3084 0 1 11 103 128 0.106796 0.0958008 0.0952381
3085 0 1 11 106 101 0.108911 0.106311 0.10628
3086 0 1 14 135 155 0.103704 0.0967822 0.0965517
3087 0 1 12 128 113 0.106195 0.0997785 0.0995851
3088 0 1 12 168 153 0.0784314 0.0748481 0.0747664
3089 0 1 13 140 130 0.1 0.0963624 0.0962963
3090 0 1 17 118 121 0.144068 0.142271 0.142259
3091 0 1 15 151 159 0.0993377 0.0968064 0.0967742
3092 0 1 15 134 142 0.11194 0.108741 0.108696
3093 0 1 10 123 117 0.0854701 0.0833594 0.0833333
3094 0 1 17 153 168 0.111111 0.106035 0.105919
3095 0 1 13 138 151 0.0942029 0.0900566 0.0899654
3096 0 1 17 121 138 0.140496 0.131558 0.131274
3097 0 1 10 183 168 0.0595238 0.0570322 0.0569801
3098 0 1 17 170 162 0.104938 0.102439 0.10241
3099 0 1 14 157 141 0.0992908 0.0940955 0.0939597
3100 0 1 12 187 189 0.0641711 0.0638307 0.0638298
3101 0 1 17 169 172 0.100592 0.0997106 0.0997067
3102 0 1 20 162 145 0.137931 0.130493 0.130293
3103 0 1 23 181 180 0.127778 0.127424 0.127424
3104 0 1 21 190 153 0.137255 0.123168 0.122449
3105 0 1 19 148 144 0.131944 0.130149 0.130137
3106 0 1 10 175 205 0.0571429 0.0527964 0.0526316
3107 0 1 13 158 162 0.0822785 0.0812563 0.08125
3108 0 1 12 118 124 0.101695 0.099204 0.0991736
3109 0 1 15 131 146 0.114504 0.108462 0.108303
3110 0 1 11 112 115 0.0982143 0.0969248 0.0969163
3111 0 1 8 111 137 0.0720721 0.0648736 0.0645161
3112 0 1 7 77 88 0.0909091 0.0850377 0.0848485
3113 0 1 4 90 116 0.0444444 0.039148 0.038835
3114 0 1 4 70 86 0.0571429 0.0515539 0.0512821
3115 0 1 2 79 108 0.0253165 0.0216523 0.0213904
3116 0 1 3 60 77 0.05 0.0441367 0.0437956
3117 0 1 3 89 92 0.0337079 0.0331537 0.0331492
3118 0 1 1 66 59 0.0169492 0.0160251 0.016
3119 0 1 1 110 87 0.0114943 0.0102222 0.0101523
3120 0 1 1 81 73 0.0136986 0.0130046 0.012987
3121 0 1 2 84 87 0.0238095 0.0233954 0.0233918
3122 0 1 2 59 62 0.0338983 0.033068 0.0330578
3123 0 1 2 76 84 0.0263158 0.0250313 0.025
3124 0 1 2 72 67 0.0298507 0.0287956 0.028777
3125 0 1 2 94 89 0.0224719 0.0218661 0.0218579
3126 0 1 0 75 65 0 0 0
3127 0 1 0 96 99 0 0 0
3128 0 1 0 78 72 0 0 0
3129 0 1 2 102 124 0.0196078 0.0177836 0.0176991
3130 0 1 1 94 104 0.0106383 0.0101139 0.010101
3131 0 1 3 88 90 0.0340909 0.03371 0.0337079
3132 0 1 5 81 73 0.0684932 0.0650229 0.0649351
3133 0 1 7 103 112 0.0679612 0.0651734 0.0651163
3134 0 1 8 101 99 0.0808081 0.080004 0.08
3135 0 1 5 94 89 0.0561798 0.0546652 0.0546448
3136 0 1 3 149 120 0.025 0.0224356 0.0223048
3137 0 1 6 133 123 0.0487805 0.0469108 0.046875
3138 0 1 9 121 92 0.0978261 0.0853014 0.084507
3139 0 1 5 102 74 0.0675676 0.0575512 0.0568182
3140 0 1 6 110 93 0.0645161 0.0593217 0.0591133
3141 0 1 7 93 67 0.104478 0.0886787 0.0875
3142 0 1 4 132 92 0.0434783 0.0362977 0.0357143
3143 0 1 2 97 69 0.0289855 0.0244467 0.0240964
3144 0 1 2 106 90 0.0222222 0.0204765 0.0204082
3145 0 1 2 81 62 0.0322581 0.0282222 0.027972
3146 0 1 4 99 80 0.05 0.0449467 0.0446927
3147 0 1 3 80 55 0.0545455 0.0452267 0.0444444
3148 0 1 3 90 58 0.0517241 0.0415227 0.0405405
3149 0 1 6 84 69 0.0869565 0.078811 0.0784314
3150 0 1 3 86 90 0.0348837 0.0340997 0.0340909
3151 0 1 2 107 113 0.0186916 0.0181886 0.0181818
3152 0 1 2 85 71 0.028169 0.0257449 0.025641
3153 0 1 2 94 91 0.021978 0.0216245 0.0216216
3154 0 1 4 111 129 0.036036 0.0334275 0.0333333
3155 0 1 2 77 89 0.025974 0.0241596 0.0240964
3156 0 1 0 79 90 0 0 0
3157 0 1 3 88 103 0.0340909 0.0315109 0.0314136
3158 0 1 2 50 68 0.04 0.0342997 0.0338983
3159 0 1 0 70 85 0 0 0
3160 0 1 2 56 62 0.0357143 0.0339422 0.0338983
