#frame chA chB nCorr nA nB MNR GNR DICE
3516 0 1 98 271 480 0.361624 0.27172 0.260985
3517 0 1 91 280 469 0.325 0.251117 0.242991
3518 0 1 85 257 482 0.330739 0.241507 0.230041
3519 0 1 88 278 467 0.316547 0.244232 0.236242
3520 0 1 78 273 465 0.285714 0.218921 0.211382
3521 0 1 70 268 463 0.261194 0.198719 0.191518
3522 0 1 69 275 462 0.250909 0.193581 0.187246
3523 0 1 77 278 469 0.276978 0.213246 0.206158
3524 0 1 70 262 442 0.267176 0.205701 0.198864
3525 0 1 90 258 444 0.348837 0.265914 0.25641
3526 0 1 75 259 451 0.289575 0.219444 0.211268
3527 0 1 81 252 447 0.321429 0.241341 0.23176
3528 0 1 73 250 444 0.292 0.21911 0.210375
3529 0 1 73 248 428 0.294355 0.224066 0.215976
3530 0 1 75 245 440 0.306122 0.228429 0.218978
3531 0 1 83 252 432 0.329365 0.251557 0.24269
3532 0 1 67 243 433 0.27572 0.206551 0.198225
3533 0 1 54 228 434 0.236842 0.171665 0.163142
3534 0 1 48 227 413 0.211454 0.156767 0.15
3535 0 1 56 254 468 0.220472 0.162423 0.155125
3536 0 1 65 249 461 0.261044 0.191851 0.183099
3537 0 1 71 241 466 0.294606 0.211864 0.200849
3538 0 1 74 245 456 0.302041 0.221394 0.211127
3539 0 1 67 257 454 0.2607 0.196146 0.188467
3540 0 1 70 233 442 0.300429 0.218127 0.207407
3541 0 1 78 232 435 0.336207 0.245531 0.233883
3542 0 1 62 218 433 0.284404 0.201799 0.190476
3543 0 1 61 224 434 0.272321 0.195641 0.18541
3544 0 1 58 220 423 0.263636 0.190128 0.180404
3545 0 1 58 231 470 0.251082 0.176024 0.165478
3546 0 1 61 216 479 0.282407 0.189642 0.17554
3547 0 1 65 219 460 0.296804 0.204792 0.191458
3548 0 1 53 208 455 0.254808 0.172281 0.159879
3549 0 1 56 213 440 0.262911 0.182924 0.171516
3550 0 1 57 201 445 0.283582 0.190589 0.176471
3551 0 1 46 203 445 0.226601 0.153049 0.141975
3552 0 1 54 197 443 0.274112 0.182793 0.16875
3553 0 1 46 198 430 0.232323 0.157649 0.146497
3554 0 1 49 191 471 0.256545 0.163369 0.148036
3555 0 1 50 190 456 0.263158 0.169868 0.154799
3556 0 1 37 193 449 0.19171 0.12569 0.115265
3557 0 1 39 173 438 0.225434 0.141679 0.12766
3558 0 1 39 174 444 0.224138 0.140313 0.126214
3559 0 1 32 150 431 0.213333 0.125854 0.110155
3560 0 1 30 161 410 0.186335 0.116766 0.105079
3561 0 1 38 171 439 0.222222 0.138693 0.12459
3562 0 1 29 155 424 0.187097 0.113123 0.100173
3563 0 1 35 170 446 0.205882 0.127109 0.113636
3564 0 1 30 177 465 0.169492 0.10457 0.0934579
3565 0 1 28 185 464 0.151351 0.0955682 0.0862866
3566 0 1 32 195 470 0.164103 0.105702 0.0962406
3567 0 1 24 203 470 0.118227 0.0776988 0.0713224
3568 0 1 40 201 474 0.199005 0.12959 0.118519
3569 0 1 50 210 471 0.238095 0.158983 0.146843
3570 0 1 43 189 473 0.227513 0.143816 0.129909
3571 0 1 31 197 469 0.15736 0.101986 0.0930931
3572 0 1 42 196 472 0.214286 0.138086 0.125749
3573 0 1 47 194 456 0.242268 0.158021 0.144615
3574 0 1 33 170 452 0.194118 0.119047 0.106109
3575 0 1 31 156 436 0.198718 0.118866 0.10473
3576 0 1 39 153 413 0.254902 0.155147 0.137809
3577 0 1 36 156 391 0.230769 0.145765 0.131627
3578 0 1 44 168 438 0.261905 0.162204 0.145215
3579 0 1 43 171 426 0.251462 0.159318 0.144054
3580 0 1 36 156 423 0.230769 0.140143 0.124352
3581 0 1 45 181 422 0.248619 0.162823 0.149254
3582 0 1 44 170 423 0.258824 0.164081 0.148398
3583 0 1 42 187 442 0.224599 0.146089 0.133545
3584 0 1 43 179 433 0.240223 0.154454 0.140523
3585 0 1 45 183 451 0.245902 0.156639 0.141956
3586 0 1 40 180 446 0.222222 0.141175 0.127796
3587 0 1 37 168 430 0.220238 0.137662 0.123746
3588 0 1 50 196 499 0.255102 0.159879 0.143885
3589 0 1 51 195 476 0.261538 0.167398 0.152012
3590 0 1 27 188 470 0.143617 0.0908314 0.0820669
3591 0 1 32 178 452 0.179775 0.112816 0.101587
3592 0 1 46 181 476 0.254144 0.156717 0.14003
3593 0 1 62 189 471 0.328042 0.207802 0.187879
3594 0 1 49 193 479 0.253886 0.161157 0.145833
3595 0 1 39 185 471 0.210811 0.13212 0.118902
3596 0 1 42 191 464 0.219895 0.141083 0.128244
3597 0 1 51 192 450 0.265625 0.173506 0.158879
3598 0 1 52 190 447 0.273684 0.178432 0.163265
3599 0 1 44 180 427 0.244444 0.158709 0.144975
3600 0 1 51 207 469 0.246377 0.163681 0.150888
3601 0 1 51 200 463 0.255 0.167596 0.153846
3602 0 1 47 189 470 0.248677 0.157695 0.14264
3603 0 1 58 193 453 0.300518 0.196155 0.179567
3604 0 1 50 192 465 0.260417 0.167337 0.152207
3605 0 1 56 194 458 0.28866 0.187869 0.171779
3606 0 1 55 206 456 0.26699 0.179451 0.166163
3607 0 1 52 180 450 0.288889 0.182709 0.165079
3608 0 1 61 201 438 0.303483 0.205587 0.190923
3609 0 1 63 186 425 0.33871 0.224073 0.206219
3610 0 1 56 202 480 0.277228 0.179842 0.164223
3611 0 1 50 215 506 0.232558 0.151592 0.138696
3612 0 1 49 216 467 0.226852 0.15428 0.143485
3613 0 1 65 207 490 0.31401 0.204094 0.186514
3614 0 1 62 219 502 0.283105 0.18699 0.171983
3615 0 1 52 208 491 0.25 0.162716 0.148784
3616 0 1 66 215 474 0.306977 0.206745 0.191582
3617 0 1 50 210 470 0.238095 0.159152 0.147059
3618 0 1 42 198 438 0.212121 0.14262 0.132075
3619 0 1 49 205 450 0.239024 0.161329 0.149618
3620 0 1 52 219 459 0.237443 0.164012 0.153392
3621 0 1 48 220 429 0.218182 0.156243 0.14792
3622 0 1 47 209 463 0.22488 0.151089 0.139881
3623 0 1 67 215 457 0.311628 0.213746 0.199405
3624 0 1 56 211 461 0.265403 0.179555 0.166667
3625 0 1 52 205 450 0.253659 0.171206 0.158779
3626 0 1 53 175 452 0.302857 0.188446 0.169059
3627 0 1 48 172 421 0.27907 0.178376 0.161889
3628 0 1 52 169 383 0.307692 0.20439 0.188406
3629 0 1 53 145 342 0.365517 0.238001 0.217659
3630 0 1 44 152 320 0.289474 0.199506 0.186441
3631 0 1 44 158 315 0.278481 0.197228 0.186047
3632 0 1 30 153 339 0.196078 0.131727 0.121951
3633 0 1 38 150 330 0.253333 0.170797 0.158333
3634 0 1 40 141 332 0.283688 0.184876 0.169133
3635 0 1 52 148 345 0.351351 0.230125 0.210953
3636 0 1 36 160 353 0.225 0.15148 0.140351
3637 0 1 38 159 342 0.238994 0.162957 0.151697
3638 0 1 44 171 367 0.25731 0.175639 0.163569
3639 0 1 54 167 335 0.323353 0.228304 0.215139
3640 0 1 37 152 327 0.243421 0.165961 0.154489
3641 0 1 30 163 380 0.184049 0.120541 0.110497
3642 0 1 36 152 354 0.236842 0.155195 0.142292
3643 0 1 32 147 338 0.217687 0.14356 0.131959
3644 0 1 32 152 346 0.210526 0.139537 0.128514
3645 0 1 47 149 350 0.315436 0.205812 0.188377
3646 0 1 39 154 344 0.253247 0.169444 0.156627
3647 0 1 40 142 338 0.28169 0.182582 0.166667
3648 0 1 33 144 341 0.229167 0.148921 0.136082
3649 0 1 31 143 327 0.216783 0.143357 0.131915
3650 0 1 39 140 310 0.278571 0.187206 0.173333
3651 0 1 33 145 369 0.227586 0.142665 0.128405
3652 0 1 33 130 337 0.253846 0.157662 0.141328
3653 0 1 34 127 316 0.267717 0.16972 0.153499
3654 0 1 32 117 289 0.273504 0.174024 0.157635
3655 0 1 36 101 308 0.356436 0.204111 0.176039
3656 0 1 33 95 287 0.347368 0.199853 0.172775
3657 0 1 22 108 319 0.203704 0.118526 0.103044
3658 0 1 23 103 312 0.223301 0.128302 0.110843
3659 0 1 27 89 320 0.303371 0.15999 0.132029
3660 0 1 22 85 277 0.258824 0.143375 0.121547
3661 0 1 18 70 236 0.257143 0.140045 0.117647
3662 0 1 6 55 214 0.109091 0.0553048 0.0446097
3663 0 1 11 64 213 0.171875 0.0942134 0.0794224
3664 0 1 6 42 177 0.142857 0.0695889 0.0547945
3665 0 1 4 35 108 0.114286 0.06506 0.0559441
3666 0 1 10 34 136 0.294118 0.147059 0.117647
3667 0 1 0 26 102 0 0 0
3668 0 1 14 70 233 0.2 0.109623 0.0924092
3669 0 1 4 35 140 0.114286 0.0571429 0.0457143
3670 0 1 2 32 123 0.0625 0.0318788 0.0258065
3671 0 1 12 51 153 0.235294 0.135847 0.117647
3672 0 1 22 62 219 0.354839 0.188801 0.156584
3673 0 1 23 75 202 0.306667 0.186862 0.166065
3674 0 1 25 91 286 0.274725 0.154966 0.132626
3675 0 1 25 101 276 0.247525 0.149735 0.132626
3676 0 1 28 107 283 0.261682 0.160906 0.14359
3677 0 1 32 178 506 0.179775 0.106626 0.0935673
3678 0 1 32 178 504 0.179775 0.106838 0.0938416
3679 0 1 32 180 489 0.177778 0.10786 0.0956652
3680 0 1 35 174 510 0.201149 0.117492 0.102339
3681 0 1 50 178 525 0.280899 0.163561 0.142248

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 48.1397
avg_match_A: 181.109
avg_match_B: 362.467
global_RI_MNR: 0.265805
global_RI_GNR: 0.187888
global_RI_DICE: 0.177122

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 48.1397 avgA: 181.109 avgB: 362.467 MNR: 0.260266 GNR: 0.184227 DICE: 0.173355
