#frame chA chB nCorr nA nB MNR GNR DICE
3521 0 1 77 277 487 0.277978 0.209646 0.201571
3522 0 1 105 290 469 0.362069 0.284711 0.27668
3523 0 1 101 279 478 0.362007 0.27657 0.266843
3524 0 1 101 267 482 0.378277 0.281541 0.269693
3525 0 1 91 264 478 0.344697 0.256168 0.245283
3526 0 1 69 266 477 0.259398 0.193709 0.185734
3527 0 1 82 269 448 0.304833 0.23621 0.228731
3528 0 1 100 264 478 0.378788 0.281504 0.269542
3529 0 1 83 258 459 0.321705 0.241191 0.23152
3530 0 1 85 267 455 0.318352 0.24387 0.235457
3531 0 1 98 272 439 0.360294 0.283602 0.275668
3532 0 1 74 242 437 0.305785 0.227553 0.217968
3533 0 1 66 252 424 0.261905 0.201911 0.195266
3534 0 1 85 240 405 0.354167 0.272638 0.263566
3535 0 1 81 241 400 0.3361 0.260883 0.25273
3536 0 1 81 243 399 0.333333 0.260133 0.252336
3537 0 1 83 254 485 0.326772 0.236478 0.224628
3538 0 1 87 251 460 0.346614 0.256037 0.244726
3539 0 1 86 246 467 0.349593 0.25373 0.241234
3540 0 1 78 236 456 0.330508 0.23777 0.225434
3541 0 1 69 229 464 0.30131 0.211676 0.199134
3542 0 1 65 221 445 0.294118 0.20727 0.195195
3543 0 1 71 235 467 0.302128 0.214322 0.202279
3544 0 1 57 228 437 0.25 0.180579 0.171429
3545 0 1 65 230 439 0.282609 0.204558 0.19432
3546 0 1 65 230 449 0.282609 0.202268 0.191458
3547 0 1 67 221 436 0.303167 0.215842 0.203957
3548 0 1 53 207 427 0.256039 0.178269 0.167192
3549 0 1 58 231 489 0.251082 0.172571 0.161111
3550 0 1 50 215 461 0.232558 0.158818 0.147929
3551 0 1 33 204 447 0.161765 0.109281 0.101382
3552 0 1 52 203 432 0.256158 0.175596 0.16378
3553 0 1 43 196 423 0.219388 0.149338 0.138934
3554 0 1 37 195 411 0.189744 0.130696 0.122112
3555 0 1 52 205 419 0.253659 0.177427 0.166667
3556 0 1 37 210 439 0.17619 0.12186 0.114022
3557 0 1 39 197 413 0.19797 0.136728 0.127869
3558 0 1 36 188 465 0.191489 0.121758 0.11026
3559 0 1 31 176 447 0.176136 0.110523 0.0995185
3560 0 1 25 177 434 0.141243 0.0902004 0.0818331
3561 0 1 33 170 428 0.194118 0.12234 0.110368
3562 0 1 30 165 428 0.181818 0.112891 0.10118
3563 0 1 31 165 407 0.187879 0.119625 0.108392
3564 0 1 34 175 435 0.194286 0.12323 0.111475
3565 0 1 30 191 438 0.157068 0.103721 0.0953895
3566 0 1 38 197 447 0.192893 0.128055 0.118012
3567 0 1 40 202 464 0.19802 0.130655 0.12012
3568 0 1 30 210 464 0.142857 0.0961065 0.0890208
3569 0 1 41 216 476 0.189815 0.127866 0.118497
3570 0 1 31 199 478 0.155779 0.100513 0.0915805
3571 0 1 37 202 478 0.183168 0.119073 0.108824
3572 0 1 47 192 491 0.244792 0.153076 0.137628
3573 0 1 36 197 482 0.182741 0.116828 0.106038
3574 0 1 19 186 474 0.102151 0.0639894 0.0575758
3575 0 1 32 187 443 0.171123 0.11118 0.101587
3576 0 1 46 195 482 0.235897 0.150043 0.135894
3577 0 1 46 197 454 0.233503 0.153814 0.141321
3578 0 1 45 190 453 0.236842 0.153386 0.139969
3579 0 1 48 170 407 0.282353 0.182482 0.166378
3580 0 1 38 165 449 0.230303 0.139611 0.123778
3581 0 1 37 178 437 0.207865 0.132663 0.120325
3582 0 1 48 180 453 0.266667 0.168095 0.151659
3583 0 1 43 180 431 0.238889 0.154381 0.140753
3584 0 1 36 217 483 0.165899 0.111199 0.102857
3585 0 1 43 205 465 0.209756 0.139272 0.128358
3586 0 1 36 209 456 0.172249 0.116613 0.108271
3587 0 1 42 194 460 0.216495 0.140595 0.12844
3588 0 1 42 199 479 0.211055 0.136036 0.123894
3589 0 1 47 195 444 0.241026 0.159731 0.147105
3590 0 1 45 197 454 0.228426 0.150471 0.138249
3591 0 1 49 194 427 0.252577 0.170248 0.15781
3592 0 1 54 180 437 0.3 0.192538 0.175041
3593 0 1 62 198 441 0.313131 0.209817 0.194053
3594 0 1 43 179 418 0.240223 0.1572 0.144054
3595 0 1 51 200 478 0.255 0.164946 0.150442
3596 0 1 54 208 455 0.259615 0.175532 0.162896
3597 0 1 52 215 461 0.24186 0.165171 0.153846
3598 0 1 56 215 434 0.260465 0.183326 0.172573
3599 0 1 53 202 466 0.262376 0.172746 0.158683
3600 0 1 72 209 447 0.344498 0.235562 0.219512
3601 0 1 55 200 437 0.275 0.18604 0.172684
3602 0 1 60 200 425 0.3 0.205798 0.192
3603 0 1 66 203 424 0.325123 0.224964 0.210526
3604 0 1 63 192 416 0.328125 0.222917 0.207237
3605 0 1 57 207 463 0.275362 0.184119 0.170149
3606 0 1 53 209 454 0.253589 0.172058 0.159879
3607 0 1 48 203 444 0.236453 0.159883 0.148377
3608 0 1 56 205 426 0.273171 0.189499 0.177496
3609 0 1 61 212 432 0.287736 0.201567 0.189441
3610 0 1 54 205 444 0.263415 0.178989 0.16641
3611 0 1 61 209 455 0.291866 0.197811 0.183735
3612 0 1 74 224 442 0.330357 0.235178 0.222222
3613 0 1 86 206 447 0.417476 0.283407 0.2634
3614 0 1 68 196 438 0.346939 0.232083 0.214511
3615 0 1 60 200 460 0.3 0.197814 0.181818
3616 0 1 93 206 454 0.451456 0.304104 0.281818
3617 0 1 45 203 457 0.221675 0.147743 0.136364
3618 0 1 56 195 444 0.287179 0.190318 0.175274
3619 0 1 66 215 436 0.306977 0.215567 0.202765
3620 0 1 61 214 431 0.285047 0.200856 0.189147
3621 0 1 70 207 420 0.338164 0.237404 0.223285
3622 0 1 60 211 447 0.28436 0.195369 0.182371
3623 0 1 75 220 452 0.340909 0.237838 0.223214
3624 0 1 65 210 481 0.309524 0.204518 0.188133
3625 0 1 62 217 448 0.285714 0.198849 0.186466
3626 0 1 66 215 454 0.306977 0.21125 0.197309
3627 0 1 74 191 435 0.387435 0.256726 0.236422
3628 0 1 78 182 393 0.428571 0.29165 0.271304
3629 0 1 81 179 361 0.452514 0.318643 0.3
3630 0 1 53 168 347 0.315476 0.219511 0.205825
3631 0 1 56 163 337 0.343558 0.238935 0.224
3632 0 1 51 171 346 0.298246 0.209669 0.197292
3633 0 1 43 168 348 0.255952 0.177838 0.166667
3634 0 1 57 157 362 0.363057 0.239095 0.219653
3635 0 1 61 171 376 0.356725 0.240568 0.223035
3636 0 1 56 168 377 0.333333 0.222517 0.205505
3637 0 1 50 168 362 0.297619 0.20275 0.188679
3638 0 1 45 170 381 0.264706 0.176818 0.163339
3639 0 1 45 173 350 0.260116 0.182875 0.172084
3640 0 1 46 159 363 0.289308 0.191472 0.176245
3641 0 1 36 149 348 0.241611 0.158096 0.144869
3642 0 1 40 153 390 0.261438 0.16375 0.14733
3643 0 1 41 152 348 0.269737 0.178268 0.164
3644 0 1 47 150 357 0.313333 0.203104 0.185404
3645 0 1 49 157 346 0.312102 0.210237 0.194831
3646 0 1 35 148 348 0.236486 0.154222 0.141129
3647 0 1 44 158 387 0.278481 0.177938 0.161468
3648 0 1 35 151 374 0.231788 0.14728 0.133333
3649 0 1 49 163 357 0.300613 0.203127 0.188462
3650 0 1 53 155 360 0.341935 0.224367 0.205825
3651 0 1 38 139 338 0.273381 0.175315 0.159329
3652 0 1 36 137 354 0.262774 0.163471 0.14664
3653 0 1 29 120 329 0.241667 0.145952 0.129176
3654 0 1 35 115 307 0.304348 0.186273 0.165877
3655 0 1 28 102 295 0.27451 0.161416 0.141058
3656 0 1 24 94 302 0.255319 0.142444 0.121212
3657 0 1 20 92 274 0.217391 0.125968 0.10929
3658 0 1 27 94 343 0.287234 0.150367 0.12357
3659 0 1 25 92 309 0.271739 0.148275 0.124688
3660 0 1 25 91 284 0.274725 0.155511 0.133333
3661 0 1 15 85 247 0.176471 0.103522 0.0903614
3662 0 1 11 46 190 0.23913 0.117662 0.0932203
3663 0 1 20 69 193 0.289855 0.173311 0.152672
3664 0 1 7 49 157 0.142857 0.0798087 0.0679612
3665 0 1 12 59 160 0.20339 0.123508 0.109589
3666 0 1 16 57 201 0.280702 0.14948 0.124031
3667 0 1 4 46 157 0.0869565 0.0470686 0.0394089
3668 0 1 14 75 198 0.186667 0.114885 0.102564
3669 0 1 9 52 178 0.173077 0.0935472 0.0782609
3670 0 1 19 63 229 0.301587 0.158185 0.130137
3671 0 1 14 71 236 0.197183 0.108154 0.0912052
3672 0 1 23 89 273 0.258427 0.147554 0.127072
3673 0 1 21 71 271 0.295775 0.151393 0.122807
3674 0 1 17 80 263 0.2125 0.1172 0.0991254
3675 0 1 18 90 306 0.2 0.108465 0.0909091
3676 0 1 19 93 289 0.204301 0.115895 0.0994764
3677 0 1 20 96 330 0.208333 0.112367 0.0938967
3678 0 1 19 100 313 0.19 0.107394 0.0920097
3679 0 1 18 99 328 0.181818 0.0998891 0.0843091
3680 0 1 21 98 321 0.214286 0.118401 0.100239
3681 0 1 22 94 331 0.234043 0.124722 0.103529

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 49.3316
avg_match_A: 186.98
avg_match_B: 370.205
global_RI_MNR: 0.263834
global_RI_GNR: 0.187503
global_RI_DICE: 0.177075

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 49.3316 avgA: 186.98 avgB: 370.205 MNR: 0.25706 GNR: 0.182813 DICE: 0.172332
