#frame chA chB nCorr nA nB MNR GNR DICE
3522 0 1 87 285 459 0.305263 0.240542 0.233871
3523 0 1 97 301 469 0.322259 0.258168 0.251948
3524 0 1 81 268 446 0.302239 0.234288 0.226891
3525 0 1 93 274 449 0.339416 0.265146 0.257261
3526 0 1 85 275 456 0.309091 0.240033 0.232558
3527 0 1 93 274 442 0.339416 0.267237 0.259777
3528 0 1 100 267 440 0.374532 0.291755 0.282885
3529 0 1 87 266 435 0.327068 0.255761 0.248217
3530 0 1 85 267 447 0.318352 0.246042 0.238095
3531 0 1 85 272 423 0.3125 0.25059 0.244604
3532 0 1 85 275 500 0.309091 0.229228 0.219355
3533 0 1 70 266 487 0.263158 0.194488 0.185923
3534 0 1 81 275 461 0.294545 0.227493 0.220109
3535 0 1 74 259 453 0.285714 0.216039 0.207865
3536 0 1 61 242 448 0.252066 0.185261 0.176812
3537 0 1 92 250 467 0.368 0.269252 0.256625
3538 0 1 73 243 451 0.300412 0.220512 0.210375
3539 0 1 83 252 447 0.329365 0.2473 0.237482
3540 0 1 77 238 460 0.323529 0.232714 0.22063
3541 0 1 69 233 435 0.296137 0.216734 0.206587
3542 0 1 58 230 499 0.252174 0.171204 0.159122
3543 0 1 62 232 483 0.267241 0.185214 0.173427
3544 0 1 61 237 466 0.257384 0.183554 0.173542
3545 0 1 73 240 450 0.304167 0.222132 0.211594
3546 0 1 72 225 445 0.32 0.227542 0.214925
3547 0 1 64 222 440 0.288288 0.204775 0.193353
3548 0 1 51 209 419 0.244019 0.172342 0.16242
3549 0 1 61 209 438 0.291866 0.201614 0.188563
3550 0 1 48 209 429 0.229665 0.160302 0.15047
3551 0 1 46 220 487 0.209091 0.140534 0.130127
3552 0 1 51 208 460 0.245192 0.164877 0.152695
3553 0 1 44 215 438 0.204651 0.143383 0.134763
3554 0 1 39 193 439 0.202073 0.133984 0.123418
3555 0 1 49 202 406 0.242574 0.171103 0.161184
3556 0 1 35 190 417 0.184211 0.124344 0.115321
3557 0 1 32 179 386 0.178771 0.121739 0.113274
3558 0 1 38 174 440 0.218391 0.137335 0.123778
3559 0 1 29 152 417 0.190789 0.115188 0.101933
3560 0 1 31 170 438 0.182353 0.113606 0.101974
3561 0 1 42 174 440 0.241379 0.151792 0.136808
3562 0 1 32 149 425 0.214765 0.127163 0.111498
3563 0 1 34 147 408 0.231293 0.138832 0.122523
3564 0 1 38 158 427 0.240506 0.146299 0.129915
3565 0 1 31 165 440 0.187879 0.115052 0.102479
3566 0 1 37 165 443 0.224242 0.136854 0.121711
3567 0 1 37 184 450 0.201087 0.128584 0.116719
3568 0 1 44 194 454 0.226804 0.14826 0.135802
3569 0 1 49 198 457 0.247475 0.162894 0.149618
3570 0 1 47 187 473 0.251337 0.158033 0.142424
3571 0 1 43 202 483 0.212871 0.137664 0.125547
3572 0 1 48 202 481 0.237624 0.15399 0.140556
3573 0 1 59 211 490 0.279621 0.18349 0.168331
3574 0 1 30 180 498 0.166667 0.100201 0.0884956
3575 0 1 45 180 471 0.25 0.154549 0.138249
3576 0 1 49 179 460 0.273743 0.170762 0.153365
3577 0 1 41 206 476 0.199029 0.130932 0.120235
3578 0 1 43 208 464 0.206731 0.138413 0.127976
3579 0 1 48 193 450 0.248705 0.162876 0.1493
3580 0 1 51 204 457 0.25 0.167031 0.154312
3581 0 1 56 211 443 0.265403 0.183166 0.171254
3582 0 1 52 198 457 0.262626 0.172867 0.158779
3583 0 1 45 207 458 0.217391 0.146149 0.135338
3584 0 1 46 196 459 0.234694 0.153364 0.140458
3585 0 1 44 190 451 0.231579 0.15031 0.137285
3586 0 1 41 200 442 0.205 0.137898 0.127726
3587 0 1 45 173 440 0.260116 0.163103 0.146819
3588 0 1 47 214 496 0.219626 0.144261 0.132394
3589 0 1 53 212 471 0.25 0.167725 0.155198
3590 0 1 40 203 456 0.197044 0.131471 0.121396
3591 0 1 39 201 459 0.19403 0.128399 0.118182
3592 0 1 48 190 462 0.252632 0.162011 0.147239
3593 0 1 58 204 462 0.284314 0.188926 0.174174
3594 0 1 48 197 457 0.243655 0.159974 0.146789
3595 0 1 47 191 447 0.246073 0.160852 0.147335
3596 0 1 49 197 450 0.248731 0.164572 0.151468
3597 0 1 52 198 441 0.262626 0.175975 0.162754
3598 0 1 56 203 434 0.275862 0.188667 0.175824
3599 0 1 41 182 425 0.225275 0.147419 0.135091
3600 0 1 50 200 479 0.25 0.161543 0.147275
3601 0 1 58 201 463 0.288557 0.190125 0.174699
3602 0 1 64 190 471 0.336842 0.21394 0.193646
3603 0 1 63 198 457 0.318182 0.209435 0.192366
3604 0 1 58 196 452 0.295918 0.194864 0.179012
3605 0 1 66 202 454 0.326733 0.217942 0.20122
3606 0 1 51 195 461 0.261538 0.170099 0.155488
3607 0 1 61 204 446 0.29902 0.202231 0.187692
3608 0 1 68 196 427 0.346939 0.235054 0.218299
3609 0 1 66 184 426 0.358696 0.235738 0.216393
3610 0 1 61 211 480 0.2891 0.191676 0.176556
3611 0 1 64 212 493 0.301887 0.197965 0.18156
3612 0 1 62 222 464 0.279279 0.193177 0.180758
3613 0 1 75 211 477 0.35545 0.236407 0.218023
3614 0 1 63 204 476 0.308824 0.202172 0.185294
3615 0 1 69 210 481 0.328571 0.217104 0.199711
3616 0 1 63 201 478 0.313433 0.203249 0.185567
3617 0 1 55 201 464 0.273632 0.180097 0.165414
3618 0 1 57 199 450 0.286432 0.190477 0.175655
3619 0 1 68 215 455 0.316279 0.217412 0.202985
3620 0 1 51 202 445 0.252475 0.170104 0.157651
3621 0 1 62 206 431 0.300971 0.208075 0.194662
3622 0 1 60 200 462 0.3 0.197386 0.181269
3623 0 1 68 216 454 0.314815 0.217147 0.202985
3624 0 1 60 215 467 0.27907 0.189354 0.175953
3625 0 1 69 200 455 0.345 0.228733 0.210687
3626 0 1 69 189 466 0.365079 0.232501 0.210687
3627 0 1 52 177 437 0.293785 0.186972 0.169381
3628 0 1 74 183 400 0.404372 0.273512 0.253859
3629 0 1 66 156 352 0.423077 0.28165 0.259843
3630 0 1 47 175 391 0.268571 0.179676 0.166078
3631 0 1 59 167 379 0.353293 0.234517 0.216117
3632 0 1 54 154 352 0.350649 0.231933 0.213439
3633 0 1 49 149 357 0.328859 0.212456 0.193676
3634 0 1 54 165 379 0.327273 0.21594 0.198529
3635 0 1 64 172 379 0.372093 0.250666 0.232305
3636 0 1 44 161 379 0.273292 0.178123 0.162963
3637 0 1 46 156 363 0.294872 0.193305 0.177264
3638 0 1 39 158 355 0.246835 0.164673 0.152047
3639 0 1 42 169 400 0.248521 0.161538 0.147627
3640 0 1 38 154 379 0.246753 0.157291 0.142589
3641 0 1 30 147 376 0.204082 0.127605 0.114723
3642 0 1 32 136 359 0.235294 0.144822 0.129293
3643 0 1 35 139 360 0.251799 0.156462 0.140281
3644 0 1 40 132 350 0.30303 0.186097 0.165975
3645 0 1 46 160 409 0.2875 0.179819 0.161687
3646 0 1 39 162 396 0.240741 0.153978 0.139785
3647 0 1 45 145 386 0.310345 0.190211 0.169492
3648 0 1 41 159 377 0.257862 0.167461 0.152985
3649 0 1 49 151 374 0.324503 0.206192 0.186667
3650 0 1 46 151 370 0.304636 0.194611 0.176583
3651 0 1 44 146 355 0.30137 0.193269 0.175649
3652 0 1 46 136 327 0.338235 0.21813 0.198704
3653 0 1 30 139 348 0.215827 0.136403 0.123203
3654 0 1 39 121 326 0.322314 0.196365 0.174497
3655 0 1 40 116 302 0.344828 0.213711 0.191388
3656 0 1 31 110 302 0.281818 0.170083 0.150485
3657 0 1 23 102 289 0.22549 0.133961 0.117647
3658 0 1 32 101 287 0.316832 0.187953 0.164948
3659 0 1 29 96 331 0.302083 0.162685 0.135831
3660 0 1 29 88 294 0.329545 0.180295 0.151832
3661 0 1 25 79 251 0.316456 0.177537 0.151515
3662 0 1 8 55 227 0.145455 0.0715971 0.0567376
3663 0 1 24 61 188 0.393443 0.224113 0.192771
3664 0 1 9 43 129 0.209302 0.120841 0.104651
3665 0 1 7 30 129 0.233333 0.112523 0.0880503
3666 0 1 19 29 124 0.655172 0.316843 0.248366
3667 0 1 1 19 92 0.0526316 0.0239182 0.018018
3668 0 1 13 39 131 0.333333 0.181876 0.152941
3669 0 1 12 59 218 0.20339 0.10581 0.0866426
3670 0 1 22 64 242 0.34375 0.176777 0.143791
3671 0 1 18 76 258 0.236842 0.128545 0.107784
3672 0 1 26 86 310 0.302326 0.159237 0.131313
3673 0 1 27 77 279 0.350649 0.184211 0.151685
3674 0 1 26 83 295 0.313253 0.166159 0.137566
3675 0 1 24 82 294 0.292683 0.154572 0.12766
3676 0 1 26 87 298 0.298851 0.161475 0.135065
3677 0 1 29 84 288 0.345238 0.18645 0.155914
3678 0 1 29 88 290 0.329545 0.181534 0.153439
3679 0 1 25 89 283 0.280899 0.157526 0.134409
3680 0 1 31 81 304 0.382716 0.197552 0.161039
3681 0 1 34 83 300 0.409639 0.215466 0.177546

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 50.1818
avg_match_A: 182.969
avg_match_B: 363.855
global_RI_MNR: 0.274264
global_RI_GNR: 0.194488
global_RI_DICE: 0.183539

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 50.1818 avgA: 182.969 avgB: 363.855 MNR: 0.26848 GNR: 0.189997 DICE: 0.178769
