#frame chA chB nCorr nA nB MNR GNR DICE
3520 0 1 81 292 453 0.277397 0.222712 0.21745
3521 0 1 67 276 453 0.242754 0.189483 0.183813
3522 0 1 69 282 436 0.244681 0.19678 0.192201
3523 0 1 72 279 439 0.258065 0.20573 0.200557
3524 0 1 71 270 436 0.262963 0.206935 0.201133
3525 0 1 79 274 442 0.288321 0.227008 0.22067
3526 0 1 68 252 451 0.269841 0.201707 0.193457
3527 0 1 70 244 451 0.286885 0.211016 0.201439
3528 0 1 66 246 440 0.268293 0.200609 0.19242
3529 0 1 65 268 493 0.242537 0.178823 0.170828
3530 0 1 72 267 487 0.269663 0.19967 0.190981
3531 0 1 76 262 482 0.290076 0.213865 0.204301
3532 0 1 71 254 482 0.279528 0.202917 0.192935
3533 0 1 61 257 450 0.237354 0.179373 0.17256
3534 0 1 76 246 445 0.308943 0.229703 0.219971
3535 0 1 75 253 441 0.296443 0.224534 0.216138
3536 0 1 55 240 443 0.229167 0.168677 0.161054
3537 0 1 71 266 524 0.266917 0.190174 0.179747
3538 0 1 70 265 506 0.264151 0.191161 0.181582
3539 0 1 69 256 497 0.269531 0.193442 0.183267
3540 0 1 65 246 486 0.264228 0.187987 0.177596
3541 0 1 57 238 483 0.239496 0.168117 0.158114
3542 0 1 59 228 497 0.258772 0.17527 0.162759
3543 0 1 65 228 478 0.285088 0.196894 0.184136
3544 0 1 68 244 469 0.278689 0.201015 0.190743
3545 0 1 71 244 454 0.290984 0.213322 0.203438
3546 0 1 67 222 470 0.301802 0.207419 0.193642
3547 0 1 62 214 460 0.28972 0.197609 0.183976
3548 0 1 56 215 457 0.260465 0.178653 0.166667
3549 0 1 58 219 448 0.26484 0.185168 0.173913
3550 0 1 53 229 480 0.231441 0.159859 0.149506
3551 0 1 45 215 485 0.209302 0.139355 0.128571
3552 0 1 55 204 455 0.269608 0.180527 0.16692
3553 0 1 44 194 449 0.226804 0.149083 0.136858
3554 0 1 43 192 433 0.223958 0.149133 0.1376
3555 0 1 48 199 421 0.241206 0.165834 0.154839
3556 0 1 38 203 439 0.187192 0.127293 0.11838
3557 0 1 41 195 431 0.210256 0.141426 0.13099
3558 0 1 34 185 440 0.183784 0.11917 0.1088
3559 0 1 32 167 448 0.191617 0.116991 0.104065
3560 0 1 25 161 428 0.15528 0.0952369 0.0848896
3561 0 1 40 168 427 0.238095 0.149345 0.134454
3562 0 1 25 164 429 0.152439 0.0942518 0.084317
3563 0 1 29 130 420 0.223077 0.124109 0.105455
3564 0 1 41 161 451 0.254658 0.152154 0.133987
3565 0 1 32 177 498 0.180791 0.107783 0.0948148
3566 0 1 40 201 498 0.199005 0.126429 0.114449
3567 0 1 31 203 490 0.152709 0.0982914 0.0894661
3568 0 1 33 217 490 0.152074 0.101201 0.0933522
3569 0 1 35 210 483 0.166667 0.109897 0.10101
3570 0 1 31 193 496 0.160622 0.100194 0.0899855
3571 0 1 35 198 498 0.176768 0.11146 0.100575
3572 0 1 47 211 480 0.222749 0.147685 0.136035
3573 0 1 35 209 488 0.167464 0.109594 0.10043
3574 0 1 32 187 494 0.171123 0.105285 0.0939794
3575 0 1 33 178 478 0.185393 0.113133 0.10061
3576 0 1 41 191 505 0.21466 0.132014 0.117816
3577 0 1 40 192 466 0.208333 0.133726 0.121581
3578 0 1 49 194 462 0.252577 0.163672 0.14939
3579 0 1 38 178 447 0.213483 0.134716 0.1216
3580 0 1 38 186 454 0.204301 0.130767 0.11875
3581 0 1 52 199 443 0.261307 0.175136 0.161994
3582 0 1 59 194 467 0.304124 0.196017 0.178517
3583 0 1 42 215 444 0.195349 0.135937 0.127466
3584 0 1 45 191 455 0.235602 0.152648 0.139319
3585 0 1 59 192 443 0.307292 0.202302 0.185827
3586 0 1 48 189 464 0.253968 0.162088 0.147014
3587 0 1 51 181 449 0.281768 0.178899 0.161905
3588 0 1 47 178 455 0.264045 0.165151 0.148499
3589 0 1 52 184 427 0.282609 0.185516 0.170213
3590 0 1 35 200 494 0.175 0.11135 0.100865
3591 0 1 38 189 475 0.201058 0.126825 0.114458
3592 0 1 40 182 481 0.21978 0.135192 0.120664
3593 0 1 54 193 501 0.279793 0.173659 0.15562
3594 0 1 50 191 467 0.26178 0.167415 0.151976
3595 0 1 54 179 471 0.301676 0.185976 0.166154
3596 0 1 48 194 450 0.247423 0.162455 0.149068
3597 0 1 62 188 439 0.329787 0.215814 0.197767
3598 0 1 53 182 438 0.291209 0.187717 0.170968
3599 0 1 52 193 475 0.26943 0.171743 0.155689
3600 0 1 57 187 467 0.304813 0.192884 0.174312
3601 0 1 54 184 466 0.293478 0.184413 0.166154
3602 0 1 49 190 472 0.257895 0.163624 0.148036
3603 0 1 54 183 451 0.295082 0.187966 0.170347
3604 0 1 51 178 450 0.286517 0.1802 0.16242
3605 0 1 67 197 499 0.340102 0.213694 0.192529
3606 0 1 61 198 491 0.308081 0.195639 0.177068
3607 0 1 54 196 484 0.27551 0.175325 0.158824
3608 0 1 73 201 473 0.363184 0.236752 0.216617
3609 0 1 61 191 471 0.319372 0.203377 0.18429
3610 0 1 63 204 477 0.308824 0.20196 0.185022
3611 0 1 65 207 473 0.31401 0.207729 0.191176
3612 0 1 77 222 490 0.346847 0.233462 0.216292
3613 0 1 77 212 487 0.363208 0.239639 0.220315
3614 0 1 64 209 469 0.30622 0.204419 0.188791
3615 0 1 71 202 467 0.351485 0.231166 0.212257
3616 0 1 70 206 466 0.339806 0.225929 0.208333
3617 0 1 55 208 475 0.264423 0.174978 0.161054
3618 0 1 47 196 458 0.239796 0.156869 0.143731
3619 0 1 55 222 457 0.247748 0.172674 0.162003
3620 0 1 48 227 439 0.211454 0.152053 0.144144
3621 0 1 59 209 437 0.282297 0.195226 0.182663
3622 0 1 58 209 458 0.277512 0.187466 0.173913
3623 0 1 52 213 470 0.244131 0.164348 0.152269
3624 0 1 56 216 465 0.259259 0.176699 0.164464
3625 0 1 51 216 454 0.236111 0.16286 0.152239
3626 0 1 45 206 498 0.218447 0.140496 0.127841
3627 0 1 58 212 461 0.273585 0.185528 0.172363
3628 0 1 53 204 401 0.259804 0.185306 0.175207
3629 0 1 62 198 363 0.313131 0.231263 0.221034
3630 0 1 50 201 344 0.248756 0.190148 0.183486
3631 0 1 43 192 329 0.223958 0.171088 0.165067
3632 0 1 43 191 382 0.225131 0.159192 0.150087
3633 0 1 37 176 380 0.210227 0.143072 0.133094
3634 0 1 45 176 368 0.255682 0.17682 0.165441
3635 0 1 40 179 407 0.223464 0.148196 0.136519
3636 0 1 28 174 383 0.16092 0.108464 0.100539
3637 0 1 38 170 388 0.223529 0.14796 0.136201
3638 0 1 36 187 441 0.192513 0.125361 0.11465
3639 0 1 40 187 401 0.213904 0.146072 0.136054
3640 0 1 46 165 399 0.278788 0.179279 0.163121
3641 0 1 37 147 378 0.251701 0.156963 0.140952
3642 0 1 43 153 381 0.281046 0.178098 0.161049
3643 0 1 41 144 361 0.284722 0.179825 0.162376
3644 0 1 51 158 409 0.322785 0.200623 0.179894
3645 0 1 50 155 394 0.322581 0.202328 0.182149
3646 0 1 40 146 388 0.273973 0.168061 0.149813
3647 0 1 44 149 364 0.295302 0.188933 0.17154
3648 0 1 38 149 382 0.255034 0.159279 0.143126
3649 0 1 48 157 355 0.305732 0.203319 0.1875
3650 0 1 53 160 377 0.33125 0.215797 0.197393
3651 0 1 38 148 350 0.256757 0.166962 0.15261
3652 0 1 43 146 321 0.294521 0.198628 0.184154
3653 0 1 38 143 311 0.265734 0.180192 0.167401
3654 0 1 35 118 282 0.29661 0.191868 0.175
3655 0 1 39 107 288 0.364486 0.222165 0.197468
3656 0 1 27 109 348 0.247706 0.138631 0.118162
3657 0 1 21 96 319 0.21875 0.120002 0.101205
3658 0 1 23 86 325 0.267442 0.137574 0.111922
3659 0 1 27 90 312 0.3 0.161126 0.134328
3660 0 1 22 90 323 0.244444 0.129033 0.106538
3661 0 1 21 84 239 0.25 0.148211 0.130031
3662 0 1 22 67 230 0.328358 0.177224 0.148148
3663 0 1 26 73 234 0.356164 0.198932 0.169381
3664 0 1 8 21 66 0.380952 0.214886 0.183908
3665 0 1 3 17 78 0.176471 0.0823853 0.0631579
3666 0 1 14 28 92 0.5 0.275839 0.233333
3667 0 1 3 38 129 0.0789474 0.0428484 0.0359281
3668 0 1 22 70 252 0.314286 0.165643 0.136646
3669 0 1 23 65 269 0.353846 0.173938 0.137725
3670 0 1 26 75 256 0.346667 0.187639 0.1571
3671 0 1 20 80 258 0.25 0.139212 0.118343
3672 0 1 31 78 285 0.397436 0.207918 0.170799
3673 0 1 32 90 270 0.355556 0.20528 0.177778
3674 0 1 27 87 287 0.310345 0.170869 0.144385
3675 0 1 28 86 278 0.325581 0.181087 0.153846
3676 0 1 30 85 276 0.352941 0.195865 0.166205
3677 0 1 30 85 274 0.352941 0.196579 0.167131
3678 0 1 36 89 275 0.404494 0.230113 0.197802
3679 0 1 35 89 278 0.393258 0.222511 0.190736
3680 0 1 39 84 274 0.464286 0.257069 0.217877
3681 0 1 34 87 275 0.390805 0.219813 0.187845

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 50.4678
avg_match_A: 189.599
avg_match_B: 374.54
global_RI_MNR: 0.266181
global_RI_GNR: 0.189385
global_RI_DICE: 0.178919

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 50.4678 avgA: 189.599 avgB: 374.54 MNR: 0.260396 GNR: 0.185281 DICE: 0.174627
