#frame chA chB nCorr nA nB MNR GNR DICE
3529 0 1 129 416 444 0.310096 0.300159 0.3
3530 0 1 118 423 432 0.27896 0.276039 0.276023
3531 0 1 120 407 413 0.29484 0.292691 0.292683
3532 0 1 117 415 407 0.287469 0.284685 0.284672
3533 0 1 107 385 396 0.277922 0.274035 0.274008
3534 0 1 117 396 424 0.295455 0.285532 0.285366
3535 0 1 114 390 424 0.292308 0.280343 0.280098
3536 0 1 99 400 407 0.2475 0.245362 0.245353
3537 0 1 110 393 398 0.279898 0.278134 0.278129
3538 0 1 102 392 387 0.263566 0.26188 0.261874
3539 0 1 103 397 385 0.267532 0.263458 0.263427
3540 0 1 97 390 368 0.263587 0.256045 0.255937
3541 0 1 111 381 369 0.300813 0.296038 0.296
3542 0 1 105 394 372 0.282258 0.274265 0.274151
3543 0 1 100 380 364 0.274725 0.268879 0.268817
3544 0 1 121 424 414 0.292271 0.288803 0.288783
3545 0 1 104 399 384 0.270833 0.265694 0.265645
3546 0 1 108 396 401 0.272727 0.271022 0.271016
3547 0 1 114 378 387 0.301587 0.29806 0.298039
3548 0 1 103 387 355 0.290141 0.277887 0.277628
3549 0 1 108 362 352 0.306818 0.302551 0.302521
3550 0 1 106 374 353 0.300283 0.291731 0.291609
3551 0 1 103 365 349 0.295129 0.288588 0.288515
3552 0 1 89 361 345 0.257971 0.252189 0.252125
3553 0 1 90 369 344 0.261628 0.25261 0.252454
3554 0 1 89 368 355 0.250704 0.246236 0.246196
3555 0 1 80 389 348 0.229885 0.217433 0.217096
3556 0 1 80 359 345 0.231884 0.227318 0.227273
3557 0 1 83 342 335 0.247761 0.245213 0.245199
3558 0 1 92 343 293 0.313993 0.290206 0.289308
3559 0 1 89 323 291 0.305842 0.290297 0.289902
3560 0 1 91 307 288 0.315972 0.306038 0.305882
3561 0 1 84 314 284 0.295775 0.281291 0.280936
3562 0 1 74 348 298 0.248322 0.229791 0.229102
3563 0 1 76 324 279 0.272401 0.252778 0.252073
3564 0 1 90 339 296 0.304054 0.284117 0.283465
3565 0 1 78 327 278 0.280576 0.258701 0.257851
3566 0 1 89 359 308 0.288961 0.26765 0.266867
3567 0 1 99 360 312 0.317308 0.295397 0.294643
3568 0 1 97 369 329 0.294833 0.278394 0.277937
3569 0 1 103 366 319 0.322884 0.30144 0.30073
3570 0 1 100 410 368 0.271739 0.257445 0.257069
3571 0 1 85 410 337 0.252226 0.228672 0.227577
3572 0 1 97 400 348 0.278736 0.259987 0.259358
3573 0 1 105 417 364 0.288462 0.269507 0.268886
3574 0 1 103 424 312 0.330128 0.283189 0.279891
3575 0 1 111 414 326 0.340491 0.302144 0.3
3576 0 1 109 392 307 0.355049 0.314206 0.311874
3577 0 1 113 404 352 0.321023 0.299651 0.298942
3578 0 1 116 375 336 0.345238 0.326793 0.326301
3579 0 1 118 376 300 0.393333 0.35134 0.349112
3580 0 1 121 368 286 0.423077 0.372974 0.370031
3581 0 1 112 391 293 0.382253 0.330899 0.327485
3582 0 1 123 398 303 0.405941 0.354195 0.350927
3583 0 1 125 401 290 0.431034 0.366555 0.361795
3584 0 1 111 386 296 0.375 0.328385 0.325513
3585 0 1 100 429 325 0.307692 0.267812 0.265252
3586 0 1 102 413 338 0.301775 0.273003 0.271638
3587 0 1 112 411 336 0.333333 0.301389 0.299866
3588 0 1 99 405 338 0.292899 0.267577 0.266487
3589 0 1 124 409 326 0.380368 0.339587 0.337415
3590 0 1 110 399 286 0.384615 0.325629 0.321168
3591 0 1 96 380 246 0.390244 0.313987 0.306709
3592 0 1 107 424 312 0.342949 0.294187 0.290761
3593 0 1 107 420 321 0.333333 0.291411 0.288799
3594 0 1 95 410 294 0.323129 0.273626 0.269886
3595 0 1 98 421 293 0.334471 0.27903 0.27451
3596 0 1 105 406 290 0.362069 0.306004 0.301724
3597 0 1 97 408 273 0.355311 0.290643 0.284875
3598 0 1 100 386 231 0.4329 0.334889 0.324149
3599 0 1 103 434 248 0.415323 0.313954 0.302053
3600 0 1 97 409 220 0.440909 0.323369 0.308426
3601 0 1 96 394 209 0.45933 0.334541 0.318408
3602 0 1 101 400 235 0.429787 0.329426 0.31811
3603 0 1 115 379 255 0.45098 0.36992 0.362776
3604 0 1 108 377 274 0.394161 0.33603 0.331797
3605 0 1 100 384 267 0.374532 0.312305 0.30722
3606 0 1 106 382 262 0.40458 0.335061 0.329193
3607 0 1 102 374 261 0.390805 0.326471 0.32126
3608 0 1 98 355 239 0.410042 0.336444 0.329966
3609 0 1 97 394 252 0.384921 0.307839 0.30031
3610 0 1 93 380 258 0.360465 0.297017 0.291536
3611 0 1 102 407 247 0.412955 0.321703 0.311927
3612 0 1 106 392 270 0.392593 0.325822 0.320242
3613 0 1 100 384 264 0.378788 0.314074 0.308642
3614 0 1 104 390 260 0.4 0.326599 0.32
3615 0 1 117 376 295 0.39661 0.351302 0.348733
3616 0 1 121 386 274 0.441606 0.372063 0.366667
3617 0 1 110 379 289 0.380623 0.332372 0.329341
3618 0 1 117 372 288 0.40625 0.357452 0.354545
3619 0 1 112 350 272 0.411765 0.362994 0.360129
3620 0 1 109 361 265 0.411321 0.352411 0.348243
3621 0 1 107 344 259 0.413127 0.358472 0.354892
3622 0 1 119 394 294 0.404762 0.349643 0.34593
3623 0 1 117 378 294 0.397959 0.350967 0.348214
3624 0 1 122 393 315 0.387302 0.346743 0.344633
3625 0 1 113 379 321 0.352025 0.323971 0.322857
3626 0 1 115 376 330 0.348485 0.326473 0.325779
3627 0 1 104 341 310 0.335484 0.319871 0.319508
3628 0 1 95 307 288 0.329861 0.319491 0.319328
3629 0 1 91 323 318 0.286164 0.28394 0.283931
3630 0 1 78 285 286 0.273684 0.273205 0.273205
3631 0 1 61 269 231 0.264069 0.244708 0.244
3632 0 1 71 267 240 0.295833 0.280477 0.280079
3633 0 1 87 276 245 0.355102 0.334566 0.333973
3634 0 1 97 284 264 0.367424 0.354251 0.354015
3635 0 1 96 320 275 0.349091 0.323616 0.322689
3636 0 1 100 341 268 0.373134 0.330792 0.328407
3637 0 1 74 302 249 0.297189 0.269854 0.268603
3638 0 1 87 307 255 0.341176 0.310942 0.309609
3639 0 1 83 303 253 0.328063 0.299776 0.298561
3640 0 1 88 293 235 0.374468 0.335363 0.333333
3641 0 1 90 325 278 0.323741 0.299418 0.298507
3642 0 1 74 276 250 0.296 0.281713 0.281369
3643 0 1 73 302 212 0.34434 0.288504 0.284047
3644 0 1 76 274 227 0.334802 0.304737 0.303393
3645 0 1 87 280 230 0.378261 0.342828 0.341176
3646 0 1 73 274 218 0.334862 0.298689 0.296748
3647 0 1 76 306 231 0.329004 0.285856 0.283054
3648 0 1 71 289 232 0.306034 0.274199 0.272553
3649 0 1 81 283 237 0.341772 0.312765 0.311538
3650 0 1 72 253 226 0.318584 0.301105 0.300626
3651 0 1 76 272 204 0.372549 0.322637 0.319328
3652 0 1 70 254 189 0.37037 0.319485 0.316027
3653 0 1 70 267 229 0.305677 0.28309 0.282258
3654 0 1 58 227 214 0.271028 0.263153 0.263039
3655 0 1 59 235 191 0.308901 0.278485 0.276995
3656 0 1 51 224 198 0.257576 0.242166 0.241706
3657 0 1 49 216 177 0.276836 0.250601 0.249364
3658 0 1 53 221 151 0.350993 0.290129 0.284946
3659 0 1 62 261 197 0.314721 0.273425 0.270742
3660 0 1 60 239 181 0.331492 0.288478 0.285714
3661 0 1 40 192 132 0.30303 0.251259 0.246914
3662 0 1 42 189 134 0.313433 0.263916 0.260062
3663 0 1 25 128 83 0.301205 0.242547 0.236967
3664 0 1 15 131 53 0.283019 0.180019 0.163043
3665 0 1 27 164 97 0.278351 0.21407 0.206897
3666 0 1 38 195 112 0.339286 0.257133 0.247557
3667 0 1 24 146 59 0.40678 0.258588 0.234146
3668 0 1 48 205 131 0.366412 0.292906 0.285714
3669 0 1 38 206 126 0.301587 0.235866 0.228916
3670 0 1 52 190 130 0.4 0.330868 0.325
3671 0 1 56 203 145 0.386207 0.326404 0.321839
3672 0 1 52 212 143 0.363636 0.298653 0.292958
3673 0 1 66 213 153 0.431373 0.365602 0.360656
3674 0 1 60 203 149 0.402685 0.344993 0.340909
3675 0 1 63 231 167 0.377246 0.320757 0.316583
3676 0 1 55 222 168 0.327381 0.284794 0.282051
3677 0 1 59 229 160 0.36875 0.30823 0.303342
3678 0 1 65 219 170 0.382353 0.336873 0.33419
3679 0 1 63 247 169 0.372781 0.308353 0.302885
3680 0 1 62 231 171 0.362573 0.311952 0.308458
3681 0 1 61 241 167 0.365269 0.304063 0.29902

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 72.4253
avg_match_A: 310.224
avg_match_B: 280.76
global_RI_MNR: 0.257961
global_RI_GNR: 0.245406
global_RI_DICE: 0.245101

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 72.4253 avgA: 310.224 avgB: 280.76 MNR: 0.277298 GNR: 0.2447 DICE: 0.241867
