#frame chA chB nCorr nA nB MNR GNR DICE
3527 0 1 90 312 455 0.288462 0.238869 0.234681
3528 0 1 113 326 456 0.346626 0.293081 0.289003
3529 0 1 95 320 451 0.296875 0.250069 0.246433
3530 0 1 90 315 458 0.285714 0.236949 0.232859
3531 0 1 87 303 441 0.287129 0.238001 0.233871
3532 0 1 91 306 454 0.297386 0.244148 0.239474
3533 0 1 99 309 452 0.320388 0.264903 0.260184
3534 0 1 96 314 418 0.305732 0.264983 0.262295
3535 0 1 104 300 425 0.346667 0.291258 0.286897
3536 0 1 78 287 412 0.271777 0.226832 0.223176
3537 0 1 88 330 479 0.266667 0.221339 0.217553
3538 0 1 88 312 456 0.282051 0.233304 0.229167
3539 0 1 85 311 472 0.273312 0.221854 0.217114
3540 0 1 72 306 456 0.235294 0.192748 0.188976
3541 0 1 84 312 438 0.269231 0.22723 0.224
3542 0 1 81 326 439 0.248466 0.214113 0.211765
3543 0 1 82 318 435 0.257862 0.220473 0.217795
3544 0 1 78 320 446 0.24375 0.206468 0.203655
3545 0 1 71 301 411 0.23588 0.201862 0.199438
3546 0 1 88 329 499 0.267477 0.217187 0.21256
3547 0 1 89 342 483 0.260234 0.218979 0.215758
3548 0 1 77 330 471 0.233333 0.195309 0.19226
3549 0 1 83 323 469 0.256966 0.213251 0.209596
3550 0 1 97 328 462 0.295732 0.24918 0.24557
3551 0 1 90 320 474 0.28125 0.231089 0.2267
3552 0 1 70 333 465 0.21021 0.177889 0.175439
3553 0 1 70 324 456 0.216049 0.182114 0.179487
3554 0 1 97 324 426 0.299383 0.261093 0.258667
3555 0 1 62 316 447 0.196203 0.164966 0.162516
3556 0 1 75 313 462 0.239617 0.197228 0.193548
3557 0 1 70 303 425 0.231023 0.195066 0.192308
3558 0 1 68 289 436 0.235294 0.191565 0.187586
3559 0 1 56 297 434 0.188552 0.155979 0.153215
3560 0 1 51 281 423 0.181495 0.147927 0.144886
3561 0 1 59 302 421 0.195364 0.165466 0.163209
3562 0 1 47 278 416 0.169065 0.138207 0.135447
3563 0 1 49 277 427 0.176895 0.142476 0.139205
3564 0 1 67 260 433 0.257692 0.199684 0.193362
3565 0 1 62 282 445 0.219858 0.17502 0.170564
3566 0 1 64 298 440 0.214765 0.176744 0.173442
3567 0 1 69 303 427 0.227723 0.191829 0.189041
3568 0 1 67 317 428 0.211356 0.181896 0.179866
3569 0 1 58 326 438 0.177914 0.153491 0.151832
3570 0 1 53 311 418 0.170418 0.146997 0.145405
3571 0 1 64 310 473 0.206452 0.167135 0.163474
3572 0 1 54 314 467 0.171975 0.141017 0.138284
3573 0 1 62 315 457 0.196825 0.16341 0.160622
3574 0 1 62 294 434 0.210884 0.173569 0.17033
3575 0 1 64 293 421 0.21843 0.182224 0.179272
3576 0 1 59 293 410 0.201365 0.170226 0.167852
3577 0 1 63 314 384 0.200637 0.18143 0.180516
3578 0 1 59 323 453 0.182663 0.154242 0.152062
3579 0 1 58 309 435 0.187702 0.158199 0.155914
3580 0 1 54 302 440 0.178808 0.148137 0.145553
3581 0 1 56 317 439 0.176656 0.150116 0.148148
3582 0 1 72 314 459 0.229299 0.189654 0.186287
3583 0 1 65 331 477 0.196375 0.163584 0.160891
3584 0 1 86 335 470 0.256716 0.216734 0.213665
3585 0 1 79 343 468 0.230321 0.197177 0.194821
3586 0 1 73 351 457 0.207977 0.182268 0.180693
3587 0 1 79 347 457 0.227666 0.198383 0.196517
3588 0 1 74 346 446 0.213873 0.188376 0.186869
3589 0 1 79 355 433 0.222535 0.201497 0.200508
3590 0 1 88 323 433 0.272446 0.235308 0.232804
3591 0 1 73 317 429 0.230284 0.197954 0.19571
3592 0 1 67 308 418 0.217532 0.186729 0.184573
3593 0 1 68 330 410 0.206061 0.184867 0.183784
3594 0 1 81 325 399 0.249231 0.224935 0.223757
3595 0 1 93 322 402 0.28882 0.258489 0.256906
3596 0 1 70 345 441 0.202899 0.179461 0.178117
3597 0 1 76 333 434 0.228228 0.199916 0.198175
3598 0 1 86 311 421 0.276527 0.237672 0.234973
3599 0 1 71 293 423 0.242321 0.201676 0.198324
3600 0 1 65 292 437 0.222603 0.181962 0.178326
3601 0 1 59 287 424 0.205575 0.169133 0.165963
3602 0 1 75 299 485 0.250836 0.196949 0.191327
3603 0 1 72 313 459 0.230032 0.189956 0.186529
3604 0 1 75 300 441 0.25 0.206197 0.202429
3605 0 1 61 303 447 0.20132 0.16575 0.162667
3606 0 1 68 288 432 0.236111 0.192784 0.188889
3607 0 1 68 265 419 0.256604 0.20407 0.19883
3608 0 1 68 272 408 0.25 0.204124 0.2
3609 0 1 73 259 459 0.281853 0.211722 0.203343
3610 0 1 76 245 444 0.310204 0.23043 0.22061
3611 0 1 84 271 462 0.309963 0.237396 0.229195
3612 0 1 90 304 477 0.296053 0.236345 0.230474
3613 0 1 87 312 466 0.278846 0.228165 0.22365
3614 0 1 91 320 469 0.284375 0.234898 0.230672
3615 0 1 98 324 450 0.302469 0.256654 0.25323
3616 0 1 95 320 465 0.296875 0.246276 0.242038
3617 0 1 75 302 451 0.248344 0.203221 0.199203
3618 0 1 79 302 444 0.261589 0.215741 0.211796
3619 0 1 75 300 434 0.25 0.207853 0.20436
3620 0 1 80 291 442 0.274914 0.223065 0.218281
3621 0 1 80 296 432 0.27027 0.223719 0.21978
3622 0 1 78 296 448 0.263514 0.214195 0.209677
3623 0 1 86 314 449 0.273885 0.22904 0.225426
3624 0 1 93 325 448 0.286154 0.243726 0.240621
3625 0 1 97 319 452 0.304075 0.255451 0.251621
3626 0 1 98 300 443 0.326667 0.268821 0.263795
3627 0 1 75 285 414 0.263158 0.218343 0.214592
3628 0 1 75 259 382 0.289575 0.23844 0.234009
3629 0 1 68 254 390 0.267717 0.216053 0.21118
3630 0 1 53 239 371 0.221757 0.177988 0.17377
3631 0 1 57 226 338 0.252212 0.206235 0.202128
3632 0 1 59 226 349 0.261062 0.21008 0.205217
3633 0 1 50 224 339 0.223214 0.181445 0.17762
3634 0 1 49 230 382 0.213043 0.165311 0.160131
3635 0 1 63 251 398 0.250996 0.199325 0.194145
3636 0 1 59 247 402 0.238866 0.187237 0.181818
3637 0 1 50 252 389 0.198413 0.159696 0.156006
3638 0 1 68 254 396 0.267717 0.21441 0.209231
3639 0 1 64 260 374 0.246154 0.205238 0.201893
3640 0 1 49 259 371 0.189189 0.158074 0.155556
3641 0 1 63 291 418 0.216495 0.180637 0.177715
3642 0 1 42 241 390 0.174274 0.136996 0.133122
3643 0 1 53 246 387 0.215447 0.171772 0.167457
3644 0 1 60 232 397 0.258621 0.197702 0.190779
3645 0 1 60 230 382 0.26087 0.202421 0.196078
3646 0 1 64 256 432 0.25 0.19245 0.186047
3647 0 1 53 253 417 0.209486 0.163173 0.158209
3648 0 1 53 238 419 0.222689 0.167834 0.161339
3649 0 1 58 232 423 0.25 0.185146 0.177099
3650 0 1 43 227 381 0.189427 0.146215 0.141447
3651 0 1 45 234 415 0.192308 0.144404 0.138675
3652 0 1 50 221 392 0.226244 0.169876 0.163132
3653 0 1 45 231 356 0.194805 0.156921 0.153322
3654 0 1 41 223 345 0.183857 0.147816 0.144366
3655 0 1 36 221 340 0.162896 0.131331 0.128342
3656 0 1 42 224 403 0.1875 0.139789 0.133971
3657 0 1 32 210 356 0.152381 0.117035 0.113074
3658 0 1 34 213 359 0.159624 0.122954 0.118881
3659 0 1 36 217 331 0.165899 0.134326 0.131387
3660 0 1 48 225 311 0.213333 0.181455 0.179104
3661 0 1 25 183 283 0.136612 0.109855 0.107296
3662 0 1 28 170 283 0.164706 0.127656 0.12362
3663 0 1 26 145 261 0.17931 0.13365 0.128079
3664 0 1 15 80 177 0.1875 0.126055 0.116732
3665 0 1 19 100 188 0.19 0.138572 0.131944
3666 0 1 23 132 220 0.174242 0.134968 0.130682
3667 0 1 8 95 183 0.0842105 0.060674 0.057554
3668 0 1 36 171 303 0.210526 0.158155 0.151899
3669 0 1 1 17 48 0.0588235 0.035007 0.0307692
3670 0 1 0 17 69 0 0 0
3671 0 1 30 182 277 0.164835 0.133612 0.130719
3672 0 1 24 195 256 0.123077 0.107417 0.10643
3673 0 1 30 193 286 0.15544 0.127691 0.125261
3674 0 1 37 204 289 0.181373 0.152383 0.150101
3675 0 1 35 197 322 0.177665 0.138966 0.134875
3676 0 1 36 200 320 0.18 0.142302 0.138462
3677 0 1 38 205 307 0.185366 0.151474 0.148438
3678 0 1 38 214 349 0.17757 0.139048 0.134991
3679 0 1 42 215 342 0.195349 0.154888 0.150808
3680 0 1 45 222 353 0.202703 0.160749 0.156522
3681 0 1 41 215 338 0.190698 0.152092 0.148282

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 60.6991
avg_match_A: 242.151
avg_match_B: 370.258
global_RI_MNR: 0.250666
global_RI_GNR: 0.202715
global_RI_DICE: 0.19823

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 60.6991 avgA: 242.151 avgB: 370.258 MNR: 0.247573 GNR: 0.199568 DICE: 0.194675
