#frame chA chB nCorr nA nB MNR GNR DICE
3524 0 1 97 337 438 0.287834 0.252476 0.250323
3525 0 1 82 336 422 0.244048 0.217765 0.216359
3526 0 1 86 343 423 0.250729 0.225778 0.224543
3527 0 1 84 334 408 0.251497 0.22755 0.226415
3528 0 1 87 329 425 0.264438 0.232663 0.230769
3529 0 1 75 331 406 0.226586 0.20459 0.203528
3530 0 1 78 343 419 0.227405 0.20575 0.204724
3531 0 1 79 315 401 0.250794 0.22228 0.22067
3532 0 1 76 333 482 0.228228 0.1897 0.186503
3533 0 1 70 319 460 0.219436 0.182736 0.179718
3534 0 1 76 329 446 0.231003 0.198403 0.196129
3535 0 1 80 329 445 0.243161 0.20908 0.206718
3536 0 1 66 314 419 0.210191 0.181958 0.180082
3537 0 1 73 306 442 0.238562 0.198496 0.195187
3538 0 1 74 323 418 0.229102 0.201392 0.19973
3539 0 1 84 318 451 0.264151 0.221808 0.218466
3540 0 1 72 319 439 0.225705 0.1924 0.189974
3541 0 1 78 319 438 0.244514 0.208671 0.206077
3542 0 1 81 310 435 0.26129 0.220577 0.21745
3543 0 1 79 326 419 0.242331 0.213753 0.212081
3544 0 1 68 301 414 0.225914 0.192631 0.19021
3545 0 1 60 314 457 0.191083 0.15839 0.155642
3546 0 1 72 319 458 0.225705 0.188367 0.185328
3547 0 1 76 319 452 0.238245 0.200147 0.197147
3548 0 1 73 317 447 0.230284 0.193928 0.191099
3549 0 1 68 323 439 0.210526 0.180582 0.178478
3550 0 1 84 313 428 0.268371 0.229501 0.226721
3551 0 1 78 326 447 0.239264 0.20433 0.201811
3552 0 1 66 303 440 0.217822 0.180757 0.177658
3553 0 1 50 310 404 0.16129 0.141286 0.140056
3554 0 1 60 305 405 0.196721 0.170716 0.169014
3555 0 1 55 295 402 0.186441 0.159712 0.157819
3556 0 1 57 312 449 0.182692 0.152291 0.149803
3557 0 1 52 289 426 0.179931 0.1482 0.145455
3558 0 1 48 285 424 0.168421 0.138082 0.135402
3559 0 1 40 299 432 0.133779 0.111297 0.109439
3560 0 1 48 300 390 0.16 0.140329 0.13913
3561 0 1 51 294 412 0.173469 0.146537 0.144476
3562 0 1 53 298 420 0.177852 0.149811 0.147632
3563 0 1 54 275 394 0.196364 0.164051 0.161435
3564 0 1 61 267 425 0.228464 0.181084 0.176301
3565 0 1 66 301 453 0.219269 0.178736 0.175066
3566 0 1 54 292 440 0.184932 0.150652 0.147541
3567 0 1 72 323 438 0.22291 0.191423 0.189225
3568 0 1 58 333 437 0.174174 0.152043 0.150649
3569 0 1 59 343 455 0.172012 0.149348 0.14787
3570 0 1 56 347 439 0.161383 0.14348 0.142494
3571 0 1 62 324 457 0.191358 0.161124 0.158771
3572 0 1 53 307 422 0.172638 0.147248 0.145405
3573 0 1 62 307 424 0.201954 0.171846 0.169631
3574 0 1 66 289 431 0.228374 0.187006 0.183333
3575 0 1 58 276 411 0.210145 0.172208 0.16885
3576 0 1 46 305 436 0.15082 0.126143 0.124157
3577 0 1 54 308 411 0.175325 0.151774 0.150209
3578 0 1 50 307 402 0.162866 0.142327 0.141044
3579 0 1 51 279 392 0.182796 0.154214 0.152012
3580 0 1 58 277 416 0.209386 0.17086 0.167388
3581 0 1 64 298 399 0.214765 0.185603 0.183644
3582 0 1 79 286 416 0.276224 0.229033 0.225071
3583 0 1 68 335 462 0.202985 0.172848 0.17064
3584 0 1 72 324 457 0.222222 0.187112 0.184379
3585 0 1 65 329 468 0.197568 0.16565 0.163112
3586 0 1 76 358 457 0.21229 0.187894 0.186503
3587 0 1 79 343 467 0.230321 0.197388 0.195062
3588 0 1 82 339 466 0.241888 0.20631 0.203727
3589 0 1 70 340 431 0.205882 0.182861 0.181582
3590 0 1 83 323 435 0.256966 0.221428 0.218997
3591 0 1 67 308 424 0.217532 0.185403 0.18306
3592 0 1 80 306 438 0.261438 0.218521 0.215054
3593 0 1 74 316 420 0.234177 0.203125 0.201087
3594 0 1 85 319 408 0.266458 0.23561 0.233838
3595 0 1 80 309 414 0.2589 0.223671 0.2213
3596 0 1 72 307 394 0.234528 0.207021 0.205421
3597 0 1 78 303 396 0.257426 0.225178 0.223176
3598 0 1 77 293 397 0.262799 0.225768 0.223188
3599 0 1 70 289 439 0.242215 0.196525 0.192308
3600 0 1 64 275 427 0.232727 0.186767 0.182336
3601 0 1 64 263 435 0.243346 0.189216 0.183381
3602 0 1 70 289 432 0.242215 0.19811 0.194175
3603 0 1 81 294 408 0.27551 0.233874 0.230769
3604 0 1 73 303 391 0.240924 0.212087 0.210375
3605 0 1 68 289 402 0.235294 0.199502 0.196816
3606 0 1 59 275 388 0.214545 0.180622 0.177979
3607 0 1 69 281 436 0.245552 0.19713 0.192469
3608 0 1 67 285 426 0.235088 0.192286 0.188467
3609 0 1 56 262 424 0.21374 0.168017 0.163265
3610 0 1 74 257 457 0.287938 0.215927 0.207283
3611 0 1 74 266 451 0.278196 0.21365 0.206416
3612 0 1 89 294 448 0.302721 0.245232 0.239892
3613 0 1 78 303 442 0.257426 0.213139 0.209396
3614 0 1 80 302 425 0.264901 0.223302 0.220083
3615 0 1 95 327 433 0.29052 0.252468 0.25
3616 0 1 95 337 455 0.281899 0.242607 0.239899
3617 0 1 77 311 436 0.247588 0.209106 0.206158
3618 0 1 75 312 440 0.240385 0.202422 0.199468
3619 0 1 79 291 429 0.271478 0.22359 0.219444
3620 0 1 73 293 436 0.249147 0.204242 0.200274
3621 0 1 68 290 431 0.234483 0.192341 0.188627
3622 0 1 72 286 436 0.251748 0.203895 0.199446
3623 0 1 86 307 431 0.28013 0.236423 0.233062
3624 0 1 99 315 444 0.314286 0.264721 0.26087
3625 0 1 97 321 421 0.302181 0.263863 0.261456
3626 0 1 84 310 406 0.270968 0.236775 0.234637
3627 0 1 90 287 389 0.313589 0.269356 0.266272
3628 0 1 83 295 387 0.281356 0.245647 0.243402
3629 0 1 75 262 362 0.28626 0.243532 0.240385
3630 0 1 56 250 348 0.224 0.189858 0.187291
3631 0 1 58 243 322 0.238683 0.207347 0.20531
3632 0 1 67 240 328 0.279167 0.238799 0.235915
3633 0 1 66 247 369 0.267206 0.218616 0.214286
3634 0 1 70 253 359 0.27668 0.232269 0.228758
3635 0 1 78 270 370 0.288889 0.246781 0.24375
3636 0 1 65 267 398 0.243446 0.199396 0.195489
3637 0 1 69 277 380 0.249097 0.212675 0.210046
3638 0 1 74 298 430 0.248322 0.206723 0.203297
3639 0 1 74 287 391 0.25784 0.220903 0.218289
3640 0 1 69 282 393 0.244681 0.207266 0.204444
3641 0 1 65 300 396 0.216667 0.188584 0.186782
3642 0 1 68 269 368 0.252788 0.216127 0.213501
3643 0 1 69 257 417 0.268482 0.210773 0.204748
3644 0 1 59 248 404 0.237903 0.186396 0.180982
3645 0 1 74 247 424 0.299595 0.228665 0.220566
3646 0 1 69 253 414 0.272727 0.213201 0.206897
3647 0 1 64 241 414 0.26556 0.202615 0.19542
3648 0 1 67 236 411 0.283898 0.215128 0.20711
3649 0 1 60 239 445 0.251046 0.183981 0.175439
3650 0 1 66 232 410 0.284483 0.213997 0.205607
3651 0 1 68 234 402 0.290598 0.221711 0.213836
3652 0 1 52 210 383 0.247619 0.183356 0.175379
3653 0 1 52 247 411 0.210526 0.163205 0.158055
3654 0 1 53 240 368 0.220833 0.178339 0.174342
3655 0 1 44 229 399 0.19214 0.145562 0.140127
3656 0 1 48 218 383 0.220183 0.166117 0.159734
3657 0 1 42 225 413 0.186667 0.137779 0.131661
3658 0 1 34 224 369 0.151786 0.118261 0.114671
3659 0 1 31 229 382 0.135371 0.104812 0.101473
3660 0 1 38 223 330 0.170404 0.140079 0.137432
3661 0 1 41 201 290 0.20398 0.169819 0.167006
3662 0 1 0 26 77 0 0 0
3663 0 1 8 48 95 0.166667 0.11847 0.111888
3664 0 1 11 81 194 0.135802 0.0877504 0.08
3665 0 1 19 111 194 0.171171 0.129477 0.12459
3666 0 1 23 122 240 0.188525 0.134413 0.127072
3667 0 1 8 97 200 0.0824742 0.0574366 0.0538721
3668 0 1 36 178 291 0.202247 0.158178 0.153518
3669 0 1 0 23 57 0 0 0
3670 0 1 0 27 65 0 0 0
3671 0 1 14 155 220 0.0903226 0.0758143 0.0746667
3672 0 1 32 208 346 0.153846 0.119283 0.115523
3673 0 1 35 222 340 0.157658 0.127395 0.124555
3674 0 1 34 223 346 0.152466 0.122402 0.119508
3675 0 1 36 225 337 0.16 0.130736 0.128114
3676 0 1 41 219 352 0.187215 0.147669 0.143608
3677 0 1 46 231 326 0.199134 0.167627 0.165171
3678 0 1 39 214 348 0.182243 0.142912 0.13879
3679 0 1 45 216 340 0.208333 0.166053 0.161871
3680 0 1 46 224 350 0.205357 0.164286 0.160279
3681 0 1 45 226 340 0.199115 0.162337 0.159011

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 64.2835
avg_match_A: 254.634
avg_match_B: 384.613
global_RI_MNR: 0.252454
global_RI_GNR: 0.205414
global_RI_DICE: 0.201123

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.2835 avgA: 254.634 avgB: 384.613 MNR: 0.24894 GNR: 0.202125 DICE: 0.197503
