#frame chA chB nCorr nA nB MNR GNR DICE
3525 0 1 105 342 456 0.307018 0.265885 0.263158
3526 0 1 99 336 448 0.294643 0.255168 0.252551
3527 0 1 101 335 441 0.301493 0.262772 0.260309
3528 0 1 109 330 456 0.330303 0.280988 0.277354
3529 0 1 98 328 448 0.298781 0.255653 0.252577
3530 0 1 91 322 452 0.282609 0.238531 0.235142
3531 0 1 102 325 449 0.313846 0.267015 0.263566
3532 0 1 93 316 434 0.294304 0.251128 0.248
3533 0 1 103 351 507 0.293447 0.244163 0.240093
3534 0 1 101 351 475 0.287749 0.247355 0.244552
3535 0 1 96 350 471 0.274286 0.236443 0.233861
3536 0 1 84 332 466 0.253012 0.213559 0.210526
3537 0 1 89 328 485 0.271341 0.223142 0.218942
3538 0 1 98 344 462 0.284884 0.245825 0.243176
3539 0 1 105 338 471 0.310651 0.26316 0.25958
3540 0 1 88 336 462 0.261905 0.223353 0.220551
3541 0 1 99 348 453 0.284483 0.249343 0.247191
3542 0 1 96 345 469 0.278261 0.238658 0.235872
3543 0 1 88 338 453 0.260355 0.224893 0.222503
3544 0 1 84 334 438 0.251497 0.219619 0.217617
3545 0 1 79 323 421 0.244582 0.214232 0.212366
3546 0 1 93 336 492 0.276786 0.228734 0.224638
3547 0 1 86 334 457 0.257485 0.220124 0.217446
3548 0 1 82 321 457 0.255452 0.214093 0.210797
3549 0 1 79 322 428 0.245342 0.212803 0.210667
3550 0 1 84 329 456 0.255319 0.21687 0.214013
3551 0 1 59 318 434 0.185535 0.158816 0.156915
3552 0 1 52 296 415 0.175676 0.148366 0.146273
3553 0 1 65 320 442 0.203125 0.172833 0.170604
3554 0 1 76 305 417 0.24918 0.213106 0.210526
3555 0 1 67 314 453 0.213376 0.177648 0.174707
3556 0 1 69 307 439 0.224756 0.187952 0.184987
3557 0 1 59 295 410 0.2 0.169648 0.167376
3558 0 1 59 281 415 0.209964 0.172773 0.16954
3559 0 1 53 278 395 0.190647 0.159939 0.157504
3560 0 1 56 281 378 0.199288 0.171826 0.169954
3561 0 1 55 269 374 0.204461 0.173401 0.171073
3562 0 1 41 260 383 0.157692 0.129927 0.127527
3563 0 1 48 242 353 0.198347 0.164228 0.161345
3564 0 1 55 254 393 0.216535 0.17408 0.170015
3565 0 1 50 261 381 0.191571 0.158558 0.155763
3566 0 1 51 257 372 0.198444 0.164942 0.162162
3567 0 1 64 294 399 0.217687 0.186862 0.184704
3568 0 1 61 293 404 0.208191 0.177299 0.175036
3569 0 1 49 300 386 0.163333 0.143993 0.142857
3570 0 1 50 301 395 0.166113 0.145007 0.143678
3571 0 1 56 298 405 0.187919 0.161195 0.159317
3572 0 1 49 302 407 0.162252 0.139764 0.138223
3573 0 1 48 302 403 0.15894 0.137589 0.13617
3574 0 1 54 286 425 0.188811 0.154887 0.151899
3575 0 1 52 279 420 0.18638 0.151907 0.148784
3576 0 1 59 294 426 0.20068 0.166715 0.163889
3577 0 1 58 289 395 0.200692 0.171665 0.169591
3578 0 1 52 314 475 0.165605 0.134645 0.131812
3579 0 1 67 292 443 0.229452 0.186287 0.182313
3580 0 1 50 299 443 0.167224 0.137383 0.134771
3581 0 1 63 301 442 0.209302 0.172721 0.169583
3582 0 1 77 296 457 0.260135 0.209357 0.204515
3583 0 1 69 317 457 0.217666 0.181285 0.178295
3584 0 1 86 315 452 0.273016 0.227916 0.22425
3585 0 1 69 307 444 0.224756 0.186891 0.183755
3586 0 1 69 329 428 0.209726 0.183878 0.182299
3587 0 1 85 316 435 0.268987 0.229261 0.226365
3588 0 1 86 323 414 0.266254 0.235178 0.233379
3589 0 1 81 327 403 0.247706 0.22313 0.221918
3590 0 1 81 303 402 0.267327 0.232087 0.229787
3591 0 1 58 287 391 0.202091 0.17314 0.171091
3592 0 1 66 303 460 0.217822 0.176784 0.173001
3593 0 1 64 325 434 0.196923 0.170409 0.168643
3594 0 1 88 328 427 0.268293 0.235143 0.233113
3595 0 1 71 325 447 0.218462 0.186279 0.183938
3596 0 1 73 329 445 0.221885 0.190785 0.18863
3597 0 1 93 333 444 0.279279 0.241863 0.239382
3598 0 1 79 307 422 0.257329 0.219483 0.216735
3599 0 1 81 283 416 0.286219 0.236072 0.23176
3600 0 1 69 272 399 0.253676 0.209449 0.205663
3601 0 1 67 287 452 0.233449 0.186022 0.181326
3602 0 1 78 286 448 0.272727 0.217908 0.212534
3603 0 1 68 293 445 0.232082 0.188319 0.184282
3604 0 1 67 307 413 0.218241 0.188161 0.186111
3605 0 1 77 297 429 0.259259 0.215717 0.212121
3606 0 1 74 294 410 0.251701 0.213141 0.210227
3607 0 1 79 271 410 0.291513 0.237001 0.232012
3608 0 1 82 276 403 0.297101 0.245871 0.241532
3609 0 1 76 254 402 0.299213 0.237839 0.231707
3610 0 1 78 251 391 0.310757 0.248983 0.242991
3611 0 1 92 266 445 0.345865 0.267403 0.25879
3612 0 1 94 288 440 0.326389 0.264062 0.258242
3613 0 1 79 301 450 0.262458 0.214653 0.210386
3614 0 1 76 297 434 0.255892 0.211685 0.207934
3615 0 1 80 316 454 0.253165 0.211212 0.207792
3616 0 1 93 323 470 0.287926 0.238689 0.234552
3617 0 1 81 307 452 0.263844 0.217444 0.213439
3618 0 1 83 304 448 0.273026 0.224907 0.220745
3619 0 1 78 286 436 0.272727 0.220886 0.216066
3620 0 1 76 280 451 0.271429 0.213868 0.207934
3621 0 1 68 294 427 0.231293 0.19192 0.188627
3622 0 1 68 291 428 0.233677 0.192682 0.189152
3623 0 1 74 318 443 0.232704 0.197159 0.194481
3624 0 1 96 307 446 0.312704 0.259439 0.25498
3625 0 1 89 321 422 0.277259 0.241814 0.239569
3626 0 1 85 294 418 0.289116 0.24247 0.238764
3627 0 1 76 276 403 0.275362 0.22788 0.223859
3628 0 1 58 251 352 0.231076 0.195128 0.192371
3629 0 1 63 251 387 0.250996 0.202138 0.197492
3630 0 1 39 234 347 0.166667 0.136865 0.134251
3631 0 1 47 222 319 0.211712 0.176614 0.173752
3632 0 1 57 226 319 0.252212 0.212288 0.209174
3633 0 1 50 230 343 0.217391 0.178016 0.17452
3634 0 1 59 245 394 0.240816 0.189898 0.184664
3635 0 1 72 275 393 0.261818 0.219013 0.215569
3636 0 1 68 268 387 0.253731 0.211148 0.207634
3637 0 1 56 275 382 0.203636 0.172779 0.170472
3638 0 1 70 274 370 0.255474 0.219848 0.217391
3639 0 1 69 270 344 0.255556 0.226406 0.224756
3640 0 1 66 268 355 0.246269 0.213975 0.211878
3641 0 1 65 268 349 0.242537 0.212536 0.210697
3642 0 1 58 251 341 0.231076 0.19825 0.195946
3643 0 1 58 252 402 0.230159 0.182228 0.17737
3644 0 1 51 250 389 0.204 0.163541 0.159624
3645 0 1 65 242 371 0.268595 0.21693 0.212072
3646 0 1 72 253 406 0.284585 0.224651 0.218513
3647 0 1 60 243 402 0.246914 0.191971 0.186047
3648 0 1 48 236 394 0.20339 0.157412 0.152381
3649 0 1 59 215 389 0.274419 0.204013 0.195364
3650 0 1 59 225 411 0.262222 0.194017 0.185535
3651 0 1 59 231 387 0.255411 0.197329 0.190939
3652 0 1 54 212 371 0.254717 0.192548 0.185249
3653 0 1 58 236 350 0.245763 0.201808 0.197952
3654 0 1 51 211 338 0.241706 0.190972 0.185792
3655 0 1 43 238 426 0.180672 0.135044 0.129518
3656 0 1 45 209 384 0.215311 0.158845 0.151771
3657 0 1 35 204 342 0.171569 0.132507 0.128205
3658 0 1 42 206 351 0.203883 0.156193 0.150808
3659 0 1 34 215 317 0.15814 0.130236 0.12782
3660 0 1 45 237 327 0.189873 0.161646 0.159574
3661 0 1 26 196 247 0.132653 0.118167 0.117381
3662 0 1 0 29 54 0 0 0
3663 0 1 2 38 61 0.0526316 0.0415407 0.040404
3664 0 1 10 69 146 0.144928 0.099632 0.0930233
3665 0 1 25 141 229 0.177305 0.139127 0.135135
3666 0 1 23 139 253 0.165468 0.122648 0.117347
3667 0 1 8 110 168 0.0727273 0.058849 0.057554
3668 0 1 37 170 279 0.217647 0.169893 0.164811
3669 0 1 16 140 205 0.114286 0.094445 0.0927536
3670 0 1 24 175 268 0.137143 0.110822 0.108352
3671 0 1 36 203 296 0.17734 0.146862 0.144289
3672 0 1 28 198 321 0.141414 0.111064 0.1079
3673 0 1 35 194 313 0.180412 0.142035 0.138067
3674 0 1 30 208 318 0.144231 0.116648 0.114068
3675 0 1 42 199 341 0.211055 0.16123 0.155556
3676 0 1 43 206 338 0.208738 0.162958 0.158088
3677 0 1 42 208 326 0.201923 0.161291 0.157303
3678 0 1 40 201 332 0.199005 0.154843 0.150094
3679 0 1 46 212 336 0.216981 0.172354 0.167883
3680 0 1 45 203 334 0.221675 0.172819 0.167598
3681 0 1 47 197 343 0.238579 0.180808 0.174074

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 60.7323
avg_match_A: 244.129
avg_match_B: 373.223
global_RI_MNR: 0.248771
global_RI_GNR: 0.201199
global_RI_DICE: 0.196751

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 60.7323 avgA: 244.129 avgB: 373.223 MNR: 0.24441 GNR: 0.197155 DICE: 0.192365
