#frame chA chB nCorr nA nB MNR GNR DICE
3967 0 1 1 95 84 0.0119048 0.0111943 0.0111732
3968 0 1 2 61 52 0.0384615 0.035511 0.0353982
3969 0 1 1 67 77 0.0149254 0.0139225 0.0138889
3970 0 1 0 36 42 0 0 0
3971 0 1 0 61 68 0 0 0
3972 0 1 0 41 32 0 0 0
3973 0 1 0 52 32 0 0 0
3974 0 1 0 35 20 0 0 0
3975 0 1 0 48 37 0 0 0
3976 0 1 1 34 19 0.0526316 0.0393445 0.0377358
3977 0 1 3 47 30 0.1 0.0798936 0.0779221
3978 0 1 3 59 48 0.0625 0.0563735 0.0560748
3979 0 1 3 42 20 0.15 0.10351 0.0967742
3980 0 1 2 60 40 0.05 0.0408248 0.04
3981 0 1 1 47 20 0.05 0.0326164 0.0298507
3982 0 1 1 66 49 0.0204082 0.0175845 0.0173913
3983 0 1 1 53 31 0.0322581 0.0246707 0.0238095
3984 0 1 1 76 45 0.0222222 0.0170996 0.0165289
3985 0 1 1 46 31 0.0322581 0.0264814 0.025974
3986 0 1 1 67 42 0.0238095 0.0188512 0.0183486
3987 0 1 1 60 22 0.0454545 0.0275241 0.0243902
3988 0 1 0 74 39 0 0 0
3989 0 1 0 55 33 0 0 0
3990 0 1 1 73 45 0.0222222 0.0174475 0.0169492
3991 0 1 0 49 39 0 0 0
3992 0 1 0 55 54 0 0 0
3993 0 1 0 35 41 0 0 0
3994 0 1 1 53 60 0.0188679 0.0177332 0.0176991
3995 0 1 1 35 44 0.0285714 0.0254824 0.0253165
3996 0 1 1 52 54 0.0192308 0.0188713 0.0188679
3997 0 1 0 42 41 0 0 0
3998 0 1 1 60 54 0.0185185 0.0175682 0.0175439
3999 0 1 1 56 45 0.0222222 0.0199205 0.019802
4000 0 1 1 42 36 0.0277778 0.0257172 0.025641
4001 0 1 2 71 50 0.04 0.0335673 0.0330578
4002 0 1 4 52 48 0.0833333 0.0800641 0.08
4003 0 1 3 36 42 0.0833333 0.0771517 0.0769231
4004 0 1 2 48 50 0.0416667 0.0408248 0.0408163
4005 0 1 0 38 34 0 0 0
4006 0 1 1 51 58 0.0196078 0.0183866 0.0183486
4007 0 1 1 37 51 0.027027 0.0230205 0.0227273
4008 0 1 3 36 45 0.0833333 0.0745356 0.0740741
4009 0 1 5 55 66 0.0909091 0.0829883 0.0826446
4010 0 1 5 44 56 0.113636 0.100728 0.1
4011 0 1 3 36 40 0.0833333 0.0790569 0.0789474
4012 0 1 2 44 53 0.0454545 0.0414158 0.0412371
4013 0 1 1 42 46 0.0238095 0.0227508 0.0227273
4014 0 1 1 31 44 0.0322581 0.0270765 0.0266667
4015 0 1 1 62 62 0.016129 0.016129 0.016129
4016 0 1 2 48 46 0.0434783 0.0425628 0.0425532
4017 0 1 1 35 26 0.0384615 0.0331497 0.0327869
4018 0 1 0 55 43 0 0 0
4019 0 1 0 36 34 0 0 0
4020 0 1 0 26 21 0 0 0
4021 0 1 1 39 21 0.047619 0.0349428 0.0333333
4022 0 1 1 25 18 0.0555556 0.0471405 0.0465116
4023 0 1 1 34 27 0.037037 0.0330049 0.0327869
4024 0 1 0 24 12 0 0 0
4025 0 1 0 39 15 0 0 0
4026 0 1 0 27 12 0 0 0
4027 0 1 0 46 22 0 0 0
4028 0 1 0 28 14 0 0 0
4029 0 1 0 46 24 0 0 0
4030 0 1 1 34 18 0.0555556 0.0404226 0.0384615
4031 0 1 1 24 14 0.0714286 0.0545545 0.0526316
4032 0 1 1 50 25 0.04 0.0282843 0.0266667
4033 0 1 0 40 17 0 0 0
4034 0 1 0 66 31 0 0 0
4035 0 1 0 45 26 0 0 0
4036 0 1 0 64 35 0 0 0
4037 0 1 0 41 21 0 0 0
4038 0 1 1 59 37 0.027027 0.0214029 0.0208333
4039 0 1 0 29 17 0 0 0
4040 0 1 0 37 36 0 0 0
4041 0 1 0 50 51 0 0 0
4042 0 1 0 24 28 0 0 0
4043 0 1 0 41 27 0 0 0
4044 0 1 1 26 22 0.0454545 0.0418121 0.0416667
4045 0 1 0 34 30 0 0 0
4046 0 1 0 43 32 0 0 0
4047 0 1 1 52 30 0.0333333 0.0253185 0.0243902
4048 0 1 0 51 47 0 0 0
4049 0 1 0 54 38 0 0 0
4050 0 1 0 54 46 0 0 0
4051 0 1 0 62 40 0 0 0
4052 0 1 0 63 48 0 0 0
4053 0 1 0 57 47 0 0 0
4054 0 1 0 54 38 0 0 0
4055 0 1 0 49 55 0 0 0
4056 0 1 0 49 51 0 0 0
4057 0 1 0 50 53 0 0 0
4058 0 1 0 61 43 0 0 0
4059 0 1 0 63 39 0 0 0
4060 0 1 0 71 53 0 0 0
4061 0 1 0 72 53 0 0 0
4062 0 1 0 67 49 0 0 0
4063 0 1 0 70 51 0 0 0
4064 0 1 0 51 58 0 0 0
4065 0 1 0 59 58 0 0 0
4066 0 1 0 50 58 0 0 0
4067 0 1 0 55 46 0 0 0
4068 0 1 0 55 56 0 0 0
4069 0 1 0 50 51 0 0 0
4070 0 1 1 54 50 0.02 0.019245 0.0192308
4071 0 1 1 60 63 0.0166667 0.016265 0.0162602
4072 0 1 1 32 38 0.03125 0.028677 0.0285714
4073 0 1 0 40 48 0 0 0
4074 0 1 0 31 29 0 0 0
4075 0 1 0 59 37 0 0 0
4076 0 1 0 38 33 0 0 0
4077 0 1 0 70 50 0 0 0
4078 0 1 1 47 41 0.0243902 0.0227803 0.0227273
4079 0 1 0 66 52 0 0 0
4080 0 1 0 52 46 0 0 0
4081 0 1 1 71 63 0.015873 0.014952 0.0149254
4082 0 1 0 45 48 0 0 0
4083 0 1 1 78 61 0.0163934 0.0144973 0.0143885
4084 0 1 1 108 62 0.016129 0.0122206 0.0117647
4085 0 1 1 121 71 0.0140845 0.0107889 0.0104167
4086 0 1 1 117 83 0.0120482 0.0101477 0.01
4087 0 1 0 118 76 0 0 0
4088 0 1 0 122 84 0 0 0
4089 0 1 1 136 107 0.00934579 0.0082897 0.00823045
4090 0 1 1 142 95 0.0105263 0.00860982 0.00843882
4091 0 1 1 144 81 0.0123457 0.00925926 0.00888889
4092 0 1 2 153 86 0.0232558 0.0174355 0.0167364
4093 0 1 6 152 115 0.0521739 0.0453817 0.0449438
4094 0 1 3 142 95 0.0315789 0.0258295 0.0253165
4095 0 1 5 151 95 0.0526316 0.0417465 0.0406504
4096 0 1 2 134 112 0.0178571 0.0163256 0.0162602
4097 0 1 6 95 67 0.0895522 0.0752059 0.0740741
4098 0 1 2 125 93 0.0215054 0.0185496 0.0183486
4099 0 1 4 120 106 0.0377358 0.0354663 0.0353982
4100 0 1 5 144 108 0.0462963 0.0400938 0.0396825
4101 0 1 2 92 77 0.025974 0.0237624 0.0236686
4102 0 1 3 120 85 0.0352941 0.0297044 0.0292683
4103 0 1 2 115 87 0.0229885 0.019995 0.019802
4104 0 1 3 69 54 0.0555556 0.0491473 0.0487805
4105 0 1 3 85 70 0.0428571 0.0388922 0.0387097
4106 0 1 3 57 48 0.0625 0.0573539 0.0571429
4107 0 1 2 69 66 0.030303 0.0296369 0.0296296
4108 0 1 2 43 52 0.0465116 0.0422955 0.0421053
4109 0 1 1 62 54 0.0185185 0.0172825 0.0172414
4110 0 1 0 37 39 0 0 0
4111 0 1 0 56 58 0 0 0
4112 0 1 0 31 45 0 0 0
4113 0 1 0 41 51 0 0 0
4114 0 1 0 20 25 0 0 0
4115 0 1 0 30 39 0 0 0
4116 0 1 0 19 20 0 0 0
4117 0 1 0 23 27 0 0 0
4118 0 1 1 32 23 0.0434783 0.0368605 0.0363636
4119 0 1 1 42 36 0.0277778 0.0257172 0.025641
4120 0 1 1 29 19 0.0526316 0.0426014 0.0416667
4121 0 1 0 47 27 0 0 0
4122 0 1 0 34 23 0 0 0
4123 0 1 0 54 48 0 0 0
4124 0 1 0 32 25 0 0 0
4125 0 1 0 53 35 0 0 0
4126 0 1 0 42 24 0 0 0
4127 0 1 0 57 39 0 0 0
4128 0 1 0 33 28 0 0 0
4129 0 1 0 61 41 0 0 0
4130 0 1 0 79 56 0 0 0
4131 0 1 0 52 27 0 0 0
4132 0 1 0 67 44 0 0 0
4133 0 1 0 42 29 0 0 0
4134 0 1 0 58 39 0 0 0
4135 0 1 0 52 56 0 0 0
4136 0 1 0 68 62 0 0 0
4137 0 1 0 82 55 0 0 0
4138 0 1 0 98 59 0 0 0
4139 0 1 0 101 76 0 0 0
4140 0 1 1 104 87 0.0114943 0.0105129 0.0104712
4141 0 1 1 98 74 0.0135135 0.0117428 0.0116279
4142 0 1 1 99 77 0.012987 0.0114535 0.0113636
4143 0 1 0 78 77 0 0 0
4144 0 1 0 76 74 0 0 0
4145 0 1 0 77 75 0 0 0
4146 0 1 0 67 67 0 0 0
4147 0 1 1 56 68 0.0178571 0.0162051 0.016129
4148 0 1 2 65 54 0.037037 0.033758 0.0336134
4149 0 1 2 84 69 0.0289855 0.0262703 0.0261438
4150 0 1 2 95 63 0.031746 0.0258522 0.0253165
4151 0 1 1 78 70 0.0142857 0.0135333 0.0135135
4152 0 1 1 91 79 0.0126582 0.0117941 0.0117647
4153 0 1 1 94 74 0.0135135 0.01199 0.0119048
4154 0 1 1 80 71 0.0140845 0.0132686 0.013245
4155 0 1 1 73 58 0.0172414 0.0153683 0.0152672
4156 0 1 1 52 43 0.0232558 0.0211477 0.0210526
4157 0 1 1 53 47 0.0212766 0.0200361 0.02
4158 0 1 1 64 51 0.0196078 0.0175035 0.0173913
4159 0 1 1 83 69 0.0144928 0.0132141 0.0131579
4160 0 1 1 52 49 0.0204082 0.0198107 0.019802
4161 0 1 2 71 71 0.028169 0.028169 0.028169
4162 0 1 2 45 42 0.047619 0.0460044 0.045977
4163 0 1 2 64 51 0.0392157 0.035007 0.0347826
4164 0 1 2 38 39 0.0526316 0.0519524 0.0519481
4165 0 1 2 44 39 0.0512821 0.0482805 0.0481928
4166 0 1 1 54 48 0.0208333 0.0196419 0.0196078
4167 0 1 1 44 58 0.0227273 0.0197952 0.0196078
4168 0 1 1 43 55 0.0232558 0.0205629 0.0204082
4169 0 1 1 50 52 0.02 0.0196116 0.0196078
4170 0 1 0 43 40 0 0 0
4171 0 1 0 55 45 0 0 0
4172 0 1 0 51 51 0 0 0
4173 0 1 0 57 61 0 0 0
4174 0 1 0 58 59 0 0 0
4175 0 1 0 77 56 0 0 0
4176 0 1 0 82 77 0 0 0
4177 0 1 0 92 90 0 0 0
4178 0 1 1 106 106 0.00943396 0.00943396 0.00943396
4179 0 1 1 109 137 0.00917431 0.00818326 0.00813008
4180 0 1 1 134 148 0.00746269 0.00710095 0.0070922
4181 0 1 1 103 107 0.00970874 0.00952554 0.00952381
4182 0 1 2 128 112 0.0178571 0.0167038 0.0166667
4183 0 1 2 94 89 0.0224719 0.0218661 0.0218579
4184 0 1 6 132 111 0.0540541 0.0495682 0.0493827
4185 0 1 4 93 86 0.0465116 0.0447269 0.0446927
4186 0 1 5 119 104 0.0480769 0.0449448 0.044843
4187 0 1 6 74 79 0.0810811 0.0784733 0.0784314
4188 0 1 4 88 109 0.0454545 0.0408418 0.0406091
4189 0 1 3 61 78 0.0491803 0.043492 0.0431655
4190 0 1 5 74 96 0.0675676 0.0593224 0.0588235
4191 0 1 4 57 75 0.0701754 0.0611775 0.0606061
4192 0 1 5 81 90 0.0617284 0.0585607 0.0584795
4193 0 1 4 61 81 0.0655738 0.0569053 0.056338
4194 0 1 5 88 97 0.0568182 0.0541181 0.0540541
4195 0 1 6 74 87 0.0810811 0.0747783 0.0745342
4196 0 1 4 85 113 0.0470588 0.0408142 0.040404
4197 0 1 8 76 86 0.105263 0.0989541 0.0987654
4198 0 1 4 110 120 0.0363636 0.0348155 0.0347826
4199 0 1 7 72 89 0.0972222 0.0874454 0.0869565
4200 0 1 5 100 138 0.05 0.0425628 0.0420168
4201 0 1 3 79 98 0.0379747 0.0340953 0.0338983
4202 0 1 5 128 123 0.0406504 0.0398485 0.0398406
4203 0 1 2 99 85 0.0235294 0.0218023 0.0217391
4204 0 1 9 139 114 0.0789474 0.0714962 0.0711462
4205 0 1 5 105 95 0.0526316 0.0500626 0.05
4206 0 1 6 144 126 0.047619 0.0445435 0.0444444
4207 0 1 4 111 101 0.039604 0.0377779 0.0377358
4208 0 1 7 124 127 0.0564516 0.0557809 0.0557769
4209 0 1 6 87 98 0.0689655 0.0649798 0.0648649
4210 0 1 3 116 121 0.0258621 0.0253221 0.0253165
4211 0 1 4 74 98 0.0540541 0.0469711 0.0465116
4212 0 1 4 108 104 0.0384615 0.0377426 0.0377358
4213 0 1 4 89 93 0.0449438 0.0439667 0.043956
4214 0 1 3 125 114 0.0263158 0.0251312 0.0251046
4215 0 1 5 105 100 0.05 0.048795 0.0487805
4216 0 1 4 130 117 0.034188 0.0324336 0.0323887
4217 0 1 3 103 106 0.0291262 0.0287111 0.0287081
4218 0 1 4 132 139 0.030303 0.0295301 0.0295203
4219 0 1 2 104 96 0.0208333 0.020016 0.02
4220 0 1 3 138 125 0.024 0.0228416 0.0228137
4221 0 1 2 108 115 0.0185185 0.0179461 0.0179372
4222 0 1 1 78 89 0.0128205 0.0120021 0.011976
4223 0 1 1 99 96 0.0104167 0.0102576 0.0102564
4224 0 1 3 82 75 0.04 0.0382546 0.0382166
4225 0 1 3 109 97 0.0309278 0.0291758 0.0291262
4226 0 1 3 86 83 0.0361446 0.0355086 0.035503
4227 0 1 2 67 57 0.0350877 0.0323635 0.0322581
4228 0 1 1 108 79 0.0126582 0.0108262 0.0106952
4229 0 1 1 74 64 0.015625 0.014531 0.0144928
4230 0 1 0 117 101 0 0 0
4231 0 1 0 80 78 0 0 0
4232 0 1 1 108 97 0.0103093 0.00977017 0.0097561
4233 0 1 1 73 69 0.0144928 0.0140901 0.0140845
4234 0 1 2 116 93 0.0215054 0.0192557 0.0191388
4235 0 1 1 67 69 0.0149254 0.0147075 0.0147059
4236 0 1 1 96 87 0.0114943 0.0109422 0.010929
4237 0 1 2 74 63 0.031746 0.0292917 0.0291971
4238 0 1 3 106 78 0.0384615 0.0329929 0.0326087
4239 0 1 3 87 63 0.047619 0.040522 0.04
4240 0 1 3 114 69 0.0434783 0.0338255 0.0327869
4241 0 1 4 88 59 0.0677966 0.0555127 0.0544218
4242 0 1 4 120 85 0.0470588 0.0396059 0.0390244
4243 0 1 0 84 59 0 0 0
4244 0 1 0 128 87 0 0 0
4245 0 1 0 85 63 0 0 0
4246 0 1 0 129 99 0 0 0
4247 0 1 0 75 75 0 0 0
4248 0 1 0 96 88 0 0 0
4249 0 1 0 71 68 0 0 0
4250 0 1 1 95 86 0.0116279 0.0110634 0.0110497
4251 0 1 2 67 61 0.0327869 0.0312844 0.03125
4252 0 1 1 92 68 0.0147059 0.012643 0.0125
4253 0 1 2 74 57 0.0350877 0.0307948 0.0305344
4254 0 1 3 95 97 0.0315789 0.0312517 0.03125
4255 0 1 2 77 76 0.0263158 0.0261443 0.0261438
4256 0 1 2 58 53 0.0377358 0.0360727 0.036036
4257 0 1 1 83 64 0.015625 0.0137205 0.0136054
4258 0 1 3 67 55 0.0545455 0.04942 0.0491803
4259 0 1 1 88 71 0.0140845 0.0126511 0.0125786
4260 0 1 2 65 55 0.0363636 0.0334497 0.0333333
4261 0 1 2 82 74 0.027027 0.0256748 0.025641
4262 0 1 2 59 59 0.0338983 0.0338983 0.0338983
4263 0 1 3 99 72 0.0416667 0.0355335 0.0350877
4264 0 1 4 66 46 0.0869565 0.0725954 0.0714286
4265 0 1 2 105 74 0.027027 0.0226892 0.0223464
4266 0 1 2 85 58 0.0344828 0.0284844 0.027972
4267 0 1 4 111 72 0.0555556 0.0447437 0.0437158
4268 0 1 2 79 72 0.0277778 0.0265186 0.0264901
4269 0 1 2 122 94 0.0212766 0.0186761 0.0185185
4270 0 1 2 88 79 0.0253165 0.023987 0.0239521
4271 0 1 5 134 101 0.049505 0.0429791 0.0425532
4272 0 1 5 89 84 0.0595238 0.0578276 0.0578035
4273 0 1 5 124 103 0.0485437 0.0442426 0.0440529
4274 0 1 8 91 87 0.091954 0.0899103 0.0898876
4275 0 1 6 108 114 0.0555556 0.0540738 0.0540541
4276 0 1 9 77 71 0.126761 0.121722 0.121622
4277 0 1 7 93 89 0.0786517 0.0769417 0.0769231
4278 0 1 5 66 71 0.0757576 0.0730414 0.0729927
4279 0 1 5 87 80 0.0625 0.0599329 0.0598802
4280 0 1 5 54 56 0.0925926 0.0909241 0.0909091
4281 0 1 6 71 58 0.103448 0.0934992 0.0930233
4282 0 1 6 60 52 0.115385 0.107417 0.107143
4283 0 1 7 87 73 0.0958904 0.0878369 0.0875
4284 0 1 4 59 50 0.08 0.073646 0.0733945
4285 0 1 4 77 74 0.0540541 0.0529906 0.0529801
4286 0 1 1 53 54 0.0188679 0.0186924 0.0186916
4287 0 1 1 69 65 0.0153846 0.014932 0.0149254
4288 0 1 2 51 57 0.0392157 0.0370943 0.037037
4289 0 1 2 68 88 0.0294118 0.0258544 0.025641
4290 0 1 3 43 62 0.0697674 0.058102 0.0571429
4291 0 1 0 64 87 0 0 0
4292 0 1 1 49 69 0.0204082 0.017198 0.0169492
4293 0 1 1 34 56 0.0294118 0.0229175 0.0222222
4294 0 1 2 54 79 0.037037 0.030621 0.0300752
4295 0 1 2 35 61 0.0571429 0.0432844 0.0416667
4296 0 1 2 33 48 0.0606061 0.0502519 0.0493827
4297 0 1 0 50 79 0 0 0
4298 0 1 0 39 60 0 0 0
4299 0 1 2 30 51 0.0666667 0.051131 0.0493827
4300 0 1 0 53 79 0 0 0
4301 0 1 3 42 64 0.0714286 0.0578638 0.0566038
4302 0 1 2 30 43 0.0666667 0.0556846 0.0547945
4303 0 1 1 63 65 0.015873 0.0156269 0.015625
4304 0 1 1 44 53 0.0227273 0.0207079 0.0206186
4305 0 1 2 33 42 0.0606061 0.0537215 0.0533333
4306 0 1 1 52 48 0.0208333 0.020016 0.02
4307 0 1 1 41 29 0.0344828 0.0290007 0.0285714
4308 0 1 0 69 44 0 0 0
4309 0 1 1 93 65 0.0153846 0.0128618 0.0126582
4310 0 1 1 63 46 0.0217391 0.0185759 0.0183486
4311 0 1 1 87 74 0.0135135 0.0124631 0.0124224
4312 0 1 1 62 49 0.0204082 0.0181429 0.018018
4313 0 1 2 81 68 0.0294118 0.0269484 0.0268456
4314 0 1 2 98 97 0.0206186 0.0205131 0.0205128
4315 0 1 2 71 55 0.0363636 0.0320051 0.031746
4316 0 1 3 101 69 0.0434783 0.0359365 0.0352941
4317 0 1 3 75 46 0.0652174 0.0510754 0.0495868
4318 0 1 2 95 84 0.0238095 0.0223887 0.0223464
4319 0 1 2 59 51 0.0392157 0.0364602 0.0363636
4320 0 1 1 97 69 0.0144928 0.0122233 0.0120482
4321 0 1 1 67 57 0.0175439 0.0161817 0.016129
4322 0 1 0 94 70 0 0 0
4323 0 1 1 70 52 0.0192308 0.0165748 0.0163934
4324 0 1 1 84 55 0.0181818 0.0147122 0.0143885
4325 0 1 0 93 71 0 0 0
4326 0 1 1 70 46 0.0217391 0.0176227 0.0172414
4327 0 1 2 78 52 0.0384615 0.0314037 0.0307692
4328 0 1 1 84 62 0.016129 0.0138568 0.0136986
4329 0 1 3 103 78 0.0384615 0.03347 0.0331492
4330 0 1 3 68 45 0.0666667 0.0542326 0.0530973
4331 0 1 3 79 61 0.0491803 0.0432158 0.0428571
4332 0 1 1 50 41 0.0243902 0.0220863 0.021978
4333 0 1 1 74 53 0.0188679 0.0159678 0.015748
4334 0 1 0 42 33 0 0 0
4335 0 1 0 73 58 0 0 0
4336 0 1 0 87 59 0 0 0
4337 0 1 1 101 80 0.0125 0.0111249 0.0110497
4338 0 1 0 76 50 0 0 0
4339 0 1 0 104 59 0 0 0
4340 0 1 0 69 40 0 0 0
4341 0 1 1 77 54 0.0185185 0.0155081 0.0152672
4342 0 1 1 102 70 0.0142857 0.0118345 0.0116279
4343 0 1 2 64 46 0.0434783 0.0368605 0.0363636
4344 0 1 0 91 55 0 0 0
4345 0 1 0 78 37 0 0 0
4346 0 1 1 98 38 0.0263158 0.0163868 0.0147059
4347 0 1 0 129 77 0 0 0
4348 0 1 0 72 50 0 0 0
4349 0 1 0 85 72 0 0 0
4350 0 1 0 96 90 0 0 0
4351 0 1 1 106 84 0.0119048 0.0105976 0.0105263
4352 0 1 1 91 75 0.0133333 0.0121046 0.0120482
4353 0 1 2 85 79 0.0253165 0.0244066 0.0243902
4354 0 1 3 89 65 0.0461538 0.039443 0.038961
4355 0 1 4 88 70 0.0571429 0.0509647 0.0506329
4356 0 1 4 97 79 0.0506329 0.0456941 0.0454545
4357 0 1 3 103 80 0.0375 0.033049 0.0327869
4358 0 1 3 105 92 0.0326087 0.0305234 0.0304569
4359 0 1 2 101 102 0.019802 0.0197047 0.0197044
4360 0 1 0 101 102 0 0 0
4361 0 1 1 115 108 0.00925926 0.00897303 0.00896861
4362 0 1 1 120 110 0.00909091 0.00870388 0.00869565
4363 0 1 1 127 110 0.00909091 0.00846061 0.00843882
4364 0 1 0 134 94 0 0 0
4365 0 1 2 138 96 0.0208333 0.0173762 0.017094
4366 0 1 2 125 96 0.0208333 0.0182574 0.0180995
4367 0 1 3 142 105 0.0285714 0.0245687 0.0242915
4368 0 1 4 128 102 0.0392157 0.035007 0.0347826
4369 0 1 7 150 108 0.0648148 0.0549972 0.0542636
4370 0 1 7 153 96 0.0729167 0.0577586 0.0562249
4371 0 1 8 163 108 0.0740741 0.0602954 0.0590406
4372 0 1 9 160 111 0.0810811 0.0675338 0.0664207
4373 0 1 10 176 116 0.0862069 0.0699866 0.0684932
4374 0 1 5 172 129 0.0387597 0.0335669 0.0332226
4375 0 1 3 121 95 0.0315789 0.0279812 0.0277778
4376 0 1 9 145 109 0.0825688 0.0715888 0.0708661
4377 0 1 5 119 83 0.060241 0.0503104 0.049505
4378 0 1 11 147 103 0.106796 0.0893954 0.088
4379 0 1 12 130 91 0.131868 0.110329 0.108597
4380 0 1 8 166 100 0.08 0.062092 0.0601504
4381 0 1 10 142 75 0.133333 0.0969003 0.0921659
4382 0 1 15 185 110 0.136364 0.10515 0.101695
4383 0 1 11 164 96 0.114583 0.0876668 0.0846154
4384 0 1 14 149 83 0.168675 0.125891 0.12069
4385 0 1 13 179 112 0.116071 0.0918138 0.0893471
4386 0 1 10 159 89 0.11236 0.0840633 0.0806452
4387 0 1 7 135 79 0.0886076 0.0677825 0.0654206
4388 0 1 7 168 113 0.0619469 0.0508047 0.0498221
4389 0 1 7 145 102 0.0686275 0.0575591 0.0566802
4390 0 1 6 127 80 0.075 0.0595257 0.057971
4391 0 1 3 150 139 0.0215827 0.0207763 0.0207612
4392 0 1 2 128 120 0.0166667 0.0161374 0.016129
4393 0 1 3 113 106 0.0283019 0.0274113 0.0273973
4394 0 1 2 158 157 0.0127389 0.0126985 0.0126984
4395 0 1 2 131 134 0.0152672 0.0150953 0.0150943
4396 0 1 4 117 133 0.034188 0.0320657 0.032
4397 0 1 2 98 110 0.0204082 0.0192629 0.0192308
4398 0 1 6 165 187 0.0363636 0.0341577 0.0340909
4399 0 1 6 132 180 0.0454545 0.0389249 0.0384615
4400 0 1 6 127 149 0.0472441 0.043617 0.0434783
4401 0 1 6 114 128 0.0526316 0.04967 0.0495868
4402 0 1 11 201 213 0.0547264 0.0531624 0.0531401
4403 0 1 9 186 191 0.0483871 0.0477496 0.0477454
4404 0 1 10 177 177 0.0564972 0.0564972 0.0564972
4405 0 1 11 157 153 0.0718954 0.0709736 0.0709677
4406 0 1 14 152 127 0.110236 0.100764 0.100358
4407 0 1 13 244 196 0.0663265 0.0594457 0.0590909
4408 0 1 11 218 182 0.0604396 0.0552241 0.055
4409 0 1 8 194 167 0.0479042 0.0444458 0.0443213
4410 0 1 11 178 144 0.0763889 0.0687071 0.068323
4411 0 1 12 277 252 0.047619 0.0454194 0.0453686
4412 0 1 11 239 210 0.052381 0.0491003 0.0489978
4413 0 1 11 233 186 0.0591398 0.0528394 0.052506
4414 0 1 10 209 173 0.0578035 0.0525901 0.052356
4415 0 1 16 183 163 0.0981595 0.0926404 0.0924855
4416 0 1 15 293 227 0.0660793 0.0581627 0.0576923
4417 0 1 18 268 220 0.0818182 0.07413 0.0737705
4418 0 1 10 257 183 0.0546448 0.0461114 0.0454545
4419 0 1 12 233 187 0.0641711 0.0574887 0.0571429
4420 0 1 13 219 171 0.0760234 0.0671774 0.0666667
4421 0 1 17 336 256 0.0664062 0.0579641 0.0574324
4422 0 1 17 311 236 0.0720339 0.0627499 0.0621572
4423 0 1 17 286 230 0.073913 0.066283 0.0658915
4424 0 1 16 265 208 0.0769231 0.0681499 0.0676533
4425 0 1 25 238 194 0.128866 0.116346 0.115741
4426 0 1 22 354 271 0.0811808 0.0710291 0.0704
4427 0 1 15 323 225 0.0666667 0.0556415 0.0547445
4428 0 1 11 296 199 0.0552764 0.0453232 0.0444444
4429 0 1 7 381 235 0.0297872 0.0233938 0.0227273
4430 0 1 9 333 216 0.0416667 0.0335578 0.0327869
4431 0 1 14 416 254 0.0551181 0.043069 0.041791
4432 0 1 11 378 207 0.0531401 0.0393244 0.0376068
4433 0 1 14 475 285 0.0491228 0.0380504 0.0368421
4434 0 1 16 398 233 0.0686695 0.0525413 0.0507132
4435 0 1 14 468 268 0.0522388 0.039531 0.0380435
4436 0 1 10 385 203 0.0492611 0.0357702 0.0340136
4437 0 1 14 429 247 0.0566802 0.0430082 0.0414201
4438 0 1 14 361 221 0.0633484 0.0495654 0.04811
4439 0 1 17 375 245 0.0693878 0.0560855 0.0548387
4440 0 1 15 348 224 0.0669643 0.0537251 0.0524476
4441 0 1 13 301 183 0.0710383 0.0553904 0.053719
4442 0 1 14 295 191 0.0732984 0.0589794 0.0576132
4443 0 1 11 241 150 0.0733333 0.0578547 0.056266
4444 0 1 9 241 179 0.0502793 0.0433319 0.0428571
4445 0 1 9 212 137 0.0656934 0.0528098 0.0515759
4446 0 1 7 223 148 0.0472973 0.0385314 0.0377358
4447 0 1 6 179 119 0.0504202 0.0411104 0.0402685
4448 0 1 9 185 146 0.0616438 0.0547621 0.0543807
4449 0 1 7 139 112 0.0625 0.0561024 0.0557769
4450 0 1 6 169 126 0.047619 0.0411171 0.040678
4451 0 1 4 140 89 0.0449438 0.0358345 0.0349345
4452 0 1 2 159 119 0.0168067 0.0145398 0.0143885
4453 0 1 0 124 98 0 0 0
4454 0 1 1 169 135 0.00740741 0.00662048 0.00657895
4455 0 1 2 133 126 0.015873 0.0154497 0.015444
4456 0 1 4 181 168 0.0238095 0.0229386 0.0229226
4457 0 1 10 319 306 0.0326797 0.0320069 0.032
4458 0 1 10 238 273 0.0420168 0.0392311 0.0391389
4459 0 1 15 261 261 0.0574713 0.0574713 0.0574713
4460 0 1 14 238 246 0.0588235 0.0578591 0.0578512
4461 0 1 18 202 235 0.0891089 0.0826158 0.0823799
4462 0 1 15 186 222 0.0806452 0.0738173 0.0735294
4463 0 1 11 189 231 0.0582011 0.0526448 0.052381
4464 0 1 11 163 196 0.0674847 0.0615419 0.0612813
4465 0 1 15 143 165 0.104895 0.097652 0.0974026
4466 0 1 12 122 154 0.0983607 0.0875469 0.0869565
4467 0 1 11 127 202 0.0866142 0.0686776 0.0668693
4468 0 1 11 113 178 0.0973451 0.077561 0.0756014
4469 0 1 6 147 223 0.0408163 0.0331391 0.0324324
4470 0 1 8 144 210 0.0555556 0.0460044 0.0451977
4471 0 1 7 143 205 0.048951 0.040884 0.0402299
4472 0 1 11 133 180 0.0827068 0.0710936 0.0702875
4473 0 1 11 168 218 0.0654762 0.0574791 0.0569948
4474 0 1 10 151 199 0.0662252 0.0576879 0.0571429
4475 0 1 10 136 179 0.0735294 0.064092 0.0634921
4476 0 1 12 153 220 0.0784314 0.065407 0.0643432
