#frame chA chB nCorr nA nB MNR GNR DICE
3970 0 1 0 42 38 0 0 0
3971 0 1 0 61 54 0 0 0
3972 0 1 0 75 67 0 0 0
3973 0 1 0 51 27 0 0 0
3974 0 1 0 48 35 0 0 0
3975 0 1 0 31 23 0 0 0
3976 0 1 1 51 38 0.0263158 0.0227155 0.0224719
3977 0 1 2 63 49 0.0408163 0.0359966 0.0357143
3978 0 1 2 47 27 0.0740741 0.0561435 0.0540541
3979 0 1 2 64 34 0.0588235 0.0428746 0.0408163
3980 0 1 2 46 22 0.0909091 0.0628695 0.0588235
3981 0 1 1 71 44 0.0227273 0.0178914 0.0173913
3982 0 1 1 58 32 0.03125 0.0232119 0.0222222
3983 0 1 1 45 20 0.05 0.0333333 0.0307692
3984 0 1 1 66 32 0.03125 0.0217597 0.0204082
3985 0 1 3 49 26 0.115385 0.0840498 0.08
3986 0 1 2 69 44 0.0454545 0.0362977 0.0353982
3987 0 1 2 57 26 0.0769231 0.0519524 0.0481928
3988 0 1 2 41 16 0.125 0.0780869 0.0701754
3989 0 1 0 58 33 0 0 0
3990 0 1 0 97 49 0 0 0
3991 0 1 1 57 45 0.0222222 0.019745 0.0196078
3992 0 1 1 66 59 0.0169492 0.0160251 0.016
3993 0 1 0 33 46 0 0 0
3994 0 1 1 52 62 0.0192308 0.0176117 0.0175439
3995 0 1 1 33 45 0.030303 0.02595 0.025641
3996 0 1 2 53 57 0.0377358 0.0363877 0.0363636
3997 0 1 0 44 43 0 0 0
3998 0 1 4 57 58 0.0701754 0.0695679 0.0695652
3999 0 1 2 53 49 0.0408163 0.0392459 0.0392157
4000 0 1 2 43 40 0.05 0.0482243 0.0481928
4001 0 1 3 75 50 0.06 0.0489898 0.048
4002 0 1 5 53 51 0.0980392 0.0961716 0.0961538
4003 0 1 3 38 43 0.0789474 0.0742156 0.0740741
4004 0 1 2 49 54 0.0408163 0.0388808 0.038835
4005 0 1 0 38 34 0 0 0
4006 0 1 1 47 60 0.0212766 0.0188311 0.0186916
4007 0 1 1 40 52 0.025 0.0219264 0.0217391
4008 0 1 4 36 44 0.111111 0.100504 0.1
4009 0 1 6 50 66 0.12 0.104447 0.103448
4010 0 1 6 41 58 0.146341 0.12304 0.121212
4011 0 1 4 36 39 0.111111 0.106752 0.106667
4012 0 1 3 46 55 0.0652174 0.0596432 0.0594059
4013 0 1 2 45 47 0.0444444 0.0434885 0.0434783
4014 0 1 1 33 47 0.030303 0.0253918 0.025
4015 0 1 1 65 67 0.0153846 0.0151533 0.0151515
4016 0 1 2 49 48 0.0416667 0.0412393 0.0412371
4017 0 1 1 38 29 0.0344828 0.0301238 0.0298507
4018 0 1 0 55 45 0 0 0
4019 0 1 0 36 36 0 0 0
4020 0 1 0 53 59 0 0 0
4021 0 1 1 32 32 0.03125 0.03125 0.03125
4022 0 1 1 39 36 0.0277778 0.026688 0.0266667
4023 0 1 1 34 19 0.0526316 0.0393445 0.0377358
4024 0 1 0 47 23 0 0 0
4025 0 1 0 38 18 0 0 0
4026 0 1 1 52 24 0.0416667 0.0283069 0.0263158
4027 0 1 1 38 20 0.05 0.0362738 0.0344828
4028 0 1 1 38 21 0.047619 0.0353996 0.0338983
4029 0 1 0 52 34 0 0 0
4030 0 1 0 43 25 0 0 0
4031 0 1 0 76 39 0 0 0
4032 0 1 0 55 28 0 0 0
4033 0 1 2 80 34 0.0588235 0.0383483 0.0350877
4034 0 1 1 52 21 0.047619 0.0302614 0.0273973
4035 0 1 2 76 31 0.0645161 0.0412043 0.0373832
4036 0 1 1 54 19 0.0526316 0.0312195 0.0273973
4037 0 1 1 68 23 0.0434783 0.0252861 0.021978
4038 0 1 0 72 33 0 0 0
4039 0 1 0 83 52 0 0 0
4040 0 1 0 82 59 0 0 0
4041 0 1 0 63 71 0 0 0
4042 0 1 0 56 69 0 0 0
4043 0 1 0 66 55 0 0 0
4044 0 1 0 59 61 0 0 0
4045 0 1 0 49 62 0 0 0
4046 0 1 1 50 41 0.0243902 0.0220863 0.021978
4047 0 1 1 60 40 0.025 0.0204124 0.02
4048 0 1 0 52 44 0 0 0
4049 0 1 0 53 42 0 0 0
4050 0 1 0 52 44 0 0 0
4051 0 1 0 64 42 0 0 0
4052 0 1 0 64 50 0 0 0
4053 0 1 0 54 52 0 0 0
4054 0 1 0 57 43 0 0 0
4055 0 1 0 49 59 0 0 0
4056 0 1 0 42 54 0 0 0
4057 0 1 0 46 53 0 0 0
4058 0 1 0 60 43 0 0 0
4059 0 1 0 64 39 0 0 0
4060 0 1 0 71 52 0 0 0
4061 0 1 0 71 55 0 0 0
4062 0 1 0 63 51 0 0 0
4063 0 1 0 66 50 0 0 0
4064 0 1 0 61 54 0 0 0
4065 0 1 0 57 54 0 0 0
4066 0 1 0 53 55 0 0 0
4067 0 1 0 61 44 0 0 0
4068 0 1 0 57 53 0 0 0
4069 0 1 0 54 49 0 0 0
4070 0 1 1 58 50 0.02 0.0185695 0.0185185
4071 0 1 1 64 64 0.015625 0.015625 0.015625
4072 0 1 3 38 40 0.0789474 0.0769484 0.0769231
4073 0 1 1 46 48 0.0217391 0.0212814 0.0212766
4074 0 1 0 54 52 0 0 0
4075 0 1 0 78 45 0 0 0
4076 0 1 0 80 69 0 0 0
4077 0 1 0 110 84 0 0 0
4078 0 1 1 73 61 0.0163934 0.0149856 0.0149254
4079 0 1 1 93 66 0.0151515 0.012764 0.0125786
4080 0 1 0 109 95 0 0 0
4081 0 1 1 79 61 0.0163934 0.0144053 0.0142857
4082 0 1 1 101 72 0.0138889 0.0117266 0.0115607
4083 0 1 0 78 43 0 0 0
4084 0 1 2 94 57 0.0350877 0.027323 0.0264901
4085 0 1 2 103 65 0.0307692 0.024443 0.0238095
4086 0 1 2 107 80 0.025 0.0216169 0.0213904
4087 0 1 0 107 80 0 0 0
4088 0 1 0 126 102 0 0 0
4089 0 1 1 121 117 0.00854701 0.00840455 0.00840336
4090 0 1 3 132 100 0.03 0.0261116 0.0258621
4091 0 1 4 136 86 0.0465116 0.0369863 0.036036
4092 0 1 6 152 91 0.0659341 0.0510163 0.0493827
4093 0 1 5 155 116 0.0431034 0.0372885 0.0369004
4094 0 1 3 148 103 0.0291262 0.0242981 0.0239044
4095 0 1 6 165 94 0.0638298 0.0481776 0.046332
4096 0 1 2 136 112 0.0178571 0.0162051 0.016129
4097 0 1 5 99 67 0.0746269 0.0613925 0.060241
4098 0 1 3 129 94 0.0319149 0.0272435 0.0269058
4099 0 1 5 121 106 0.0471698 0.0441494 0.0440529
4100 0 1 4 147 116 0.0344828 0.0306318 0.0304183
4101 0 1 1 97 78 0.0128205 0.0114965 0.0114286
4102 0 1 3 124 86 0.0348837 0.029051 0.0285714
4103 0 1 3 114 90 0.0333333 0.0296174 0.0294118
4104 0 1 2 72 54 0.037037 0.032075 0.031746
4105 0 1 2 89 73 0.0273973 0.0248127 0.0246914
4106 0 1 2 63 51 0.0392157 0.0352837 0.0350877
4107 0 1 2 74 65 0.0307692 0.0288375 0.028777
4108 0 1 2 50 51 0.04 0.0396059 0.039604
4109 0 1 2 62 58 0.0344828 0.0333519 0.0333333
4110 0 1 1 37 42 0.027027 0.0253673 0.0253165
4111 0 1 2 56 60 0.0357143 0.0345033 0.0344828
4112 0 1 2 32 46 0.0625 0.0521286 0.0512821
4113 0 1 2 42 52 0.047619 0.042796 0.0425532
4114 0 1 1 21 30 0.047619 0.039841 0.0392157
4115 0 1 0 25 39 0 0 0
4116 0 1 0 13 24 0 0 0
4117 0 1 0 18 8 0 0 0
4118 0 1 0 21 12 0 0 0
4119 0 1 0 34 28 0 0 0
4120 0 1 0 20 16 0 0 0
4121 0 1 0 41 28 0 0 0
4122 0 1 0 33 23 0 0 0
4123 0 1 0 19 11 0 0 0
4124 0 1 0 37 24 0 0 0
4125 0 1 0 57 49 0 0 0
4126 0 1 0 39 31 0 0 0
4127 0 1 0 49 41 0 0 0
4128 0 1 0 63 46 0 0 0
4129 0 1 0 92 52 0 0 0
4130 0 1 0 95 60 0 0 0
4131 0 1 0 100 69 0 0 0
4132 0 1 0 105 59 0 0 0
4133 0 1 0 98 64 0 0 0
4134 0 1 0 80 77 0 0 0
4135 0 1 0 87 82 0 0 0
4136 0 1 0 82 73 0 0 0
4137 0 1 0 89 66 0 0 0
4138 0 1 0 105 59 0 0 0
4139 0 1 1 109 81 0.0123457 0.0106425 0.0105263
4140 0 1 2 103 93 0.0215054 0.0204348 0.0204082
4141 0 1 1 104 76 0.0131579 0.011248 0.0111111
4142 0 1 1 96 74 0.0135135 0.0118645 0.0117647
4143 0 1 0 84 77 0 0 0
4144 0 1 0 76 76 0 0 0
4145 0 1 0 84 76 0 0 0
4146 0 1 0 72 71 0 0 0
4147 0 1 1 60 73 0.0166667 0.0151099 0.0150376
4148 0 1 2 68 60 0.0333333 0.0313112 0.03125
4149 0 1 2 83 74 0.027027 0.0255197 0.0254777
4150 0 1 1 91 69 0.0144928 0.0126199 0.0125
4151 0 1 1 78 75 0.0133333 0.0130744 0.0130719
4152 0 1 1 84 81 0.0123457 0.0121232 0.0121212
4153 0 1 1 86 78 0.0128205 0.0122097 0.0121951
4154 0 1 0 75 73 0 0 0
4155 0 1 0 71 59 0 0 0
4156 0 1 1 53 45 0.0222222 0.0204765 0.0204082
4157 0 1 1 52 48 0.0208333 0.020016 0.02
4158 0 1 1 61 51 0.0196078 0.0179287 0.0178571
4159 0 1 2 85 70 0.0285714 0.0259281 0.0258065
4160 0 1 2 50 49 0.0408163 0.0404061 0.040404
4161 0 1 2 73 73 0.0273973 0.0273973 0.0273973
4162 0 1 2 46 44 0.0454545 0.0444554 0.0444444
4163 0 1 2 65 53 0.0377358 0.034075 0.0338983
4164 0 1 2 37 41 0.0540541 0.0513496 0.0512821
4165 0 1 2 43 41 0.0487805 0.0476325 0.047619
4166 0 1 1 56 49 0.0204082 0.0190901 0.0190476
4167 0 1 1 27 29 0.037037 0.0357371 0.0357143
4168 0 1 1 38 27 0.037037 0.0312195 0.0307692
4169 0 1 1 36 38 0.0277778 0.0270369 0.027027
4170 0 1 0 40 32 0 0 0
4171 0 1 0 53 46 0 0 0
4172 0 1 0 50 50 0 0 0
4173 0 1 0 61 62 0 0 0
4174 0 1 0 58 57 0 0 0
4175 0 1 0 75 54 0 0 0
4176 0 1 0 84 78 0 0 0
4177 0 1 0 89 87 0 0 0
4178 0 1 1 113 110 0.00909091 0.00896942 0.00896861
4179 0 1 1 71 73 0.0140845 0.0138902 0.0138889
4180 0 1 1 101 96 0.0104167 0.0101556 0.0101523
4181 0 1 1 81 80 0.0125 0.0124226 0.0124224
4182 0 1 2 113 93 0.0215054 0.0195096 0.0194175
4183 0 1 2 138 112 0.0178571 0.0160872 0.016
4184 0 1 3 93 90 0.0333333 0.0327913 0.0327869
4185 0 1 2 122 100 0.02 0.0181071 0.018018
4186 0 1 4 89 78 0.0512821 0.0480084 0.0479042
4187 0 1 5 109 114 0.0458716 0.0448543 0.044843
4188 0 1 2 84 81 0.0246914 0.0242464 0.0242424
4189 0 1 5 104 101 0.049505 0.0487857 0.0487805
4190 0 1 6 73 76 0.0821918 0.0805532 0.0805369
4191 0 1 8 89 92 0.0898876 0.0884099 0.0883978
4192 0 1 4 66 71 0.0606061 0.0584331 0.0583942
4193 0 1 9 91 109 0.0989011 0.0903667 0.09
4194 0 1 10 70 81 0.142857 0.132803 0.13245
4195 0 1 9 93 99 0.0967742 0.0937958 0.09375
4196 0 1 8 74 77 0.108108 0.105981 0.10596
4197 0 1 9 106 104 0.0865385 0.0857182 0.0857143
4198 0 1 4 72 90 0.0555556 0.0496904 0.0493827
4199 0 1 8 110 103 0.0776699 0.075158 0.0751174
4200 0 1 9 77 97 0.116883 0.104138 0.103448
4201 0 1 2 101 117 0.019802 0.0183982 0.0183486
4202 0 1 4 98 96 0.0416667 0.0412393 0.0412371
4203 0 1 3 127 114 0.0263158 0.0249326 0.0248963
4204 0 1 5 104 92 0.0543478 0.0511163 0.0510204
4205 0 1 6 141 117 0.0512821 0.0467142 0.0465116
4206 0 1 6 104 93 0.0645161 0.0610089 0.0609137
4207 0 1 5 121 128 0.0413223 0.0401765 0.0401606
4208 0 1 4 89 93 0.0449438 0.0439667 0.043956
4209 0 1 4 120 114 0.0350877 0.0341993 0.034188
4210 0 1 4 82 101 0.0487805 0.0439534 0.0437158
4211 0 1 4 97 118 0.0412371 0.0373881 0.0372093
4212 0 1 4 74 93 0.0540541 0.0482173 0.0479042
4213 0 1 6 122 120 0.05 0.0495885 0.0495868
4214 0 1 5 97 95 0.0526316 0.0520862 0.0520833
4215 0 1 5 135 133 0.037594 0.0373145 0.0373134
4216 0 1 3 97 113 0.0309278 0.0286547 0.0285714
4217 0 1 6 137 140 0.0437956 0.0433238 0.0433213
4218 0 1 3 97 110 0.0309278 0.0290428 0.0289855
4219 0 1 2 123 121 0.0165289 0.016394 0.0163934
4220 0 1 2 97 103 0.0206186 0.020009 0.02
4221 0 1 1 113 144 0.00884956 0.00783934 0.0077821
4222 0 1 2 95 102 0.0210526 0.0203174 0.0203046
4223 0 1 2 119 124 0.0168067 0.0164644 0.0164609
4224 0 1 2 93 101 0.0215054 0.0206361 0.0206186
4225 0 1 2 142 112 0.0178571 0.015859 0.015748
4226 0 1 2 101 90 0.0222222 0.0209772 0.0209424
4227 0 1 1 128 107 0.00934579 0.00854482 0.00851064
4228 0 1 2 96 82 0.0243902 0.0225417 0.0224719
4229 0 1 2 124 109 0.0183486 0.0172031 0.0171674
4230 0 1 1 78 84 0.0128205 0.0123542 0.0123457
4231 0 1 4 118 100 0.04 0.036823 0.0366972
4232 0 1 3 72 70 0.0428571 0.0422577 0.0422535
4233 0 1 2 122 82 0.0243902 0.019996 0.0196078
4234 0 1 2 78 73 0.0273973 0.0265046 0.0264901
4235 0 1 1 104 83 0.0120482 0.0107633 0.0106952
4236 0 1 1 80 66 0.0151515 0.013762 0.0136986
4237 0 1 3 117 90 0.0333333 0.0292353 0.0289855
4238 0 1 2 80 68 0.0294118 0.0271163 0.027027
4239 0 1 2 116 91 0.021978 0.0194662 0.0193237
4240 0 1 2 82 67 0.0298507 0.0269827 0.0268456
4241 0 1 1 119 92 0.0108696 0.00955724 0.00947867
4242 0 1 1 91 67 0.0149254 0.0128068 0.0126582
4243 0 1 3 117 94 0.0319149 0.0286065 0.028436
4244 0 1 2 90 79 0.0253165 0.0237189 0.0236686
4245 0 1 2 119 119 0.0168067 0.0168067 0.0168067
4246 0 1 2 82 87 0.0243902 0.023679 0.0236686
4247 0 1 2 88 91 0.0227273 0.0223495 0.0223464
4248 0 1 2 98 130 0.0204082 0.0177192 0.0175439
4249 0 1 3 74 86 0.0405405 0.0376059 0.0375
4250 0 1 3 97 109 0.0309278 0.0291758 0.0291262
4251 0 1 3 72 72 0.0416667 0.0416667 0.0416667
4252 0 1 1 106 76 0.0131579 0.0111414 0.010989
4253 0 1 0 74 62 0 0 0
4254 0 1 1 93 93 0.0107527 0.0107527 0.0107527
4255 0 1 2 76 71 0.028169 0.0272266 0.0272109
4256 0 1 0 55 56 0 0 0
4257 0 1 0 78 65 0 0 0
4258 0 1 3 58 55 0.0545455 0.0531161 0.0530973
4259 0 1 0 89 70 0 0 0
4260 0 1 0 66 48 0 0 0
4261 0 1 0 89 73 0 0 0
4262 0 1 1 68 57 0.0175439 0.0160623 0.016
4263 0 1 2 56 48 0.0416667 0.0385758 0.0384615
4264 0 1 2 81 58 0.0344828 0.0291792 0.028777
4265 0 1 1 60 49 0.0204082 0.0184428 0.0183486
4266 0 1 2 98 68 0.0294118 0.0244998 0.0240964
4267 0 1 1 78 54 0.0185185 0.0154083 0.0151515
4268 0 1 1 118 77 0.012987 0.0104909 0.0102564
4269 0 1 1 92 75 0.0133333 0.0120386 0.011976
4270 0 1 3 73 62 0.0483871 0.0445927 0.0444444
4271 0 1 3 119 77 0.038961 0.0313402 0.0306122
4272 0 1 2 83 56 0.0357143 0.0293357 0.028777
4273 0 1 3 106 87 0.0344828 0.0312398 0.0310881
4274 0 1 3 77 70 0.0428571 0.0408627 0.0408163
4275 0 1 2 102 95 0.0210526 0.0203174 0.0203046
4276 0 1 2 69 65 0.0307692 0.0298641 0.0298507
4277 0 1 5 93 88 0.0568182 0.0552697 0.0552486
4278 0 1 3 63 75 0.047619 0.0436436 0.0434783
4279 0 1 3 83 77 0.038961 0.0375264 0.0375
4280 0 1 1 51 54 0.0196078 0.0190554 0.0190476
4281 0 1 4 72 59 0.0677966 0.0613716 0.0610687
4282 0 1 4 65 49 0.0816327 0.070877 0.0701754
4283 0 1 3 86 77 0.038961 0.0368661 0.0368098
4284 0 1 3 64 51 0.0588235 0.0525105 0.0521739
4285 0 1 3 77 74 0.0405405 0.0397429 0.0397351
4286 0 1 1 54 58 0.0185185 0.0178685 0.0178571
4287 0 1 1 62 65 0.016129 0.0157524 0.015748
4288 0 1 2 54 57 0.037037 0.0360492 0.036036
4289 0 1 1 68 88 0.0147059 0.0129272 0.0128205
4290 0 1 1 50 59 0.02 0.0184115 0.0183486
4291 0 1 0 62 87 0 0 0
4292 0 1 0 53 68 0 0 0
4293 0 1 0 71 89 0 0 0
4294 0 1 0 53 78 0 0 0
4295 0 1 1 36 51 0.0277778 0.023338 0.0229885
4296 0 1 1 52 79 0.0192308 0.0156022 0.0152672
4297 0 1 1 38 68 0.0263158 0.0196722 0.0188679
4298 0 1 1 32 49 0.03125 0.0252538 0.0246914
4299 0 1 1 62 76 0.016129 0.0145679 0.0144928
4300 0 1 2 48 60 0.0416667 0.0372678 0.037037
4301 0 1 2 36 55 0.0555556 0.0449467 0.043956
4302 0 1 1 70 79 0.0142857 0.0134474 0.0134228
4303 0 1 2 43 55 0.0465116 0.0411258 0.0408163
4304 0 1 2 77 70 0.0285714 0.0272418 0.0272109
4305 0 1 0 57 56 0 0 0
4306 0 1 0 88 77 0 0 0
4307 0 1 0 55 56 0 0 0
4308 0 1 0 84 63 0 0 0
4309 0 1 0 66 42 0 0 0
4310 0 1 0 93 67 0 0 0
4311 0 1 1 63 52 0.0192308 0.0174714 0.0173913
4312 0 1 1 87 72 0.0138889 0.012635 0.0125786
4313 0 1 1 60 59 0.0169492 0.0168073 0.0168067
4314 0 1 2 83 73 0.0273973 0.0256939 0.025641
4315 0 1 2 56 47 0.0425532 0.0389841 0.038835
4316 0 1 2 89 59 0.0338983 0.0276 0.027027
4317 0 1 2 64 46 0.0434783 0.0368605 0.0363636
4318 0 1 3 94 80 0.0375 0.0345949 0.0344828
4319 0 1 2 60 45 0.0444444 0.03849 0.0380952
4320 0 1 2 91 65 0.0307692 0.0260047 0.025641
4321 0 1 0 70 54 0 0 0
4322 0 1 1 100 66 0.0151515 0.0123091 0.0120482
4323 0 1 0 77 49 0 0 0
4324 0 1 0 82 58 0 0 0
4325 0 1 0 67 43 0 0 0
4326 0 1 2 76 61 0.0327869 0.0293737 0.0291971
4327 0 1 2 53 41 0.0487805 0.0429042 0.0425532
4328 0 1 1 71 56 0.0178571 0.015859 0.015748
4329 0 1 2 52 40 0.05 0.0438529 0.0434783
4330 0 1 3 68 60 0.05 0.0469668 0.046875
4331 0 1 2 46 40 0.05 0.0466252 0.0465116
4332 0 1 0 54 58 0 0 0
4333 0 1 0 38 41 0 0 0
4334 0 1 0 51 66 0 0 0
4335 0 1 0 77 81 0 0 0
4336 0 1 0 50 49 0 0 0
4337 0 1 0 78 53 0 0 0
4338 0 1 1 48 36 0.0277778 0.0240563 0.0238095
4339 0 1 0 90 50 0 0 0
4340 0 1 0 95 65 0 0 0
4341 0 1 1 118 87 0.0114943 0.0098696 0.0097561
4342 0 1 1 75 54 0.0185185 0.0157135 0.0155039
4343 0 1 1 85 63 0.015873 0.0136653 0.0135135
4344 0 1 1 105 71 0.0140845 0.0115818 0.0113636
4345 0 1 0 128 94 0 0 0
4346 0 1 0 88 56 0 0 0
4347 0 1 1 96 68 0.0147059 0.0123768 0.0121951
4348 0 1 2 59 44 0.0454545 0.0392534 0.038835
4349 0 1 0 81 68 0 0 0
4350 0 1 0 45 45 0 0 0
4351 0 1 1 78 38 0.0263158 0.018368 0.0172414
4352 0 1 1 43 27 0.037037 0.0293484 0.0285714
4353 0 1 1 56 40 0.025 0.0211289 0.0208333
4354 0 1 1 68 43 0.0232558 0.0184932 0.018018
4355 0 1 2 69 52 0.0384615 0.033389 0.0330578
4356 0 1 2 87 64 0.03125 0.0268028 0.0264901
4357 0 1 2 98 81 0.0246914 0.0224478 0.0223464
4358 0 1 2 108 90 0.0222222 0.020286 0.020202
4359 0 1 0 103 99 0 0 0
4360 0 1 2 108 102 0.0196078 0.0190554 0.0190476
4361 0 1 1 120 111 0.00900901 0.00866459 0.00865801
4362 0 1 1 117 112 0.00892857 0.00873571 0.00873362
4363 0 1 2 129 113 0.0176991 0.0165652 0.0165289
4364 0 1 2 136 96 0.0208333 0.0175035 0.0172414
4365 0 1 2 136 98 0.0204082 0.017324 0.017094
4366 0 1 2 128 101 0.019802 0.0175899 0.0174672
4367 0 1 3 144 110 0.0272727 0.0238366 0.023622
4368 0 1 4 128 102 0.0392157 0.035007 0.0347826
4369 0 1 8 150 110 0.0727273 0.0622799 0.0615385
4370 0 1 6 151 96 0.0625 0.0498342 0.048583
4371 0 1 6 160 106 0.0566038 0.0460721 0.0451128
4372 0 1 7 155 109 0.0642202 0.0538541 0.0530303
4373 0 1 7 176 115 0.0608696 0.0492031 0.04811
4374 0 1 5 187 131 0.0381679 0.0319458 0.0314465
4375 0 1 3 157 119 0.0252101 0.0219482 0.0217391
4376 0 1 9 120 98 0.0918367 0.0829925 0.0825688
4377 0 1 5 169 104 0.0480769 0.0377146 0.03663
4378 0 1 10 141 79 0.126582 0.0947495 0.0909091
4379 0 1 12 169 101 0.118812 0.0918496 0.0888889
4380 0 1 9 154 75 0.12 0.0837436 0.0786026
4381 0 1 10 187 94 0.106383 0.075425 0.0711744
4382 0 1 13 178 88 0.147727 0.10387 0.0977444
4383 0 1 16 164 84 0.190476 0.13632 0.129032
4384 0 1 12 189 105 0.114286 0.0851835 0.0816327
4385 0 1 11 168 89 0.123596 0.0899587 0.0856031
4386 0 1 9 209 130 0.0692308 0.0546006 0.0530973
4387 0 1 7 175 112 0.0625 0.05 0.0487805
4388 0 1 8 151 87 0.091954 0.0697978 0.0672269
4389 0 1 5 187 126 0.0396825 0.0325735 0.0319489
4390 0 1 7 154 107 0.0654206 0.0545313 0.0536398
4391 0 1 8 179 141 0.0567376 0.0503563 0.05
4392 0 1 6 146 124 0.0483871 0.0445927 0.0444444
4393 0 1 6 180 207 0.0333333 0.0310835 0.0310078
4394 0 1 6 152 162 0.0394737 0.038236 0.0382166
4395 0 1 2 122 137 0.0163934 0.01547 0.015444
4396 0 1 6 204 223 0.0294118 0.0281309 0.028103
4397 0 1 7 180 202 0.0388889 0.0367101 0.0366492
4398 0 1 7 145 177 0.0482759 0.0436946 0.0434783
4399 0 1 9 211 257 0.042654 0.0386487 0.0384615
4400 0 1 8 190 211 0.0421053 0.0399551 0.0399003
4401 0 1 11 168 182 0.0654762 0.0629075 0.0628571
4402 0 1 11 238 239 0.0462185 0.0461217 0.0461216
4403 0 1 12 230 234 0.0521739 0.0517261 0.0517241
4404 0 1 15 206 203 0.0738916 0.0733516 0.0733496
4405 0 1 15 195 170 0.0882353 0.0823853 0.0821918
4406 0 1 17 315 239 0.0711297 0.0619576 0.0613718
4407 0 1 17 279 213 0.0798122 0.069736 0.0691057
4408 0 1 17 254 190 0.0894737 0.0773847 0.0765766
4409 0 1 12 219 173 0.0693642 0.0616504 0.0612245
4410 0 1 14 345 265 0.0528302 0.0463016 0.0459016
4411 0 1 11 289 239 0.0460251 0.0418548 0.0416667
4412 0 1 10 256 206 0.0485437 0.0435458 0.04329
4413 0 1 9 233 175 0.0514286 0.0445703 0.0441176
4414 0 1 13 320 278 0.0467626 0.0435859 0.0434783
4415 0 1 14 303 243 0.0576132 0.0515945 0.0512821
4416 0 1 14 279 225 0.0622222 0.0558772 0.0555556
4417 0 1 10 252 196 0.0510204 0.0449958 0.0446429
4418 0 1 18 376 286 0.0629371 0.0548903 0.0543807
4419 0 1 13 333 260 0.05 0.0441809 0.0438449
4420 0 1 15 301 247 0.0607287 0.0550123 0.0547445
4421 0 1 11 289 216 0.0509259 0.0440268 0.0435644
4422 0 1 16 420 297 0.0538721 0.045302 0.0446304
4423 0 1 16 376 289 0.0553633 0.0485375 0.0481203
4424 0 1 18 354 262 0.0687023 0.0591045 0.0584416
4425 0 1 19 308 215 0.0883721 0.0738344 0.0726577
4426 0 1 26 419 284 0.0915493 0.0753715 0.0739687
4427 0 1 19 377 245 0.077551 0.0625173 0.0610932
4428 0 1 20 355 224 0.0892857 0.0709238 0.0690846
4429 0 1 13 385 258 0.0503876 0.041248 0.0404355
4430 0 1 14 349 235 0.0595745 0.0488857 0.0479452
4431 0 1 13 409 263 0.0494297 0.0396373 0.0386905
4432 0 1 10 367 218 0.0458716 0.035354 0.034188
4433 0 1 16 461 292 0.0547945 0.0436092 0.0424967
4434 0 1 16 389 245 0.0653061 0.0518277 0.0504732
4435 0 1 10 437 269 0.0371747 0.0291664 0.0283286
4436 0 1 9 395 204 0.0441176 0.0317051 0.0300501
4437 0 1 12 419 244 0.0491803 0.0375301 0.0361991
4438 0 1 12 352 213 0.056338 0.0438248 0.0424779
4439 0 1 15 352 241 0.0622407 0.0515005 0.0505902
4440 0 1 11 296 198 0.0555556 0.0454375 0.0445344
4441 0 1 10 308 204 0.0490196 0.0398942 0.0390625
4442 0 1 8 255 173 0.0462428 0.0380888 0.0373832
4443 0 1 7 261 180 0.0388889 0.0322955 0.031746
4444 0 1 5 213 142 0.0352113 0.0287499 0.028169
4445 0 1 10 230 158 0.0632911 0.0524575 0.0515464
4446 0 1 8 189 122 0.0655738 0.0526841 0.0514469
4447 0 1 7 210 140 0.05 0.0408248 0.04
4448 0 1 5 154 101 0.049505 0.0400912 0.0392157
4449 0 1 6 164 121 0.0495868 0.0425928 0.0421053
4450 0 1 5 128 100 0.05 0.0441942 0.0438596
4451 0 1 3 155 111 0.027027 0.0228715 0.0225564
4452 0 1 1 128 94 0.0106383 0.00911656 0.00900901
4453 0 1 1 162 129 0.00775194 0.00691748 0.00687285
4454 0 1 0 129 100 0 0 0
4455 0 1 2 186 178 0.011236 0.0109917 0.010989
4456 0 1 14 266 213 0.0657277 0.0588163 0.0584551
4457 0 1 13 287 281 0.0462633 0.0457772 0.0457746
4458 0 1 16 273 268 0.0597015 0.0591523 0.0591497
4459 0 1 15 262 257 0.0583658 0.0578062 0.0578035
4460 0 1 14 256 249 0.0562249 0.0554509 0.0554455
4461 0 1 24 232 241 0.103448 0.101498 0.10148
4462 0 1 20 250 270 0.08 0.07698 0.0769231
4463 0 1 19 187 207 0.101604 0.0965712 0.0964467
4464 0 1 14 168 173 0.0833333 0.0821203 0.0821114
4465 0 1 12 159 163 0.0754717 0.0745399 0.0745342
4466 0 1 10 163 209 0.0613497 0.0541793 0.0537634
4467 0 1 9 139 196 0.0647482 0.0545264 0.0537313
4468 0 1 8 113 166 0.0707965 0.0584113 0.0573477
4469 0 1 10 148 222 0.0675676 0.0551687 0.0540541
4470 0 1 10 136 198 0.0735294 0.0609394 0.0598802
4471 0 1 10 150 203 0.0666667 0.0573068 0.0566572
4472 0 1 10 133 171 0.075188 0.0663096 0.0657895
4473 0 1 8 177 219 0.0451977 0.0406332 0.040404
4474 0 1 11 151 211 0.0728477 0.0616259 0.0607735
4475 0 1 8 137 194 0.0583942 0.0490714 0.0483384
4476 0 1 10 192 232 0.0520833 0.0473811 0.0471698
4477 0 1 11 159 203 0.0691824 0.0612274 0.0607735
4478 0 1 10 225 247 0.0444444 0.042419 0.0423729
