#frame chA chB nCorr nA nB MNR GNR DICE
3946 0 1 3 182 153 0.0196078 0.0179779 0.0179104
3947 0 1 1 166 123 0.00813008 0.00699831 0.00692042
3948 0 1 1 155 117 0.00854701 0.00742577 0.00735294
3949 0 1 3 141 100 0.03 0.0252646 0.0248963
3950 0 1 5 120 97 0.0515464 0.046344 0.046083
3951 0 1 7 103 94 0.0744681 0.0711403 0.071066
3952 0 1 2 194 188 0.0106383 0.0104725 0.0104712
3953 0 1 3 164 153 0.0196078 0.0189389 0.0189274
3954 0 1 3 139 123 0.0243902 0.0229436 0.0229008
3955 0 1 3 122 109 0.0275229 0.0260153 0.025974
3956 0 1 4 95 86 0.0465116 0.0442536 0.0441989
3957 0 1 5 165 140 0.0357143 0.0328976 0.0327869
3958 0 1 4 132 106 0.0377358 0.0338158 0.0336134
3959 0 1 3 106 92 0.0326087 0.0303791 0.030303
3960 0 1 1 151 137 0.00729927 0.00695266 0.00694444
3961 0 1 3 117 105 0.0285714 0.0270666 0.027027
3962 0 1 4 88 69 0.057971 0.0513327 0.0509554
3963 0 1 3 127 117 0.025641 0.0246108 0.0245902
3964 0 1 5 98 92 0.0543478 0.0526578 0.0526316
3965 0 1 1 70 64 0.015625 0.0149404 0.0149254
3966 0 1 1 92 105 0.0108696 0.0101745 0.0101523
3967 0 1 0 62 79 0 0 0
3968 0 1 1 78 89 0.0128205 0.0120021 0.011976
3969 0 1 1 57 55 0.0181818 0.01786 0.0178571
3970 0 1 0 72 77 0 0 0
3971 0 1 0 42 44 0 0 0
3972 0 1 0 62 56 0 0 0
3973 0 1 0 65 69 0 0 0
3974 0 1 0 62 73 0 0 0
3975 0 1 1 66 70 0.0151515 0.0147122 0.0147059
3976 0 1 1 59 58 0.0172414 0.0170946 0.017094
3977 0 1 1 70 72 0.0142857 0.0140859 0.0140845
3978 0 1 2 90 75 0.0266667 0.0243432 0.0242424
3979 0 1 2 82 66 0.030303 0.0271864 0.027027
3980 0 1 2 83 70 0.0285714 0.0262387 0.0261438
3981 0 1 1 96 78 0.0128205 0.0115563 0.0114943
3982 0 1 2 106 82 0.0243902 0.0214521 0.0212766
3983 0 1 2 121 81 0.0246914 0.020202 0.019802
3984 0 1 2 115 76 0.0263158 0.0213931 0.0209424
3985 0 1 3 110 72 0.0416667 0.03371 0.032967
3986 0 1 3 106 68 0.0441176 0.0353357 0.0344828
3987 0 1 4 118 61 0.0655738 0.047147 0.0446927
3988 0 1 3 137 85 0.0352941 0.0278004 0.027027
3989 0 1 1 90 63 0.015873 0.0132803 0.0130719
3990 0 1 2 95 64 0.03125 0.0256495 0.0251572
3991 0 1 2 98 92 0.0217391 0.0210631 0.0210526
3992 0 1 0 49 64 0 0 0
3993 0 1 0 64 69 0 0 0
3994 0 1 0 42 49 0 0 0
3995 0 1 3 52 58 0.0576923 0.0546268 0.0545455
3996 0 1 2 43 45 0.0465116 0.0454663 0.0454545
3997 0 1 2 60 55 0.0363636 0.0348155 0.0347826
3998 0 1 2 41 44 0.0487805 0.0470882 0.0470588
3999 0 1 4 56 58 0.0714286 0.0701862 0.0701754
4000 0 1 2 39 46 0.0512821 0.0472192 0.0470588
4001 0 1 5 70 64 0.078125 0.0747018 0.0746269
4002 0 1 4 52 59 0.0769231 0.0722158 0.0720721
4003 0 1 3 34 51 0.0882353 0.0720438 0.0705882
4004 0 1 1 54 53 0.0188679 0.0186924 0.0186916
4005 0 1 1 45 35 0.0285714 0.0251976 0.025
4006 0 1 3 59 63 0.0508475 0.0492068 0.0491803
4007 0 1 3 45 60 0.0666667 0.057735 0.0571429
4008 0 1 4 33 49 0.121212 0.0994729 0.097561
4009 0 1 5 51 66 0.0980392 0.0861813 0.0854701
4010 0 1 5 43 57 0.116279 0.100995 0.1
4011 0 1 3 32 41 0.09375 0.0828236 0.0821918
4012 0 1 2 50 49 0.0408163 0.0404061 0.040404
4013 0 1 2 49 44 0.0454545 0.0430731 0.0430108
4014 0 1 2 37 42 0.0540541 0.0507346 0.0506329
4015 0 1 1 64 59 0.0169492 0.0162736 0.0162602
4016 0 1 2 51 44 0.0454545 0.04222 0.0421053
4017 0 1 1 38 25 0.04 0.0324443 0.031746
4018 0 1 0 55 41 0 0 0
4019 0 1 0 68 74 0 0 0
4020 0 1 0 43 50 0 0 0
4021 0 1 0 55 46 0 0 0
4022 0 1 0 59 59 0 0 0
4023 0 1 3 40 32 0.09375 0.0838525 0.0833333
4024 0 1 2 49 34 0.0588235 0.0489996 0.0481928
4025 0 1 0 36 21 0 0 0
4026 0 1 0 50 30 0 0 0
4027 0 1 0 37 18 0 0 0
4028 0 1 0 43 20 0 0 0
4029 0 1 0 61 38 0 0 0
4030 0 1 0 46 24 0 0 0
4031 0 1 0 81 40 0 0 0
4032 0 1 0 60 31 0 0 0
4033 0 1 1 86 36 0.0277778 0.0179721 0.0163934
4034 0 1 1 60 25 0.04 0.0258199 0.0235294
4035 0 1 2 76 28 0.0714286 0.0433555 0.0384615
4036 0 1 0 87 33 0 0 0
4037 0 1 0 100 42 0 0 0
4038 0 1 0 90 49 0 0 0
4039 0 1 0 84 61 0 0 0
4040 0 1 0 78 63 0 0 0
4041 0 1 0 71 73 0 0 0
4042 0 1 0 59 67 0 0 0
4043 0 1 1 73 56 0.0178571 0.0156403 0.0155039
4044 0 1 2 64 58 0.0344828 0.0328266 0.0327869
4045 0 1 1 46 63 0.0217391 0.0185759 0.0183486
4046 0 1 1 50 43 0.0232558 0.0215666 0.0215054
4047 0 1 1 60 42 0.0238095 0.0199205 0.0196078
4048 0 1 0 50 45 0 0 0
4049 0 1 0 50 42 0 0 0
4050 0 1 0 51 47 0 0 0
4051 0 1 0 62 40 0 0 0
4052 0 1 0 63 50 0 0 0
4053 0 1 0 58 52 0 0 0
4054 0 1 0 59 40 0 0 0
4055 0 1 0 49 59 0 0 0
4056 0 1 0 47 53 0 0 0
4057 0 1 0 47 52 0 0 0
4058 0 1 0 58 45 0 0 0
4059 0 1 0 65 41 0 0 0
4060 0 1 0 65 53 0 0 0
4061 0 1 0 73 52 0 0 0
4062 0 1 0 65 51 0 0 0
4063 0 1 0 68 55 0 0 0
4064 0 1 0 58 58 0 0 0
4065 0 1 0 57 60 0 0 0
4066 0 1 0 50 56 0 0 0
4067 0 1 0 60 44 0 0 0
4068 0 1 0 62 58 0 0 0
4069 0 1 0 58 51 0 0 0
4070 0 1 1 60 53 0.0188679 0.0177332 0.0176991
4071 0 1 1 67 63 0.015873 0.0153919 0.0153846
4072 0 1 3 40 40 0.075 0.075 0.075
4073 0 1 1 51 50 0.02 0.019803 0.019802
4074 0 1 0 39 32 0 0 0
4075 0 1 0 64 39 0 0 0
4076 0 1 0 42 35 0 0 0
4077 0 1 0 74 55 0 0 0
4078 0 1 0 50 43 0 0 0
4079 0 1 0 68 54 0 0 0
4080 0 1 0 58 45 0 0 0
4081 0 1 1 81 66 0.0151515 0.0136768 0.0136054
4082 0 1 0 50 46 0 0 0
4083 0 1 1 81 63 0.015873 0.0139987 0.0138889
4084 0 1 1 107 61 0.0163934 0.0123778 0.0119048
4085 0 1 1 115 73 0.0136986 0.0109141 0.0106383
4086 0 1 1 117 84 0.0119048 0.0100871 0.00995025
4087 0 1 0 119 79 0 0 0
4088 0 1 0 129 91 0 0 0
4089 0 1 1 137 113 0.00884956 0.00803712 0.008
4090 0 1 1 149 102 0.00980392 0.0081116 0.00796813
4091 0 1 1 148 81 0.0123457 0.00913328 0.00873362
4092 0 1 4 159 86 0.0465116 0.0342068 0.0326531
4093 0 1 8 150 119 0.0672269 0.0598785 0.0594796
4094 0 1 4 148 101 0.039604 0.0327166 0.0321285
4095 0 1 5 158 97 0.0515464 0.0403883 0.0392157
4096 0 1 2 142 110 0.0181818 0.0160026 0.015873
4097 0 1 6 97 67 0.0895522 0.0744266 0.0731707
4098 0 1 4 129 98 0.0408163 0.0355756 0.0352423
4099 0 1 5 84 69 0.0724638 0.0656759 0.0653595
4100 0 1 5 116 94 0.0531915 0.0478825 0.047619
4101 0 1 1 88 63 0.015873 0.0134304 0.013245
4102 0 1 3 111 73 0.0410959 0.0333272 0.0326087
4103 0 1 3 78 60 0.05 0.0438529 0.0434783
4104 0 1 1 93 62 0.016129 0.0131693 0.0129032
4105 0 1 1 61 47 0.0212766 0.0186761 0.0185185
4106 0 1 1 77 66 0.0151515 0.0140276 0.013986
4107 0 1 1 47 59 0.0212766 0.01899 0.0188679
4108 0 1 1 65 77 0.0153846 0.0141351 0.0140845
4109 0 1 0 41 43 0 0 0
4110 0 1 2 51 49 0.0408163 0.040008 0.04
4111 0 1 1 26 38 0.0384615 0.0318142 0.03125
4112 0 1 1 42 47 0.0238095 0.0225075 0.0224719
4113 0 1 0 53 69 0 0 0
4114 0 1 0 23 26 0 0 0
4115 0 1 0 23 39 0 0 0
4116 0 1 0 38 47 0 0 0
4117 0 1 0 49 46 0 0 0
4118 0 1 0 55 37 0 0 0
4119 0 1 0 51 39 0 0 0
4120 0 1 0 70 51 0 0 0
4121 0 1 0 97 46 0 0 0
4122 0 1 0 93 60 0 0 0
4123 0 1 0 96 68 0 0 0
4124 0 1 0 87 57 0 0 0
4125 0 1 0 91 70 0 0 0
4126 0 1 0 90 72 0 0 0
4127 0 1 0 91 76 0 0 0
4128 0 1 1 94 70 0.0142857 0.0123278 0.0121951
4129 0 1 2 107 70 0.0285714 0.0231094 0.0225989
4130 0 1 0 112 75 0 0 0
4131 0 1 0 93 84 0 0 0
4132 0 1 0 99 68 0 0 0
4133 0 1 0 92 67 0 0 0
4134 0 1 2 83 79 0.0253165 0.0246989 0.0246914
4135 0 1 2 81 82 0.0246914 0.0245403 0.0245399
4136 0 1 0 77 75 0 0 0
4137 0 1 0 89 64 0 0 0
4138 0 1 0 103 61 0 0 0
4139 0 1 0 104 84 0 0 0
4140 0 1 2 101 92 0.0217391 0.020748 0.0207254
4141 0 1 1 103 76 0.0131579 0.0113025 0.0111732
4142 0 1 1 98 78 0.0128205 0.0114377 0.0113636
4143 0 1 0 83 79 0 0 0
4144 0 1 0 72 77 0 0 0
4145 0 1 0 78 78 0 0 0
4146 0 1 0 68 73 0 0 0
4147 0 1 1 54 72 0.0185185 0.0160375 0.015873
4148 0 1 2 67 60 0.0333333 0.031544 0.0314961
4149 0 1 2 85 72 0.0277778 0.0255655 0.0254777
4150 0 1 2 97 69 0.0289855 0.0244467 0.0240964
4151 0 1 1 82 73 0.0136986 0.012925 0.0129032
4152 0 1 1 95 83 0.0120482 0.0112616 0.011236
4153 0 1 1 96 78 0.0128205 0.0115563 0.0114943
4154 0 1 1 79 75 0.0133333 0.0129914 0.012987
4155 0 1 2 79 61 0.0327869 0.0288105 0.0285714
4156 0 1 1 53 44 0.0227273 0.0207079 0.0206186
4157 0 1 0 54 49 0 0 0
4158 0 1 0 61 55 0 0 0
4159 0 1 1 88 73 0.0136986 0.0124766 0.0124224
4160 0 1 1 55 50 0.02 0.0190693 0.0190476
4161 0 1 1 73 74 0.0136986 0.0136058 0.0136054
4162 0 1 1 47 44 0.0227273 0.02199 0.021978
4163 0 1 1 60 54 0.0185185 0.0175682 0.0175439
4164 0 1 1 69 58 0.0172414 0.0158074 0.015748
4165 0 1 1 68 61 0.0163934 0.0155268 0.0155039
4166 0 1 0 71 61 0 0 0
4167 0 1 0 58 62 0 0 0
4168 0 1 1 48 60 0.0208333 0.0186339 0.0185185
4169 0 1 1 53 52 0.0192308 0.0190485 0.0190476
4170 0 1 0 47 43 0 0 0
4171 0 1 0 56 47 0 0 0
4172 0 1 0 53 50 0 0 0
4173 0 1 0 55 63 0 0 0
4174 0 1 0 55 58 0 0 0
4175 0 1 0 74 56 0 0 0
4176 0 1 0 82 78 0 0 0
4177 0 1 0 90 90 0 0 0
4178 0 1 1 106 106 0.00943396 0.00943396 0.00943396
4179 0 1 1 110 137 0.00909091 0.00814598 0.00809717
4180 0 1 1 134 149 0.00746269 0.00707709 0.00706714
4181 0 1 1 104 107 0.00961538 0.00947963 0.00947867
4182 0 1 2 128 112 0.0178571 0.0167038 0.0166667
4183 0 1 2 92 89 0.0224719 0.0221025 0.0220994
4184 0 1 6 133 111 0.0540541 0.0493815 0.0491803
4185 0 1 4 92 86 0.0465116 0.0449694 0.0449438
4186 0 1 6 117 104 0.0576923 0.0543928 0.0542986
4187 0 1 6 73 79 0.0821918 0.079009 0.0789474
4188 0 1 3 87 110 0.0344828 0.0306666 0.0304569
4189 0 1 2 58 79 0.0344828 0.0295463 0.0291971
4190 0 1 4 76 95 0.0526316 0.0470751 0.0467836
4191 0 1 4 56 74 0.0714286 0.062137 0.0615385
4192 0 1 5 82 90 0.0609756 0.0582025 0.0581395
4193 0 1 4 62 82 0.0645161 0.0560993 0.0555556
4194 0 1 5 88 98 0.0568182 0.0538413 0.0537634
4195 0 1 6 70 88 0.0857143 0.0764471 0.0759494
4196 0 1 4 83 113 0.0481928 0.041303 0.0408163
4197 0 1 7 74 88 0.0945946 0.0867443 0.0864198
4198 0 1 4 109 119 0.0366972 0.0351215 0.0350877
4199 0 1 7 71 88 0.0985916 0.088558 0.0880503
4200 0 1 5 102 137 0.0490196 0.042297 0.041841
4201 0 1 3 79 97 0.0379747 0.0342706 0.0340909
4202 0 1 5 131 123 0.0406504 0.0393896 0.0393701
4203 0 1 1 102 84 0.0119048 0.0108034 0.0107527
4204 0 1 8 139 114 0.0701754 0.0635521 0.0632411
4205 0 1 5 106 94 0.0531915 0.0500902 0.05
4206 0 1 7 142 125 0.056 0.0525411 0.0524345
4207 0 1 4 110 100 0.04 0.0381385 0.0380952
4208 0 1 7 129 130 0.0542636 0.0540545 0.0540541
4209 0 1 7 86 99 0.0813954 0.0758632 0.0756757
4210 0 1 3 113 121 0.0265487 0.025656 0.025641
4211 0 1 4 74 97 0.0540541 0.0472126 0.0467836
4212 0 1 3 108 103 0.0291262 0.028444 0.028436
4213 0 1 4 89 89 0.0449438 0.0449438 0.0449438
4214 0 1 3 125 114 0.0263158 0.0251312 0.0251046
4215 0 1 5 104 100 0.05 0.049029 0.0490196
4216 0 1 5 126 117 0.042735 0.0411805 0.0411523
4217 0 1 3 104 101 0.029703 0.0292714 0.0292683
4218 0 1 4 133 136 0.0300752 0.0297416 0.0297398
4219 0 1 2 105 96 0.0208333 0.0199205 0.0199005
4220 0 1 2 131 127 0.015748 0.0155057 0.0155039
4221 0 1 1 108 111 0.00925926 0.00913328 0.00913242
4222 0 1 1 74 87 0.0135135 0.0124631 0.0124224
4223 0 1 2 99 96 0.0208333 0.0205152 0.0205128
4224 0 1 3 82 75 0.04 0.0382546 0.0382166
4225 0 1 3 113 99 0.030303 0.0283638 0.0283019
4226 0 1 4 87 83 0.0481928 0.0470719 0.0470588
4227 0 1 2 65 57 0.0350877 0.0328576 0.0327869
4228 0 1 1 102 74 0.0135135 0.0115102 0.0113636
4229 0 1 1 70 61 0.0163934 0.0153033 0.0152672
4230 0 1 0 110 97 0 0 0
4231 0 1 0 77 79 0 0 0
4232 0 1 1 59 49 0.0204082 0.0185984 0.0185185
4233 0 1 1 85 62 0.016129 0.0137751 0.0136054
4234 0 1 1 64 63 0.015873 0.0157485 0.015748
4235 0 1 1 37 42 0.027027 0.0253673 0.0253165
4236 0 1 1 72 63 0.015873 0.0148478 0.0148148
4237 0 1 2 50 52 0.04 0.0392232 0.0392157
4238 0 1 1 41 42 0.0243902 0.0240981 0.0240964
4239 0 1 1 74 66 0.0151515 0.0143091 0.0142857
4240 0 1 2 60 50 0.04 0.0365148 0.0363636
4241 0 1 2 51 39 0.0512821 0.0448449 0.0444444
4242 0 1 1 84 54 0.0185185 0.0148478 0.0144928
4243 0 1 0 62 38 0 0 0
4244 0 1 0 96 58 0 0 0
4245 0 1 0 68 46 0 0 0
4246 0 1 0 56 32 0 0 0
4247 0 1 0 78 54 0 0 0
4248 0 1 0 52 32 0 0 0
4249 0 1 0 71 69 0 0 0
4250 0 1 0 54 58 0 0 0
4251 0 1 1 48 38 0.0263158 0.0234146 0.0232558
4252 0 1 0 69 54 0 0 0
4253 0 1 0 60 37 0 0 0
4254 0 1 0 47 40 0 0 0
4255 0 1 0 72 59 0 0 0
4256 0 1 1 59 44 0.0227273 0.0196267 0.0194175
4257 0 1 1 89 73 0.0136986 0.0124063 0.0123457
4258 0 1 2 65 58 0.0344828 0.0325731 0.0325203
4259 0 1 1 85 72 0.0138889 0.0127827 0.0127389
4260 0 1 1 66 48 0.0208333 0.0177667 0.0175439
4261 0 1 2 97 80 0.025 0.0227038 0.0225989
4262 0 1 3 75 58 0.0517241 0.0454859 0.0451128
4263 0 1 4 103 78 0.0512821 0.0446266 0.0441989
4264 0 1 4 76 55 0.0727273 0.0618688 0.0610687
4265 0 1 3 112 75 0.04 0.0327327 0.0320856
4266 0 1 2 81 66 0.030303 0.0273537 0.0272109
4267 0 1 2 119 76 0.0263158 0.0210305 0.0205128
4268 0 1 2 84 71 0.028169 0.0258977 0.0258065
4269 0 1 0 121 93 0 0 0
4270 0 1 1 91 78 0.0128205 0.0118695 0.0118343
4271 0 1 4 142 102 0.0392157 0.0332365 0.0327869
4272 0 1 4 96 83 0.0481928 0.0448111 0.0446927
4273 0 1 2 127 99 0.020202 0.0178365 0.0176991
4274 0 1 3 99 85 0.0352941 0.0327035 0.0326087
4275 0 1 3 117 113 0.0265487 0.0260909 0.026087
4276 0 1 6 86 73 0.0821918 0.0757252 0.0754717
4277 0 1 6 109 96 0.0625 0.0586546 0.0585366
4278 0 1 4 73 76 0.0547945 0.0537022 0.0536913
4279 0 1 5 92 89 0.0561798 0.0552562 0.0552486
4280 0 1 7 58 64 0.12069 0.114893 0.114754
4281 0 1 7 77 66 0.106061 0.098193 0.0979021
4282 0 1 6 61 57 0.105263 0.101753 0.101695
4283 0 1 5 90 81 0.0617284 0.0585607 0.0584795
4284 0 1 3 59 58 0.0517241 0.0512839 0.0512821
4285 0 1 3 80 75 0.04 0.0387298 0.0387097
4286 0 1 1 58 55 0.0181818 0.0177054 0.0176991
4287 0 1 0 75 65 0 0 0
4288 0 1 0 58 55 0 0 0
4289 0 1 0 67 88 0 0 0
4290 0 1 1 47 64 0.0212766 0.0182331 0.018018
4291 0 1 0 69 88 0 0 0
4292 0 1 1 55 72 0.0181818 0.015891 0.015748
4293 0 1 1 36 61 0.0277778 0.0213395 0.0206186
4294 0 1 2 53 81 0.0377358 0.0305246 0.0298507
4295 0 1 2 36 64 0.0555556 0.0416667 0.04
4296 0 1 2 31 51 0.0645161 0.0502995 0.0487805
4297 0 1 0 45 78 0 0 0
4298 0 1 0 35 61 0 0 0
4299 0 1 0 26 53 0 0 0
4300 0 1 0 47 79 0 0 0
4301 0 1 3 40 66 0.075 0.0583874 0.0566038
4302 0 1 2 29 45 0.0689655 0.0553637 0.0540541
4303 0 1 1 53 65 0.0188679 0.0170375 0.0169492
4304 0 1 1 44 55 0.0227273 0.0203279 0.020202
4305 0 1 2 30 44 0.0666667 0.0550482 0.0540541
4306 0 1 1 58 48 0.0208333 0.0189525 0.0188679
4307 0 1 1 44 31 0.0322581 0.0270765 0.0266667
4308 0 1 0 72 44 0 0 0
4309 0 1 1 97 67 0.0149254 0.0124044 0.0121951
4310 0 1 1 69 48 0.0208333 0.0173762 0.017094
4311 0 1 1 89 75 0.0133333 0.0122398 0.0121951
4312 0 1 1 61 50 0.02 0.0181071 0.018018
4313 0 1 2 83 67 0.0298507 0.0268197 0.0266667
4314 0 1 2 106 98 0.0204082 0.0196229 0.0196078
4315 0 1 2 76 54 0.037037 0.0312195 0.0307692
4316 0 1 3 105 67 0.0447761 0.0357676 0.0348837
4317 0 1 3 79 44 0.0681818 0.050884 0.0487805
4318 0 1 2 98 82 0.0243902 0.0223105 0.0222222
4319 0 1 2 61 48 0.0416667 0.0369611 0.0366972
4320 0 1 1 96 66 0.0151515 0.012563 0.0123457
4321 0 1 1 68 56 0.0178571 0.0162051 0.016129
4322 0 1 0 95 68 0 0 0
4323 0 1 1 70 52 0.0192308 0.0165748 0.0163934
4324 0 1 1 88 61 0.0163934 0.0136488 0.0134228
4325 0 1 0 71 44 0 0 0
4326 0 1 2 80 60 0.0333333 0.0288675 0.0285714
4327 0 1 2 52 48 0.0416667 0.040032 0.04
4328 0 1 2 74 57 0.0350877 0.0307948 0.0305344
4329 0 1 2 52 45 0.0444444 0.0413449 0.0412371
4330 0 1 4 59 60 0.0677966 0.0672293 0.0672269
4331 0 1 3 47 45 0.0666667 0.0652328 0.0652174
4332 0 1 1 54 60 0.0185185 0.0175682 0.0175439
4333 0 1 1 39 43 0.025641 0.0244193 0.0243902
4334 0 1 0 48 66 0 0 0
4335 0 1 0 72 80 0 0 0
4336 0 1 0 105 87 0 0 0
4337 0 1 0 114 91 0 0 0
4338 0 1 0 127 84 0 0 0
4339 0 1 0 139 96 0 0 0
4340 0 1 0 124 92 0 0 0
4341 0 1 1 138 98 0.0102041 0.00859899 0.00847458
4342 0 1 1 126 96 0.0104167 0.00909241 0.00900901
4343 0 1 1 121 88 0.0113636 0.00969094 0.00956938
4344 0 1 1 121 97 0.0103093 0.00923042 0.00917431
4345 0 1 0 138 98 0 0 0
4346 0 1 1 154 95 0.0105263 0.00826757 0.00803213
4347 0 1 0 144 108 0 0 0
4348 0 1 1 132 97 0.0103093 0.00883745 0.00873362
4349 0 1 1 138 109 0.00917431 0.00815356 0.00809717
4350 0 1 1 108 97 0.0103093 0.00977017 0.0097561
4351 0 1 3 76 61 0.0491803 0.0440605 0.0437956
4352 0 1 3 85 70 0.0428571 0.0388922 0.0387097
4353 0 1 2 78 85 0.025641 0.0245625 0.0245399
4354 0 1 4 41 38 0.105263 0.101339 0.101266
4355 0 1 4 65 42 0.0952381 0.0765559 0.0747664
4356 0 1 5 49 35 0.142857 0.120736 0.119048
4357 0 1 3 69 53 0.0566038 0.0496088 0.0491803
4358 0 1 2 37 40 0.0540541 0.0519875 0.0519481
4359 0 1 0 64 55 0 0 0
4360 0 1 0 37 40 0 0 0
4361 0 1 0 62 62 0 0 0
4362 0 1 1 43 46 0.0232558 0.0224847 0.0224719
4363 0 1 0 65 55 0 0 0
4364 0 1 0 47 39 0 0 0
4365 0 1 0 77 53 0 0 0
4366 0 1 0 57 45 0 0 0
4367 0 1 1 89 61 0.0163934 0.0135719 0.0133333
4368 0 1 1 61 51 0.0196078 0.0179287 0.0178571
4369 0 1 3 86 56 0.0535714 0.0432293 0.0422535
4370 0 1 3 76 47 0.0638298 0.0501956 0.0487805
4371 0 1 2 110 58 0.0344828 0.0250392 0.0238095
4372 0 1 3 86 45 0.0666667 0.0482243 0.0458015
4373 0 1 5 122 72 0.0694444 0.0533487 0.0515464
4374 0 1 4 98 60 0.0666667 0.0521641 0.0506329
4375 0 1 2 74 36 0.0555556 0.0387492 0.0363636
4376 0 1 1 92 69 0.0144928 0.0125511 0.0124224
4377 0 1 2 74 54 0.037037 0.0316386 0.03125
4378 0 1 2 65 45 0.0444444 0.03698 0.0363636
4379 0 1 2 90 65 0.0307692 0.0261488 0.0258065
4380 0 1 2 79 54 0.037037 0.030621 0.0300752
4381 0 1 2 117 76 0.0263158 0.0212095 0.0207254
4382 0 1 5 109 76 0.0657895 0.0549351 0.0540541
4383 0 1 4 102 73 0.0547945 0.0463552 0.0457143
4384 0 1 5 89 53 0.0943396 0.0728009 0.0704225
4385 0 1 8 132 94 0.0851064 0.071819 0.0707965
4386 0 1 8 126 76 0.105263 0.0817519 0.0792079
4387 0 1 7 108 70 0.1 0.0805077 0.0786517
4388 0 1 4 96 51 0.0784314 0.0571662 0.0544218
4389 0 1 5 135 93 0.0537634 0.0446233 0.0438596
4390 0 1 7 104 83 0.0843373 0.0753429 0.0748663
4391 0 1 7 94 73 0.0958904 0.0845031 0.0838323
4392 0 1 8 146 131 0.0610687 0.0578466 0.0577617
4393 0 1 6 122 111 0.0540541 0.0515596 0.0515021
4394 0 1 6 111 93 0.0645161 0.0590539 0.0588235
4395 0 1 3 100 88 0.0340909 0.0319801 0.0319149
4396 0 1 9 161 167 0.0559006 0.0548872 0.054878
4397 0 1 8 141 145 0.0567376 0.0559495 0.0559441
4398 0 1 8 120 127 0.0666667 0.0648034 0.0647773
4399 0 1 8 108 117 0.0740741 0.0711681 0.0711111
4400 0 1 7 100 100 0.07 0.07 0.07
4401 0 1 9 168 166 0.0542169 0.0538932 0.0538922
4402 0 1 9 159 140 0.0642857 0.0603226 0.0602007
4403 0 1 9 147 141 0.0638298 0.0625136 0.0625
4404 0 1 7 134 119 0.0588235 0.0554335 0.055336
4405 0 1 8 123 109 0.0733945 0.0690914 0.0689655
4406 0 1 11 230 181 0.0607735 0.0539125 0.053528
4407 0 1 11 209 161 0.068323 0.0599662 0.0594595
4408 0 1 10 198 139 0.0719424 0.0602782 0.0593472
4409 0 1 7 179 132 0.0530303 0.0455391 0.0450161
4410 0 1 12 165 121 0.0991736 0.0849272 0.0839161
4411 0 1 12 143 110 0.109091 0.0956791 0.0948617
4412 0 1 10 232 173 0.0578035 0.0499152 0.0493827
4413 0 1 7 210 158 0.0443038 0.0384291 0.0380435
4414 0 1 8 197 145 0.0551724 0.047334 0.0467836
4415 0 1 7 196 142 0.0492958 0.0419591 0.0414201
4416 0 1 8 171 117 0.0683761 0.0565586 0.0555556
4417 0 1 11 164 114 0.0964912 0.0804486 0.0791367
4418 0 1 9 283 210 0.0428571 0.0369181 0.0365112
4419 0 1 8 266 194 0.0412371 0.0352167 0.0347826
4420 0 1 7 243 191 0.0366492 0.0324921 0.0322581
4421 0 1 8 231 175 0.0457143 0.0397892 0.0394089
4422 0 1 12 211 164 0.0731707 0.0645087 0.064
4423 0 1 13 201 156 0.0833333 0.0734147 0.0728291
4424 0 1 18 185 146 0.123288 0.109524 0.108761
4425 0 1 18 164 138 0.130435 0.11965 0.119205
4426 0 1 13 271 209 0.062201 0.0546243 0.0541667
4427 0 1 10 229 174 0.0574713 0.0500965 0.0496278
4428 0 1 12 223 170 0.0705882 0.0616317 0.0610687
4429 0 1 9 191 139 0.0647482 0.0552355 0.0545455
4430 0 1 8 312 209 0.0382775 0.0313285 0.0307102
4431 0 1 8 274 181 0.0441989 0.0359232 0.0351648
4432 0 1 8 246 149 0.0536913 0.0417859 0.0405063
4433 0 1 6 217 130 0.0461538 0.0357231 0.0345821
4434 0 1 9 357 194 0.0463918 0.0341985 0.0326679
4435 0 1 6 304 179 0.0335196 0.025721 0.0248447
4436 0 1 6 262 156 0.0384615 0.0296783 0.0287081
4437 0 1 5 341 191 0.026178 0.0195919 0.018797
4438 0 1 9 271 154 0.0584416 0.0440552 0.0423529
4439 0 1 11 317 180 0.0611111 0.0460497 0.0442656
4440 0 1 9 257 156 0.0576923 0.0449483 0.0435835
4441 0 1 13 294 198 0.0656566 0.0538812 0.0528455
4442 0 1 12 241 159 0.0754717 0.0613019 0.06
4443 0 1 9 239 170 0.0529412 0.0446498 0.0440098
4444 0 1 10 197 135 0.0740741 0.0613197 0.060241
4445 0 1 7 227 154 0.0454545 0.037439 0.0367454
4446 0 1 6 193 119 0.0504202 0.0395912 0.0384615
4447 0 1 6 218 144 0.0416667 0.0338643 0.0331492
4448 0 1 7 167 103 0.0679612 0.0533729 0.0518519
4449 0 1 5 181 124 0.0403226 0.0333749 0.0327869
4450 0 1 5 140 101 0.049505 0.042048 0.0414938
4451 0 1 2 162 120 0.0166667 0.0143444 0.0141844
4452 0 1 0 125 102 0 0 0
4453 0 1 0 169 132 0 0 0
4454 0 1 0 133 98 0 0 0
4455 0 1 3 187 177 0.0169492 0.0164897 0.0164835
4456 0 1 1 141 152 0.0070922 0.00683075 0.00682594
4457 0 1 1 108 102 0.00980392 0.0095277 0.00952381
4458 0 1 1 163 170 0.00613497 0.00600733 0.00600601
