#frame chA chB nCorr nA nB MNR GNR DICE
3973 0 1 0 57 32 0 0 0
3974 0 1 2 52 57 0.0384615 0.0367359 0.0366972
3975 0 1 2 28 27 0.0740741 0.0727393 0.0727273
3976 0 1 1 39 39 0.025641 0.025641 0.025641
3977 0 1 4 32 20 0.2 0.158114 0.153846
3978 0 1 3 54 24 0.125 0.0833333 0.0769231
3979 0 1 4 56 37 0.108108 0.087875 0.0860215
3980 0 1 2 40 23 0.0869565 0.065938 0.0634921
3981 0 1 1 75 45 0.0222222 0.0172133 0.0166667
3982 0 1 1 53 32 0.03125 0.0242821 0.0235294
3983 0 1 1 91 47 0.0212766 0.0152908 0.0144928
3984 0 1 1 66 38 0.0263158 0.0199681 0.0192308
3985 0 1 3 86 41 0.0731707 0.050522 0.0472441
3986 0 1 1 63 27 0.037037 0.0242464 0.0222222
3987 0 1 2 81 39 0.0512821 0.035584 0.0333333
3988 0 1 1 54 35 0.0285714 0.0230022 0.0224719
3989 0 1 2 80 49 0.0408163 0.0319438 0.0310078
3990 0 1 0 57 30 0 0 0
3991 0 1 1 80 58 0.0172414 0.0146805 0.0144928
3992 0 1 1 42 32 0.03125 0.0272772 0.027027
3993 0 1 1 49 51 0.0204082 0.020004 0.02
3994 0 1 0 32 32 0 0 0
3995 0 1 1 40 44 0.025 0.0238366 0.0238095
3996 0 1 1 30 33 0.0333333 0.0317821 0.031746
3997 0 1 0 56 47 0 0 0
3998 0 1 0 70 69 0 0 0
3999 0 1 0 52 46 0 0 0
4000 0 1 0 76 63 0 0 0
4001 0 1 1 56 46 0.0217391 0.0197028 0.0196078
4002 0 1 3 76 72 0.0416667 0.0405554 0.0405405
4003 0 1 3 50 56 0.06 0.0566947 0.0566038
4004 0 1 1 53 68 0.0188679 0.0166574 0.0165289
4005 0 1 1 40 48 0.025 0.0228218 0.0227273
4006 0 1 1 63 70 0.015873 0.0150585 0.0150376
4007 0 1 1 51 60 0.0196078 0.0180775 0.018018
4008 0 1 1 41 44 0.0243902 0.0235441 0.0235294
4009 0 1 2 57 64 0.0350877 0.0331133 0.0330578
4010 0 1 3 47 52 0.0638298 0.0606835 0.0606061
4011 0 1 0 76 62 0 0 0
4012 0 1 0 42 50 0 0 0
4013 0 1 1 66 70 0.0151515 0.0147122 0.0147059
4014 0 1 1 57 61 0.0175439 0.0169589 0.0169492
4015 0 1 2 47 41 0.0487805 0.0455606 0.0454545
4016 0 1 1 62 59 0.0169492 0.016534 0.0165289
4017 0 1 2 46 36 0.0555556 0.0491473 0.0487805
4018 0 1 1 65 56 0.0178571 0.0165748 0.0165289
4019 0 1 0 40 50 0 0 0
4020 0 1 0 63 63 0 0 0
4021 0 1 0 39 31 0 0 0
4022 0 1 3 50 35 0.0857143 0.0717137 0.0705882
4023 0 1 1 43 21 0.047619 0.0332779 0.03125
4024 0 1 1 52 30 0.0333333 0.0253185 0.0243902
4025 0 1 1 40 19 0.0526316 0.0362738 0.0338983
4026 0 1 0 52 26 0 0 0
4027 0 1 0 34 20 0 0 0
4028 0 1 0 39 20 0 0 0
4029 0 1 0 59 35 0 0 0
4030 0 1 0 44 25 0 0 0
4031 0 1 0 79 37 0 0 0
4032 0 1 0 58 28 0 0 0
4033 0 1 0 86 32 0 0 0
4034 0 1 0 59 21 0 0 0
4035 0 1 1 72 28 0.0357143 0.0222718 0.02
4036 0 1 1 80 30 0.0333333 0.0204124 0.0181818
4037 0 1 0 102 41 0 0 0
4038 0 1 0 91 50 0 0 0
4039 0 1 0 79 62 0 0 0
4040 0 1 0 69 62 0 0 0
4041 0 1 0 69 69 0 0 0
4042 0 1 0 58 67 0 0 0
4043 0 1 1 71 55 0.0181818 0.0160026 0.015873
4044 0 1 2 63 58 0.0344828 0.0330861 0.0330578
4045 0 1 1 48 61 0.0208333 0.0184805 0.0183486
4046 0 1 1 51 41 0.0243902 0.0218687 0.0217391
4047 0 1 1 60 42 0.0238095 0.0199205 0.0196078
4048 0 1 0 51 46 0 0 0
4049 0 1 0 51 41 0 0 0
4050 0 1 0 53 45 0 0 0
4051 0 1 0 64 43 0 0 0
4052 0 1 0 64 53 0 0 0
4053 0 1 0 58 55 0 0 0
4054 0 1 0 58 41 0 0 0
4055 0 1 0 48 58 0 0 0
4056 0 1 0 46 52 0 0 0
4057 0 1 0 47 52 0 0 0
4058 0 1 0 57 44 0 0 0
4059 0 1 0 65 40 0 0 0
4060 0 1 0 67 52 0 0 0
4061 0 1 0 71 53 0 0 0
4062 0 1 0 66 52 0 0 0
4063 0 1 0 65 51 0 0 0
4064 0 1 0 57 56 0 0 0
4065 0 1 0 55 55 0 0 0
4066 0 1 0 52 55 0 0 0
4067 0 1 0 59 44 0 0 0
4068 0 1 0 62 53 0 0 0
4069 0 1 0 56 49 0 0 0
4070 0 1 1 56 49 0.0204082 0.0190901 0.0190476
4071 0 1 1 62 65 0.016129 0.0157524 0.015748
4072 0 1 3 35 39 0.0857143 0.0811998 0.0810811
4073 0 1 1 41 49 0.0243902 0.0223105 0.0222222
4074 0 1 0 30 29 0 0 0
4075 0 1 0 54 37 0 0 0
4076 0 1 0 37 31 0 0 0
4077 0 1 0 67 52 0 0 0
4078 0 1 0 45 39 0 0 0
4079 0 1 0 60 53 0 0 0
4080 0 1 0 49 46 0 0 0
4081 0 1 1 69 64 0.015625 0.0150482 0.0150376
4082 0 1 0 44 47 0 0 0
4083 0 1 1 77 57 0.0175439 0.0150944 0.0149254
4084 0 1 1 100 62 0.016129 0.0127 0.0123457
4085 0 1 1 112 69 0.0144928 0.0113754 0.0110497
4086 0 1 1 112 83 0.0120482 0.0103717 0.0102564
4087 0 1 0 113 80 0 0 0
4088 0 1 0 121 86 0 0 0
4089 0 1 1 134 109 0.00917431 0.00827436 0.00823045
4090 0 1 1 141 97 0.0103093 0.00855076 0.00840336
4091 0 1 1 140 82 0.0121951 0.00933317 0.00900901
4092 0 1 2 152 84 0.0238095 0.0176998 0.0169492
4093 0 1 6 144 114 0.0526316 0.0468293 0.0465116
4094 0 1 3 142 96 0.03125 0.0256946 0.0252101
4095 0 1 5 155 94 0.0531915 0.0414229 0.0401606
4096 0 1 2 135 112 0.0178571 0.016265 0.0161943
4097 0 1 7 148 120 0.0583333 0.0525263 0.0522388
4098 0 1 2 152 122 0.0163934 0.0146868 0.0145985
4099 0 1 4 139 118 0.0338983 0.0312328 0.0311284
4100 0 1 4 150 120 0.0333333 0.0298142 0.0296296
4101 0 1 0 93 82 0 0 0
4102 0 1 0 120 93 0 0 0
4103 0 1 1 73 66 0.0151515 0.0144068 0.0143885
4104 0 1 1 87 71 0.0140845 0.0127236 0.0126582
4105 0 1 0 91 74 0 0 0
4106 0 1 0 57 55 0 0 0
4107 0 1 1 64 74 0.015625 0.014531 0.0144928
4108 0 1 1 44 50 0.0227273 0.0213201 0.0212766
4109 0 1 0 61 56 0 0 0
4110 0 1 0 35 41 0 0 0
4111 0 1 0 55 57 0 0 0
4112 0 1 0 29 46 0 0 0
4113 0 1 0 40 51 0 0 0
4114 0 1 0 19 27 0 0 0
4115 0 1 0 25 36 0 0 0
4116 0 1 0 15 21 0 0 0
4117 0 1 0 23 26 0 0 0
4118 0 1 0 13 11 0 0 0
4119 0 1 1 20 20 0.05 0.05 0.05
4120 0 1 1 12 10 0.1 0.0912871 0.0909091
4121 0 1 0 35 25 0 0 0
4122 0 1 0 22 19 0 0 0
4123 0 1 0 14 8 0 0 0
4124 0 1 0 24 18 0 0 0
4125 0 1 0 56 43 0 0 0
4126 0 1 0 31 23 0 0 0
4127 0 1 0 42 38 0 0 0
4128 0 1 0 57 46 0 0 0
4129 0 1 0 30 22 0 0 0
4130 0 1 0 59 35 0 0 0
4131 0 1 0 32 19 0 0 0
4132 0 1 0 52 37 0 0 0
4133 0 1 0 33 26 0 0 0
4134 0 1 0 45 38 0 0 0
4135 0 1 0 27 24 0 0 0
4136 0 1 0 37 39 0 0 0
4137 0 1 0 60 42 0 0 0
4138 0 1 0 38 25 0 0 0
4139 0 1 0 66 45 0 0 0
4140 0 1 1 34 35 0.0294118 0.0289886 0.0289855
4141 0 1 1 48 42 0.0238095 0.0222718 0.0222222
4142 0 1 1 69 57 0.0175439 0.0159455 0.015873
4143 0 1 1 38 29 0.0344828 0.0301238 0.0298507
4144 0 1 0 47 46 0 0 0
4145 0 1 0 25 34 0 0 0
4146 0 1 0 43 37 0 0 0
4147 0 1 0 48 43 0 0 0
4148 0 1 1 62 43 0.0232558 0.0193673 0.0190476
4149 0 1 2 77 60 0.0333333 0.0294245 0.0291971
4150 0 1 1 87 61 0.0163934 0.013727 0.0135135
4151 0 1 2 82 66 0.030303 0.0271864 0.027027
4152 0 1 1 86 75 0.0133333 0.0124515 0.0124224
4153 0 1 0 87 70 0 0 0
4154 0 1 0 76 64 0 0 0
4155 0 1 0 70 55 0 0 0
4156 0 1 0 47 39 0 0 0
4157 0 1 0 50 48 0 0 0
4158 0 1 0 55 49 0 0 0
4159 0 1 0 78 61 0 0 0
4160 0 1 0 52 46 0 0 0
4161 0 1 1 73 70 0.0142857 0.0139891 0.013986
4162 0 1 1 46 42 0.0238095 0.0227508 0.0227273
4163 0 1 1 63 52 0.0192308 0.0174714 0.0173913
4164 0 1 1 35 42 0.0285714 0.026082 0.025974
4165 0 1 1 45 39 0.025641 0.0238705 0.0238095
4166 0 1 0 56 48 0 0 0
4167 0 1 0 43 57 0 0 0
4168 0 1 0 45 56 0 0 0
4169 0 1 1 46 51 0.0217391 0.020646 0.0206186
4170 0 1 0 41 39 0 0 0
4171 0 1 0 54 46 0 0 0
4172 0 1 0 54 50 0 0 0
4173 0 1 0 59 61 0 0 0
4174 0 1 0 55 60 0 0 0
4175 0 1 0 71 55 0 0 0
4176 0 1 0 87 82 0 0 0
4177 0 1 0 89 90 0 0 0
4178 0 1 1 110 109 0.00917431 0.00913252 0.00913242
4179 0 1 1 111 136 0.00900901 0.00813896 0.00809717
4180 0 1 1 136 146 0.00735294 0.00709666 0.0070922
4181 0 1 1 105 105 0.00952381 0.00952381 0.00952381
4182 0 1 2 129 114 0.0175439 0.0164924 0.0164609
4183 0 1 2 94 91 0.021978 0.0216245 0.0216216
4184 0 1 6 133 111 0.0540541 0.0493815 0.0491803
4185 0 1 4 91 83 0.0481928 0.0460257 0.045977
4186 0 1 5 120 104 0.0480769 0.0447572 0.0446429
4187 0 1 6 78 79 0.0769231 0.0764347 0.0764331
4188 0 1 4 89 111 0.0449438 0.0402442 0.04
4189 0 1 4 64 79 0.0625 0.0562544 0.0559441
4190 0 1 5 75 95 0.0666667 0.0592349 0.0588235
4191 0 1 4 58 74 0.0689655 0.0610562 0.0606061
4192 0 1 5 77 91 0.0649351 0.0597316 0.0595238
4193 0 1 4 62 82 0.0645161 0.0560993 0.0555556
4194 0 1 6 85 100 0.0705882 0.0650791 0.0648649
4195 0 1 7 70 88 0.1 0.0891883 0.0886076
4196 0 1 5 85 112 0.0588235 0.051245 0.0507614
4197 0 1 8 70 93 0.114286 0.0991515 0.0981595
4198 0 1 5 113 121 0.0442478 0.04276 0.042735
4199 0 1 8 71 91 0.112676 0.0995268 0.0987654
4200 0 1 6 102 137 0.0588235 0.0507564 0.0502092
4201 0 1 4 79 95 0.0506329 0.0461726 0.045977
4202 0 1 5 130 118 0.0423729 0.0403699 0.0403226
4203 0 1 1 100 83 0.0120482 0.0109764 0.010929
4204 0 1 6 134 115 0.0521739 0.0483337 0.0481928
4205 0 1 4 108 90 0.0444444 0.040572 0.040404
4206 0 1 5 140 127 0.0393701 0.0374977 0.0374532
4207 0 1 4 108 97 0.0412371 0.0390807 0.0390244
4208 0 1 6 139 130 0.0461538 0.0446347 0.0446097
4209 0 1 5 90 98 0.0555556 0.0532397 0.0531915
4210 0 1 4 115 118 0.0347826 0.0343376 0.0343348
4211 0 1 4 79 93 0.0506329 0.0466665 0.0465116
4212 0 1 3 104 108 0.0288462 0.0283069 0.0283019
4213 0 1 4 86 92 0.0465116 0.0449694 0.0449438
4214 0 1 3 117 117 0.025641 0.025641 0.025641
4215 0 1 4 102 103 0.0392157 0.0390249 0.0390244
4216 0 1 6 124 123 0.0487805 0.0485834 0.048583
4217 0 1 5 106 104 0.0480769 0.0476212 0.047619
4218 0 1 5 127 141 0.0393701 0.0373645 0.0373134
4219 0 1 3 111 102 0.0294118 0.0281942 0.028169
4220 0 1 4 132 130 0.0307692 0.0305352 0.0305344
4221 0 1 3 107 119 0.0280374 0.0265862 0.0265487
4222 0 1 1 75 87 0.0133333 0.0123797 0.0123457
4223 0 1 1 98 96 0.0104167 0.0103098 0.0103093
4224 0 1 3 80 75 0.04 0.0387298 0.0387097
4225 0 1 3 110 97 0.0309278 0.0290428 0.0289855
4226 0 1 2 84 82 0.0243902 0.0240981 0.0240964
4227 0 1 1 124 105 0.00952381 0.00876384 0.00873362
4228 0 1 1 93 80 0.0125 0.0115935 0.0115607
4229 0 1 0 112 108 0 0 0
4230 0 1 0 75 88 0 0 0
4231 0 1 3 116 105 0.0285714 0.027183 0.0271493
4232 0 1 2 76 72 0.0277778 0.0270369 0.027027
4233 0 1 1 115 86 0.0116279 0.0100555 0.00995025
4234 0 1 0 74 73 0 0 0
4235 0 1 0 108 80 0 0 0
4236 0 1 0 82 61 0 0 0
4237 0 1 2 117 79 0.0253165 0.0208029 0.0204082
4238 0 1 1 121 97 0.0103093 0.00923042 0.00917431
4239 0 1 1 133 112 0.00892857 0.00819342 0.00816326
4240 0 1 2 172 95 0.0210526 0.015646 0.0149813
4241 0 1 1 182 119 0.00840336 0.00679502 0.00664452
4242 0 1 2 175 126 0.015873 0.0134687 0.013289
4243 0 1 1 124 89 0.011236 0.00951906 0.00938967
4244 0 1 1 143 104 0.00961538 0.00820003 0.00809717
4245 0 1 2 100 79 0.0253165 0.0225018 0.0223464
4246 0 1 2 128 106 0.0188679 0.0171701 0.017094
4247 0 1 0 76 79 0 0 0
4248 0 1 0 102 91 0 0 0
4249 0 1 0 77 68 0 0 0
4250 0 1 1 97 84 0.0119048 0.0110783 0.0110497
4251 0 1 2 81 63 0.031746 0.0279974 0.0277778
4252 0 1 1 99 73 0.0136986 0.0117631 0.0116279
4253 0 1 1 81 57 0.0175439 0.014717 0.0144928
4254 0 1 3 105 96 0.03125 0.0298807 0.0298507
4255 0 1 2 79 73 0.0273973 0.0263363 0.0263158
4256 0 1 1 111 82 0.0121951 0.0104817 0.0103627
4257 0 1 0 76 54 0 0 0
4258 0 1 2 94 81 0.0246914 0.0229205 0.0228571
4259 0 1 1 77 60 0.0166667 0.0147122 0.0145985
4260 0 1 2 92 77 0.025974 0.0237624 0.0236686
4261 0 1 2 74 58 0.0344828 0.0305281 0.030303
4262 0 1 4 91 78 0.0512821 0.047478 0.0473373
4263 0 1 4 72 64 0.0625 0.0589256 0.0588235
4264 0 1 4 92 79 0.0506329 0.0469194 0.0467836
4265 0 1 5 61 70 0.0819672 0.0765167 0.0763359
4266 0 1 4 106 81 0.0493827 0.0431683 0.0427807
4267 0 1 4 81 69 0.057971 0.0535048 0.0533333
4268 0 1 4 120 96 0.0416667 0.0372678 0.037037
4269 0 1 2 89 85 0.0235294 0.0229946 0.0229885
4270 0 1 5 120 111 0.045045 0.0433229 0.04329
4271 0 1 3 78 83 0.0384615 0.0372851 0.0372671
4272 0 1 5 119 100 0.05 0.0458349 0.0456621
4273 0 1 2 80 72 0.0277778 0.0263523 0.0263158
4274 0 1 3 111 104 0.0288462 0.0279218 0.027907
4275 0 1 5 72 74 0.0694444 0.0684996 0.0684932
4276 0 1 6 102 83 0.0722892 0.0652097 0.0648649
4277 0 1 6 62 74 0.0967742 0.0885808 0.0882353
4278 0 1 7 84 76 0.0921053 0.0876096 0.0875
4279 0 1 6 53 65 0.113208 0.102225 0.101695
4280 0 1 6 75 77 0.08 0.0789542 0.0789474
4281 0 1 5 53 57 0.0943396 0.0909693 0.0909091
4282 0 1 5 72 66 0.0757576 0.0725324 0.0724638
4283 0 1 6 56 50 0.12 0.113389 0.113208
4284 0 1 6 83 62 0.0967742 0.0836404 0.0827586
4285 0 1 5 57 47 0.106383 0.0966014 0.0961538
4286 0 1 1 73 74 0.0136986 0.0136058 0.0136054
4287 0 1 2 60 63 0.0333333 0.03253 0.0325203
4288 0 1 4 46 52 0.0869565 0.0817861 0.0816327
4289 0 1 2 57 68 0.0350877 0.0321246 0.032
4290 0 1 2 43 46 0.0465116 0.0449694 0.0449438
4291 0 1 1 62 75 0.016129 0.0146647 0.0145985
4292 0 1 2 47 62 0.0425532 0.0370497 0.0366972
4293 0 1 1 35 44 0.0285714 0.0254824 0.0253165
4294 0 1 2 44 65 0.0454545 0.0373979 0.0366972
4295 0 1 1 29 51 0.0344828 0.0260025 0.025
4296 0 1 2 53 77 0.0377358 0.0313074 0.0307692
4297 0 1 1 48 65 0.0208333 0.0179029 0.0176991
4298 0 1 1 39 43 0.025641 0.0244193 0.0243902
4299 0 1 0 65 66 0 0 0
4300 0 1 1 50 54 0.02 0.019245 0.0192308
4301 0 1 0 37 47 0 0 0
4302 0 1 0 74 77 0 0 0
4303 0 1 1 47 57 0.0212766 0.0193203 0.0192308
4304 0 1 0 41 37 0 0 0
4305 0 1 1 55 51 0.0196078 0.0188814 0.0188679
4306 0 1 0 82 79 0 0 0
4307 0 1 2 56 60 0.0357143 0.0345033 0.0344828
4308 0 1 1 81 60 0.0166667 0.0143444 0.0141844
4309 0 1 1 99 82 0.0121951 0.0110988 0.0110497
4310 0 1 1 67 53 0.0188679 0.0167813 0.0166667
4311 0 1 1 89 78 0.0128205 0.0120021 0.011976
4312 0 1 1 64 55 0.0181818 0.016855 0.0168067
4313 0 1 1 85 72 0.0138889 0.0127827 0.0127389
4314 0 1 4 63 53 0.0754717 0.0692232 0.0689655
4315 0 1 6 101 75 0.08 0.0689382 0.0681818
4316 0 1 6 74 50 0.12 0.0986394 0.0967742
4317 0 1 6 106 74 0.0810811 0.0677458 0.0666667
4318 0 1 4 70 64 0.0625 0.0597614 0.0597015
4319 0 1 2 99 67 0.0298507 0.024557 0.0240964
4320 0 1 1 63 59 0.0169492 0.0164023 0.0163934
4321 0 1 0 85 79 0 0 0
4322 0 1 0 66 57 0 0 0
4323 0 1 0 75 85 0 0 0
4324 0 1 0 57 57 0 0 0
4325 0 1 2 67 58 0.0344828 0.0320833 0.032
4326 0 1 2 81 65 0.0307692 0.0275633 0.0273973
4327 0 1 2 57 52 0.0384615 0.0367359 0.0366972
4328 0 1 2 77 73 0.0273973 0.0266762 0.0266667
4329 0 1 2 63 55 0.0363636 0.0339765 0.0338983
4330 0 1 2 84 51 0.0392157 0.0305566 0.0296296
4331 0 1 2 56 38 0.0526316 0.0433555 0.0425532
4332 0 1 1 63 60 0.0166667 0.016265 0.0162602
4333 0 1 1 42 51 0.0238095 0.0216068 0.0215054
4334 0 1 0 59 63 0 0 0
4335 0 1 0 42 47 0 0 0
4336 0 1 0 74 55 0 0 0
4337 0 1 0 100 72 0 0 0
4338 0 1 1 60 41 0.0243902 0.0201619 0.019802
4339 0 1 0 90 57 0 0 0
4340 0 1 0 56 35 0 0 0
4341 0 1 1 79 49 0.0204082 0.0160727 0.015625
4342 0 1 1 44 38 0.0263158 0.0244558 0.0243902
4343 0 1 1 68 48 0.0208333 0.0175035 0.0172414
4344 0 1 0 45 34 0 0 0
4345 0 1 0 78 56 0 0 0
4346 0 1 0 60 40 0 0 0
4347 0 1 0 35 25 0 0 0
4348 0 1 0 61 46 0 0 0
4349 0 1 0 98 71 0 0 0
4350 0 1 0 48 45 0 0 0
4351 0 1 0 77 46 0 0 0
4352 0 1 2 69 70 0.0289855 0.0287777 0.028777
4353 0 1 2 48 45 0.0444444 0.0430331 0.0430108
4354 0 1 2 55 44 0.0454545 0.0406558 0.040404
4355 0 1 1 65 55 0.0181818 0.0167248 0.0166667
4356 0 1 3 85 68 0.0441176 0.03946 0.0392157
4357 0 1 2 55 44 0.0454545 0.0406558 0.040404
4358 0 1 2 82 71 0.028169 0.0262116 0.0261438
4359 0 1 0 47 39 0 0 0
4360 0 1 1 67 54 0.0185185 0.0166252 0.0165289
4361 0 1 1 39 44 0.025641 0.0241402 0.0240964
4362 0 1 0 59 65 0 0 0
4363 0 1 0 43 53 0 0 0
4364 0 1 0 65 59 0 0 0
4365 0 1 0 51 44 0 0 0
4366 0 1 0 77 55 0 0 0
4367 0 1 0 65 44 0 0 0
4368 0 1 0 86 64 0 0 0
4369 0 1 1 109 80 0.0125 0.0107088 0.010582
4370 0 1 3 74 63 0.047619 0.0439375 0.0437956
4371 0 1 3 113 71 0.0422535 0.0334929 0.0326087
4372 0 1 3 82 53 0.0566038 0.0455068 0.0444444
4373 0 1 4 121 81 0.0493827 0.040404 0.039604
4374 0 1 2 98 66 0.030303 0.0248682 0.0243902
4375 0 1 2 108 68 0.0294118 0.023338 0.0227273
4376 0 1 4 117 90 0.0444444 0.0389804 0.0386473
4377 0 1 3 97 66 0.0454545 0.0374941 0.0368098
4378 0 1 5 128 80 0.0625 0.0494106 0.0480769
4379 0 1 6 106 72 0.0833333 0.0686803 0.0674157
4380 0 1 6 139 88 0.0681818 0.0542503 0.0528634
4381 0 1 5 127 62 0.0806452 0.0563472 0.0529101
4382 0 1 6 165 92 0.0652174 0.0486985 0.0466926
4383 0 1 6 152 85 0.0705882 0.0527862 0.0506329
4384 0 1 7 134 71 0.0985916 0.0717656 0.0682927
4385 0 1 8 165 100 0.08 0.0622799 0.0603774
4386 0 1 9 158 81 0.111111 0.0795557 0.0753138
4387 0 1 7 128 69 0.101449 0.0744849 0.071066
4388 0 1 6 168 114 0.0526316 0.0433555 0.0425532
4389 0 1 6 143 95 0.0631579 0.051478 0.0504202
4390 0 1 6 122 73 0.0821918 0.0635784 0.0615385
4391 0 1 5 156 139 0.0359712 0.0339547 0.0338983
4392 0 1 7 132 120 0.0583333 0.0556187 0.0555556
4393 0 1 5 110 105 0.047619 0.0465242 0.0465116
4394 0 1 4 145 151 0.0275862 0.0270326 0.027027
4395 0 1 4 126 133 0.031746 0.0308993 0.030888
4396 0 1 5 111 129 0.045045 0.0417843 0.0416667
4397 0 1 4 168 188 0.0238095 0.0225075 0.0224719
4398 0 1 8 152 169 0.0526316 0.0499143 0.0498442
4399 0 1 6 127 162 0.0472441 0.0418304 0.0415225
4400 0 1 6 209 247 0.0287081 0.0264076 0.0263158
4401 0 1 12 178 220 0.0674157 0.0606401 0.0603015
4402 0 1 14 171 201 0.0818713 0.0755148 0.0752688
4403 0 1 10 159 176 0.0628931 0.0597785 0.0597015
4404 0 1 14 252 273 0.0555556 0.0533761 0.0533333
4405 0 1 14 237 228 0.0614035 0.0602263 0.0602151
4406 0 1 15 219 225 0.0684932 0.0675737 0.0675676
4407 0 1 13 195 174 0.0747126 0.0705751 0.0704607
4408 0 1 18 294 256 0.0703125 0.0656113 0.0654545
4409 0 1 18 257 234 0.0769231 0.0734003 0.0733198
4410 0 1 15 234 215 0.0697674 0.066875 0.0668151
4411 0 1 12 207 197 0.0609137 0.0594241 0.0594059
4412 0 1 13 299 291 0.0446735 0.0440718 0.0440678
4413 0 1 9 268 255 0.0352941 0.0344275 0.0344168
4414 0 1 9 255 220 0.0409091 0.037998 0.0378947
4415 0 1 9 233 195 0.0461538 0.0422228 0.0420561
4416 0 1 10 346 286 0.034965 0.0317892 0.0316456
4417 0 1 12 312 270 0.0444444 0.0413449 0.0412371
4418 0 1 12 287 224 0.0535714 0.0473278 0.0469667
4419 0 1 8 274 219 0.0365297 0.0326582 0.0324544
4420 0 1 11 247 211 0.0521327 0.048184 0.0480349
4421 0 1 11 354 278 0.0395683 0.0350646 0.0348101
4422 0 1 13 323 254 0.0511811 0.0453863 0.0450607
4423 0 1 18 314 241 0.0746888 0.0654334 0.0648649
4424 0 1 16 283 227 0.0704846 0.0631268 0.0627451
4425 0 1 25 390 310 0.0806452 0.0718997 0.0714286
4426 0 1 20 348 276 0.0724638 0.0645336 0.0641026
4427 0 1 16 321 231 0.0692641 0.0587572 0.057971
4428 0 1 13 394 283 0.0459364 0.0389316 0.0384047
4429 0 1 20 344 225 0.0888889 0.0718885 0.0702988
4430 0 1 16 392 283 0.0565371 0.0480379 0.0474074
4431 0 1 16 352 246 0.0650406 0.0543727 0.0535117
4432 0 1 17 429 253 0.0671937 0.0516012 0.0498534
4433 0 1 21 394 249 0.0843373 0.0670458 0.0653188
4434 0 1 16 434 266 0.0601504 0.0470906 0.0457143
4435 0 1 10 373 231 0.04329 0.0340674 0.0331126
4436 0 1 7 414 252 0.0277778 0.0216719 0.021021
4437 0 1 13 359 210 0.0619048 0.0473463 0.0456942
4438 0 1 16 377 238 0.0672269 0.0534147 0.0520325
4439 0 1 15 315 194 0.0773196 0.0606785 0.0589391
4440 0 1 14 327 228 0.0614035 0.0512728 0.0504505
4441 0 1 15 270 183 0.0819672 0.0674814 0.0662252
4442 0 1 15 272 196 0.0765306 0.0649649 0.0641026
4443 0 1 10 234 144 0.0694444 0.0544767 0.0529101
4444 0 1 10 236 163 0.0613497 0.0509859 0.0501253
4445 0 1 4 207 121 0.0330578 0.0252745 0.0243902
4446 0 1 7 228 143 0.048951 0.038767 0.0377358
4447 0 1 9 190 117 0.0769231 0.0603633 0.0586319
4448 0 1 6 190 140 0.0428571 0.0367884 0.0363636
4449 0 1 8 150 116 0.0689655 0.0606478 0.0601504
4450 0 1 7 168 138 0.0507246 0.0459731 0.0457516
4451 0 1 6 135 96 0.0625 0.0527046 0.0519481
4452 0 1 5 164 124 0.0403226 0.035062 0.0347222
4453 0 1 2 131 102 0.0196078 0.0173019 0.0171674
4454 0 1 1 170 139 0.00719424 0.00650531 0.00647249
4455 0 1 1 135 128 0.0078125 0.00760726 0.00760456
4456 0 1 3 188 173 0.017341 0.0166349 0.0166205
4457 0 1 1 156 149 0.00671141 0.00655911 0.00655738
4458 0 1 8 317 298 0.0268456 0.0260287 0.0260163
4459 0 1 12 266 270 0.0451128 0.0447774 0.0447761
4460 0 1 11 242 247 0.0454545 0.0449921 0.0449898
4461 0 1 15 210 236 0.0714286 0.0673792 0.0672646
4462 0 1 13 179 218 0.0726257 0.0658095 0.0654912
4463 0 1 9 144 174 0.0625 0.0568574 0.0566038
4464 0 1 10 135 153 0.0740741 0.0695805 0.0694444
4465 0 1 12 119 135 0.10084 0.0946762 0.0944882
4466 0 1 10 100 136 0.1 0.0857493 0.0847458
4467 0 1 9 91 138 0.0989011 0.0803123 0.0786026
4468 0 1 7 80 119 0.0875 0.071743 0.0703518
4469 0 1 5 79 118 0.0632911 0.0517864 0.0507614
4470 0 1 7 93 128 0.0752688 0.0641581 0.0633484
4471 0 1 5 156 179 0.0320513 0.0299214 0.0298507
4472 0 1 9 134 167 0.0671642 0.0601633 0.0598007
4473 0 1 8 152 167 0.0526316 0.0502123 0.0501567
4474 0 1 8 177 236 0.0451977 0.0391424 0.0387409
4475 0 1 13 153 212 0.0849673 0.0721821 0.0712329
4476 0 1 12 131 183 0.0916031 0.0775033 0.0764331
4477 0 1 9 203 222 0.044335 0.0423953 0.0423529
4478 0 1 10 196 204 0.0510204 0.05001 0.05
4479 0 1 8 174 177 0.045977 0.0455857 0.045584
4480 0 1 8 196 213 0.0408163 0.0391536 0.0391198
4481 0 1 12 181 217 0.0662983 0.0605497 0.0603015
4482 0 1 9 169 187 0.0532544 0.0506266 0.0505618
4483 0 1 12 220 246 0.0545455 0.0515825 0.0515021
4484 0 1 14 192 223 0.0729167 0.0676589 0.0674699
4485 0 1 15 179 206 0.0837989 0.0781144 0.0779221
4486 0 1 15 231 229 0.0655022 0.065218 0.0652174
4487 0 1 14 225 240 0.0622222 0.0602464 0.0602151
4488 0 1 20 214 227 0.0934579 0.0907424 0.090703
4489 0 1 19 197 218 0.0964467 0.0916837 0.0915663
