#frame chA chB nCorr nA nB MNR GNR DICE
3943 0 1 6 172 161 0.0372671 0.0360557 0.036036
3944 0 1 5 153 151 0.0331126 0.0328954 0.0328947
3945 0 1 9 144 132 0.0681818 0.0652791 0.0652174
3946 0 1 10 132 120 0.0833333 0.0794552 0.0793651
3947 0 1 8 124 105 0.0761905 0.0701107 0.069869
3948 0 1 8 118 104 0.0769231 0.0722158 0.0720721
3949 0 1 5 102 82 0.0609756 0.0546717 0.0543478
3950 0 1 5 186 166 0.0301205 0.0284551 0.0284091
3951 0 1 4 159 137 0.0291971 0.027102 0.027027
3952 0 1 2 136 117 0.017094 0.015855 0.0158103
3953 0 1 2 126 104 0.0192308 0.0174714 0.0173913
3954 0 1 5 109 90 0.0555556 0.0504819 0.0502513
3955 0 1 5 88 76 0.0657895 0.0611395 0.0609756
3956 0 1 4 172 135 0.0296296 0.02625 0.0260586
3957 0 1 4 135 108 0.037037 0.0331269 0.0329218
3958 0 1 2 126 85 0.0235294 0.0193257 0.0189573
3959 0 1 2 95 80 0.025 0.0229416 0.0228571
3960 0 1 5 74 57 0.0877193 0.0769869 0.0763359
3961 0 1 3 112 87 0.0344828 0.0303915 0.0301508
3962 0 1 2 125 122 0.0163934 0.0161955 0.0161943
3963 0 1 1 85 82 0.0121951 0.011978 0.011976
3964 0 1 1 146 149 0.00684932 0.00678001 0.00677966
3965 0 1 1 94 110 0.0106383 0.00983422 0.00980392
3966 0 1 1 131 164 0.00763359 0.00682248 0.00677966
3967 0 1 1 85 114 0.0117647 0.0101587 0.0100503
3968 0 1 1 104 109 0.00961538 0.00939226 0.00938967
3969 0 1 1 124 134 0.00806452 0.00775777 0.00775194
3970 0 1 1 71 55 0.0181818 0.0160026 0.015873
3971 0 1 0 83 64 0 0 0
3972 0 1 0 97 77 0 0 0
3973 0 1 1 88 84 0.0119048 0.0116311 0.0116279
3974 0 1 1 74 82 0.0135135 0.0128374 0.0128205
3975 0 1 1 75 76 0.0133333 0.0132453 0.013245
3976 0 1 1 77 60 0.0166667 0.0147122 0.0145985
3977 0 1 2 84 72 0.0277778 0.0257172 0.025641
3978 0 1 3 101 73 0.0410959 0.0349381 0.0344828
3979 0 1 4 85 57 0.0701754 0.0574663 0.056338
3980 0 1 2 96 66 0.030303 0.0251259 0.0246914
3981 0 1 1 104 77 0.012987 0.0111748 0.0110497
3982 0 1 2 107 84 0.0238095 0.0210959 0.0209424
3983 0 1 3 122 78 0.0384615 0.0307535 0.03
3984 0 1 6 116 73 0.0821918 0.065202 0.0634921
3985 0 1 8 112 71 0.112676 0.0897123 0.0874317
3986 0 1 5 106 68 0.0735294 0.0588929 0.0574713
3987 0 1 5 112 60 0.0833333 0.0609938 0.0581395
3988 0 1 3 120 81 0.037037 0.030429 0.0298507
3989 0 1 2 87 60 0.0333333 0.0276818 0.0272109
3990 0 1 1 94 65 0.0153846 0.0127932 0.0125786
3991 0 1 1 62 58 0.0172414 0.0166759 0.0166667
3992 0 1 1 64 68 0.015625 0.0151585 0.0151515
3993 0 1 1 38 53 0.0263158 0.0222828 0.021978
3994 0 1 1 62 71 0.016129 0.0150721 0.0150376
3995 0 1 3 43 54 0.0697674 0.0622573 0.0618557
3996 0 1 3 57 62 0.0526316 0.0504647 0.0504202
3997 0 1 2 49 48 0.0416667 0.0412393 0.0412371
3998 0 1 3 58 60 0.0517241 0.0508548 0.0508475
3999 0 1 2 54 48 0.0416667 0.0392837 0.0392157
4000 0 1 2 78 57 0.0350877 0.0299948 0.0296296
4001 0 1 2 60 44 0.0454545 0.0389249 0.0384615
4002 0 1 2 81 63 0.031746 0.0279974 0.0277778
4003 0 1 2 59 54 0.037037 0.0354329 0.0353982
4004 0 1 1 58 61 0.0172414 0.0168121 0.0168067
4005 0 1 1 82 64 0.015625 0.0138039 0.0136986
4006 0 1 2 52 51 0.0392157 0.0388368 0.038835
4007 0 1 2 66 68 0.030303 0.0298541 0.0298507
4008 0 1 3 49 62 0.0612245 0.0544286 0.0540541
4009 0 1 6 72 82 0.0833333 0.0780869 0.0779221
4010 0 1 5 55 60 0.0909091 0.0870388 0.0869565
4011 0 1 5 88 71 0.0704225 0.0632557 0.0628931
4012 0 1 3 54 54 0.0555556 0.0555556 0.0555556
4013 0 1 3 71 68 0.0441176 0.0431755 0.0431655
4014 0 1 3 56 64 0.0535714 0.0501115 0.05
4015 0 1 2 81 79 0.0253165 0.025002 0.025
4016 0 1 1 56 56 0.0178571 0.0178571 0.0178571
4017 0 1 1 81 60 0.0166667 0.0143444 0.0141844
4018 0 1 0 59 51 0 0 0
4019 0 1 1 64 63 0.015873 0.0157485 0.015748
4020 0 1 1 86 75 0.0133333 0.0124515 0.0124224
4021 0 1 2 39 37 0.0540541 0.0526498 0.0526316
4022 0 1 2 54 35 0.0571429 0.0460044 0.0449438
4023 0 1 1 84 49 0.0204082 0.015587 0.0150376
4024 0 1 1 38 27 0.037037 0.0312195 0.0307692
4025 0 1 1 62 26 0.0384615 0.0249068 0.0227273
4026 0 1 1 66 43 0.0232558 0.0187713 0.0183486
4027 0 1 1 45 26 0.0384615 0.0292353 0.028169
4028 0 1 1 51 27 0.037037 0.0269484 0.025641
4029 0 1 0 66 48 0 0 0
4030 0 1 1 55 33 0.030303 0.0234726 0.0227273
4031 0 1 0 85 44 0 0 0
4032 0 1 1 58 30 0.0333333 0.0239732 0.0227273
4033 0 1 3 83 32 0.09375 0.0582113 0.0521739
4034 0 1 1 55 23 0.0434783 0.0281161 0.025641
4035 0 1 2 76 31 0.0645161 0.0412043 0.0373832
4036 0 1 1 54 19 0.0526316 0.0312195 0.0273973
4037 0 1 0 70 23 0 0 0
4038 0 1 0 74 35 0 0 0
4039 0 1 0 44 20 0 0 0
4040 0 1 0 48 37 0 0 0
4041 0 1 0 28 23 0 0 0
4042 0 1 0 30 38 0 0 0
4043 0 1 0 19 18 0 0 0
4044 0 1 0 31 25 0 0 0
4045 0 1 0 36 42 0 0 0
4046 0 1 0 18 15 0 0 0
4047 0 1 0 25 23 0 0 0
4048 0 1 0 15 15 0 0 0
4049 0 1 0 24 13 0 0 0
4050 0 1 0 43 31 0 0 0
4051 0 1 0 23 11 0 0 0
4052 0 1 0 25 17 0 0 0
4053 0 1 0 37 27 0 0 0
4054 0 1 0 42 39 0 0 0
4055 0 1 0 42 53 0 0 0
4056 0 1 0 47 52 0 0 0
4057 0 1 0 47 56 0 0 0
4058 0 1 0 59 43 0 0 0
4059 0 1 0 64 40 0 0 0
4060 0 1 0 77 54 0 0 0
4061 0 1 0 73 54 0 0 0
4062 0 1 0 68 48 0 0 0
4063 0 1 0 66 53 0 0 0
4064 0 1 0 54 58 0 0 0
4065 0 1 0 53 56 0 0 0
4066 0 1 0 50 56 0 0 0
4067 0 1 0 55 46 0 0 0
4068 0 1 0 53 55 0 0 0
4069 0 1 0 48 51 0 0 0
4070 0 1 1 53 50 0.02 0.0194257 0.0194175
4071 0 1 1 61 64 0.0163934 0.0160046 0.016
4072 0 1 1 33 38 0.030303 0.0282391 0.028169
4073 0 1 0 41 48 0 0 0
4074 0 1 0 30 29 0 0 0
4075 0 1 0 58 38 0 0 0
4076 0 1 0 37 33 0 0 0
4077 0 1 0 65 52 0 0 0
4078 0 1 0 46 40 0 0 0
4079 0 1 0 66 53 0 0 0
4080 0 1 0 55 48 0 0 0
4081 0 1 1 68 65 0.0153846 0.0150414 0.0150376
4082 0 1 0 41 48 0 0 0
4083 0 1 1 77 60 0.0166667 0.0147122 0.0145985
4084 0 1 1 100 59 0.0169492 0.0130189 0.0125786
4085 0 1 1 117 69 0.0144928 0.0111297 0.0107527
4086 0 1 1 116 82 0.0121951 0.0102533 0.010101
4087 0 1 0 123 79 0 0 0
4088 0 1 0 126 85 0 0 0
4089 0 1 1 141 106 0.00943396 0.0081797 0.00809717
4090 0 1 1 145 95 0.0105263 0.00852029 0.00833333
4091 0 1 3 149 76 0.0394737 0.0281917 0.0266667
4092 0 1 3 153 82 0.0365854 0.0267836 0.0255319
4093 0 1 7 148 115 0.0608696 0.053656 0.0532319
4094 0 1 3 150 96 0.03125 0.025 0.0243902
4095 0 1 5 151 96 0.0520833 0.0415285 0.0404858
4096 0 1 3 135 113 0.0265487 0.0242893 0.0241935
4097 0 1 4 150 122 0.0327869 0.0295688 0.0294118
4098 0 1 2 137 120 0.0166667 0.0155984 0.0155642
4099 0 1 3 86 80 0.0375 0.0361682 0.0361446
4100 0 1 3 120 98 0.0306122 0.0276642 0.0275229
4101 0 1 0 93 71 0 0 0
4102 0 1 0 113 81 0 0 0
4103 0 1 0 80 63 0 0 0
4104 0 1 0 81 69 0 0 0
4105 0 1 0 90 68 0 0 0
4106 0 1 0 60 52 0 0 0
4107 0 1 1 60 75 0.0166667 0.0149071 0.0148148
4108 0 1 1 47 49 0.0212766 0.0208379 0.0208333
4109 0 1 0 57 57 0 0 0
4110 0 1 0 36 43 0 0 0
4111 0 1 0 57 58 0 0 0
4112 0 1 0 31 45 0 0 0
4113 0 1 0 38 50 0 0 0
4114 0 1 0 17 25 0 0 0
4115 0 1 0 26 35 0 0 0
4116 0 1 0 16 20 0 0 0
4117 0 1 0 20 25 0 0 0
4118 0 1 0 34 28 0 0 0
4119 0 1 0 39 38 0 0 0
4120 0 1 0 56 49 0 0 0
4121 0 1 0 81 44 0 0 0
4122 0 1 0 84 54 0 0 0
4123 0 1 0 88 63 0 0 0
4124 0 1 0 86 54 0 0 0
4125 0 1 0 84 70 0 0 0
4126 0 1 0 86 72 0 0 0
4127 0 1 0 83 75 0 0 0
4128 0 1 0 91 69 0 0 0
4129 0 1 0 105 65 0 0 0
4130 0 1 0 112 68 0 0 0
4131 0 1 0 97 79 0 0 0
4132 0 1 0 105 66 0 0 0
4133 0 1 0 99 66 0 0 0
4134 0 1 2 88 80 0.025 0.0238366 0.0238095
4135 0 1 1 80 82 0.0125 0.0123466 0.0123457
4136 0 1 0 80 77 0 0 0
4137 0 1 0 89 64 0 0 0
4138 0 1 0 106 61 0 0 0
4139 0 1 0 107 81 0 0 0
4140 0 1 2 109 93 0.0215054 0.0198644 0.019802
4141 0 1 1 104 77 0.012987 0.0111748 0.0110497
4142 0 1 1 100 79 0.0126582 0.0112509 0.0111732
4143 0 1 0 90 76 0 0 0
4144 0 1 0 77 75 0 0 0
4145 0 1 0 78 74 0 0 0
4146 0 1 0 69 73 0 0 0
4147 0 1 1 57 72 0.0175439 0.0156098 0.0155039
4148 0 1 2 69 57 0.0350877 0.031891 0.031746
4149 0 1 2 86 72 0.0277778 0.0254164 0.0253165
4150 0 1 2 97 69 0.0289855 0.0244467 0.0240964
4151 0 1 1 80 72 0.0138889 0.0131762 0.0131579
4152 0 1 1 98 82 0.0121951 0.0111553 0.0111111
4153 0 1 1 91 76 0.0131579 0.0120247 0.011976
4154 0 1 0 82 74 0 0 0
4155 0 1 2 78 61 0.0327869 0.0289946 0.028777
4156 0 1 1 56 47 0.0212766 0.019492 0.0194175
4157 0 1 0 54 48 0 0 0
4158 0 1 0 64 51 0 0 0
4159 0 1 1 91 70 0.0142857 0.0125294 0.0124224
4160 0 1 1 62 50 0.02 0.0179605 0.0178571
4161 0 1 1 75 75 0.0133333 0.0133333 0.0133333
4162 0 1 1 48 44 0.0227273 0.0217597 0.0217391
4163 0 1 1 67 57 0.0175439 0.0161817 0.016129
4164 0 1 1 41 44 0.0243902 0.0235441 0.0235294
4165 0 1 1 43 42 0.0238095 0.023531 0.0235294
4166 0 1 0 55 49 0 0 0
4167 0 1 0 25 29 0 0 0
4168 0 1 0 37 25 0 0 0
4169 0 1 1 32 37 0.03125 0.0290619 0.0289855
4170 0 1 0 37 32 0 0 0
4171 0 1 0 51 45 0 0 0
4172 0 1 0 48 50 0 0 0
4173 0 1 0 60 62 0 0 0
4174 0 1 0 31 35 0 0 0
4175 0 1 0 52 44 0 0 0
4176 0 1 0 25 33 0 0 0
4177 0 1 0 55 55 0 0 0
4178 0 1 0 45 52 0 0 0
4179 0 1 0 27 33 0 0 0
4180 0 1 0 55 60 0 0 0
4181 0 1 0 41 51 0 0 0
4182 0 1 0 37 37 0 0 0
4183 0 1 0 67 57 0 0 0
4184 0 1 1 60 48 0.0208333 0.0186339 0.0185185
4185 0 1 2 42 32 0.0625 0.0545545 0.0540541
4186 0 1 1 67 51 0.0196078 0.0171071 0.0169492
4187 0 1 3 50 44 0.0681818 0.0639602 0.0638298
4188 0 1 1 39 33 0.030303 0.0278747 0.0277778
4189 0 1 3 69 78 0.0434783 0.040893 0.0408163
4190 0 1 6 47 64 0.12766 0.109399 0.108108
4191 0 1 5 42 45 0.119048 0.115011 0.114943
4192 0 1 4 52 73 0.0769231 0.0649227 0.064
4193 0 1 4 51 72 0.0784314 0.0660098 0.0650406
4194 0 1 5 41 55 0.121951 0.105292 0.104167
4195 0 1 6 75 77 0.08 0.0789542 0.0789474
4196 0 1 6 59 64 0.101695 0.0976417 0.097561
4197 0 1 7 50 62 0.14 0.125724 0.125
4198 0 1 2 33 50 0.0606061 0.0492366 0.0481928
4199 0 1 4 63 60 0.0666667 0.06506 0.0650406
4200 0 1 3 49 56 0.0612245 0.0572703 0.0571429
4201 0 1 3 41 47 0.0731707 0.0683409 0.0681818
4202 0 1 2 78 67 0.0298507 0.0276659 0.0275862
4203 0 1 1 63 59 0.0169492 0.0164023 0.0163934
4204 0 1 3 46 52 0.0652174 0.0613396 0.0612245
4205 0 1 2 86 83 0.0240964 0.0236724 0.0236686
4206 0 1 3 70 65 0.0461538 0.044475 0.0444444
4207 0 1 2 57 54 0.037037 0.0360492 0.036036
4208 0 1 2 87 67 0.0298507 0.0261959 0.025974
4209 0 1 1 54 64 0.0185185 0.0170103 0.0169492
4210 0 1 1 85 94 0.0117647 0.0111873 0.0111732
4211 0 1 1 56 74 0.0178571 0.0155342 0.0153846
4212 0 1 1 82 89 0.0121951 0.0117057 0.0116959
4213 0 1 1 64 73 0.015625 0.0146301 0.0145985
4214 0 1 3 102 102 0.0294118 0.0294118 0.0294118
4215 0 1 3 91 80 0.0375 0.0351605 0.0350877
4216 0 1 3 67 73 0.0447761 0.0428966 0.0428571
4217 0 1 2 101 105 0.019802 0.0194211 0.0194175
4218 0 1 3 80 83 0.0375 0.036816 0.0368098
4219 0 1 2 114 104 0.0192308 0.018368 0.0183486
4220 0 1 1 103 92 0.0108696 0.0102728 0.0102564
4221 0 1 1 71 77 0.0140845 0.0135246 0.0135135
4222 0 1 1 93 108 0.0107527 0.00997807 0.00995025
4223 0 1 0 77 82 0 0 0
4224 0 1 1 102 118 0.00980392 0.00911505 0.00909091
4225 0 1 2 82 95 0.0243902 0.0226601 0.0225989
4226 0 1 3 64 72 0.046875 0.0441942 0.0441176
4227 0 1 3 93 77 0.038961 0.0354515 0.0352941
4228 0 1 1 64 72 0.015625 0.0147314 0.0147059
4229 0 1 2 104 106 0.0192308 0.0190485 0.0190476
4230 0 1 1 69 82 0.0144928 0.0132944 0.013245
4231 0 1 0 107 102 0 0 0
4232 0 1 0 66 71 0 0 0
4233 0 1 0 114 83 0 0 0
4234 0 1 0 69 75 0 0 0
4235 0 1 0 106 83 0 0 0
4236 0 1 0 72 60 0 0 0
4237 0 1 2 118 74 0.027027 0.0214029 0.0208333
4238 0 1 1 82 56 0.0178571 0.014757 0.0144928
4239 0 1 1 114 76 0.0131579 0.0107434 0.0105263
4240 0 1 2 87 55 0.0363636 0.0289127 0.028169
4241 0 1 1 126 87 0.0114943 0.00955114 0.00938967
4242 0 1 1 94 68 0.0147059 0.0125078 0.0123457
4243 0 1 2 120 91 0.021978 0.019139 0.0189573
4244 0 1 2 100 79 0.0253165 0.0225018 0.0223464
4245 0 1 2 121 113 0.0176991 0.017104 0.017094
4246 0 1 2 84 80 0.025 0.0243975 0.0243902
4247 0 1 2 91 90 0.0222222 0.0220998 0.0220994
4248 0 1 1 63 59 0.0169492 0.0164023 0.0163934
4249 0 1 2 82 88 0.0243902 0.0235441 0.0235294
4250 0 1 2 65 67 0.0307692 0.0303065 0.030303
4251 0 1 3 105 89 0.0337079 0.0310336 0.0309278
4252 0 1 1 81 60 0.0166667 0.0143444 0.0141844
4253 0 1 2 93 80 0.025 0.0231869 0.0231214
4254 0 1 1 79 69 0.0144928 0.0135445 0.0135135
4255 0 1 2 106 86 0.0232558 0.0209473 0.0208333
4256 0 1 1 78 68 0.0147059 0.0137309 0.0136986
4257 0 1 2 92 87 0.0229885 0.0223551 0.0223464
4258 0 1 2 72 69 0.0289855 0.0283752 0.0283688
4259 0 1 1 99 79 0.0126582 0.0113076 0.011236
4260 0 1 1 75 54 0.0185185 0.0157135 0.0155039
4261 0 1 2 99 88 0.0227273 0.0214275 0.0213904
4262 0 1 1 77 73 0.0136986 0.0133381 0.0133333
4263 0 1 3 112 85 0.0352941 0.030747 0.0304569
4264 0 1 2 77 61 0.0327869 0.0291823 0.0289855
4265 0 1 2 101 80 0.025 0.0222497 0.0220994
4266 0 1 2 78 66 0.030303 0.0278747 0.0277778
4267 0 1 3 114 78 0.0384615 0.0318142 0.03125
4268 0 1 3 85 73 0.0410959 0.0380847 0.0379747
4269 0 1 1 128 100 0.01 0.00883884 0.00877193
4270 0 1 2 91 84 0.0238095 0.0228755 0.0228571
4271 0 1 2 144 102 0.0196078 0.0165025 0.0162602
4272 0 1 1 92 85 0.0117647 0.0113083 0.0112994
4273 0 1 2 130 100 0.02 0.0175412 0.0173913
4274 0 1 2 96 86 0.0232558 0.0220113 0.021978
4275 0 1 3 112 110 0.0272727 0.0270281 0.027027
4276 0 1 6 85 73 0.0821918 0.0761694 0.0759494
4277 0 1 6 109 94 0.0638298 0.0592753 0.0591133
4278 0 1 4 67 77 0.0597015 0.05569 0.0555556
4279 0 1 4 89 83 0.0481928 0.04654 0.0465116
4280 0 1 4 57 60 0.0701754 0.0683986 0.0683761
4281 0 1 3 77 60 0.05 0.0441367 0.0437956
4282 0 1 4 62 53 0.0754717 0.0697792 0.0695652
4283 0 1 5 87 77 0.0649351 0.0610893 0.0609756
4284 0 1 3 58 55 0.0545455 0.0531161 0.0530973
4285 0 1 3 80 77 0.038961 0.0382235 0.0382166
4286 0 1 1 60 55 0.0181818 0.0174078 0.0173913
4287 0 1 1 73 65 0.0153846 0.0145172 0.0144928
4288 0 1 0 54 56 0 0 0
4289 0 1 0 66 85 0 0 0
4290 0 1 0 48 60 0 0 0
4291 0 1 0 69 86 0 0 0
4292 0 1 0 58 68 0 0 0
4293 0 1 1 34 60 0.0294118 0.0221404 0.0212766
4294 0 1 2 50 78 0.04 0.0320256 0.03125
4295 0 1 2 35 64 0.0571429 0.0422577 0.040404
4296 0 1 1 32 48 0.03125 0.0255155 0.025
4297 0 1 0 48 79 0 0 0
4298 0 1 0 32 60 0 0 0
4299 0 1 2 29 54 0.0689655 0.0505399 0.0481928
4300 0 1 0 50 84 0 0 0
4301 0 1 3 40 65 0.075 0.0588348 0.0571429
4302 0 1 2 29 47 0.0689655 0.0541729 0.0526316
4303 0 1 1 61 66 0.0163934 0.0157603 0.015748
4304 0 1 1 45 54 0.0222222 0.020286 0.020202
4305 0 1 2 32 41 0.0625 0.0552158 0.0547945
4306 0 1 1 51 45 0.0222222 0.0208741 0.0208333
4307 0 1 0 39 30 0 0 0
4308 0 1 0 65 43 0 0 0
4309 0 1 1 85 65 0.0153846 0.0134535 0.0133333
4310 0 1 1 105 81 0.0123457 0.0108433 0.0107527
4311 0 1 1 110 108 0.00925926 0.0091747 0.00917431
4312 0 1 1 115 118 0.00869565 0.0085844 0.00858369
4313 0 1 2 120 108 0.0185185 0.0175682 0.0175439
4314 0 1 2 130 115 0.0173913 0.0163572 0.0163265
4315 0 1 2 132 103 0.0194175 0.0171524 0.0170213
4316 0 1 3 138 93 0.0322581 0.0264814 0.025974
4317 0 1 3 156 116 0.0258621 0.0223013 0.0220588
4318 0 1 3 154 139 0.0215827 0.0205047 0.0204778
4319 0 1 1 155 123 0.00813008 0.00724238 0.00719424
4320 0 1 2 126 122 0.0163934 0.0161311 0.016129
4321 0 1 0 128 122 0 0 0
4322 0 1 2 138 112 0.0178571 0.0160872 0.016
4323 0 1 2 122 129 0.0163934 0.0159425 0.0159363
4324 0 1 1 73 72 0.0138889 0.0137934 0.0137931
4325 0 1 1 84 75 0.0133333 0.0125988 0.0125786
4326 0 1 3 100 69 0.0434783 0.0361158 0.035503
4327 0 1 3 103 84 0.0357143 0.0322525 0.0320856
4328 0 1 3 98 90 0.0333333 0.0319438 0.0319149
4329 0 1 4 73 66 0.0606061 0.0576271 0.057554
4330 0 1 4 82 68 0.0588235 0.0535672 0.0533333
4331 0 1 3 96 68 0.0441176 0.0371305 0.0365854
4332 0 1 2 88 85 0.0235294 0.0231249 0.0231214
4333 0 1 2 104 92 0.0217391 0.0204465 0.0204082
4334 0 1 1 89 90 0.011236 0.0111734 0.0111732
4335 0 1 1 95 102 0.0105263 0.0101587 0.0101523
4336 0 1 1 63 61 0.0163934 0.0161311 0.016129
4337 0 1 1 93 59 0.0169492 0.0135 0.0131579
4338 0 1 0 66 40 0 0 0
4339 0 1 0 93 51 0 0 0
4340 0 1 1 97 68 0.0147059 0.0123129 0.0121212
4341 0 1 1 65 43 0.0232558 0.0189151 0.0185185
4342 0 1 1 83 61 0.0163934 0.0140539 0.0138889
4343 0 1 1 52 45 0.0222222 0.0206725 0.0206186
4344 0 1 1 75 58 0.0172414 0.015162 0.0150376
4345 0 1 0 55 34 0 0 0
4346 0 1 0 89 39 0 0 0
4347 0 1 0 119 73 0 0 0
4348 0 1 0 63 45 0 0 0
4349 0 1 0 86 67 0 0 0
4350 0 1 0 51 46 0 0 0
4351 0 1 1 73 36 0.0277778 0.0195069 0.0183486
4352 0 1 1 65 64 0.015625 0.0155043 0.0155039
4353 0 1 1 75 65 0.0153846 0.0143223 0.0142857
4354 0 1 1 71 59 0.0169492 0.0154506 0.0153846
4355 0 1 3 82 63 0.047619 0.0417392 0.0413793
4356 0 1 3 92 75 0.04 0.0361158 0.0359281
4357 0 1 2 100 78 0.025641 0.0226455 0.0224719
4358 0 1 4 109 93 0.0430108 0.0397288 0.039604
4359 0 1 2 111 100 0.02 0.0189832 0.0189573
4360 0 1 1 111 100 0.01 0.00949158 0.00947867
4361 0 1 2 120 112 0.0178571 0.0172516 0.0172414
4362 0 1 2 118 113 0.0176991 0.0173201 0.017316
4363 0 1 2 133 116 0.0172414 0.0161018 0.0160643
4364 0 1 1 136 97 0.0103093 0.00870652 0.00858369
4365 0 1 2 141 100 0.02 0.016843 0.0165975
4366 0 1 3 127 100 0.03 0.0266207 0.0264317
4367 0 1 3 143 108 0.0277778 0.0241402 0.0239044
4368 0 1 5 131 102 0.0490196 0.0432548 0.0429185
4369 0 1 7 148 110 0.0636364 0.0548619 0.0542636
4370 0 1 5 155 98 0.0510204 0.0405687 0.0395257
4371 0 1 7 163 107 0.0654206 0.0530045 0.0518519
4372 0 1 9 160 112 0.0803571 0.0672316 0.0661765
4373 0 1 8 167 118 0.0677966 0.056989 0.0561404
4374 0 1 5 132 99 0.050505 0.0437387 0.04329
4375 0 1 4 137 97 0.0412371 0.0346988 0.034188
4376 0 1 9 113 87 0.103448 0.0907703 0.09
4377 0 1 4 151 94 0.0425532 0.0335744 0.0326531
4378 0 1 9 123 70 0.128571 0.0969931 0.0932643
4379 0 1 10 157 94 0.106383 0.0823164 0.0796813
4380 0 1 8 141 69 0.115942 0.0811065 0.0761905
4381 0 1 7 179 90 0.0777778 0.0551506 0.0520446
4382 0 1 10 169 93 0.107527 0.0797655 0.0763359
4383 0 1 14 159 86 0.162791 0.119724 0.114286
4384 0 1 11 141 68 0.161765 0.112339 0.105263
4385 0 1 9 177 112 0.0803571 0.0639215 0.0622837
4386 0 1 8 161 91 0.0879121 0.0660931 0.0634921
4387 0 1 6 141 80 0.075 0.0564933 0.0542986
4388 0 1 5 167 113 0.0442478 0.0363976 0.0357143
4389 0 1 8 148 103 0.0776699 0.0647949 0.063745
4390 0 1 7 126 82 0.0853659 0.0688662 0.0673077
4391 0 1 5 167 135 0.037037 0.0333001 0.0331126
4392 0 1 5 147 117 0.042735 0.0381257 0.0378788
4393 0 1 6 124 105 0.0571429 0.052583 0.0524017
4394 0 1 4 156 153 0.0261438 0.0258912 0.02589
4395 0 1 5 125 134 0.04 0.0386334 0.03861
4396 0 1 7 116 128 0.0603448 0.0574466 0.057377
4397 0 1 3 171 189 0.0175439 0.0166875 0.0166667
4398 0 1 6 155 167 0.0387097 0.037293 0.0372671
4399 0 1 5 130 153 0.0384615 0.035453 0.0353357
4400 0 1 6 204 246 0.0294118 0.0267836 0.0266667
4401 0 1 12 181 220 0.0662983 0.0601355 0.0598504
4402 0 1 11 173 198 0.0635838 0.0594343 0.0592992
4403 0 1 10 154 176 0.0649351 0.0607412 0.0606061
4404 0 1 13 246 263 0.0528455 0.0511091 0.0510806
4405 0 1 14 232 221 0.0633484 0.0618284 0.0618102
4406 0 1 17 218 217 0.078341 0.0781611 0.0781609
4407 0 1 14 196 165 0.0848485 0.0778499 0.0775623
4408 0 1 18 300 256 0.0703125 0.0649519 0.0647482
4409 0 1 17 272 230 0.073913 0.0679674 0.0677291
4410 0 1 14 244 214 0.0654206 0.0612669 0.0611354
4411 0 1 12 214 195 0.0615385 0.0587431 0.0586797
4412 0 1 13 184 167 0.0778443 0.0741611 0.0740741
4413 0 1 8 275 241 0.033195 0.0310753 0.0310078
4414 0 1 8 255 220 0.0363636 0.033776 0.0336842
4415 0 1 8 234 195 0.0410256 0.0374511 0.037296
4416 0 1 7 211 174 0.0402299 0.0365327 0.0363636
4417 0 1 10 338 283 0.0353357 0.0323332 0.0322061
4418 0 1 12 305 249 0.0481928 0.0435443 0.0433213
4419 0 1 10 299 230 0.0434783 0.038133 0.0378072
4420 0 1 9 256 218 0.0412844 0.0380973 0.0379747
4421 0 1 12 254 189 0.0634921 0.0547688 0.0541761
4422 0 1 13 379 283 0.0459364 0.0396945 0.0392749
4423 0 1 10 346 269 0.0371747 0.0327783 0.0325203
4424 0 1 11 321 237 0.0464135 0.039881 0.0394265
4425 0 1 10 291 216 0.0462963 0.0398866 0.0394477
4426 0 1 10 402 285 0.0350877 0.0295437 0.0291121
4427 0 1 12 367 236 0.0508475 0.0407748 0.039801
4428 0 1 12 344 206 0.0582524 0.0450784 0.0436364
4429 0 1 7 393 237 0.0295359 0.0229365 0.0222222
4430 0 1 9 351 219 0.0410959 0.0324614 0.0315789
4431 0 1 8 408 257 0.0311284 0.0247055 0.0240602
4432 0 1 4 380 206 0.0194175 0.0142967 0.0136519
4433 0 1 13 445 297 0.043771 0.035759 0.0350404
4434 0 1 11 379 231 0.047619 0.0371764 0.0360656
4435 0 1 6 415 269 0.0223048 0.0179577 0.0175439
4436 0 1 8 367 201 0.039801 0.029455 0.028169
4437 0 1 9 407 232 0.0387931 0.0292888 0.028169
4438 0 1 10 348 212 0.0471698 0.0368165 0.0357143
4439 0 1 11 350 234 0.0470085 0.0384371 0.0376712
4440 0 1 11 297 194 0.056701 0.0458262 0.0448065
4441 0 1 10 309 211 0.0473934 0.0391633 0.0384615
4442 0 1 8 247 183 0.0437158 0.0376284 0.0372093
4443 0 1 7 259 189 0.037037 0.0316386 0.03125
4444 0 1 9 203 152 0.0592105 0.0512357 0.0507042
4445 0 1 14 220 166 0.0843373 0.0732593 0.0725389
4446 0 1 12 187 129 0.0930233 0.0772619 0.0759494
4447 0 1 9 205 145 0.062069 0.0522013 0.0514286
4448 0 1 8 152 105 0.0761905 0.0633248 0.0622568
4449 0 1 8 162 125 0.064 0.0562183 0.0557491
4450 0 1 7 124 103 0.0679612 0.0619396 0.061674
4451 0 1 5 152 117 0.042735 0.0374934 0.0371747
4452 0 1 2 132 99 0.020202 0.0174955 0.017316
