#frame chA chB nCorr nA nB MNR GNR DICE
3974 0 1 0 50 34 0 0 0
3975 0 1 0 57 47 0 0 0
3976 0 1 2 64 57 0.0350877 0.0331133 0.0330578
3977 0 1 2 78 65 0.0307692 0.0280883 0.027972
3978 0 1 2 93 74 0.027027 0.0241086 0.0239521
3979 0 1 3 60 33 0.0909091 0.06742 0.0645161
3980 0 1 2 81 44 0.0454545 0.0335013 0.032
3981 0 1 1 68 27 0.037037 0.023338 0.0210526
3982 0 1 2 78 52 0.0384615 0.0314037 0.0307692
3983 0 1 2 56 33 0.0606061 0.0465242 0.0449438
3984 0 1 2 84 42 0.047619 0.0336718 0.031746
3985 0 1 3 63 31 0.0967742 0.0678844 0.0638298
3986 0 1 3 72 46 0.0652174 0.0521286 0.0508475
3987 0 1 3 63 26 0.115385 0.0741249 0.0674157
3988 0 1 2 85 49 0.0408163 0.0309901 0.0298507
3989 0 1 1 56 38 0.0263158 0.0216777 0.0212766
3990 0 1 0 83 52 0 0 0
3991 0 1 1 58 45 0.0222222 0.019574 0.0194175
3992 0 1 1 64 60 0.0166667 0.0161374 0.016129
3993 0 1 0 43 47 0 0 0
3994 0 1 2 59 65 0.0338983 0.0322959 0.0322581
3995 0 1 2 38 48 0.0526316 0.0468293 0.0465116
3996 0 1 2 54 65 0.037037 0.033758 0.0336134
3997 0 1 1 38 44 0.0263158 0.0244558 0.0243902
3998 0 1 4 56 59 0.0714286 0.0695889 0.0695652
3999 0 1 4 48 49 0.0833333 0.0824786 0.0824742
4000 0 1 3 77 59 0.0508475 0.0445092 0.0441176
4001 0 1 5 55 47 0.106383 0.0983422 0.0980392
4002 0 1 5 84 63 0.0793651 0.0687322 0.0680272
4003 0 1 5 62 54 0.0925926 0.0864126 0.0862069
4004 0 1 2 59 63 0.0338983 0.0328045 0.0327869
4005 0 1 2 82 71 0.028169 0.0262116 0.0261438
4006 0 1 2 52 53 0.0384615 0.038097 0.0380952
4007 0 1 3 71 77 0.0422535 0.0405739 0.0405405
4008 0 1 4 58 64 0.0689655 0.0656532 0.0655738
4009 0 1 7 75 84 0.0933333 0.0881917 0.0880503
4010 0 1 5 56 61 0.0892857 0.0855482 0.0854701
4011 0 1 5 87 76 0.0657895 0.0614899 0.0613497
4012 0 1 3 50 61 0.06 0.0543214 0.0540541
4013 0 1 3 72 75 0.0416667 0.0408248 0.0408163
4014 0 1 3 60 72 0.05 0.0456435 0.0454545
4015 0 1 1 49 44 0.0227273 0.0215365 0.0215054
4016 0 1 2 66 61 0.0327869 0.0315205 0.0314961
4017 0 1 2 54 34 0.0588235 0.046676 0.0454545
4018 0 1 0 67 53 0 0 0
4019 0 1 0 50 49 0 0 0
4020 0 1 0 65 58 0 0 0
4021 0 1 1 41 27 0.037037 0.0300557 0.0294118
4022 0 1 2 51 34 0.0588235 0.0480292 0.0470588
4023 0 1 1 44 21 0.047619 0.0328976 0.0307692
4024 0 1 0 48 31 0 0 0
4025 0 1 0 36 21 0 0 0
4026 0 1 1 56 30 0.0333333 0.0243975 0.0232558
4027 0 1 1 30 20 0.05 0.0408248 0.04
4028 0 1 1 40 18 0.0555556 0.0372678 0.0344828
4029 0 1 0 54 33 0 0 0
4030 0 1 0 39 24 0 0 0
4031 0 1 0 77 39 0 0 0
4032 0 1 0 54 29 0 0 0
4033 0 1 0 83 35 0 0 0
4034 0 1 0 56 21 0 0 0
4035 0 1 2 75 28 0.0714286 0.0436436 0.038835
4036 0 1 1 50 17 0.0588235 0.0342997 0.0298507
4037 0 1 0 66 24 0 0 0
4038 0 1 0 73 37 0 0 0
4039 0 1 0 80 53 0 0 0
4040 0 1 0 82 59 0 0 0
4041 0 1 0 63 73 0 0 0
4042 0 1 0 56 69 0 0 0
4043 0 1 0 67 55 0 0 0
4044 0 1 0 59 60 0 0 0
4045 0 1 0 49 61 0 0 0
4046 0 1 1 53 41 0.0243902 0.0214521 0.0212766
4047 0 1 1 60 40 0.025 0.0204124 0.02
4048 0 1 0 51 44 0 0 0
4049 0 1 0 52 41 0 0 0
4050 0 1 0 53 47 0 0 0
4051 0 1 0 64 43 0 0 0
4052 0 1 0 66 52 0 0 0
4053 0 1 0 55 54 0 0 0
4054 0 1 0 57 45 0 0 0
4055 0 1 0 50 61 0 0 0
4056 0 1 0 44 56 0 0 0
4057 0 1 0 46 53 0 0 0
4058 0 1 0 60 43 0 0 0
4059 0 1 0 63 39 0 0 0
4060 0 1 0 68 52 0 0 0
4061 0 1 0 74 52 0 0 0
4062 0 1 0 65 51 0 0 0
4063 0 1 0 66 50 0 0 0
4064 0 1 0 60 58 0 0 0
4065 0 1 0 54 57 0 0 0
4066 0 1 0 54 56 0 0 0
4067 0 1 0 61 47 0 0 0
4068 0 1 0 60 57 0 0 0
4069 0 1 0 54 51 0 0 0
4070 0 1 1 59 50 0.02 0.0184115 0.0183486
4071 0 1 1 65 62 0.016129 0.0157524 0.015748
4072 0 1 3 36 40 0.0833333 0.0790569 0.0789474
4073 0 1 1 45 47 0.0222222 0.0217443 0.0217391
4074 0 1 0 33 30 0 0 0
4075 0 1 0 55 35 0 0 0
4076 0 1 0 40 31 0 0 0
4077 0 1 0 68 53 0 0 0
4078 0 1 0 51 39 0 0 0
4079 0 1 0 66 52 0 0 0
4080 0 1 0 51 47 0 0 0
4081 0 1 1 69 65 0.0153846 0.014932 0.0149254
4082 0 1 0 44 44 0 0 0
4083 0 1 1 79 58 0.0172414 0.0147731 0.0145985
4084 0 1 1 105 60 0.0166667 0.0125988 0.0121212
4085 0 1 1 112 69 0.0144928 0.0113754 0.0110497
4086 0 1 1 123 83 0.0120482 0.00989711 0.00970874
4087 0 1 0 124 79 0 0 0
4088 0 1 0 126 88 0 0 0
4089 0 1 1 139 112 0.00892857 0.00801463 0.00796813
4090 0 1 1 146 98 0.0102041 0.00836008 0.00819672
4091 0 1 3 149 83 0.0361446 0.0269767 0.0258621
4092 0 1 3 151 85 0.0352941 0.0264803 0.0254237
4093 0 1 8 151 114 0.0701754 0.0609746 0.0603774
4094 0 1 3 144 96 0.03125 0.0255155 0.025
4095 0 1 5 159 95 0.0526316 0.0406827 0.0393701
4096 0 1 2 138 110 0.0181818 0.0162328 0.016129
4097 0 1 9 152 120 0.075 0.0666393 0.0661765
4098 0 1 3 154 122 0.0245902 0.0218867 0.0217391
4099 0 1 4 144 118 0.0338983 0.0306858 0.0305344
4100 0 1 4 157 119 0.0336134 0.0292642 0.0289855
4101 0 1 0 99 85 0 0 0
4102 0 1 0 124 87 0 0 0
4103 0 1 0 116 89 0 0 0
4104 0 1 0 120 90 0 0 0
4105 0 1 0 67 61 0 0 0
4106 0 1 1 83 79 0.0126582 0.0123494 0.0123457
4107 0 1 1 47 64 0.0212766 0.0182331 0.018018
4108 0 1 1 68 84 0.0147059 0.0132314 0.0131579
4109 0 1 0 40 48 0 0 0
4110 0 1 2 50 50 0.04 0.04 0.04
4111 0 1 1 29 42 0.0344828 0.0286534 0.028169
4112 0 1 0 39 48 0 0 0
4113 0 1 0 18 26 0 0 0
4114 0 1 0 32 44 0 0 0
4115 0 1 0 31 46 0 0 0
4116 0 1 0 38 46 0 0 0
4117 0 1 1 53 44 0.0227273 0.0207079 0.0206186
4118 0 1 0 57 34 0 0 0
4119 0 1 0 62 38 0 0 0
4120 0 1 0 78 56 0 0 0
4121 0 1 0 101 50 0 0 0
4122 0 1 0 91 61 0 0 0
4123 0 1 0 91 69 0 0 0
4124 0 1 0 90 59 0 0 0
4125 0 1 0 94 72 0 0 0
4126 0 1 0 92 70 0 0 0
4127 0 1 0 89 78 0 0 0
4128 0 1 0 100 73 0 0 0
4129 0 1 0 106 66 0 0 0
4130 0 1 0 116 71 0 0 0
4131 0 1 0 95 80 0 0 0
4132 0 1 0 106 68 0 0 0
4133 0 1 0 96 68 0 0 0
4134 0 1 1 84 79 0.0126582 0.0122757 0.0122699
4135 0 1 1 78 81 0.0128205 0.0125809 0.0125786
4136 0 1 0 76 75 0 0 0
4137 0 1 0 89 63 0 0 0
4138 0 1 0 101 60 0 0 0
4139 0 1 0 104 80 0 0 0
4140 0 1 2 102 91 0.021978 0.0207591 0.0207254
4141 0 1 1 109 76 0.0131579 0.010987 0.0108108
4142 0 1 1 97 77 0.012987 0.0115709 0.0114943
4143 0 1 0 87 78 0 0 0
4144 0 1 0 72 75 0 0 0
4145 0 1 0 76 76 0 0 0
4146 0 1 0 68 71 0 0 0
4147 0 1 1 54 69 0.0185185 0.0163824 0.0162602
4148 0 1 2 68 58 0.0344828 0.0318465 0.031746
4149 0 1 2 85 72 0.0277778 0.0255655 0.0254777
4150 0 1 2 94 67 0.0298507 0.0252016 0.0248447
4151 0 1 2 84 72 0.0277778 0.0257172 0.025641
4152 0 1 2 96 84 0.0238095 0.0222718 0.0222222
4153 0 1 1 91 78 0.0128205 0.0118695 0.0118343
4154 0 1 1 80 72 0.0138889 0.0131762 0.0131579
4155 0 1 2 75 60 0.0333333 0.0298142 0.0296296
4156 0 1 1 57 46 0.0217391 0.0195292 0.0194175
4157 0 1 0 54 49 0 0 0
4158 0 1 0 63 53 0 0 0
4159 0 1 1 87 69 0.0144928 0.0129067 0.0128205
4160 0 1 1 55 48 0.0208333 0.0194625 0.0194175
4161 0 1 1 75 74 0.0135135 0.0134231 0.0134228
4162 0 1 1 48 44 0.0227273 0.0217597 0.0217391
4163 0 1 1 64 56 0.0178571 0.0167038 0.0166667
4164 0 1 1 39 40 0.025641 0.0253185 0.0253165
4165 0 1 1 42 42 0.0238095 0.0238095 0.0238095
4166 0 1 0 56 49 0 0 0
4167 0 1 0 25 29 0 0 0
4168 0 1 0 35 26 0 0 0
4169 0 1 0 34 35 0 0 0
4170 0 1 0 38 32 0 0 0
4171 0 1 0 48 45 0 0 0
4172 0 1 0 47 50 0 0 0
4173 0 1 0 60 62 0 0 0
4174 0 1 0 58 57 0 0 0
4175 0 1 0 75 53 0 0 0
4176 0 1 0 86 75 0 0 0
4177 0 1 0 90 84 0 0 0
4178 0 1 1 110 108 0.00925926 0.0091747 0.00917431
4179 0 1 1 71 70 0.0142857 0.0141848 0.0141844
4180 0 1 1 98 97 0.0103093 0.0102565 0.0102564
4181 0 1 1 78 80 0.0128205 0.0126592 0.0126582
4182 0 1 2 111 92 0.0217391 0.0197913 0.0197044
4183 0 1 2 136 110 0.0181818 0.0163517 0.0162602
4184 0 1 3 93 89 0.0337079 0.032975 0.032967
4185 0 1 2 124 100 0.02 0.0179605 0.0178571
4186 0 1 3 90 78 0.0384615 0.0358057 0.0357143
4187 0 1 5 110 113 0.0454545 0.0448471 0.044843
4188 0 1 2 82 82 0.0243902 0.0243902 0.0243902
4189 0 1 5 107 106 0.0471698 0.0469489 0.0469484
4190 0 1 6 75 74 0.0810811 0.0805387 0.0805369
4191 0 1 7 86 90 0.0813954 0.079566 0.0795455
4192 0 1 5 64 70 0.078125 0.0747018 0.0746269
4193 0 1 8 88 103 0.0909091 0.0840292 0.0837696
4194 0 1 8 67 80 0.119403 0.109272 0.108844
4195 0 1 10 90 96 0.111111 0.107583 0.107527
4196 0 1 8 75 76 0.106667 0.105963 0.10596
4197 0 1 9 102 106 0.0882353 0.0865545 0.0865385
4198 0 1 5 76 94 0.0657895 0.0591561 0.0588235
4199 0 1 7 109 102 0.0686275 0.0663873 0.0663507
4200 0 1 9 70 98 0.128571 0.108663 0.107143
4201 0 1 2 97 119 0.0206186 0.0186153 0.0185185
4202 0 1 4 91 94 0.043956 0.0432489 0.0432432
4203 0 1 2 124 109 0.0183486 0.0172031 0.0171674
4204 0 1 5 98 94 0.0531915 0.0520946 0.0520833
4205 0 1 6 139 117 0.0512821 0.0470491 0.046875
4206 0 1 6 93 92 0.0652174 0.0648658 0.0648649
4207 0 1 4 118 132 0.0338983 0.0320503 0.032
4208 0 1 3 88 94 0.0340909 0.032985 0.032967
4209 0 1 3 116 111 0.027027 0.0264381 0.0264317
4210 0 1 2 79 96 0.0253165 0.0229658 0.0228571
4211 0 1 3 100 117 0.03 0.027735 0.0276498
4212 0 1 3 78 93 0.0384615 0.0352235 0.0350877
4213 0 1 4 118 120 0.0338983 0.0336146 0.0336134
4214 0 1 4 102 90 0.0444444 0.0417483 0.0416667
4215 0 1 5 132 132 0.0378788 0.0378788 0.0378788
4216 0 1 3 97 110 0.0309278 0.0290428 0.0289855
4217 0 1 5 133 144 0.037594 0.0361296 0.0361011
4218 0 1 2 100 115 0.02 0.0186501 0.0186047
4219 0 1 2 128 125 0.016 0.0158114 0.0158103
4220 0 1 2 103 106 0.0194175 0.0191407 0.0191388
4221 0 1 2 124 147 0.016129 0.0148136 0.0147601
4222 0 1 2 97 104 0.0206186 0.0199126 0.0199005
4223 0 1 2 125 126 0.016 0.0159364 0.0159363
4224 0 1 2 93 103 0.0215054 0.0204348 0.0204082
4225 0 1 2 142 114 0.0175439 0.0157193 0.015625
4226 0 1 3 106 89 0.0337079 0.0308868 0.0307692
4227 0 1 2 132 107 0.0186916 0.0168287 0.0167364
4228 0 1 2 98 82 0.0243902 0.0223105 0.0222222
4229 0 1 3 126 108 0.0277778 0.0257172 0.025641
4230 0 1 2 75 84 0.0266667 0.0251976 0.0251572
4231 0 1 4 120 103 0.038835 0.0359791 0.0358744
4232 0 1 3 78 70 0.0428571 0.0405999 0.0405405
4233 0 1 2 119 85 0.0235294 0.019886 0.0196078
4234 0 1 2 80 75 0.0266667 0.0258199 0.0258065
4235 0 1 1 105 84 0.0119048 0.0106479 0.010582
4236 0 1 1 79 65 0.0153846 0.013955 0.0138889
4237 0 1 3 111 85 0.0352941 0.0308852 0.0306122
4238 0 1 2 83 67 0.0298507 0.0268197 0.0266667
4239 0 1 2 116 89 0.0224719 0.0196837 0.0195122
4240 0 1 2 83 66 0.030303 0.0270221 0.0268456
4241 0 1 1 121 94 0.0106383 0.00937656 0.00930233
4242 0 1 1 93 73 0.0136986 0.0121366 0.0120482
4243 0 1 3 111 91 0.032967 0.0298496 0.029703
4244 0 1 2 93 80 0.025 0.0231869 0.0231214
4245 0 1 2 122 119 0.0168067 0.0165988 0.0165975
4246 0 1 2 83 88 0.0240964 0.0234018 0.0233918
4247 0 1 2 90 91 0.0222222 0.0220998 0.0220994
4248 0 1 1 55 61 0.0181818 0.0172645 0.0172414
4249 0 1 2 84 91 0.0238095 0.0228755 0.0228571
4250 0 1 2 63 71 0.031746 0.0299041 0.0298507
4251 0 1 3 100 91 0.032967 0.0314485 0.0314136
4252 0 1 1 79 60 0.0166667 0.0145248 0.0143885
4253 0 1 1 90 78 0.0128205 0.0119352 0.0119048
4254 0 1 1 76 66 0.0151515 0.0141196 0.0140845
4255 0 1 2 100 83 0.0240964 0.0219529 0.0218579
4256 0 1 1 73 66 0.0151515 0.0144068 0.0143885
4257 0 1 2 90 82 0.0243902 0.023281 0.0232558
4258 0 1 2 70 65 0.0307692 0.02965 0.0296296
4259 0 1 1 92 72 0.0138889 0.0122868 0.0121951
4260 0 1 1 71 54 0.0185185 0.0161501 0.016
4261 0 1 2 107 84 0.0238095 0.0210959 0.0209424
4262 0 1 1 73 63 0.015873 0.0147458 0.0147059
4263 0 1 2 107 82 0.0243902 0.0213516 0.021164
4264 0 1 1 68 58 0.0172414 0.0159232 0.015873
4265 0 1 4 113 81 0.0493827 0.0418098 0.0412371
4266 0 1 3 84 65 0.0461538 0.0405999 0.0402685
4267 0 1 3 114 80 0.0375 0.031414 0.0309278
4268 0 1 3 89 75 0.04 0.0367194 0.0365854
4269 0 1 2 132 98 0.0204082 0.0175845 0.0173913
4270 0 1 2 92 82 0.0243902 0.0230266 0.0229885
4271 0 1 2 136 98 0.0204082 0.017324 0.017094
4272 0 1 1 92 83 0.0120482 0.0114437 0.0114286
4273 0 1 3 132 101 0.029703 0.0259821 0.0257511
4274 0 1 4 94 85 0.0470588 0.0447493 0.0446927
4275 0 1 3 117 110 0.0272727 0.0264443 0.0264317
4276 0 1 7 86 72 0.0972222 0.0889575 0.0886076
4277 0 1 7 102 92 0.076087 0.072261 0.0721649
4278 0 1 4 70 72 0.0571429 0.0563436 0.056338
4279 0 1 4 91 80 0.05 0.0468807 0.0467836
4280 0 1 5 57 56 0.0892857 0.088499 0.0884956
4281 0 1 5 71 61 0.0819672 0.0759759 0.0757576
4282 0 1 4 60 53 0.0754717 0.0709327 0.0707965
4283 0 1 4 85 77 0.0519481 0.049443 0.0493827
4284 0 1 2 62 54 0.037037 0.0345651 0.0344828
4285 0 1 3 84 76 0.0394737 0.037547 0.0375
4286 0 1 1 61 56 0.0178571 0.0171096 0.017094
4287 0 1 0 77 65 0 0 0
4288 0 1 0 61 56 0 0 0
4289 0 1 0 70 87 0 0 0
4290 0 1 0 50 61 0 0 0
4291 0 1 1 68 87 0.0147059 0.0130013 0.0129032
4292 0 1 0 59 69 0 0 0
4293 0 1 2 36 60 0.0555556 0.0430331 0.0416667
4294 0 1 2 55 78 0.0363636 0.0305352 0.0300752
4295 0 1 2 39 60 0.0512821 0.0413449 0.040404
4296 0 1 1 32 47 0.03125 0.0257855 0.0253165
4297 0 1 0 45 79 0 0 0
4298 0 1 0 38 59 0 0 0
4299 0 1 2 28 51 0.0714286 0.0529256 0.0506329
4300 0 1 0 51 79 0 0 0
4301 0 1 2 41 65 0.0487805 0.0387419 0.0377358
4302 0 1 1 30 42 0.0333333 0.0281718 0.0277778
4303 0 1 1 54 62 0.0185185 0.0172825 0.0172414
4304 0 1 1 41 52 0.0243902 0.0216574 0.0215054
4305 0 1 2 32 41 0.0625 0.0552158 0.0547945
4306 0 1 1 55 48 0.0208333 0.0194625 0.0194175
4307 0 1 1 42 30 0.0333333 0.0281718 0.0277778
4308 0 1 0 75 44 0 0 0
4309 0 1 0 52 38 0 0 0
4310 0 1 1 37 28 0.0357143 0.0310685 0.0307692
4311 0 1 2 69 48 0.0416667 0.0347524 0.034188
4312 0 1 3 41 34 0.0882353 0.0803507 0.08
4313 0 1 2 71 57 0.0350877 0.0314386 0.03125
4314 0 1 2 50 40 0.05 0.0447214 0.0444444
4315 0 1 3 96 67 0.0447761 0.0374066 0.0368098
4316 0 1 3 67 42 0.0714286 0.0565535 0.0550459
4317 0 1 2 103 73 0.0273973 0.0230648 0.0227273
4318 0 1 2 70 63 0.031746 0.0301169 0.0300752
4319 0 1 2 52 31 0.0645161 0.0498135 0.0481928
4320 0 1 1 83 48 0.0208333 0.0158431 0.0152672
4321 0 1 2 65 46 0.0434783 0.0365758 0.036036
4322 0 1 1 47 31 0.0322581 0.0261981 0.025641
4323 0 1 1 69 61 0.0163934 0.0154138 0.0153846
4324 0 1 1 42 43 0.0238095 0.023531 0.0235294
4325 0 1 1 67 50 0.02 0.0172774 0.017094
4326 0 1 1 54 40 0.025 0.0215166 0.0212766
4327 0 1 2 71 45 0.0444444 0.035383 0.0344828
4328 0 1 2 88 59 0.0338983 0.0277564 0.0272109
4329 0 1 2 51 46 0.0434783 0.041292 0.0412371
4330 0 1 1 75 58 0.0172414 0.015162 0.0150376
4331 0 1 2 59 39 0.0512821 0.0416938 0.0408163
4332 0 1 1 64 57 0.0175439 0.0165567 0.0165289
4333 0 1 1 42 46 0.0238095 0.0227508 0.0227273
4334 0 1 0 58 60 0 0 0
4335 0 1 0 78 82 0 0 0
4336 0 1 0 52 46 0 0 0
4337 0 1 0 74 56 0 0 0
4338 0 1 1 55 36 0.0277778 0.0224733 0.021978
4339 0 1 0 86 50 0 0 0
4340 0 1 1 91 65 0.0153846 0.0130024 0.0128205
4341 0 1 1 112 83 0.0120482 0.0103717 0.0102564
4342 0 1 1 120 90 0.0111111 0.0096225 0.00952381
4343 0 1 1 110 89 0.011236 0.0101067 0.0100503
4344 0 1 2 117 88 0.0227273 0.0197104 0.0195122
4345 0 1 0 138 95 0 0 0
4346 0 1 0 155 90 0 0 0
4347 0 1 0 147 106 0 0 0
4348 0 1 1 134 100 0.01 0.00863868 0.00854701
4349 0 1 1 132 108 0.00925926 0.00837531 0.00833333
4350 0 1 1 109 105 0.00952381 0.00934743 0.00934579
4351 0 1 2 121 94 0.0212766 0.0187531 0.0186047
4352 0 1 2 96 87 0.0229885 0.0218844 0.0218579
4353 0 1 2 90 100 0.0222222 0.0210818 0.0210526
4354 0 1 3 91 71 0.0422535 0.0373226 0.037037
4355 0 1 5 94 68 0.0735294 0.0625391 0.0617284
4356 0 1 4 101 80 0.05 0.0444994 0.0441989
4357 0 1 3 108 79 0.0379747 0.0324785 0.0320856
4358 0 1 3 111 93 0.0322581 0.0295269 0.0294118
4359 0 1 2 103 100 0.02 0.0197066 0.0197044
4360 0 1 0 108 101 0 0 0
4361 0 1 1 118 108 0.00925926 0.00885823 0.00884956
4362 0 1 1 122 110 0.00909091 0.00863224 0.00862069
4363 0 1 2 131 107 0.0186916 0.0168928 0.0168067
4364 0 1 0 135 94 0 0 0
4365 0 1 2 142 95 0.0210526 0.0172196 0.0168776
4366 0 1 2 128 96 0.0208333 0.0180422 0.0178571
4367 0 1 3 142 111 0.027027 0.0238955 0.0237154
4368 0 1 4 133 104 0.0384615 0.0340109 0.0337553
4369 0 1 8 153 110 0.0727273 0.0616663 0.0608365
4370 0 1 7 154 97 0.0721649 0.0572733 0.0557769
4371 0 1 10 164 109 0.0917431 0.0747937 0.0732601
4372 0 1 10 160 112 0.0892857 0.0747018 0.0735294
4373 0 1 11 180 114 0.0964912 0.0767899 0.0748299
4374 0 1 5 174 128 0.0390625 0.0335035 0.0331126
4375 0 1 3 123 94 0.0319149 0.0279 0.0276498
4376 0 1 9 150 108 0.0833333 0.0707107 0.0697674
4377 0 1 5 122 82 0.0609756 0.04999 0.0490196
4378 0 1 11 152 103 0.106796 0.0879128 0.0862745
4379 0 1 12 133 89 0.134831 0.110296 0.108108
4380 0 1 9 167 101 0.0891089 0.0692985 0.0671642
4381 0 1 8 144 75 0.106667 0.07698 0.0730594
4382 0 1 14 185 104 0.134615 0.100931 0.0968858
4383 0 1 12 166 96 0.125 0.0950586 0.0916031
4384 0 1 14 151 82 0.170732 0.125815 0.120172
4385 0 1 13 179 110 0.118182 0.0926447 0.0899654
4386 0 1 9 162 89 0.101124 0.0749532 0.0717131
4387 0 1 6 135 79 0.0759494 0.0580993 0.0560748
4388 0 1 7 171 111 0.0630631 0.0508088 0.0496454
4389 0 1 7 148 99 0.0707071 0.0578295 0.0566802
4390 0 1 5 124 80 0.0625 0.0502012 0.0490196
4391 0 1 2 151 138 0.0144928 0.0138549 0.0138408
4392 0 1 2 131 122 0.0163934 0.0158203 0.0158103
4393 0 1 3 111 108 0.0277778 0.0273998 0.0273973
4394 0 1 2 151 156 0.013245 0.013031 0.0130293
4395 0 1 2 131 131 0.0152672 0.0152672 0.0152672
4396 0 1 3 114 131 0.0263158 0.024549 0.0244898
4397 0 1 1 97 109 0.0103093 0.00972525 0.00970874
4398 0 1 5 162 185 0.0308642 0.028882 0.0288184
4399 0 1 5 130 178 0.0384615 0.0328691 0.0324675
4400 0 1 6 124 147 0.0483871 0.0444408 0.0442804
4401 0 1 7 115 124 0.0608696 0.058619 0.0585774
4402 0 1 11 200 212 0.055 0.0534207 0.0533981
4403 0 1 9 186 189 0.0483871 0.0480015 0.048
4404 0 1 10 177 177 0.0564972 0.0564972 0.0564972
4405 0 1 11 156 151 0.0728477 0.0716707 0.0716612
4406 0 1 14 149 128 0.109375 0.101375 0.101083
4407 0 1 13 245 195 0.0666667 0.0594762 0.0590909
4408 0 1 11 220 180 0.0611111 0.0552771 0.055
4409 0 1 8 195 166 0.0481928 0.044465 0.0443213
4410 0 1 10 180 143 0.0699301 0.0623298 0.0619195
4411 0 1 11 296 252 0.0436508 0.040276 0.040146
4412 0 1 11 254 211 0.0521327 0.0475154 0.0473118
4413 0 1 11 238 186 0.0591398 0.0522815 0.0518868
4414 0 1 10 220 173 0.0578035 0.0512585 0.0508906
4415 0 1 16 195 161 0.0993789 0.0903004 0.0898876
4416 0 1 16 297 226 0.0707965 0.0617572 0.0611855
4417 0 1 19 273 218 0.087156 0.0778832 0.0773931
4418 0 1 10 261 182 0.0549451 0.0458822 0.0451467
4419 0 1 12 238 189 0.0634921 0.0565799 0.0562061
4420 0 1 14 226 172 0.0813954 0.0710084 0.0703518
4421 0 1 18 352 258 0.0697674 0.0597298 0.0590164
4422 0 1 17 315 237 0.07173 0.0622185 0.0615942
4423 0 1 17 299 230 0.073913 0.064826 0.0642722
4424 0 1 18 271 209 0.0861244 0.0756336 0.075
4425 0 1 24 246 198 0.121212 0.108745 0.108108
4426 0 1 23 361 268 0.0858209 0.0739447 0.073132
4427 0 1 15 326 223 0.0672646 0.0556327 0.0546448
4428 0 1 11 300 199 0.0552764 0.04502 0.0440882
4429 0 1 6 389 236 0.0254237 0.0198025 0.0192
4430 0 1 10 336 214 0.046729 0.0372927 0.0363636
4431 0 1 14 415 251 0.0557769 0.0433778 0.042042
4432 0 1 11 376 204 0.0539216 0.0397177 0.037931
4433 0 1 15 473 284 0.0528169 0.0409262 0.0396301
4434 0 1 16 392 234 0.0683761 0.0528286 0.0511182
4435 0 1 14 457 268 0.0522388 0.0400039 0.0386207
4436 0 1 10 381 202 0.049505 0.0360464 0.0343053
4437 0 1 15 405 246 0.0609756 0.0475222 0.046083
4438 0 1 14 359 224 0.0625 0.0493693 0.0480274
4439 0 1 18 369 247 0.0728745 0.0596226 0.0584416
4440 0 1 15 353 225 0.0666667 0.0532246 0.0519031
4441 0 1 13 299 182 0.0714286 0.0557278 0.0540541
4442 0 1 15 295 191 0.078534 0.0631922 0.0617284
4443 0 1 14 245 149 0.0939597 0.0732743 0.071066
4444 0 1 12 238 179 0.0670391 0.0581388 0.057554
4445 0 1 10 213 137 0.0729927 0.0585396 0.0571429
4446 0 1 7 223 150 0.0466667 0.0382737 0.0375335
4447 0 1 6 179 117 0.0512821 0.0414602 0.0405405
4448 0 1 9 184 142 0.0633803 0.0556787 0.0552147
4449 0 1 7 138 112 0.0625 0.0563053 0.056
4450 0 1 6 168 132 0.0454545 0.0402911 0.04
4451 0 1 4 138 88 0.0454545 0.0362977 0.0353982
4452 0 1 2 157 121 0.0165289 0.0145107 0.0143885
4453 0 1 0 124 99 0 0 0
4454 0 1 1 169 136 0.00735294 0.0065961 0.00655738
4455 0 1 2 135 127 0.015748 0.0152743 0.0152672
4456 0 1 4 182 169 0.0236686 0.0228077 0.022792
4457 0 1 10 301 292 0.0342466 0.0337307 0.0337268
4458 0 1 10 246 291 0.0406504 0.0373754 0.0372439
4459 0 1 15 260 272 0.0576923 0.0564053 0.056391
4460 0 1 14 242 256 0.0578512 0.0562471 0.0562249
4461 0 1 24 216 237 0.111111 0.106074 0.10596
4462 0 1 17 197 222 0.0862944 0.0812904 0.0811456
4463 0 1 15 159 182 0.0943396 0.0881773 0.0879765
4464 0 1 14 147 149 0.0952381 0.0945968 0.0945946
4465 0 1 13 145 142 0.0915493 0.0905973 0.0905923
4466 0 1 12 135 129 0.0930233 0.0909326 0.0909091
4467 0 1 10 114 133 0.0877193 0.0812123 0.0809717
4468 0 1 7 93 119 0.0752688 0.06654 0.0660377
4469 0 1 8 102 133 0.0784314 0.0686853 0.0680851
4470 0 1 10 100 131 0.1 0.0873704 0.0865801
4471 0 1 9 159 181 0.0566038 0.0530524 0.0529412
4472 0 1 9 144 162 0.0625 0.0589256 0.0588235
4473 0 1 10 139 172 0.0719424 0.0646738 0.0643087
4474 0 1 11 173 233 0.0635838 0.0547888 0.0541872
4475 0 1 7 157 215 0.044586 0.0381004 0.0376344
4476 0 1 9 150 175 0.06 0.0555492 0.0553846
4477 0 1 10 175 205 0.0571429 0.0527964 0.0526316
4478 0 1 10 175 208 0.0571429 0.0524142 0.0522193
4479 0 1 11 167 187 0.0658683 0.0622463 0.0621469
4480 0 1 11 211 240 0.0521327 0.0488816 0.0487805
