#frame chA chB nCorr nA nB MNR GNR DICE
3953 0 1 3 149 135 0.0222222 0.0211525 0.0211268
3954 0 1 7 254 222 0.0315315 0.0294785 0.0294118
3955 0 1 8 216 206 0.038835 0.0379253 0.0379147
3956 0 1 6 176 157 0.0382166 0.0360948 0.036036
3957 0 1 5 151 113 0.0442478 0.0382774 0.0378788
3958 0 1 8 194 176 0.0454545 0.0432945 0.0432432
3959 0 1 6 148 148 0.0405405 0.0405405 0.0405405
3960 0 1 5 120 101 0.049505 0.045417 0.0452489
3961 0 1 3 180 148 0.0202703 0.0183804 0.0182927
3962 0 1 4 132 110 0.0363636 0.0331953 0.0330578
3963 0 1 4 103 66 0.0606061 0.0485143 0.0473373
3964 0 1 4 146 122 0.0327869 0.0299712 0.0298507
3965 0 1 1 97 96 0.0104167 0.0103628 0.0103627
3966 0 1 0 69 56 0 0 0
3967 0 1 0 95 84 0 0 0
3968 0 1 1 65 54 0.0185185 0.016879 0.0168067
3969 0 1 0 75 80 0 0 0
3970 0 1 0 38 41 0 0 0
3971 0 1 0 57 55 0 0 0
3972 0 1 0 41 26 0 0 0
3973 0 1 0 51 31 0 0 0
3974 0 1 0 32 19 0 0 0
3975 0 1 0 46 38 0 0 0
3976 0 1 1 32 20 0.05 0.0395285 0.0384615
3977 0 1 3 48 32 0.09375 0.0765465 0.075
3978 0 1 3 36 17 0.176471 0.121268 0.113208
3979 0 1 3 53 25 0.12 0.0824163 0.0769231
3980 0 1 2 56 49 0.0408163 0.0381802 0.0380952
3981 0 1 1 45 25 0.04 0.0298142 0.0285714
3982 0 1 1 65 51 0.0196078 0.0173683 0.0172414
3983 0 1 1 50 33 0.030303 0.0246183 0.0240964
3984 0 1 3 74 50 0.06 0.0493197 0.0483871
3985 0 1 2 47 34 0.0588235 0.0500313 0.0493827
3986 0 1 1 65 44 0.0227273 0.0186989 0.0183486
3987 0 1 1 56 25 0.04 0.0267261 0.0246914
3988 0 1 0 77 44 0 0 0
3989 0 1 0 50 33 0 0 0
3990 0 1 1 79 46 0.0217391 0.0165885 0.016
3991 0 1 1 51 41 0.0243902 0.0218687 0.0217391
3992 0 1 0 60 52 0 0 0
3993 0 1 0 35 37 0 0 0
3994 0 1 1 51 60 0.0196078 0.0180775 0.018018
3995 0 1 1 31 47 0.0322581 0.0261981 0.025641
3996 0 1 1 51 55 0.0196078 0.0188814 0.0188679
3997 0 1 0 33 38 0 0 0
3998 0 1 2 47 51 0.0425532 0.0408504 0.0408163
3999 0 1 2 45 40 0.05 0.0471405 0.0470588
4000 0 1 2 37 31 0.0645161 0.0590539 0.0588235
4001 0 1 3 68 49 0.0612245 0.0519719 0.0512821
4002 0 1 4 49 48 0.0833333 0.0824786 0.0824742
4003 0 1 3 34 40 0.0882353 0.0813489 0.0810811
4004 0 1 1 45 51 0.0222222 0.0208741 0.0208333
4005 0 1 0 33 32 0 0 0
4006 0 1 1 47 58 0.0212766 0.019153 0.0190476
4007 0 1 1 39 49 0.025641 0.0228755 0.0227273
4008 0 1 2 60 62 0.0333333 0.0327913 0.0327869
4009 0 1 3 52 50 0.06 0.0588348 0.0588235
4010 0 1 5 75 61 0.0819672 0.0739221 0.0735294
4011 0 1 2 52 48 0.0416667 0.040032 0.04
4012 0 1 1 66 62 0.016129 0.0156326 0.015625
4013 0 1 1 63 49 0.0204082 0.0179983 0.0178571
4014 0 1 2 68 78 0.0294118 0.0274618 0.0273973
4015 0 1 2 49 59 0.0408163 0.0371968 0.037037
4016 0 1 3 87 79 0.0379747 0.0361866 0.0361446
4017 0 1 2 56 43 0.0465116 0.040757 0.040404
4018 0 1 1 67 60 0.0166667 0.015772 0.015748
4019 0 1 1 46 49 0.0217391 0.0210631 0.0210526
4020 0 1 1 68 63 0.015873 0.0152783 0.0152672
4021 0 1 0 43 29 0 0 0
4022 0 1 1 51 35 0.0285714 0.0236691 0.0232558
4023 0 1 1 41 23 0.0434783 0.0325645 0.03125
4024 0 1 2 52 28 0.0714286 0.0524142 0.05
4025 0 1 2 38 19 0.105263 0.0744323 0.0701754
4026 0 1 1 57 24 0.0416667 0.0270369 0.0246914
4027 0 1 1 36 22 0.0454545 0.0355335 0.0344828
4028 0 1 1 44 19 0.0526316 0.0345857 0.031746
4029 0 1 0 59 33 0 0 0
4030 0 1 0 41 21 0 0 0
4031 0 1 0 80 36 0 0 0
4032 0 1 0 59 26 0 0 0
4033 0 1 0 87 33 0 0 0
4034 0 1 0 51 21 0 0 0
4035 0 1 1 65 27 0.037037 0.0238705 0.0217391
4036 0 1 0 72 31 0 0 0
4037 0 1 0 94 41 0 0 0
4038 0 1 0 82 48 0 0 0
4039 0 1 0 81 61 0 0 0
4040 0 1 0 72 61 0 0 0
4041 0 1 0 68 71 0 0 0
4042 0 1 0 58 68 0 0 0
4043 0 1 1 65 52 0.0192308 0.0172005 0.017094
4044 0 1 1 59 58 0.0172414 0.0170946 0.017094
4045 0 1 0 44 64 0 0 0
4046 0 1 1 48 43 0.0232558 0.0220113 0.021978
4047 0 1 1 58 41 0.0243902 0.0205066 0.020202
4048 0 1 0 48 44 0 0 0
4049 0 1 0 53 39 0 0 0
4050 0 1 0 53 45 0 0 0
4051 0 1 0 64 40 0 0 0
4052 0 1 0 61 49 0 0 0
4053 0 1 0 53 53 0 0 0
4054 0 1 0 54 41 0 0 0
4055 0 1 0 48 56 0 0 0
4056 0 1 0 46 52 0 0 0
4057 0 1 0 53 52 0 0 0
4058 0 1 0 61 43 0 0 0
4059 0 1 0 63 42 0 0 0
4060 0 1 0 71 53 0 0 0
4061 0 1 0 70 55 0 0 0
4062 0 1 0 64 51 0 0 0
4063 0 1 0 64 51 0 0 0
4064 0 1 0 57 56 0 0 0
4065 0 1 0 52 56 0 0 0
4066 0 1 0 46 56 0 0 0
4067 0 1 0 55 45 0 0 0
4068 0 1 0 52 55 0 0 0
4069 0 1 0 48 50 0 0 0
4070 0 1 1 55 49 0.0204082 0.0192629 0.0192308
4071 0 1 1 60 63 0.0166667 0.016265 0.0162602
4072 0 1 1 34 38 0.0294118 0.0278207 0.0277778
4073 0 1 0 42 48 0 0 0
4074 0 1 0 29 29 0 0 0
4075 0 1 0 57 37 0 0 0
4076 0 1 0 39 31 0 0 0
4077 0 1 0 69 51 0 0 0
4078 0 1 1 49 40 0.025 0.0225877 0.0224719
4079 0 1 0 64 55 0 0 0
4080 0 1 0 55 50 0 0 0
4081 0 1 1 76 66 0.0151515 0.0141196 0.0140845
4082 0 1 0 47 48 0 0 0
4083 0 1 1 80 61 0.0163934 0.014315 0.0141844
4084 0 1 1 101 63 0.015873 0.0125363 0.0121951
4085 0 1 1 116 69 0.0144928 0.0111775 0.0108108
4086 0 1 1 117 82 0.0121951 0.0102094 0.0100503
4087 0 1 0 121 77 0 0 0
4088 0 1 0 123 87 0 0 0
4089 0 1 1 145 111 0.00900901 0.00788233 0.0078125
4090 0 1 1 145 100 0.01 0.00830455 0.00816326
4091 0 1 1 147 85 0.0117647 0.00894606 0.00862069
4092 0 1 3 156 87 0.0344828 0.0257513 0.0246914
4093 0 1 5 152 118 0.0423729 0.0373342 0.037037
4094 0 1 3 106 74 0.0405405 0.0338729 0.0333333
4095 0 1 5 130 79 0.0632911 0.0493384 0.0478469
4096 0 1 2 127 96 0.0208333 0.0181131 0.0179372
4097 0 1 6 146 108 0.0555556 0.0477819 0.0472441
4098 0 1 1 146 109 0.00917431 0.00792703 0.00784314
4099 0 1 4 146 113 0.0353982 0.0311418 0.030888
4100 0 1 5 151 117 0.042735 0.0376174 0.0373134
4101 0 1 1 161 120 0.00833333 0.00719443 0.00711744
4102 0 1 0 146 108 0 0 0
4103 0 1 0 133 110 0 0 0
4104 0 1 1 73 70 0.0142857 0.0139891 0.013986
4105 0 1 1 85 74 0.0135135 0.0126088 0.0125786
4106 0 1 1 90 91 0.0111111 0.0110499 0.0110497
4107 0 1 1 58 63 0.0172414 0.0165431 0.0165289
4108 0 1 1 74 81 0.0135135 0.0129164 0.0129032
4109 0 1 1 50 48 0.0208333 0.0204124 0.0204082
4110 0 1 3 54 47 0.0638298 0.0595491 0.0594059
4111 0 1 2 55 72 0.0363636 0.0317821 0.0314961
4112 0 1 2 70 71 0.0285714 0.0283695 0.0283688
4113 0 1 1 71 82 0.0140845 0.0131058 0.0130719
4114 0 1 0 57 68 0 0 0
4115 0 1 0 48 63 0 0 0
4116 0 1 1 48 63 0.0208333 0.0181848 0.018018
4117 0 1 1 57 53 0.0188679 0.0181939 0.0181818
4118 0 1 0 62 41 0 0 0
4119 0 1 0 62 45 0 0 0
4120 0 1 0 77 61 0 0 0
4121 0 1 0 103 51 0 0 0
4122 0 1 0 100 63 0 0 0
4123 0 1 0 93 71 0 0 0
4124 0 1 0 92 60 0 0 0
4125 0 1 0 91 73 0 0 0
4126 0 1 0 92 71 0 0 0
4127 0 1 0 87 79 0 0 0
4128 0 1 0 99 70 0 0 0
4129 0 1 0 103 66 0 0 0
4130 0 1 0 114 71 0 0 0
4131 0 1 0 95 85 0 0 0
4132 0 1 0 104 69 0 0 0
4133 0 1 0 94 68 0 0 0
4134 0 1 1 84 78 0.0128205 0.0123542 0.0123457
4135 0 1 1 80 82 0.0125 0.0123466 0.0123457
4136 0 1 0 79 78 0 0 0
4137 0 1 0 90 67 0 0 0
4138 0 1 0 104 62 0 0 0
4139 0 1 0 107 85 0 0 0
4140 0 1 2 101 94 0.0212766 0.020526 0.0205128
4141 0 1 1 106 78 0.0128205 0.0109976 0.0108696
4142 0 1 1 101 77 0.012987 0.0113395 0.011236
4143 0 1 0 84 78 0 0 0
4144 0 1 0 74 76 0 0 0
4145 0 1 0 81 76 0 0 0
4146 0 1 0 69 73 0 0 0
4147 0 1 1 57 71 0.0175439 0.0157193 0.015625
4148 0 1 2 68 60 0.0333333 0.0313112 0.03125
4149 0 1 2 86 71 0.028169 0.0255948 0.0254777
4150 0 1 2 97 69 0.0289855 0.0244467 0.0240964
4151 0 1 1 83 73 0.0136986 0.0128469 0.0128205
4152 0 1 1 101 84 0.0119048 0.0108567 0.0108108
4153 0 1 1 97 77 0.012987 0.0115709 0.0114943
4154 0 1 1 77 70 0.0142857 0.0136209 0.0136054
4155 0 1 2 75 59 0.0338983 0.0300658 0.0298507
4156 0 1 1 56 44 0.0227273 0.0201456 0.02
4157 0 1 1 55 48 0.0208333 0.0194625 0.0194175
4158 0 1 1 62 50 0.02 0.0179605 0.0178571
4159 0 1 2 84 69 0.0289855 0.0262703 0.0261438
4160 0 1 2 50 48 0.0416667 0.0408248 0.0408163
4161 0 1 2 73 72 0.0277778 0.0275869 0.0275862
4162 0 1 2 47 44 0.0454545 0.04398 0.043956
4163 0 1 2 64 53 0.0377358 0.0343401 0.034188
4164 0 1 2 38 42 0.0526316 0.0500626 0.05
4165 0 1 2 42 42 0.047619 0.047619 0.047619
4166 0 1 1 58 49 0.0204082 0.0187581 0.0186916
4167 0 1 1 25 29 0.04 0.0371391 0.037037
4168 0 1 1 36 27 0.037037 0.032075 0.031746
4169 0 1 0 38 35 0 0 0
4170 0 1 0 14 13 0 0 0
4171 0 1 0 27 22 0 0 0
4172 0 1 0 20 16 0 0 0
4173 0 1 0 17 14 0 0 0
4174 0 1 0 22 14 0 0 0
4175 0 1 0 47 27 0 0 0
4176 0 1 0 28 21 0 0 0
4177 0 1 0 16 17 0 0 0
4178 0 1 1 37 32 0.03125 0.0290619 0.0289855
4179 0 1 1 25 25 0.04 0.04 0.04
4180 0 1 1 23 21 0.047619 0.0455016 0.0454545
4181 0 1 0 20 15 0 0 0
4182 0 1 0 45 38 0 0 0
4183 0 1 0 37 30 0 0 0
4184 0 1 1 27 26 0.0384615 0.0377426 0.0377358
4185 0 1 0 22 18 0 0 0
4186 0 1 1 47 37 0.027027 0.0239801 0.0238095
4187 0 1 1 26 24 0.0416667 0.040032 0.04
4188 0 1 0 65 71 0 0 0
4189 0 1 0 41 52 0 0 0
4190 0 1 1 36 36 0.0277778 0.0277778 0.0277778
4191 0 1 1 23 31 0.0434783 0.0374503 0.037037
4192 0 1 1 38 49 0.0263158 0.0231745 0.0229885
4193 0 1 2 64 85 0.03125 0.0271163 0.0268456
4194 0 1 2 44 56 0.0454545 0.0402911 0.04
4195 0 1 2 75 80 0.0266667 0.0258199 0.0258065
4196 0 1 3 60 69 0.05 0.0466252 0.0465116
4197 0 1 6 89 94 0.0674157 0.0655983 0.0655738
4198 0 1 2 62 79 0.0322581 0.0285773 0.0283688
4199 0 1 4 110 91 0.043956 0.03998 0.039801
4200 0 1 4 78 79 0.0512821 0.0509565 0.0509554
4201 0 1 4 107 104 0.0384615 0.0379185 0.0379147
4202 0 1 4 89 75 0.0533333 0.0489592 0.0487805
4203 0 1 4 122 99 0.040404 0.0363967 0.0361991
4204 0 1 5 102 79 0.0632911 0.0557001 0.0552486
4205 0 1 6 135 108 0.0555556 0.0496904 0.0493827
4206 0 1 4 105 83 0.0481928 0.0428476 0.0425532
4207 0 1 4 124 128 0.0322581 0.03175 0.031746
4208 0 1 2 92 91 0.021978 0.0218582 0.0218579
4209 0 1 2 118 109 0.0183486 0.017635 0.0176211
4210 0 1 1 75 88 0.0133333 0.0123091 0.0122699
4211 0 1 3 104 111 0.0288462 0.0279218 0.027907
4212 0 1 3 79 89 0.0379747 0.0357777 0.0357143
4213 0 1 4 126 114 0.0350877 0.0333751 0.0333333
4214 0 1 5 98 94 0.0531915 0.0520946 0.0520833
4215 0 1 5 124 132 0.0403226 0.0390816 0.0390625
4216 0 1 3 91 109 0.032967 0.0301222 0.03
4217 0 1 6 124 140 0.0483871 0.0455383 0.0454545
4218 0 1 3 93 109 0.0322581 0.0297966 0.029703
4219 0 1 3 124 116 0.0258621 0.0250139 0.025
4220 0 1 5 95 102 0.0526316 0.0507935 0.0507614
4221 0 1 2 113 142 0.0176991 0.0157887 0.0156863
4222 0 1 3 95 100 0.0315789 0.0307794 0.0307692
4223 0 1 3 114 125 0.0263158 0.0251312 0.0251046
4224 0 1 2 93 102 0.0215054 0.0205347 0.0205128
4225 0 1 2 134 114 0.0175439 0.0161817 0.016129
4226 0 1 3 99 88 0.0340909 0.0321412 0.0320856
4227 0 1 2 129 106 0.0188679 0.0171034 0.0170213
4228 0 1 2 94 81 0.0246914 0.0229205 0.0228571
4229 0 1 1 122 109 0.00917431 0.00867175 0.00865801
4230 0 1 1 73 82 0.0136986 0.012925 0.0129032
4231 0 1 3 111 104 0.0288462 0.0279218 0.027907
4232 0 1 2 70 73 0.0285714 0.0279782 0.027972
4233 0 1 2 112 84 0.0238095 0.0206197 0.0204082
4234 0 1 2 79 74 0.027027 0.0261578 0.0261438
4235 0 1 2 108 80 0.025 0.0215166 0.0212766
4236 0 1 2 76 64 0.03125 0.028677 0.0285714
4237 0 1 4 115 83 0.0481928 0.0409423 0.040404
4238 0 1 2 77 65 0.0307692 0.0282701 0.028169
4239 0 1 2 110 87 0.0229885 0.0204444 0.0203046
4240 0 1 2 85 65 0.0307692 0.0269069 0.0266667
4241 0 1 1 112 89 0.011236 0.010016 0.00995025
4242 0 1 1 90 70 0.0142857 0.0125988 0.0125
4243 0 1 2 120 90 0.0222222 0.019245 0.0190476
4244 0 1 2 93 78 0.025641 0.0234823 0.0233918
4245 0 1 2 119 119 0.0168067 0.0168067 0.0168067
4246 0 1 2 81 86 0.0246914 0.0239628 0.0239521
4247 0 1 2 92 90 0.0222222 0.0219793 0.021978
4248 0 1 2 108 131 0.0185185 0.0168144 0.0167364
4249 0 1 3 78 87 0.0384615 0.0364179 0.0363636
4250 0 1 3 102 109 0.0294118 0.0284517 0.028436
4251 0 1 2 71 69 0.0289855 0.0285743 0.0285714
4252 0 1 0 101 77 0 0 0
4253 0 1 0 76 59 0 0 0
4254 0 1 0 99 91 0 0 0
4255 0 1 0 76 69 0 0 0
4256 0 1 0 100 83 0 0 0
4257 0 1 0 67 52 0 0 0
4258 0 1 3 90 80 0.0375 0.0353553 0.0352941
4259 0 1 0 69 57 0 0 0
4260 0 1 1 82 73 0.0136986 0.012925 0.0129032
4261 0 1 1 65 52 0.0192308 0.0172005 0.017094
4262 0 1 3 88 73 0.0410959 0.0374299 0.0372671
4263 0 1 2 64 62 0.0322581 0.03175 0.031746
4264 0 1 2 83 75 0.0266667 0.025349 0.0253165
4265 0 1 2 54 65 0.037037 0.033758 0.0336134
4266 0 1 3 107 82 0.0365854 0.0320275 0.031746
4267 0 1 1 81 69 0.0144928 0.0133762 0.0133333
4268 0 1 2 119 96 0.0208333 0.018712 0.0186047
4269 0 1 1 90 85 0.0117647 0.0114332 0.0114286
4270 0 1 1 124 110 0.00909091 0.00856235 0.00854701
4271 0 1 1 82 84 0.0121951 0.0120491 0.0120482
4272 0 1 3 124 102 0.0294118 0.0266754 0.0265487
4273 0 1 5 82 79 0.0632911 0.0621226 0.0621118
4274 0 1 8 107 104 0.0769231 0.0758371 0.0758294
4275 0 1 7 73 75 0.0958904 0.0946032 0.0945946
4276 0 1 7 105 85 0.0823529 0.0740959 0.0736842
4277 0 1 5 61 74 0.0819672 0.0744199 0.0740741
4278 0 1 6 88 78 0.0769231 0.0724207 0.0722892
4279 0 1 4 52 67 0.0769231 0.0677674 0.0672269
4280 0 1 3 69 83 0.0434783 0.0396422 0.0394737
4281 0 1 4 50 60 0.08 0.0730297 0.0727273
4282 0 1 4 67 69 0.0597015 0.0588299 0.0588235
4283 0 1 5 43 52 0.116279 0.105739 0.105263
4284 0 1 2 73 67 0.0298507 0.0285977 0.0285714
4285 0 1 2 47 53 0.0425532 0.0400722 0.04
4286 0 1 0 71 77 0 0 0
4287 0 1 0 56 62 0 0 0
4288 0 1 0 81 74 0 0 0
4289 0 1 0 56 66 0 0 0
4290 0 1 1 81 92 0.0123457 0.0115841 0.0115607
4291 0 1 0 57 62 0 0 0
4292 0 1 2 69 92 0.0289855 0.0251022 0.0248447
4293 0 1 2 44 77 0.0454545 0.0343604 0.0330578
4294 0 1 2 64 97 0.03125 0.0253837 0.0248447
4295 0 1 2 39 68 0.0512821 0.0388368 0.0373832
4296 0 1 1 62 91 0.016129 0.0133132 0.0130719
4297 0 1 2 44 75 0.0454545 0.0348155 0.0336134
4298 0 1 1 39 55 0.025641 0.0215917 0.0212766
4299 0 1 1 66 77 0.0151515 0.0140276 0.013986
4300 0 1 2 48 63 0.0416667 0.0363696 0.036036
4301 0 1 2 39 55 0.0512821 0.0431834 0.0425532
4302 0 1 0 72 78 0 0 0
4303 0 1 4 50 54 0.08 0.07698 0.0769231
4304 0 1 2 81 69 0.0289855 0.0267524 0.0266667
4305 0 1 1 99 95 0.0105263 0.0103115 0.0103093
4306 0 1 1 60 58 0.0172414 0.0169516 0.0169492
4307 0 1 2 79 66 0.030303 0.0276977 0.0275862
4308 0 1 1 100 84 0.0119048 0.0109109 0.0108696
4309 0 1 1 60 51 0.0196078 0.0180775 0.018018
4310 0 1 1 87 79 0.0126582 0.0120622 0.0120482
4311 0 1 2 58 55 0.0363636 0.0354107 0.0353982
4312 0 1 2 87 76 0.0263158 0.0245959 0.0245399
4313 0 1 1 63 57 0.0175439 0.0166875 0.0166667
4314 0 1 3 84 75 0.04 0.0377964 0.0377358
4315 0 1 2 115 89 0.0224719 0.0197691 0.0196078
4316 0 1 4 77 59 0.0677966 0.0593456 0.0588235
4317 0 1 4 114 64 0.0625 0.0468293 0.0449438
4318 0 1 5 78 55 0.0909091 0.0763381 0.075188
4319 0 1 3 114 65 0.0461538 0.0348508 0.0335196
4320 0 1 2 81 53 0.0377358 0.0305246 0.0298507
4321 0 1 0 102 73 0 0 0
4322 0 1 0 78 54 0 0 0
4323 0 1 2 87 73 0.0273973 0.0250963 0.025
4324 0 1 1 62 47 0.0212766 0.0185249 0.0183486
4325 0 1 1 65 62 0.016129 0.0157524 0.015748
4326 0 1 1 78 63 0.015873 0.0142653 0.0141844
4327 0 1 1 57 55 0.0181818 0.01786 0.0178571
4328 0 1 1 79 70 0.0142857 0.0134474 0.0134228
4329 0 1 1 56 49 0.0204082 0.0190901 0.0190476
4330 0 1 2 73 51 0.0392157 0.0327781 0.0322581
4331 0 1 2 51 35 0.0571429 0.0473381 0.0465116
4332 0 1 0 57 58 0 0 0
4333 0 1 0 40 48 0 0 0
4334 0 1 0 53 62 0 0 0
4335 0 1 0 36 45 0 0 0
4336 0 1 0 67 53 0 0 0
4337 0 1 0 49 37 0 0 0
4338 0 1 0 78 46 0 0 0
4339 0 1 0 57 32 0 0 0
4340 0 1 0 65 38 0 0 0
4341 0 1 0 104 66 0 0 0
4342 0 1 0 62 44 0 0 0
4343 0 1 0 83 50 0 0 0
4344 0 1 1 105 69 0.0144928 0.0117485 0.0114943
4345 0 1 0 67 44 0 0 0
4346 0 1 0 96 53 0 0 0
4347 0 1 0 66 39 0 0 0
4348 0 1 1 92 57 0.0175439 0.0138092 0.0134228
4349 0 1 0 64 38 0 0 0
4350 0 1 0 79 52 0 0 0
4351 0 1 0 55 29 0 0 0
4352 0 1 2 67 40 0.05 0.0386334 0.0373832
4353 0 1 1 63 68 0.015873 0.0152783 0.0152672
4354 0 1 1 33 30 0.0333333 0.0317821 0.031746
4355 0 1 2 68 38 0.0526316 0.0393445 0.0377358
4356 0 1 2 46 33 0.0606061 0.0513327 0.0506329
4357 0 1 3 71 50 0.06 0.0503509 0.0495868
4358 0 1 2 40 37 0.0540541 0.0519875 0.0519481
4359 0 1 1 62 53 0.0188679 0.0174448 0.0173913
4360 0 1 1 35 39 0.0285714 0.0270666 0.027027
4361 0 1 1 67 65 0.0153846 0.0151533 0.0151515
4362 0 1 2 50 51 0.04 0.0396059 0.039604
4363 0 1 1 36 30 0.0333333 0.030429 0.030303
4364 0 1 1 57 43 0.0232558 0.0201989 0.02
4365 0 1 0 42 32 0 0 0
4366 0 1 1 62 49 0.0204082 0.0181429 0.018018
4367 0 1 3 54 38 0.0789474 0.0662266 0.0652174
4368 0 1 3 43 36 0.0833333 0.0762493 0.0759494
4369 0 1 1 66 60 0.0166667 0.015891 0.015873
4370 0 1 0 51 45 0 0 0
4371 0 1 1 79 60 0.0166667 0.0145248 0.0143885
4372 0 1 1 85 71 0.0140845 0.0128725 0.0128205
4373 0 1 5 73 52 0.0961538 0.0811534 0.08
4374 0 1 3 108 73 0.0410959 0.0337869 0.0331492
4375 0 1 1 64 55 0.0181818 0.016855 0.0168067
4376 0 1 1 89 76 0.0131579 0.012159 0.0121212
4377 0 1 1 72 60 0.0166667 0.0152145 0.0151515
4378 0 1 3 100 82 0.0365854 0.0331295 0.032967
4379 0 1 3 83 66 0.0454545 0.0405331 0.0402685
4380 0 1 3 113 83 0.0361446 0.0309773 0.0306122
4381 0 1 3 96 62 0.0483871 0.0388857 0.0379747
4382 0 1 6 134 91 0.0659341 0.0543348 0.0533333
4383 0 1 5 122 88 0.0568182 0.0482557 0.047619
4384 0 1 6 105 74 0.0810811 0.0680676 0.0670391
4385 0 1 6 140 95 0.0631579 0.0520266 0.0510638
4386 0 1 7 132 82 0.0853659 0.0672828 0.0654206
4387 0 1 5 115 70 0.0714286 0.0557278 0.0540541
4388 0 1 5 164 116 0.0431034 0.0362509 0.0357143
4389 0 1 4 138 95 0.0421053 0.0349348 0.0343348
4390 0 1 3 118 76 0.0394737 0.0316791 0.0309278
4391 0 1 3 149 135 0.0222222 0.0211525 0.0211268
4392 0 1 5 127 121 0.0413223 0.0403344 0.0403226
4393 0 1 3 109 106 0.0283019 0.0279097 0.027907
4394 0 1 2 153 151 0.013245 0.0131582 0.0131579
4395 0 1 3 131 127 0.023622 0.0232586 0.0232558
4396 0 1 4 113 125 0.0353982 0.0336563 0.0336134
4397 0 1 2 179 184 0.0111732 0.0110203 0.0110193
4398 0 1 5 160 167 0.03125 0.030588 0.030581
4399 0 1 6 131 156 0.0458015 0.0419714 0.0418118
4400 0 1 8 216 246 0.037037 0.0347053 0.034632
4401 0 1 13 181 218 0.0718232 0.0654449 0.0651629
4402 0 1 15 174 201 0.0862069 0.0802082 0.08
4403 0 1 10 166 175 0.060241 0.0586715 0.058651
4404 0 1 13 139 148 0.0935252 0.0906369 0.0905923
4405 0 1 14 260 222 0.0630631 0.0582727 0.0580913
4406 0 1 14 218 214 0.0654206 0.0648176 0.0648148
4407 0 1 12 204 174 0.0689655 0.063693 0.0634921
4408 0 1 9 194 153 0.0588235 0.0522391 0.0518732
4409 0 1 17 319 250 0.068 0.0601982 0.059754
4410 0 1 12 268 210 0.0571429 0.050583 0.0502092
4411 0 1 19 257 208 0.0913462 0.082178 0.0817204
4412 0 1 13 211 186 0.0698925 0.0656214 0.0654912
4413 0 1 12 203 162 0.0740741 0.0661722 0.0657534
4414 0 1 17 300 235 0.0723404 0.0640257 0.0635514
4415 0 1 13 270 202 0.0643564 0.0556655 0.0550847
4416 0 1 15 250 194 0.0773196 0.0681115 0.0675676
4417 0 1 15 238 178 0.0842697 0.0728774 0.0721154
4418 0 1 18 223 161 0.111801 0.0949964 0.09375
4419 0 1 16 337 257 0.0622568 0.0543674 0.0538721
4420 0 1 19 302 249 0.0763052 0.0692868 0.0689655
4421 0 1 15 291 210 0.0714286 0.0606785 0.0598802
4422 0 1 19 264 191 0.0994764 0.0846126 0.0835165
4423 0 1 24 238 182 0.131868 0.115315 0.114286
4424 0 1 29 359 280 0.103571 0.0914685 0.0907668
4425 0 1 29 315 238 0.121849 0.105914 0.104882
4426 0 1 27 299 218 0.123853 0.105755 0.104449
4427 0 1 16 266 192 0.0833333 0.0707992 0.069869
4428 0 1 20 392 278 0.0719424 0.0605849 0.0597015
4429 0 1 16 350 225 0.0711111 0.0570157 0.0556522
4430 0 1 14 300 208 0.0673077 0.0560449 0.0551181
4431 0 1 12 351 251 0.0478088 0.0404288 0.0398671
4432 0 1 17 333 209 0.0813397 0.0644397 0.0627306
4433 0 1 21 410 250 0.084 0.065593 0.0636364
4434 0 1 15 352 202 0.0742574 0.0562528 0.0541516
4435 0 1 15 414 243 0.0617284 0.047292 0.0456621
4436 0 1 11 363 193 0.0569948 0.0415586 0.0395683
4437 0 1 21 396 238 0.0882353 0.0684043 0.0662461
4438 0 1 22 347 216 0.101852 0.0803584 0.0781528
4439 0 1 23 350 237 0.0970464 0.0798582 0.0783646
4440 0 1 18 294 209 0.0861244 0.0726149 0.0715706
4441 0 1 17 296 213 0.0798122 0.0677038 0.0667976
4442 0 1 16 251 182 0.0879121 0.0748596 0.073903
4443 0 1 13 257 180 0.0722222 0.0604422 0.0594966
4444 0 1 14 206 144 0.0972222 0.0812855 0.08
4445 0 1 16 226 163 0.0981595 0.0833627 0.0822622
4446 0 1 10 187 125 0.08 0.065407 0.0641026
4447 0 1 10 204 137 0.0729927 0.059817 0.058651
4448 0 1 7 145 101 0.0693069 0.0578433 0.0569106
4449 0 1 7 168 121 0.0578512 0.0490965 0.0484429
4450 0 1 6 131 102 0.0588235 0.0519058 0.0515021
4451 0 1 5 154 112 0.0446429 0.0380716 0.037594
4452 0 1 3 132 100 0.03 0.0261116 0.0258621
4453 0 1 2 160 131 0.0152672 0.0138145 0.0137457
4454 0 1 18 430 298 0.0604027 0.050284 0.0494506
4455 0 1 19 327 307 0.0618892 0.0599668 0.0599369
4456 0 1 16 321 280 0.0571429 0.0533689 0.0532446
4457 0 1 17 269 270 0.063197 0.0630799 0.0630798
4458 0 1 21 245 249 0.0857143 0.085023 0.0850202
4459 0 1 18 233 217 0.0829493 0.0800506 0.08
4460 0 1 15 213 203 0.0738916 0.0721362 0.0721154
4461 0 1 19 203 198 0.0959596 0.0947705 0.0947631
4462 0 1 17 177 179 0.0960452 0.0955071 0.0955056
4463 0 1 15 162 154 0.0974026 0.0949671 0.0949367
4464 0 1 15 149 137 0.109489 0.104988 0.104895
4465 0 1 14 145 135 0.103704 0.100064 0.1
