#frame chA chB nCorr nA nB MNR GNR DICE
472 1 3 10 12 60 0.833333 0.372678 0.277778
472 1 4 0 12 18 0 0 0
472 2 3 8 27 60 0.296296 0.198762 0.183908
472 2 4 0 27 18 0 0 0
472 3 4 6 60 18 0.333333 0.182574 0.153846
473 0 1 0 1 11 0 0 0
473 0 2 0 1 6 0 0 0
473 0 3 0 1 50 0 0 0
473 0 4 0 1 5 0 0 0
473 1 2 0 11 6 0 0 0
473 1 3 4 11 50 0.363636 0.170561 0.131148
473 1 4 0 11 5 0 0 0
473 2 3 0 6 50 0 0 0
473 2 4 0 6 5 0 0 0
473 3 4 3 50 5 0.6 0.189737 0.109091

# ---------- Global Summary ----------
# CorrFrames: 4039
avg_CorrEdges: 6.16786
avg_match_A: 36.7074
avg_match_B: 54.1087
global_RI_MNR: 0.168028
global_RI_GNR: 0.138396
global_RI_DICE: 0.135832

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.778426 avgA: 4.87464 avgB: 53.309 MNR: 0.136401 GNR: 0.0641176 DICE: 0.050803
chA: 0 chB: 2 | avgC: 2.70262 avgA: 4.87464 avgB: 38.9854 MNR: 0.52982 GNR: 0.175353 DICE: 0.108495
chA: 0 chB: 3 | avgC: 1.8863 avgA: 4.87464 avgB: 124.743 MNR: 0.305562 GNR: 0.0588274 DICE: 0.0224809
chA: 0 chB: 4 | avgC: 0.568513 avgA: 4.87464 avgB: 19.9825 MNR: 0.0707977 GNR: 0.0370281 DICE: 0.0305041
chA: 1 chB: 2 | avgC: 3.6036 avgA: 45.1486 avgB: 36.5428 MNR: 0.14806 GNR: 0.092229 DICE: 0.0824566
chA: 1 chB: 3 | avgC: 26.3986 avgA: 45.1486 avgB: 110.27 MNR: 0.539697 GNR: 0.280424 DICE: 0.230851
chA: 1 chB: 4 | avgC: 2.45045 avgA: 45.1486 avgB: 17.3356 MNR: 0.114061 GNR: 0.0722585 DICE: 0.0647025
chA: 2 chB: 3 | avgC: 9.8 avgA: 36.4809 avgB: 110.038 MNR: 0.239999 GNR: 0.140816 DICE: 0.122405
chA: 2 chB: 4 | avgC: 2.00899 avgA: 36.4809 avgB: 17.3011 MNR: 0.0925268 GNR: 0.0642038 DICE: 0.0597953
chA: 3 chB: 4 | avgC: 7.21798 avgA: 110.038 avgB: 17.3011 MNR: 0.329197 GNR: 0.137332 DICE: 0.0994062
