#frame chA chB nCorr nA nB MNR GNR DICE
442 1 3 15 11 105 1.36364 0.441367 0.258621
442 1 4 0 11 39 0 0 0
442 2 3 15 36 105 0.416667 0.243975 0.212766
442 2 4 1 36 39 0.0277778 0.026688 0.0266667
442 3 4 6 105 39 0.153846 0.0937614 0.0833333
443 0 1 0 4 10 0 0 0
443 0 2 2 4 41 0.5 0.156174 0.0888889
443 0 3 1 4 115 0.25 0.0466252 0.0168067
443 0 4 0 4 30 0 0 0
443 1 2 3 10 41 0.3 0.148159 0.117647
443 1 3 7 10 115 0.7 0.206419 0.112
443 1 4 0 10 30 0 0 0
443 2 3 9 41 115 0.219512 0.13107 0.115385
443 2 4 0 41 30 0 0 0
443 3 4 2 115 30 0.0666667 0.0340503 0.0275862
444 0 1 2 5 12 0.4 0.258199 0.235294
444 0 2 4 5 27 0.8 0.344265 0.25
444 0 3 1 5 120 0.2 0.0408248 0.016
444 0 4 0 5 32 0 0 0
444 1 2 3 12 27 0.25 0.166667 0.153846
444 1 3 11 12 120 0.916667 0.289875 0.166667
444 1 4 0 12 32 0 0 0
444 2 3 9 27 120 0.333333 0.158114 0.122449
444 2 4 0 27 32 0 0 0
444 3 4 2 120 32 0.0625 0.0322749 0.0263158
445 0 1 2 5 11 0.4 0.26968 0.25
445 0 2 2 5 29 0.4 0.166091 0.117647
445 0 3 2 5 113 0.4 0.0841406 0.0338983
445 0 4 1 5 31 0.2 0.0803219 0.0555556
445 1 2 2 11 29 0.181818 0.111979 0.1
445 1 3 6 11 113 0.545455 0.170183 0.0967742
445 1 4 0 11 31 0 0 0
445 2 3 7 29 113 0.241379 0.122281 0.0985916
445 2 4 3 29 31 0.103448 0.100056 0.1
445 3 4 5 113 31 0.16129 0.0844792 0.0694444
446 0 1 0 2 5 0 0 0
446 0 2 2 2 40 1 0.223607 0.0952381
446 0 3 2 2 96 1 0.144338 0.0408163
446 0 4 0 2 26 0 0 0
446 1 2 5 5 40 1 0.353553 0.222222
446 1 3 4 5 96 0.8 0.182574 0.0792079
446 1 4 0 5 26 0 0 0
446 2 3 7 40 96 0.175 0.112962 0.102941
446 2 4 0 40 26 0 0 0
446 3 4 3 96 26 0.115385 0.0600481 0.0491803
447 0 1 2 4 8 0.5 0.353553 0.333333
447 0 2 2 4 32 0.5 0.176777 0.111111
447 0 3 2 4 110 0.5 0.0953463 0.0350877
447 0 4 0 4 25 0 0 0
447 1 2 1 8 32 0.125 0.0625 0.05
447 1 3 3 8 110 0.375 0.10113 0.0508475
447 1 4 0 8 25 0 0 0
447 2 3 5 32 110 0.15625 0.084275 0.0704225
447 2 4 1 32 25 0.04 0.0353553 0.0350877
447 3 4 6 110 25 0.24 0.114416 0.0888889
448 0 1 0 3 8 0 0 0
448 0 2 0 3 37 0 0 0
448 0 3 0 3 119 0 0 0
448 0 4 0 3 33 0 0 0
448 1 2 0 8 37 0 0 0
448 1 3 6 8 119 0.75 0.194461 0.0944882
448 1 4 1 8 33 0.125 0.0615457 0.0487805
448 2 3 7 37 119 0.189189 0.105493 0.0897436
448 2 4 2 37 33 0.0606061 0.0572364 0.0571429
448 3 4 4 119 33 0.121212 0.0638307 0.0526316
449 0 1 0 4 10 0 0 0
449 0 2 2 4 42 0.5 0.154303 0.0869565
449 0 3 4 4 139 1 0.169638 0.0559441
449 0 4 0 4 37 0 0 0
449 1 2 4 10 42 0.4 0.19518 0.153846
449 1 3 11 10 139 1.1 0.295043 0.147651
449 1 4 0 10 37 0 0 0
449 2 3 13 42 139 0.309524 0.170142 0.143646
449 2 4 4 42 37 0.108108 0.101469 0.101266
449 3 4 5 139 37 0.135135 0.0697207 0.0568182
450 0 1 2 3 9 0.666667 0.3849 0.333333
450 0 2 1 3 31 0.333333 0.103695 0.0588235
450 0 3 4 3 98 1.33333 0.233285 0.0792079
450 0 4 0 3 23 0 0 0
450 1 2 1 9 31 0.111111 0.0598684 0.05
450 1 3 7 9 98 0.777778 0.235702 0.130841
450 1 4 0 9 23 0 0 0
450 2 3 4 31 98 0.129032 0.0725715 0.0620155
450 2 4 0 31 23 0 0 0
450 3 4 4 98 23 0.173913 0.0842525 0.0661157
451 0 1 0 3 9 0 0 0
451 0 2 0 3 27 0 0 0
451 0 3 0 3 117 0 0 0
451 0 4 0 3 26 0 0 0
451 1 2 4 9 27 0.444444 0.2566 0.222222
451 1 3 6 9 117 0.666667 0.1849 0.0952381
451 1 4 1 9 26 0.111111 0.065372 0.0571429
451 2 3 6 27 117 0.222222 0.106752 0.0833333
451 2 4 1 27 26 0.0384615 0.0377426 0.0377358
451 3 4 1 117 26 0.0384615 0.0181309 0.013986
452 0 1 0 2 6 0 0 0
452 0 2 0 2 42 0 0 0
452 0 3 0 2 114 0 0 0
452 0 4 0 2 35 0 0 0
452 1 2 0 6 42 0 0 0
452 1 3 3 6 114 0.5 0.114708 0.05
452 1 4 1 6 35 0.166667 0.0690066 0.0487805
452 2 3 8 42 114 0.190476 0.115615 0.102564
452 2 4 0 42 35 0 0 0
452 3 4 2 114 35 0.0571429 0.0316624 0.0268456
453 0 1 2 4 7 0.5 0.377964 0.363636
453 0 2 4 4 51 1 0.280056 0.145455
453 0 3 2 4 152 0.5 0.0811107 0.025641
453 0 4 0 4 37 0 0 0
453 1 2 2 7 51 0.285714 0.105851 0.0689655
453 1 3 6 7 152 0.857143 0.183942 0.0754717
453 1 4 0 7 37 0 0 0
453 2 3 11 51 152 0.215686 0.124935 0.108374
453 2 4 1 51 37 0.027027 0.0230205 0.0227273
453 3 4 5 152 37 0.135135 0.0666726 0.0529101
454 0 1 2 4 5 0.5 0.447214 0.444444
454 0 2 2 4 38 0.5 0.162221 0.0952381
454 0 3 2 4 138 0.5 0.0851257 0.028169
454 0 4 0 4 40 0 0 0
454 1 2 1 5 38 0.2 0.0725476 0.0465116
454 1 3 2 5 138 0.4 0.0761387 0.027972
454 1 4 1 5 40 0.2 0.0707107 0.0444444
454 2 3 10 38 138 0.263158 0.138092 0.113636
454 2 4 1 38 40 0.0263158 0.0256495 0.025641
454 3 4 6 138 40 0.15 0.0807573 0.0674157
455 0 1 0 4 6 0 0 0
455 0 2 4 4 39 1 0.320256 0.186047
455 0 3 0 4 132 0 0 0
455 0 4 0 4 37 0 0 0
455 1 2 2 6 39 0.333333 0.130744 0.0888889
455 1 3 3 6 132 0.5 0.1066 0.0434783
455 1 4 0 6 37 0 0 0
455 2 3 8 39 132 0.205128 0.111499 0.0935673
455 2 4 1 39 37 0.027027 0.0263249 0.0263158
455 3 4 5 132 37 0.135135 0.0715455 0.0591716
456 0 1 2 4 7 0.5 0.377964 0.363636
456 0 2 2 4 36 0.5 0.166667 0.1
456 0 3 3 4 136 0.75 0.128624 0.0428571
456 0 4 0 4 31 0 0 0
456 1 2 1 7 36 0.142857 0.0629941 0.0465116
456 1 3 3 7 136 0.428571 0.0972306 0.041958
456 1 4 0 7 31 0 0 0
456 2 3 7 36 136 0.194444 0.100041 0.0813954
456 2 4 0 36 31 0 0 0
456 3 4 6 136 31 0.193548 0.0924062 0.0718563
457 0 1 2 3 9 0.666667 0.3849 0.333333
457 0 2 2 3 26 0.666667 0.226455 0.137931
457 0 3 2 3 110 0.666667 0.110096 0.0353982
457 0 4 0 3 18 0 0 0
457 1 2 1 9 26 0.111111 0.065372 0.0571429
457 1 3 3 9 110 0.333333 0.0953463 0.0504202
457 1 4 0 9 18 0 0 0
457 2 3 5 26 110 0.192308 0.0934947 0.0735294
457 2 4 0 26 18 0 0 0
457 3 4 5 110 18 0.277778 0.112367 0.078125
458 0 1 0 4 6 0 0 0
458 0 2 0 4 29 0 0 0
458 0 3 2 4 130 0.5 0.0877058 0.0298507
458 0 4 0 4 16 0 0 0
458 1 2 1 6 29 0.166667 0.0758098 0.0571429
458 1 3 3 6 130 0.5 0.107417 0.0441176
458 1 4 0 6 16 0 0 0
458 2 3 3 29 130 0.103448 0.0488597 0.0377358
458 2 4 0 29 16 0 0 0
458 3 4 7 130 16 0.4375 0.153485 0.0958904
459 0 1 0 5 7 0 0 0
459 0 2 2 5 49 0.4 0.127775 0.0740741
459 0 3 4 5 137 0.8 0.152832 0.056338
459 0 4 0 5 30 0 0 0
459 1 2 2 7 49 0.285714 0.10799 0.0714286
459 1 3 5 7 137 0.714286 0.161458 0.0694444
459 1 4 0 7 30 0 0 0
459 2 3 16 49 137 0.326531 0.195282 0.172043
459 2 4 0 49 30 0 0 0
459 3 4 9 137 30 0.3 0.140385 0.107784
460 0 1 0 4 6 0 0 0
460 0 2 1 4 41 0.25 0.0780869 0.0444444
460 0 3 2 4 147 0.5 0.0824786 0.0264901
460 0 4 0 4 27 0 0 0
460 1 2 1 6 41 0.166667 0.0637577 0.0425532
460 1 3 3 6 147 0.5 0.101015 0.0392157
460 1 4 2 6 27 0.333333 0.157135 0.121212
460 2 3 20 41 147 0.487805 0.25762 0.212766
460 2 4 2 41 27 0.0740741 0.0601113 0.0588235
460 3 4 9 147 27 0.333333 0.142857 0.103448
461 0 1 0 4 4 0 0 0
461 0 2 0 4 34 0 0 0
461 0 3 2 4 121 0.5 0.0909091 0.032
461 0 4 0 4 31 0 0 0
461 1 2 0 4 34 0 0 0
461 1 3 0 4 121 0 0 0
461 1 4 0 4 31 0 0 0
461 2 3 16 34 121 0.470588 0.249452 0.206452
461 2 4 2 34 31 0.0645161 0.0616041 0.0615385
461 3 4 10 121 31 0.322581 0.163278 0.131579
462 0 1 0 3 6 0 0 0
462 0 2 2 3 41 0.666667 0.180334 0.0909091
462 0 3 3 3 122 1 0.156813 0.048
462 0 4 0 3 22 0 0 0
462 1 2 0 6 41 0 0 0
462 1 3 4 6 122 0.666667 0.147844 0.0625
462 1 4 0 6 22 0 0 0
462 2 3 12 41 122 0.292683 0.169672 0.147239
462 2 4 1 41 22 0.0454545 0.0332964 0.031746
462 3 4 7 122 22 0.318182 0.135116 0.0972222
463 0 1 0 3 7 0 0 0
463 0 2 1 3 40 0.333333 0.0912871 0.0465116
463 0 3 3 3 122 1 0.156813 0.048
463 0 4 0 3 35 0 0 0
463 1 2 0 7 40 0 0 0
463 1 3 3 7 122 0.428571 0.102658 0.0465116
463 1 4 1 7 35 0.142857 0.0638877 0.047619
463 2 3 14 40 122 0.35 0.200409 0.17284
463 2 4 1 40 35 0.0285714 0.0267261 0.0266667
463 3 4 11 122 35 0.314286 0.168337 0.140127
464 0 1 0 1 4 0 0 0
464 0 2 0 1 31 0 0 0
464 0 3 0 1 126 0 0 0
464 0 4 0 1 27 0 0 0
464 1 2 0 4 31 0 0 0
464 1 3 0 4 126 0 0 0
464 1 4 0 4 27 0 0 0
464 2 3 8 31 126 0.258065 0.128004 0.101911
464 2 4 1 31 27 0.037037 0.0345651 0.0344828
464 3 4 5 126 27 0.185185 0.0857241 0.0653595
465 0 1 0 2 6 0 0 0
465 0 2 1 2 39 0.5 0.113228 0.0487805
465 0 3 2 2 144 1 0.117851 0.0273973
465 0 4 0 2 26 0 0 0
465 1 2 0 6 39 0 0 0
465 1 3 6 6 144 1 0.204124 0.08
465 1 4 0 6 26 0 0 0
465 2 3 12 39 144 0.307692 0.160128 0.131148
465 2 4 1 39 26 0.0384615 0.0314037 0.0307692
465 3 4 8 144 26 0.307692 0.130744 0.0941176
466 0 1 0 2 6 0 0 0
466 0 2 0 2 41 0 0 0
466 0 3 0 2 144 0 0 0
466 0 4 0 2 24 0 0 0
466 1 2 1 6 41 0.166667 0.0637577 0.0425532
466 1 3 3 6 144 0.5 0.102062 0.04
466 1 4 0 6 24 0 0 0
466 2 3 12 41 144 0.292683 0.156174 0.12973
466 2 4 2 41 24 0.0833333 0.0637577 0.0615385
466 3 4 11 144 24 0.458333 0.187114 0.130952
467 0 1 0 1 6 0 0 0
467 0 2 0 1 28 0 0 0
467 0 3 0 1 100 0 0 0
467 0 4 0 1 38 0 0 0
467 1 2 0 6 28 0 0 0
467 1 3 4 6 100 0.666667 0.163299 0.0754717
467 1 4 0 6 38 0 0 0
467 2 3 6 28 100 0.214286 0.113389 0.09375
467 2 4 0 28 38 0 0 0
467 3 4 7 100 38 0.184211 0.113555 0.101449
468 0 1 0 1 9 0 0 0
468 0 2 0 1 34 0 0 0
468 0 3 0 1 140 0 0 0
468 0 4 0 1 22 0 0 0
468 1 2 0 9 34 0 0 0
468 1 3 5 9 140 0.555556 0.140859 0.0671141
468 1 4 1 9 22 0.111111 0.0710669 0.0645161
468 2 3 7 34 140 0.205882 0.10146 0.0804598
468 2 4 1 34 22 0.0454545 0.0365636 0.0357143
468 3 4 7 140 22 0.318182 0.126131 0.0864198
469 0 1 0 1 5 0 0 0
469 0 2 0 1 37 0 0 0
469 0 3 0 1 111 0 0 0
469 0 4 0 1 27 0 0 0
469 1 2 0 5 37 0 0 0
469 1 3 1 5 111 0.2 0.0424476 0.0172414
469 1 4 0 5 27 0 0 0
469 2 3 15 37 111 0.405405 0.234061 0.202703
469 2 4 0 37 27 0 0 0
469 3 4 4 111 27 0.148148 0.0730662 0.057971
470 0 1 0 2 4 0 0 0
470 0 2 0 2 41 0 0 0
470 0 3 1 2 127 0.5 0.0627456 0.0155039
470 0 4 0 2 31 0 0 0
470 1 2 2 4 41 0.5 0.156174 0.0888889
470 1 3 3 4 127 0.75 0.133103 0.0458015
470 1 4 2 4 31 0.5 0.179605 0.114286
470 2 3 13 41 127 0.317073 0.180156 0.154762
470 2 4 1 41 31 0.0322581 0.0280496 0.0277778
470 3 4 4 127 31 0.129032 0.0637496 0.0506329
471 0 1 0 2 7 0 0 0
471 0 2 1 2 44 0.5 0.1066 0.0434783
471 0 3 2 2 123 1 0.127515 0.032
471 0 4 0 2 23 0 0 0
471 1 2 0 7 44 0 0 0
471 1 3 3 7 123 0.428571 0.10224 0.0461538
471 1 4 0 7 23 0 0 0
471 2 3 12 44 123 0.272727 0.163118 0.143713
471 2 4 2 44 23 0.0869565 0.0628695 0.0597015
471 3 4 8 123 23 0.347826 0.150409 0.109589
472 0 1 0 1 3 0 0 0
472 0 2 0 1 39 0 0 0
472 0 3 2 1 101 2 0.199007 0.0392157
472 0 4 0 1 26 0 0 0
472 1 2 0 3 39 0 0 0
472 1 3 4 3 101 1.33333 0.229794 0.0769231
472 1 4 0 3 26 0 0 0
472 2 3 12 39 101 0.307692 0.1912 0.171429
472 2 4 5 39 26 0.192308 0.157019 0.153846
472 3 4 3 101 26 0.115385 0.0585429 0.0472441
473 0 1 0 1 1 0 0 0
473 0 2 0 1 13 0 0 0
473 0 3 0 1 54 0 0 0
473 0 4 1 1 11 1 0.301511 0.166667
473 1 2 0 1 13 0 0 0
473 1 3 0 1 54 0 0 0
473 1 4 0 1 11 0 0 0
473 2 3 3 13 54 0.230769 0.113228 0.0895522
473 2 4 0 13 11 0 0 0
473 3 4 2 54 11 0.181818 0.082061 0.0615385

# ---------- Global Summary ----------
# CorrFrames: 4308
avg_CorrEdges: 6.1669
avg_match_A: 36.7033
avg_match_B: 54.5411
global_RI_MNR: 0.16802
global_RI_GNR: 0.137833
global_RI_DICE: 0.135173

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.980535 avgA: 6.30414 avgB: 52.5377 MNR: 0.186875 GNR: 0.078631 DICE: 0.0581311
chA: 0 chB: 2 | avgC: 2.27007 avgA: 6.30414 avgB: 38.9805 MNR: 0.343893 GNR: 0.130211 DICE: 0.088625
chA: 0 chB: 3 | avgC: 2.80049 avgA: 6.30414 avgB: 117.448 MNR: 0.484631 GNR: 0.109383 DICE: 0.0519109
chA: 0 chB: 4 | avgC: 0.532847 avgA: 6.30414 avgB: 20.5572 MNR: 0.07427 GNR: 0.039913 DICE: 0.0334923
chA: 1 chB: 2 | avgC: 3.89663 avgA: 49.191 avgB: 37.0562 MNR: 0.13622 GNR: 0.0919409 DICE: 0.0844556
chA: 1 chB: 3 | avgC: 28.4427 avgA: 49.191 avgB: 110.618 MNR: 0.518516 GNR: 0.29524 DICE: 0.255328
chA: 1 chB: 4 | avgC: 2.2912 avgA: 49.3431 avgB: 19.3296 MNR: 0.0989417 GNR: 0.0540244 DICE: 0.0453866
chA: 2 chB: 3 | avgC: 10.6787 avgA: 37.0562 avgB: 110.618 MNR: 0.256723 GNR: 0.152503 DICE: 0.13355
chA: 2 chB: 4 | avgC: 1.87359 avgA: 37.1535 avgB: 19.3296 MNR: 0.0785086 GNR: 0.0550551 DICE: 0.0514252
chA: 3 chB: 4 | avgC: 6.48533 avgA: 110.984 avgB: 19.3296 MNR: 0.288134 GNR: 0.113002 DICE: 0.07836
