#frame chA chB nCorr nA nB MNR GNR DICE
3079 1 4 68 307 272 0.25 0.235318 0.234888
3079 1 5 36 307 654 0.117264 0.0803423 0.074922
3079 2 3 130 371 445 0.350404 0.319946 0.318627
3079 2 4 102 371 272 0.375 0.321091 0.317263
3079 2 5 118 371 654 0.318059 0.239556 0.230244
3079 3 4 153 445 272 0.5625 0.439771 0.426778
3079 3 5 51 445 654 0.114607 0.0945369 0.0928116
3079 4 5 56 272 654 0.205882 0.132775 0.12095
3080 0 1 48 256 313 0.1875 0.16957 0.168717
3080 0 2 166 256 362 0.648438 0.545298 0.537217
3080 0 3 77 256 448 0.300781 0.227369 0.21875
3080 0 4 58 256 266 0.226562 0.222263 0.222222
3080 0 5 133 256 651 0.519531 0.325793 0.293275
3080 1 2 90 313 362 0.28754 0.267372 0.266667
3080 1 3 232 313 448 0.741214 0.619551 0.609724
3080 1 4 62 313 266 0.233083 0.214871 0.214162
3080 1 5 37 313 651 0.118211 0.081967 0.0767635
3080 2 3 136 362 448 0.375691 0.337711 0.335802
3080 2 4 101 362 266 0.379699 0.325481 0.321656
3080 2 5 136 362 651 0.375691 0.280152 0.268509
3080 3 4 128 448 266 0.481203 0.370792 0.358543
3080 3 5 51 448 651 0.113839 0.0944367 0.0928116
3080 4 5 50 266 651 0.18797 0.120154 0.109051
3081 0 1 50 253 305 0.197628 0.179995 0.179211
3081 0 2 180 253 369 0.711462 0.589114 0.578778
3081 0 3 89 253 454 0.351779 0.262604 0.251768
3081 0 4 77 253 262 0.304348 0.299075 0.299029
3081 0 5 118 253 657 0.466403 0.289427 0.259341
3081 1 2 78 305 369 0.255738 0.232505 0.231454
3081 1 3 236 305 454 0.773771 0.634212 0.621871
3081 1 4 68 305 262 0.259542 0.240552 0.239859
3081 1 5 38 305 657 0.12459 0.0848889 0.0790021
3081 2 3 142 369 454 0.384824 0.346934 0.345079
3081 2 4 118 369 262 0.450382 0.379506 0.37401
3081 2 5 118 369 657 0.319783 0.239655 0.230019
3081 3 4 138 454 262 0.526718 0.400129 0.385475
3081 3 5 52 454 657 0.114537 0.0952122 0.0936094
3081 4 5 71 262 657 0.270992 0.17113 0.154516
3082 0 1 58 256 311 0.226562 0.205555 0.204586
3082 0 2 201 256 367 0.785156 0.655757 0.645265
3082 0 3 80 256 411 0.3125 0.246632 0.23988
3082 0 4 73 256 247 0.295547 0.290305 0.290258
3082 0 5 132 256 634 0.515625 0.327649 0.296629
3082 1 2 79 311 367 0.254019 0.233837 0.233038
3082 1 3 229 311 411 0.736334 0.640522 0.634349
3082 1 4 66 311 247 0.267206 0.238131 0.236559
3082 1 5 27 311 634 0.0868167 0.060805 0.0571429
3082 2 3 120 367 411 0.326975 0.308978 0.308483
3082 2 4 95 367 247 0.384615 0.315531 0.309446
3082 2 5 119 367 634 0.324251 0.2467 0.237762
3082 3 4 117 411 247 0.473684 0.367212 0.355623
3082 3 5 29 411 634 0.0705596 0.056811 0.0555024
3082 4 5 64 247 634 0.259109 0.161729 0.145289
3083 0 1 48 259 310 0.185328 0.169399 0.168717
3083 0 2 187 259 367 0.722008 0.606539 0.597444
3083 0 3 90 259 432 0.34749 0.269061 0.260492
3083 0 4 80 259 260 0.30888 0.308286 0.308285
3083 0 5 155 259 635 0.598456 0.382204 0.346756
3083 1 2 76 310 367 0.245161 0.22532 0.22452
3083 1 3 234 310 432 0.754839 0.63943 0.630728
3083 1 4 60 310 260 0.230769 0.211341 0.210526
3083 1 5 31 310 635 0.1 0.0698705 0.0656085
3083 2 3 128 367 432 0.348774 0.321466 0.320401
3083 2 4 102 367 260 0.392308 0.330203 0.325359
3083 2 5 132 367 635 0.359673 0.273435 0.263473
3083 3 4 133 432 260 0.511538 0.396847 0.384393
3083 3 5 45 432 635 0.104167 0.0859179 0.0843486
3083 4 5 67 260 635 0.257692 0.164893 0.149721
3084 0 1 42 251 306 0.167331 0.151549 0.150808
3084 0 2 201 251 360 0.800797 0.668664 0.657938
3084 0 3 81 251 411 0.322709 0.25219 0.244713
3084 0 4 79 251 257 0.314741 0.311045 0.311024
3084 0 5 147 251 637 0.585657 0.36763 0.331081
3084 1 2 86 306 360 0.281046 0.259111 0.258258
3084 1 3 227 306 411 0.74183 0.640095 0.633194
3084 1 4 61 306 257 0.237354 0.217522 0.216696
3084 1 5 46 306 637 0.150327 0.10419 0.097561
3084 2 3 131 360 411 0.363889 0.340564 0.339818
3084 2 4 117 360 257 0.455253 0.384652 0.379254
3084 2 5 139 360 637 0.386111 0.290264 0.278837
3084 3 4 119 411 257 0.463035 0.36615 0.356287
3084 3 5 49 411 637 0.119221 0.0957647 0.0935114
3084 4 5 54 257 637 0.210117 0.133462 0.120805
3085 0 1 54 251 308 0.215139 0.194214 0.193202
3085 0 2 187 251 365 0.74502 0.617815 0.607143
3085 0 3 96 251 419 0.38247 0.296024 0.286567
3085 0 4 82 251 254 0.326693 0.324758 0.324752
3085 0 5 129 251 654 0.513944 0.318393 0.285083
3085 1 2 83 308 365 0.269481 0.247546 0.246657
3085 1 3 236 308 419 0.766234 0.656946 0.649243
3085 1 4 63 308 254 0.248031 0.225241 0.224199
3085 1 5 33 308 654 0.107143 0.0735275 0.0686071
3085 2 3 137 365 419 0.375342 0.350322 0.34949
3085 2 4 112 365 254 0.440945 0.367836 0.361874
3085 2 5 111 365 654 0.30411 0.227189 0.217861
3085 3 4 132 419 254 0.519685 0.404623 0.392273
3085 3 5 41 419 654 0.097852 0.0783228 0.0764212
3085 4 5 57 254 654 0.224409 0.139852 0.125551
3086 0 1 47 229 303 0.20524 0.178426 0.176692
3086 0 2 193 229 351 0.842795 0.680747 0.665517
3086 0 3 78 229 410 0.340611 0.254557 0.244131
3086 0 4 83 229 264 0.362445 0.337566 0.336714
3086 0 5 145 229 636 0.633188 0.379946 0.33526
3086 1 2 76 303 351 0.250825 0.233044 0.232416
3086 1 3 229 303 410 0.755776 0.649714 0.642356
3086 1 4 72 303 264 0.272727 0.254571 0.253968
3086 1 5 53 303 636 0.174917 0.120733 0.112886
3086 2 3 114 351 410 0.324786 0.30051 0.299606
3086 2 4 108 351 264 0.409091 0.354787 0.35122
3086 2 5 124 351 636 0.353276 0.262446 0.251266
3086 3 4 126 410 264 0.477273 0.38298 0.373887
3086 3 5 54 410 636 0.131707 0.105748 0.10325
3086 4 5 59 264 636 0.223485 0.143986 0.131111
3087 0 1 56 249 327 0.2249 0.196252 0.194444
3087 0 2 191 249 357 0.767068 0.640619 0.630363
3087 0 3 88 249 434 0.353414 0.267694 0.257687
3087 0 4 86 249 253 0.345382 0.34264 0.342629
3087 0 5 137 249 630 0.550201 0.3459 0.311718
3087 1 2 72 327 357 0.220183 0.210729 0.210526
3087 1 3 260 327 434 0.795107 0.690168 0.683311
3087 1 4 67 327 253 0.264822 0.232938 0.231034
3087 1 5 37 327 630 0.11315 0.0815188 0.077325
3087 2 3 128 357 434 0.358543 0.325185 0.323641
3087 2 4 97 357 253 0.383399 0.322758 0.318033
3087 2 5 121 357 630 0.338936 0.255141 0.245187
3087 3 4 119 434 253 0.470356 0.359122 0.346434
3087 3 5 51 434 630 0.117512 0.0975338 0.0958647
3087 4 5 70 253 630 0.27668 0.175335 0.15855
3088 0 1 44 248 311 0.177419 0.158433 0.157424
3088 0 2 174 248 366 0.701613 0.577541 0.566775
3088 0 3 86 248 423 0.346774 0.265523 0.256334
3088 0 4 76 248 268 0.306452 0.294795 0.294574
3088 0 5 149 248 636 0.600806 0.375173 0.337104
3088 1 2 74 311 366 0.237942 0.219337 0.218612
3088 1 3 242 311 423 0.778135 0.667214 0.659401
3088 1 4 71 311 268 0.264925 0.24593 0.24525
3088 1 5 48 311 636 0.154341 0.107928 0.101373
3088 2 3 142 366 423 0.387978 0.360892 0.359949
3088 2 4 107 366 268 0.399254 0.341646 0.337539
3088 2 5 126 366 636 0.344262 0.261157 0.251497
3088 3 4 136 423 268 0.507463 0.403926 0.393632
3088 3 5 54 423 636 0.12766 0.104111 0.101983
3088 4 5 58 268 636 0.216418 0.140486 0.128319
3089 0 1 45 249 316 0.180723 0.160424 0.159292
3089 0 2 186 249 355 0.746988 0.625603 0.615894
3089 0 3 83 249 410 0.333333 0.259769 0.251897
3089 0 4 81 249 269 0.325301 0.312975 0.312741
3089 0 5 157 249 643 0.630522 0.392369 0.352018
3089 1 2 65 316 355 0.205696 0.194069 0.193741
3089 1 3 239 316 410 0.756329 0.663991 0.658402
3089 1 4 72 316 269 0.267658 0.246952 0.246154
3089 1 5 49 316 643 0.155063 0.108704 0.10219
3089 2 3 133 355 410 0.374648 0.348615 0.347712
3089 2 4 124 355 269 0.460967 0.401265 0.397436
3089 2 5 139 355 643 0.391549 0.290934 0.278557
3089 3 4 128 410 269 0.475836 0.385427 0.377025
3089 3 5 51 410 643 0.12439 0.0993282 0.0968661
3089 4 5 69 269 643 0.256506 0.165908 0.151316
3090 0 1 60 252 308 0.238095 0.215365 0.214286
3090 0 2 184 252 372 0.730159 0.600961 0.589744
3090 0 3 94 252 418 0.373016 0.289627 0.280597
3090 0 4 79 252 263 0.313492 0.306866 0.306796
3090 0 5 138 252 643 0.547619 0.342826 0.30838
3090 1 2 83 308 372 0.269481 0.245206 0.244118
3090 1 3 226 308 418 0.733766 0.629861 0.62259
3090 1 4 66 308 263 0.250951 0.231895 0.231173
3090 1 5 37 308 643 0.12013 0.0831421 0.0778128
3090 2 3 131 372 418 0.352151 0.332209 0.331646
3090 2 4 121 372 263 0.460076 0.386844 0.381102
3090 2 5 120 372 643 0.322581 0.24536 0.236453
3090 3 4 122 418 263 0.463878 0.367954 0.358297
3090 3 5 45 418 643 0.107656 0.0867998 0.0848256
3090 4 5 58 263 643 0.220532 0.141041 0.128035
3091 0 1 57 256 321 0.222656 0.198839 0.197574
3091 0 2 205 256 366 0.800781 0.66972 0.659164
3091 0 3 106 256 415 0.414062 0.325208 0.315946
3091 0 4 76 256 252 0.301587 0.299222 0.299213
3091 0 5 134 256 649 0.523438 0.328748 0.296133
3091 1 2 86 321 366 0.267913 0.250903 0.250364
3091 1 3 245 321 415 0.76324 0.671258 0.665761
3091 1 4 63 321 252 0.25 0.221507 0.219895
3091 1 5 38 321 649 0.11838 0.0832547 0.0783505
3091 2 3 129 366 415 0.352459 0.330998 0.330346
3091 2 4 114 366 252 0.452381 0.375374 0.368932
3091 2 5 110 366 649 0.300546 0.225699 0.216749
3091 3 4 123 415 252 0.488095 0.380348 0.368816
3091 3 5 42 415 649 0.101205 0.0809288 0.0789474
3091 4 5 43 252 649 0.170635 0.106328 0.0954495
3092 0 1 38 242 303 0.157025 0.140331 0.13945
3092 0 2 213 242 374 0.880165 0.708005 0.691558
3092 0 3 88 242 433 0.363636 0.271851 0.260741
3092 0 4 81 242 258 0.334711 0.324166 0.324
3092 0 5 124 242 633 0.512397 0.31682 0.283429
3092 1 2 89 303 374 0.293729 0.264383 0.262925
3092 1 3 247 303 433 0.815181 0.681917 0.671196
3092 1 4 64 303 258 0.248062 0.228902 0.228164
3092 1 5 40 303 633 0.132013 0.0913349 0.0854701
3092 2 3 154 374 433 0.411765 0.382685 0.38166
3092 2 4 114 374 258 0.44186 0.366994 0.360759
3092 2 5 111 374 633 0.296791 0.228132 0.220457
3092 3 4 119 433 258 0.46124 0.356035 0.344428
3092 3 5 49 433 633 0.113164 0.0935945 0.0919325
3092 4 5 54 258 633 0.209302 0.133623 0.121212
3093 0 1 57 256 319 0.222656 0.199462 0.198261
3093 0 2 193 256 369 0.753906 0.627949 0.6176
3093 0 3 84 256 421 0.328125 0.255869 0.248154
3093 0 4 81 256 269 0.316406 0.308666 0.308571
3093 0 5 132 256 613 0.515625 0.333214 0.303797
3093 1 2 91 319 369 0.285266 0.265236 0.264535
3093 1 3 250 319 421 0.783699 0.682187 0.675676
3093 1 4 76 319 269 0.282528 0.259443 0.258503
3093 1 5 42 319 613 0.131661 0.0949782 0.0901288
3093 2 3 121 369 421 0.327913 0.306995 0.306329
3093 2 4 107 369 269 0.39777 0.339621 0.335423
3093 2 5 113 369 613 0.306233 0.237594 0.230143
3093 3 4 131 421 269 0.486989 0.389273 0.37971
3093 3 5 40 421 613 0.0950119 0.0787388 0.0773694
3093 4 5 59 269 613 0.219331 0.145293 0.133787
3094 0 1 49 275 302 0.178182 0.17003 0.169844
3094 0 2 198 275 384 0.72 0.609303 0.60091
3094 0 3 80 275 428 0.290909 0.233186 0.227596
3094 0 4 90 275 273 0.32967 0.328469 0.328467
3094 0 5 137 275 651 0.498182 0.32379 0.295896
3094 1 2 96 302 384 0.317881 0.281905 0.279883
3094 1 3 244 302 428 0.807947 0.678679 0.668493
3094 1 4 58 302 273 0.212454 0.201996 0.201739
3094 1 5 37 302 651 0.122517 0.0834464 0.0776495
3094 2 3 149 384 428 0.388021 0.367535 0.366995
3094 2 4 115 384 273 0.421245 0.355182 0.350076
3094 2 5 129 384 651 0.335938 0.258008 0.249275
3094 3 4 132 428 273 0.483516 0.386163 0.376605
3094 3 5 49 428 651 0.114486 0.092829 0.0908248
3094 4 5 72 273 651 0.263736 0.170789 0.155844
3095 0 1 56 260 314 0.215385 0.195991 0.195122
3095 0 2 183 260 372 0.703846 0.588427 0.579114
3095 0 3 94 260 435 0.361538 0.279509 0.270504
3095 0 4 71 260 262 0.273077 0.272033 0.272031
3095 0 5 135 260 644 0.519231 0.329917 0.298673
3095 1 2 88 314 372 0.280255 0.257482 0.25656
3095 1 3 243 314 435 0.773885 0.657502 0.648865
3095 1 4 56 314 262 0.21374 0.195242 0.194444
3095 1 5 43 314 644 0.136943 0.0956226 0.0897704
3095 2 3 140 372 435 0.376344 0.348026 0.346964
3095 2 4 93 372 262 0.354962 0.297893 0.293375
3095 2 5 115 372 644 0.30914 0.234954 0.226378
3095 3 4 123 435 262 0.469466 0.364343 0.352941
3095 3 5 47 435 644 0.108046 0.0887995 0.0871177
3095 4 5 52 262 644 0.198473 0.126593 0.11479
3096 0 1 40 269 311 0.148699 0.138294 0.137931
3096 0 2 194 269 357 0.72119 0.626025 0.619808
3096 0 3 78 269 448 0.289963 0.224688 0.217573
3096 0 4 82 269 276 0.304833 0.300942 0.300917
3096 0 5 133 269 645 0.494424 0.319298 0.291028
3096 1 2 89 311 357 0.286174 0.267101 0.266467
3096 1 3 247 311 448 0.794212 0.661725 0.650856
3096 1 4 72 311 276 0.26087 0.245752 0.245315
3096 1 5 38 311 645 0.122186 0.0848445 0.0794979
3096 2 3 120 357 448 0.336134 0.30006 0.298137
3096 2 4 106 357 276 0.384058 0.337689 0.334913
3096 2 5 107 357 645 0.29972 0.222982 0.213573
3096 3 4 131 448 276 0.474638 0.372544 0.361878
3096 3 5 54 448 645 0.120536 0.100456 0.0988106
3096 4 5 55 276 645 0.199275 0.130355 0.119435
3097 0 1 60 256 312 0.234375 0.212302 0.211268
3097 0 2 185 256 354 0.722656 0.61454 0.606557
3097 0 3 90 256 441 0.351562 0.267857 0.25825
3097 0 4 88 256 273 0.34375 0.332875 0.332703
3097 0 5 129 256 647 0.503906 0.31697 0.285714
3097 1 2 70 312 354 0.224359 0.210629 0.21021
3097 1 3 245 312 441 0.785256 0.660495 0.65073
3097 1 4 74 312 273 0.271062 0.253556 0.252991
3097 1 5 36 312 647 0.115385 0.0801259 0.0750782
3097 2 3 95 354 441 0.268362 0.240438 0.238994
3097 2 4 96 354 273 0.351648 0.308808 0.30622
3097 2 5 123 354 647 0.347458 0.257011 0.245754
3097 3 4 145 441 273 0.531136 0.417895 0.406162
3097 3 5 43 441 647 0.0975057 0.0805002 0.0790441
3097 4 5 52 273 647 0.190476 0.123729 0.113043
3098 0 1 53 269 316 0.197026 0.181784 0.181197
3098 0 2 219 269 402 0.814126 0.66597 0.652757
3098 0 3 94 269 447 0.349442 0.27108 0.26257
3098 0 4 85 269 267 0.318352 0.317166 0.317164
3098 0 5 165 269 647 0.613383 0.395508 0.360262
3098 1 2 90 316 402 0.28481 0.252514 0.250696
3098 1 3 256 316 447 0.810127 0.68115 0.671035
3098 1 4 59 316 267 0.220974 0.20312 0.202401
3098 1 5 37 316 647 0.117089 0.0818288 0.0768432
3098 2 3 130 402 447 0.323383 0.306674 0.306243
3098 2 4 107 402 267 0.400749 0.326599 0.31988
3098 2 5 128 402 647 0.318408 0.250983 0.244042
3098 3 4 131 447 267 0.490637 0.379194 0.366947
3098 3 5 39 447 647 0.0872483 0.0725202 0.071298
3098 4 5 57 267 647 0.213483 0.137141 0.124726
3099 0 1 49 281 319 0.174377 0.163662 0.163333
3099 0 2 213 281 385 0.758007 0.647584 0.63964
3099 0 3 89 281 455 0.316726 0.248904 0.241848
3099 0 4 73 281 273 0.267399 0.263565 0.263538
3099 0 5 128 281 638 0.455516 0.302306 0.278564
3099 1 2 95 319 385 0.297806 0.27108 0.269886
3099 1 3 258 319 455 0.808777 0.677203 0.666667
3099 1 4 56 319 273 0.205128 0.189763 0.189189
3099 1 5 36 319 638 0.112853 0.0797989 0.0752351
3099 2 3 146 385 455 0.379221 0.348832 0.347619
3099 2 4 109 385 273 0.399267 0.336213 0.331307
3099 2 5 110 385 638 0.285714 0.221948 0.215054
3099 3 4 127 455 273 0.465201 0.360343 0.348901
3099 3 5 44 455 638 0.0967033 0.0816651 0.0805124
3099 4 5 65 273 638 0.238095 0.155748 0.1427
3100 0 1 60 277 311 0.216606 0.204424 0.204082
3100 0 2 210 277 384 0.758123 0.643893 0.635401
3100 0 3 84 277 455 0.303249 0.23661 0.229508
3100 0 4 80 277 264 0.30303 0.295834 0.295749
3100 0 5 131 277 649 0.472924 0.308965 0.282937
3100 1 2 99 311 384 0.318328 0.286477 0.284892
3100 1 3 254 311 455 0.81672 0.675224 0.663185
3100 1 4 72 311 264 0.272727 0.251276 0.250435
3100 1 5 32 311 649 0.102894 0.0712275 0.0666667
3100 2 3 147 384 455 0.382812 0.351679 0.350417
3100 2 4 109 384 264 0.412879 0.342341 0.33642
3100 2 5 134 384 649 0.348958 0.268421 0.259439
3100 3 4 147 455 264 0.556818 0.42414 0.408901
3100 3 5 45 455 649 0.0989011 0.0828103 0.0815217
3100 4 5 70 264 649 0.265152 0.169112 0.153341
3101 0 1 43 273 322 0.157509 0.14503 0.144538
3101 0 2 220 273 397 0.805861 0.668261 0.656716
3101 0 3 84 273 458 0.307692 0.237556 0.229822
3101 0 4 81 273 241 0.3361 0.315788 0.315175
3101 0 5 150 273 660 0.549451 0.353377 0.321543
3101 1 2 96 322 397 0.298137 0.268502 0.267038
3101 1 3 246 322 458 0.763975 0.640582 0.630769
3101 1 4 65 322 241 0.26971 0.233333 0.230906
3101 1 5 40 322 660 0.124224 0.0867681 0.0814664
3101 2 3 126 397 458 0.31738 0.29549 0.294737
3101 2 4 97 397 241 0.40249 0.313594 0.304075
3101 2 5 121 397 660 0.304786 0.236384 0.22895
3101 3 4 132 458 241 0.547718 0.397313 0.377682
3101 3 5 52 458 660 0.113537 0.0945798 0.0930233
3101 4 5 63 241 660 0.261411 0.157965 0.139845
3102 0 1 54 267 307 0.202247 0.188612 0.188153
3102 0 2 211 267 396 0.790262 0.648902 0.636501
3102 0 3 100 267 463 0.374532 0.284416 0.273973
3102 0 4 68 267 260 0.261538 0.258087 0.258065
3102 0 5 137 267 663 0.513109 0.325618 0.294624
3102 1 2 93 307 396 0.302932 0.266727 0.26458
3102 1 3 256 307 463 0.833876 0.679016 0.664935
3102 1 4 70 307 260 0.269231 0.247766 0.246914
3102 1 5 31 307 663 0.100977 0.0687125 0.0639175
3102 2 3 132 396 463 0.333333 0.308273 0.307334
3102 2 4 93 396 260 0.357692 0.289834 0.283537
3102 2 5 154 396 663 0.388889 0.30055 0.29084
3102 3 4 120 463 260 0.461538 0.345863 0.33195
3102 3 5 34 463 663 0.0734341 0.0613665 0.0603908
3102 4 5 62 260 663 0.238462 0.14933 0.134345
3103 0 1 44 261 316 0.168582 0.153211 0.152513
3103 0 2 228 261 373 0.873563 0.730735 0.719243
3103 0 3 78 261 447 0.298851 0.22836 0.220339
3103 0 4 82 261 241 0.340249 0.326953 0.326693
3103 0 5 120 261 641 0.45977 0.293381 0.266075
3103 1 2 80 316 373 0.253165 0.233019 0.232221
3103 1 3 238 316 447 0.753165 0.633256 0.623853
3103 1 4 61 316 241 0.253112 0.221043 0.219031
3103 1 5 37 316 641 0.117089 0.0822109 0.077325
3103 2 3 113 373 447 0.302949 0.276739 0.27561
3103 2 4 95 373 241 0.394191 0.316855 0.309446
3103 2 5 110 373 641 0.294906 0.224962 0.216963
3103 3 4 124 447 241 0.514523 0.377798 0.360465
3103 3 5 44 447 641 0.098434 0.0821996 0.0808824
3103 4 5 65 241 641 0.26971 0.165377 0.147392
3104 0 1 49 277 311 0.176895 0.166946 0.166667
3104 0 2 197 277 396 0.711191 0.594811 0.585438
3104 0 3 88 277 466 0.31769 0.244934 0.236878
3104 0 4 88 277 283 0.31769 0.314304 0.314286
3104 0 5 159 277 646 0.574007 0.375873 0.344529
3104 1 2 79 311 396 0.254019 0.225112 0.223479
3104 1 3 255 311 466 0.819936 0.669834 0.656371
3104 1 4 69 311 283 0.243816 0.232582 0.232323
3104 1 5 40 311 646 0.128617 0.0892408 0.0835946
3104 2 3 129 396 466 0.325758 0.300296 0.299304
3104 2 4 100 396 283 0.353357 0.298716 0.294551
3104 2 5 126 396 646 0.318182 0.249119 0.241843
3104 3 4 146 466 283 0.515901 0.402038 0.389853
3104 3 5 59 466 646 0.126609 0.107533 0.106115
3104 4 5 62 283 646 0.219081 0.145005 0.133477
3105 0 1 66 289 316 0.228374 0.218399 0.218182
3105 0 2 235 289 396 0.813149 0.694659 0.686131
3105 0 3 84 289 437 0.290657 0.236369 0.231405
3105 0 4 71 289 257 0.276265 0.260521 0.260073
3105 0 5 149 289 650 0.515571 0.34378 0.317359
3105 1 2 90 316 396 0.28481 0.25442 0.252809
3105 1 3 260 316 437 0.822785 0.699663 0.690571
3105 1 4 65 316 257 0.252918 0.228088 0.226876
3105 1 5 27 316 650 0.085443 0.0595749 0.0559006
3105 2 3 118 396 437 0.29798 0.283657 0.283313
3105 2 4 94 396 257 0.365759 0.294655 0.287902
3105 2 5 126 396 650 0.318182 0.248351 0.240918
3105 3 4 133 437 257 0.51751 0.396866 0.383285
3105 3 5 37 437 650 0.0846682 0.0694231 0.0680773
3105 4 5 65 257 650 0.252918 0.159034 0.14333
3106 0 1 53 274 299 0.193431 0.185168 0.184991
3106 0 2 194 274 384 0.708029 0.598082 0.589666
3106 0 3 86 274 453 0.313869 0.244104 0.236589
3106 0 4 77 274 243 0.316872 0.298409 0.297872
3106 0 5 146 274 679 0.532847 0.338488 0.306401
3106 1 2 101 299 384 0.337793 0.298071 0.295754
3106 1 3 240 299 453 0.802676 0.652119 0.638298
3106 1 4 63 299 243 0.259259 0.233723 0.232472
3106 1 5 37 299 679 0.123746 0.0821167 0.0756646
3106 2 3 135 384 453 0.351562 0.323682 0.322581
3106 2 4 83 384 243 0.341564 0.271712 0.264753
3106 2 5 125 384 679 0.325521 0.244799 0.235183
3106 3 4 134 453 243 0.55144 0.40388 0.385057
3106 3 5 54 453 679 0.119205 0.0973665 0.0954064
3106 4 5 58 243 679 0.238683 0.142787 0.125813
3107 0 1 72 290 310 0.248276 0.240133 0.24
3107 0 2 204 290 380 0.703448 0.614525 0.608955
3107 0 3 102 290 448 0.351724 0.282984 0.276423
3107 0 4 78 290 252 0.309524 0.288533 0.287823
3107 0 5 170 290 665 0.586207 0.387114 0.356021
3107 1 2 84 310 380 0.270968 0.244741 0.243478
3107 1 3 262 310 448 0.845161 0.703042 0.691293
3107 1 4 72 310 252 0.285714 0.257603 0.256228
3107 1 5 28 310 665 0.0903226 0.0616689 0.0574359
3107 2 3 118 380 448 0.310526 0.28599 0.285024
3107 2 4 98 380 252 0.388889 0.31669 0.310127
3107 2 5 106 380 665 0.278947 0.210864 0.202871
3107 3 4 134 448 252 0.531746 0.39881 0.382857
3107 3 5 47 448 665 0.104911 0.0861089 0.0844564
3107 4 5 58 252 665 0.230159 0.141683 0.126499
3108 0 1 51 269 304 0.189591 0.178343 0.17801
3108 0 2 190 269 364 0.70632 0.607193 0.600316
3108 0 3 93 269 439 0.345725 0.270629 0.262712
3108 0 4 77 269 258 0.29845 0.292284 0.29222
3108 0 5 153 269 663 0.568773 0.362292 0.328326
3108 1 2 77 304 364 0.253289 0.231475 0.230539
3108 1 3 241 304 439 0.792763 0.659702 0.648721
3108 1 4 65 304 258 0.251938 0.232095 0.231317
3108 1 5 31 304 663 0.101974 0.0690507 0.0641158
3108 2 3 106 364 439 0.291209 0.265169 0.26401
3108 2 4 97 364 258 0.375969 0.316527 0.311897
3108 2 5 113 364 663 0.31044 0.230023 0.220058
3108 3 4 123 439 258 0.476744 0.365479 0.352941
3108 3 5 48 439 663 0.109339 0.0889718 0.0871143
3108 4 5 55 258 663 0.213178 0.132983 0.119435
3109 0 1 64 268 313 0.238806 0.220974 0.22031
3109 0 2 220 268 411 0.820895 0.662879 0.648012
3109 0 3 91 268 431 0.339552 0.267754 0.260372
3109 0 4 94 268 242 0.38843 0.369107 0.368627
3109 0 5 130 268 666 0.485075 0.307708 0.278373
3109 1 2 104 313 411 0.332268 0.289961 0.287293
3109 1 3 254 313 431 0.811502 0.691549 0.682796
3109 1 4 67 313 242 0.276859 0.243442 0.241441
3109 1 5 40 313 666 0.127796 0.0876094 0.081716
3109 2 3 119 411 431 0.289538 0.28274 0.28266
3109 2 4 105 411 242 0.433884 0.332936 0.321593
3109 2 5 126 411 666 0.306569 0.240831 0.233983
3109 3 4 127 431 242 0.524793 0.39324 0.377415
3109 3 5 48 431 666 0.111369 0.0895912 0.0875114
