#frame chA chB nCorr nA nB MNR GNR DICE
3521 0 1 14 178 133 0.105263 0.0909897 0.0900322
3522 0 1 11 173 122 0.0901639 0.0757164 0.0745763
3523 0 1 13 266 303 0.0488722 0.0457911 0.0456942
3524 0 1 14 259 301 0.0540541 0.0501412 0.05
3525 0 1 16 269 291 0.0594796 0.057187 0.0571429
3526 0 1 12 250 286 0.048 0.0448775 0.0447761
3527 0 1 11 250 276 0.044 0.0418763 0.0418251
3528 0 1 18 250 267 0.072 0.0696702 0.0696325
3529 0 1 20 254 254 0.0787402 0.0787402 0.0787402
3530 0 1 22 247 256 0.0890688 0.0874892 0.0874752
3531 0 1 20 244 223 0.0896861 0.0857398 0.0856531
3532 0 1 18 239 230 0.0782609 0.0767732 0.0767591
3533 0 1 19 244 208 0.0913462 0.0843387 0.0840708
3534 0 1 21 248 197 0.106599 0.095008 0.094382
3535 0 1 16 243 177 0.0903955 0.077149 0.0761905
3536 0 1 13 234 173 0.0751445 0.0646119 0.0638821
3537 0 1 23 243 147 0.156463 0.121693 0.117949
3538 0 1 17 247 137 0.124088 0.0924145 0.0885417
3539 0 1 12 241 117 0.102564 0.0714628 0.0670391
3540 0 1 10 234 110 0.0909091 0.0623298 0.0581395
3541 0 1 11 232 111 0.0990991 0.0685468 0.0641399
3542 0 1 11 231 112 0.0982143 0.0683876 0.0641399
3543 0 1 10 230 97 0.103093 0.0669499 0.0611621
3544 0 1 7 280 202 0.0346535 0.0294336 0.0290456
3545 0 1 9 272 203 0.044335 0.038301 0.0378947
3546 0 1 9 283 174 0.0517241 0.0405578 0.0393873
3547 0 1 8 254 165 0.0484848 0.0390779 0.0381862
3548 0 1 12 232 160 0.075 0.0622841 0.0612245
3549 0 1 9 235 150 0.06 0.0479361 0.0467532
3550 0 1 8 223 146 0.0547945 0.0443365 0.0433604
3551 0 1 7 176 141 0.0496454 0.0444357 0.044164
3552 0 1 7 176 144 0.0486111 0.0439704 0.04375
3553 0 1 5 182 158 0.0316456 0.0294853 0.0294118
3554 0 1 12 172 154 0.0779221 0.0737321 0.0736196
3555 0 1 8 162 152 0.0526316 0.0509813 0.0509554
3556 0 1 11 173 178 0.0635838 0.0626844 0.0626781
3557 0 1 13 171 176 0.0760234 0.0749357 0.074928
3558 0 1 11 174 175 0.0632184 0.0630375 0.0630372
3559 0 1 13 170 169 0.0769231 0.0766965 0.0766962
3560 0 1 22 185 184 0.119565 0.119242 0.119241
3561 0 1 23 196 187 0.122995 0.120138 0.120104
3562 0 1 22 189 181 0.121547 0.118947 0.118919
3563 0 1 22 190 191 0.115789 0.115486 0.115486
3564 0 1 16 192 187 0.0855615 0.0844401 0.0844327
3565 0 1 16 184 178 0.0898876 0.0884099 0.0883978
3566 0 1 21 176 179 0.119318 0.118314 0.11831
3567 0 1 20 171 166 0.120482 0.118707 0.118694
3568 0 1 24 177 167 0.143713 0.139594 0.139535
3569 0 1 19 168 160 0.11875 0.115888 0.115854
3570 0 1 12 212 227 0.0566038 0.0547016 0.0546697
3571 0 1 5 196 215 0.0255102 0.0243569 0.0243309
3572 0 1 7 187 199 0.0374332 0.036287 0.0362694
3573 0 1 11 175 173 0.0635838 0.0632194 0.0632184
3574 0 1 12 172 147 0.0816327 0.0754672 0.0752351
3575 0 1 9 164 132 0.0681818 0.0611693 0.0608108
3576 0 1 4 166 129 0.0310078 0.0273345 0.0271186
3577 0 1 4 154 128 0.03125 0.0284901 0.0283688
3578 0 1 4 140 125 0.032 0.0302372 0.0301887
3579 0 1 4 185 230 0.0216216 0.0193914 0.0192771
3580 0 1 4 149 168 0.0268456 0.025282 0.0252366
3581 0 1 1 141 139 0.00719424 0.00714304 0.00714286
3582 0 1 1 178 183 0.00561798 0.0055407 0.00554017
3583 0 1 3 153 154 0.0196078 0.0195441 0.019544
3584 0 1 4 205 229 0.0195122 0.0184614 0.0184332
3585 0 1 7 154 186 0.0454545 0.0413601 0.0411765
3586 0 1 11 146 164 0.0753425 0.0710877 0.0709677
3587 0 1 5 160 237 0.03125 0.0256765 0.0251889
3588 0 1 7 147 199 0.047619 0.0409273 0.0404624
3589 0 1 9 128 164 0.0703125 0.0621177 0.0616438
3590 0 1 7 169 230 0.0414201 0.0355051 0.0350877
3591 0 1 2 159 166 0.0125786 0.0123105 0.0123077
3592 0 1 5 128 142 0.0390625 0.0370869 0.037037
3593 0 1 7 174 188 0.0402299 0.038703 0.038674
3594 0 1 10 164 163 0.0613497 0.0611624 0.0611621
3595 0 1 6 144 138 0.0434783 0.0425628 0.0425532
3596 0 1 5 196 214 0.0255102 0.0244138 0.0243902
3597 0 1 7 161 159 0.0440252 0.0437509 0.04375
3598 0 1 5 140 144 0.0357143 0.0352148 0.0352113
3599 0 1 7 199 231 0.0351759 0.0326487 0.0325581
3600 0 1 3 154 174 0.0194805 0.0183268 0.0182927
3601 0 1 2 133 134 0.0150376 0.0149814 0.0149813
3602 0 1 5 163 171 0.0306748 0.0299487 0.0299401
3603 0 1 5 130 148 0.0384615 0.0360469 0.0359712
3604 0 1 7 177 199 0.039548 0.0372979 0.037234
3605 0 1 7 166 169 0.0421687 0.0417927 0.041791
3606 0 1 6 135 134 0.0447761 0.04461 0.0446097
3607 0 1 6 165 165 0.0363636 0.0363636 0.0363636
3608 0 1 3 155 139 0.0215827 0.0204385 0.0204082
3609 0 1 7 149 118 0.059322 0.0527915 0.0524345
3610 0 1 6 149 127 0.0472441 0.043617 0.0434783
3611 0 1 7 180 210 0.0388889 0.0360041 0.0358974
3612 0 1 7 156 152 0.0460526 0.0454584 0.0454545
3613 0 1 9 177 165 0.0545455 0.052664 0.0526316
3614 0 1 5 141 124 0.0403226 0.0378137 0.0377358
3615 0 1 9 172 177 0.0523256 0.0515812 0.0515759
3616 0 1 4 155 139 0.028777 0.0272513 0.0272109
3617 0 1 6 116 120 0.0517241 0.0508548 0.0508475
3618 0 1 9 159 157 0.0573248 0.0569632 0.056962
3619 0 1 9 128 125 0.072 0.0711512 0.0711462
3620 0 1 2 142 165 0.0140845 0.013066 0.0130293
3621 0 1 5 131 144 0.0381679 0.0364043 0.0363636
3622 0 1 9 124 123 0.0731707 0.0728751 0.0728745
3623 0 1 4 115 139 0.0347826 0.0316376 0.0314961
3624 0 1 3 100 129 0.03 0.0264135 0.0262009
3625 0 1 6 139 199 0.0431655 0.0360759 0.035503
3626 0 1 9 130 190 0.0692308 0.0572656 0.05625
3627 0 1 9 119 151 0.0756303 0.0671399 0.0666667
3628 0 1 8 113 137 0.0707965 0.064297 0.064
3629 0 1 8 152 181 0.0526316 0.0482313 0.048048
3630 0 1 9 126 138 0.0714286 0.0682524 0.0681818
3631 0 1 7 119 130 0.0588235 0.0562798 0.0562249
3632 0 1 8 168 196 0.047619 0.0440867 0.043956
3633 0 1 8 146 171 0.0547945 0.0506309 0.0504732
3634 0 1 4 120 140 0.0333333 0.0308607 0.0307692
3635 0 1 10 170 217 0.0588235 0.052065 0.0516796
3636 0 1 11 149 162 0.0738255 0.0708014 0.0707396
3637 0 1 13 137 131 0.0992366 0.0970392 0.0970149
3638 0 1 9 156 182 0.0576923 0.0534127 0.0532544
3639 0 1 11 134 157 0.0820896 0.0758386 0.0756014
3640 0 1 7 121 138 0.0578512 0.0541709 0.0540541
3641 0 1 12 175 229 0.0685714 0.0599438 0.0594059
3642 0 1 11 165 201 0.0666667 0.0604022 0.0601093
3643 0 1 13 153 183 0.0849673 0.0776912 0.077381
3644 0 1 15 132 174 0.113636 0.0989759 0.0980392
3645 0 1 17 127 148 0.133858 0.123998 0.123636
3646 0 1 15 188 299 0.0797872 0.0632669 0.0616016
3647 0 1 20 182 280 0.10989 0.0885962 0.0865801
3648 0 1 19 164 243 0.115854 0.0951762 0.0933661
3649 0 1 17 157 209 0.10828 0.0938482 0.0928962
3650 0 1 19 139 202 0.136691 0.113389 0.111437
3651 0 1 19 139 194 0.136691 0.115703 0.114114
3652 0 1 21 135 176 0.155556 0.136237 0.135048
3653 0 1 13 139 154 0.0935252 0.0888537 0.0887372
3654 0 1 15 170 266 0.0882353 0.0705385 0.0688073
3655 0 1 14 158 240 0.0886076 0.0718942 0.0703518
3656 0 1 10 156 212 0.0641026 0.0549882 0.0543478
3657 0 1 9 159 195 0.0566038 0.0511124 0.0508475
3658 0 1 14 154 202 0.0909091 0.0793765 0.0786517
3659 0 1 13 148 193 0.0878378 0.076919 0.0762463
3660 0 1 13 147 177 0.0884354 0.0805931 0.0802469
3661 0 1 14 138 162 0.101449 0.0936334 0.0933333
3662 0 1 17 136 149 0.125 0.119423 0.119298
3663 0 1 18 137 134 0.134328 0.132849 0.132841
3664 0 1 16 230 377 0.0695652 0.0543357 0.0527183
3665 0 1 12 215 349 0.055814 0.0438076 0.0425532
3666 0 1 14 200 305 0.07 0.0566843 0.0554455
3667 0 1 15 186 278 0.0806452 0.0659648 0.0646552
3668 0 1 14 177 272 0.079096 0.0638053 0.0623608
3669 0 1 11 158 223 0.0696203 0.0586019 0.0577428
3670 0 1 14 143 203 0.0979021 0.0821698 0.0809249
3671 0 1 16 139 199 0.115108 0.0962024 0.0946746
3672 0 1 11 137 173 0.080292 0.0714512 0.0709677
3673 0 1 6 235 361 0.0255319 0.0205998 0.0201342
3674 0 1 12 226 301 0.0530973 0.0460091 0.0455408
3675 0 1 11 209 257 0.0526316 0.0474628 0.0472103
3676 0 1 11 187 242 0.0588235 0.0517088 0.0512821
3677 0 1 10 181 225 0.0552486 0.0495529 0.0492611
3678 0 1 13 170 192 0.0764706 0.0719562 0.0718232
3679 0 1 12 185 169 0.0710059 0.067866 0.0677966
3680 0 1 13 254 350 0.0511811 0.0436006 0.0430464
3681 0 1 10 239 327 0.041841 0.0357707 0.0353357
3682 0 1 7 217 284 0.0322581 0.0281974 0.0279441
3683 0 1 8 205 221 0.0390244 0.0375852 0.0375587
3684 0 1 11 181 177 0.0621469 0.0614563 0.0614525
3685 0 1 11 232 301 0.0474138 0.0416261 0.0412758
3686 0 1 10 204 247 0.0490196 0.0445488 0.0443459
3687 0 1 11 195 204 0.0564103 0.0551519 0.0551378
3688 0 1 12 191 155 0.0774194 0.0697427 0.0693642
3689 0 1 9 226 280 0.039823 0.0357774 0.0355731
3690 0 1 13 234 218 0.059633 0.0575582 0.0575221
3691 0 1 12 201 187 0.0641711 0.061896 0.0618557
3692 0 1 10 238 291 0.0420168 0.0379984 0.0378072
3693 0 1 6 230 220 0.0272727 0.0266733 0.0266667
3694 0 1 6 231 195 0.0307692 0.0282701 0.028169
3695 0 1 9 221 176 0.0511364 0.0456342 0.0453401
3696 0 1 9 276 290 0.0326087 0.0318119 0.0318021
3697 0 1 7 228 268 0.0307018 0.028318 0.0282258
3698 0 1 14 210 242 0.0666667 0.0621027 0.0619469
3699 0 1 14 196 216 0.0714286 0.0680414 0.0679612
3700 0 1 16 248 336 0.0645161 0.0554274 0.0547945
3701 0 1 10 212 290 0.0471698 0.0403305 0.0398406
3702 0 1 13 209 235 0.062201 0.0586592 0.0585586
3703 0 1 16 235 295 0.0680851 0.060768 0.0603774
3704 0 1 15 218 256 0.0688073 0.0634955 0.0632911
3705 0 1 8 179 181 0.0446927 0.0444451 0.0444444
3706 0 1 12 204 230 0.0588235 0.055399 0.0552995
3707 0 1 17 184 207 0.0923913 0.0871074 0.0869565
3708 0 1 15 179 187 0.0837989 0.0819868 0.0819672
3709 0 1 11 195 257 0.0564103 0.049137 0.0486726
3710 0 1 11 172 210 0.0639535 0.0578787 0.0575916
3711 0 1 13 165 197 0.0787879 0.0721055 0.0718232
3712 0 1 20 183 223 0.10929 0.0990038 0.0985222
3713 0 1 20 171 200 0.116959 0.108148 0.107817
3714 0 1 20 185 191 0.108108 0.106397 0.106383
3715 0 1 19 174 177 0.109195 0.108266 0.108262
3716 0 1 12 192 235 0.0625 0.0564933 0.0562061
3717 0 1 10 175 203 0.0571429 0.0530558 0.0529101
3718 0 1 8 176 191 0.0454545 0.0436332 0.0435967
3719 0 1 11 159 184 0.0691824 0.064311 0.0641399
3720 0 1 5 178 230 0.0280899 0.0247113 0.0245098
3721 0 1 9 168 211 0.0535714 0.0478021 0.0474934
3722 0 1 7 144 183 0.0486111 0.0431212 0.0428135
3723 0 1 9 174 246 0.0517241 0.0435011 0.0428571
3724 0 1 8 146 177 0.0547945 0.0497653 0.0495356
3725 0 1 9 149 217 0.0604027 0.0500518 0.0491803
3726 0 1 9 124 178 0.0725806 0.0605789 0.0596026
3727 0 1 9 145 218 0.062069 0.0506209 0.0495868
3728 0 1 13 127 173 0.102362 0.0877038 0.0866667
3729 0 1 14 134 213 0.104478 0.0828678 0.0806916
3730 0 1 10 130 173 0.0769231 0.0666815 0.0660066
3731 0 1 8 108 150 0.0740741 0.0628539 0.0620155
3732 0 1 6 125 170 0.048 0.0411597 0.040678
3733 0 1 10 103 168 0.0970874 0.0760198 0.0738007
3734 0 1 5 106 152 0.0471698 0.0393908 0.0387597
3735 0 1 10 141 210 0.070922 0.058114 0.0569801
3736 0 1 8 131 168 0.0610687 0.0539262 0.0535117
3737 0 1 8 119 136 0.0672269 0.062885 0.0627451
3738 0 1 5 149 178 0.033557 0.030702 0.030581
3739 0 1 8 136 148 0.0588235 0.0563884 0.056338
3740 0 1 5 135 139 0.037037 0.0365002 0.0364963
3741 0 1 6 102 125 0.0588235 0.0531369 0.0528634
3742 0 1 8 148 194 0.0540541 0.0472126 0.0467836
3743 0 1 8 141 178 0.0567376 0.0504976 0.0501567
3744 0 1 14 125 146 0.112 0.103633 0.103321
3745 0 1 14 115 120 0.121739 0.119176 0.119149
3746 0 1 11 163 195 0.0674847 0.0616995 0.0614525
3747 0 1 9 150 174 0.06 0.0557086 0.0555556
3748 0 1 11 151 156 0.0728477 0.0716707 0.0716612
3749 0 1 5 131 149 0.0381679 0.0357883 0.0357143
3750 0 1 10 129 127 0.0787402 0.0781274 0.078125
3751 0 1 11 118 129 0.0932203 0.0891573 0.0890688
3752 0 1 17 168 215 0.10119 0.0894489 0.0887728
3753 0 1 11 157 184 0.0700637 0.0647193 0.0645161
3754 0 1 15 147 173 0.102041 0.094061 0.09375
3755 0 1 12 155 161 0.0774194 0.0759631 0.0759494
3756 0 1 30 164 140 0.214286 0.197986 0.197368
3757 0 1 26 152 137 0.189781 0.180174 0.179931
3758 0 1 29 156 137 0.211679 0.19837 0.197952
3759 0 1 23 142 131 0.175573 0.168635 0.168498
3760 0 1 27 139 115 0.234783 0.213554 0.212598
3761 0 1 21 215 219 0.0976744 0.0967783 0.0967742
3762 0 1 16 205 210 0.0780488 0.077114 0.0771084
3763 0 1 13 194 189 0.0687831 0.0678909 0.0678851
3764 0 1 16 172 181 0.0930233 0.090681 0.0906516
3765 0 1 22 192 165 0.133333 0.123603 0.123249
3766 0 1 26 180 160 0.1625 0.153206 0.152941
3767 0 1 35 172 149 0.234899 0.21863 0.218069
3768 0 1 27 165 140 0.192857 0.177647 0.177049
3769 0 1 19 158 128 0.148438 0.133604 0.132867
3770 0 1 20 236 306 0.0847458 0.0744241 0.0738007
3771 0 1 20 215 263 0.0930233 0.0841071 0.083682
3772 0 1 20 207 223 0.0966184 0.0930877 0.0930233
3773 0 1 25 193 181 0.138122 0.133759 0.13369
3774 0 1 15 173 166 0.0903614 0.0885144 0.0884956
3775 0 1 19 161 141 0.134752 0.126105 0.125828
3776 0 1 21 251 308 0.0836653 0.0755278 0.0751342
3777 0 1 23 218 243 0.105505 0.0999301 0.0997831
3778 0 1 22 198 215 0.111111 0.106628 0.106538
3779 0 1 18 177 189 0.101695 0.0984136 0.0983607
3780 0 1 22 176 166 0.13253 0.12871 0.128655
3781 0 1 22 161 142 0.15493 0.145501 0.145215
3782 0 1 18 168 128 0.140625 0.122748 0.121622
3783 0 1 21 171 119 0.176471 0.147214 0.144828
3784 0 1 17 161 100 0.17 0.133979 0.130268
3785 0 1 15 153 115 0.130435 0.113083 0.11194
3786 0 1 22 166 111 0.198198 0.162072 0.158845
3787 0 1 17 170 101 0.168317 0.129737 0.125461
3788 0 1 16 163 101 0.158416 0.1247 0.121212
3789 0 1 13 152 94 0.138298 0.108757 0.105691
3790 0 1 12 239 210 0.0571429 0.053564 0.0534521
3791 0 1 9 223 212 0.0424528 0.0413925 0.0413793
3792 0 1 11 214 195 0.0564103 0.0538479 0.0537897
3793 0 1 5 183 168 0.0297619 0.0285161 0.02849
3794 0 1 11 174 151 0.0728477 0.0678625 0.0676923
3795 0 1 11 142 137 0.080292 0.0788657 0.078853
3796 0 1 10 182 216 0.0549451 0.0504356 0.0502513
3797 0 1 10 170 176 0.0588235 0.0578122 0.0578035
3798 0 1 9 149 160 0.0604027 0.0582894 0.0582524
3799 0 1 11 132 143 0.0833333 0.0800641 0.08
3800 0 1 7 181 214 0.038674 0.0355674 0.035443
3801 0 1 7 152 185 0.0460526 0.0417436 0.041543
3802 0 1 2 134 152 0.0149254 0.0140138 0.013986
3803 0 1 6 162 241 0.037037 0.0303658 0.0297767
3804 0 1 3 130 184 0.0230769 0.0193973 0.0191083
3805 0 1 5 108 135 0.0462963 0.0414087 0.0411523
3806 0 1 6 158 215 0.0379747 0.0325539 0.0321716
3807 0 1 8 134 168 0.0597015 0.0533191 0.0529801
3808 0 1 7 119 133 0.0588235 0.0556415 0.0555556
3809 0 1 4 141 199 0.0283688 0.0238794 0.0235294
3810 0 1 5 126 153 0.0396825 0.0360113 0.0358423
3811 0 1 5 108 117 0.0462963 0.04448 0.0444444
3812 0 1 8 122 188 0.0655738 0.052824 0.0516129
3813 0 1 7 108 152 0.0648148 0.0546342 0.0538462
3814 0 1 5 105 137 0.047619 0.0416884 0.0413223
3815 0 1 7 113 133 0.0619469 0.0570996 0.0569106
3816 0 1 7 115 138 0.0608696 0.0555661 0.055336
3817 0 1 7 100 137 0.07 0.059805 0.0590717
3818 0 1 8 119 121 0.0672269 0.066669 0.0666667
3819 0 1 8 101 122 0.0792079 0.0720692 0.0717489
3820 0 1 4 101 108 0.039604 0.038299 0.0382775
3821 0 1 10 91 111 0.10989 0.0994988 0.0990099
3822 0 1 14 127 185 0.110236 0.0913356 0.0897436
3823 0 1 11 118 183 0.0932203 0.0748559 0.0730897
3824 0 1 11 108 174 0.101852 0.0802428 0.0780142
3825 0 1 7 105 162 0.0666667 0.0536718 0.0524345
3826 0 1 7 97 133 0.0721649 0.0616292 0.0608696
3827 0 1 4 100 119 0.04 0.0366679 0.0365297
3828 0 1 6 83 113 0.0722892 0.0619545 0.0612245
3829 0 1 4 117 245 0.034188 0.0236257 0.0220994
3830 0 1 4 112 200 0.0357143 0.0267261 0.025641
3831 0 1 4 95 174 0.0421053 0.0311117 0.0297398
3832 0 1 6 88 145 0.0681818 0.0531161 0.0515021
3833 0 1 13 89 142 0.146067 0.115639 0.112554
3834 0 1 13 81 143 0.160494 0.120791 0.116071
3835 0 1 11 72 129 0.152778 0.114138 0.109453
3836 0 1 17 114 242 0.149123 0.10235 0.0955056
3837 0 1 10 106 173 0.0943396 0.0738455 0.0716846
3838 0 1 13 95 151 0.136842 0.108541 0.105691
3839 0 1 8 86 136 0.0930233 0.0739727 0.0720721
3840 0 1 11 80 110 0.1375 0.11726 0.115789
3841 0 1 7 103 186 0.0679612 0.0505735 0.0484429
3842 0 1 7 84 157 0.0833333 0.0609549 0.0580913
3843 0 1 5 79 135 0.0632911 0.0484161 0.046729
3844 0 1 5 77 115 0.0649351 0.0531344 0.0520833
3845 0 1 2 111 171 0.018018 0.0145168 0.0141844
3846 0 1 5 100 135 0.05 0.0430331 0.0425532
3847 0 1 1 79 94 0.0126582 0.0116044 0.0115607
3848 0 1 1 98 162 0.0102041 0.00793651 0.00769231
3849 0 1 1 78 121 0.0128205 0.0102934 0.0100503
3850 0 1 1 54 82 0.0185185 0.0150278 0.0147059
3851 0 1 0 63 110 0 0 0
3852 0 1 1 47 91 0.0212766 0.0152908 0.0144928
3853 0 1 0 88 136 0 0 0
3854 0 1 1 74 117 0.0135135 0.0107471 0.0104712
3855 0 1 1 61 91 0.0163934 0.0134219 0.0131579
3856 0 1 1 51 64 0.0196078 0.0175035 0.0173913
3857 0 1 1 79 118 0.0126582 0.0103573 0.0101523
3858 0 1 1 60 92 0.0166667 0.0134595 0.0131579
3859 0 1 1 55 64 0.0181818 0.016855 0.0168067
3860 0 1 1 95 120 0.0105263 0.00936586 0.00930233
3861 0 1 2 80 95 0.025 0.0229416 0.0228571
3862 0 1 2 66 73 0.030303 0.0288135 0.028777
3863 0 1 1 48 66 0.0208333 0.0177667 0.0175439
3864 0 1 1 87 90 0.0114943 0.0113011 0.0112994
3865 0 1 1 59 76 0.0169492 0.0149337 0.0148148
3866 0 1 2 53 53 0.0377358 0.0377358 0.0377358
3867 0 1 1 76 82 0.0131579 0.0126674 0.0126582
3868 0 1 2 68 71 0.0294118 0.0287837 0.028777
3869 0 1 1 53 63 0.0188679 0.0173058 0.0172414
3870 0 1 0 42 48 0 0 0
3871 0 1 0 53 70 0 0 0
3872 0 1 0 43 61 0 0 0
3873 0 1 0 36 54 0 0 0
3874 0 1 0 55 87 0 0 0
3875 0 1 0 46 62 0 0 0
3876 0 1 0 31 43 0 0 0
3877 0 1 0 45 65 0 0 0
3878 0 1 0 53 56 0 0 0
3879 0 1 0 35 45 0 0 0
3880 0 1 0 53 74 0 0 0
3881 0 1 0 42 62 0 0 0
3882 0 1 0 40 49 0 0 0
3883 0 1 0 35 39 0 0 0
3884 0 1 1 53 82 0.0188679 0.0151689 0.0148148
3885 0 1 1 44 67 0.0227273 0.0184177 0.018018
3886 0 1 2 44 59 0.0454545 0.0392534 0.038835
3887 0 1 2 39 61 0.0512821 0.0410046 0.04
3888 0 1 2 37 51 0.0540541 0.0460409 0.0454545
3889 0 1 3 20 42 0.15 0.10351 0.0967742
3890 0 1 1 28 84 0.0357143 0.0206197 0.0178571
3891 0 1 1 31 73 0.0322581 0.0210212 0.0192308
3892 0 1 1 23 67 0.0434783 0.0254741 0.0222222
3893 0 1 1 18 52 0.0555556 0.032686 0.0285714
3894 0 1 1 19 39 0.0526316 0.0367359 0.0344828
3895 0 1 0 44 86 0 0 0
3896 0 1 1 44 89 0.0227273 0.0159801 0.0150376
3897 0 1 0 35 74 0 0 0
3898 0 1 0 29 67 0 0 0
3899 0 1 3 34 60 0.0882353 0.0664211 0.0638298
3900 0 1 3 30 56 0.1 0.0731925 0.0697674
3901 0 1 4 26 46 0.153846 0.115663 0.111111
3902 0 1 2 28 44 0.0714286 0.0569803 0.0555556
3903 0 1 2 16 41 0.125 0.0780869 0.0701754
3904 0 1 5 42 86 0.119048 0.0831948 0.078125
3905 0 1 2 34 74 0.0588235 0.0398726 0.037037
3906 0 1 1 36 66 0.0277778 0.0205152 0.0196078
3907 0 1 1 31 57 0.0322581 0.0237893 0.0227273
3908 0 1 1 34 44 0.0294118 0.0258544 0.025641
3909 0 1 1 35 47 0.0285714 0.0246557 0.0243902
3910 0 1 3 33 49 0.0909091 0.0746047 0.0731707
3911 0 1 2 27 50 0.0740741 0.0544331 0.0519481
3912 0 1 3 27 41 0.111111 0.090167 0.0882353
3913 0 1 2 25 39 0.08 0.0640513 0.0625
3914 0 1 3 47 98 0.0638298 0.0442038 0.0413793
3915 0 1 1 51 89 0.0196078 0.0148429 0.0142857
3916 0 1 2 47 82 0.0425532 0.0322162 0.0310078
3917 0 1 2 43 68 0.0465116 0.0369863 0.036036
3918 0 1 3 41 65 0.0731707 0.0581129 0.0566038
3919 0 1 3 43 56 0.0697674 0.0611354 0.0606061
3920 0 1 3 37 55 0.0810811 0.0665027 0.0652174
3921 0 1 1 35 55 0.0285714 0.0227921 0.0222222
3922 0 1 1 28 46 0.0357143 0.0278639 0.027027
3923 0 1 2 51 103 0.0392157 0.0275947 0.025974
3924 0 1 0 51 96 0 0 0
3925 0 1 4 49 86 0.0816327 0.0616187 0.0592593
3926 0 1 3 45 76 0.0666667 0.0512989 0.0495868
3927 0 1 4 39 68 0.102564 0.0776736 0.0747664
3928 0 1 3 36 54 0.0833333 0.0680414 0.0666667
3929 0 1 3 31 49 0.0967742 0.0769737 0.075
3930 0 1 4 81 132 0.0493827 0.0386839 0.0375587
3931 0 1 4 70 111 0.0571429 0.0453784 0.0441989
3932 0 1 3 79 102 0.0379747 0.0334201 0.0331492
3933 0 1 3 67 85 0.0447761 0.0397534 0.0394737
3934 0 1 4 67 75 0.0597015 0.0564276 0.056338
3935 0 1 2 67 73 0.0298507 0.0285977 0.0285714
3936 0 1 2 62 67 0.0322581 0.0310311 0.0310078
3937 0 1 3 61 54 0.0555556 0.0522708 0.0521739
3938 0 1 3 49 45 0.0666667 0.0638877 0.0638298
3939 0 1 2 95 150 0.0210526 0.0167542 0.0163265
3940 0 1 1 83 123 0.0120482 0.00989711 0.00970874
3941 0 1 0 83 109 0 0 0
3942 0 1 0 82 112 0 0 0
3943 0 1 3 76 89 0.0394737 0.036477 0.0363636
3944 0 1 4 69 96 0.057971 0.0491473 0.0484848
3945 0 1 5 61 93 0.0819672 0.066384 0.0649351
3946 0 1 2 64 73 0.03125 0.0292603 0.0291971
3947 0 1 3 64 59 0.0508475 0.0488208 0.0487805
3948 0 1 3 65 43 0.0697674 0.0567454 0.0555556
3949 0 1 4 103 142 0.038835 0.0330748 0.0326531
3950 0 1 2 93 126 0.0215054 0.0184758 0.0182648
3951 0 1 3 87 117 0.0344828 0.0297351 0.0294118
3952 0 1 2 84 97 0.0238095 0.0221567 0.0220994
3953 0 1 1 75 83 0.0133333 0.0126745 0.0126582
3954 0 1 0 65 74 0 0 0
3955 0 1 0 61 59 0 0 0
3956 0 1 1 98 119 0.0102041 0.00926005 0.00921659
3957 0 1 0 88 91 0 0 0
3958 0 1 0 80 86 0 0 0
3959 0 1 0 61 71 0 0 0
3960 0 1 5 88 112 0.0568182 0.0503639 0.05
3961 0 1 3 88 84 0.0357143 0.0348932 0.0348837
3962 0 1 1 73 60 0.0166667 0.0151099 0.0150376
3963 0 1 1 99 115 0.010101 0.00937203 0.00934579
3964 0 1 1 84 78 0.0128205 0.0123542 0.0123457
3965 0 1 1 70 59 0.0169492 0.0155606 0.0155039
3966 0 1 0 93 104 0 0 0
3967 0 1 2 79 84 0.0253165 0.0245514 0.0245399
3968 0 1 0 62 48 0 0 0
3969 0 1 0 65 70 0 0 0
3970 0 1 0 56 42 0 0 0
3971 0 1 1 67 58 0.0172414 0.0160416 0.016
3972 0 1 1 46 26 0.0384615 0.0289157 0.0277778
3973 0 1 1 61 35 0.0285714 0.0216422 0.0208333
3974 0 1 0 43 25 0 0 0
3975 0 1 0 62 42 0 0 0
3976 0 1 0 54 21 0 0 0
3977 0 1 0 54 35 0 0 0
3978 0 1 0 40 17 0 0 0
3979 0 1 0 46 26 0 0 0
3980 0 1 0 37 22 0 0 0
3981 0 1 0 60 45 0 0 0
3982 0 1 1 51 36 0.0277778 0.023338 0.0229885
3983 0 1 0 46 23 0 0 0
3984 0 1 0 59 35 0 0 0
3985 0 1 0 47 28 0 0 0
3986 0 1 0 57 43 0 0 0
3987 0 1 0 44 22 0 0 0
3988 0 1 0 58 43 0 0 0
3989 0 1 0 56 35 0 0 0
3990 0 1 0 46 23 0 0 0
3991 0 1 0 67 39 0 0 0
3992 0 1 0 52 29 0 0 0
3993 0 1 0 39 26 0 0 0
3994 0 1 0 52 47 0 0 0
3995 0 1 0 37 42 0 0 0
3996 0 1 1 23 33 0.0434783 0.0362977 0.0357143
3997 0 1 1 36 43 0.0277778 0.0254164 0.0253165
3998 0 1 3 30 41 0.1 0.0855399 0.084507
3999 0 1 3 24 32 0.125 0.108253 0.107143
4000 0 1 2 44 42 0.047619 0.0465242 0.0465116
4001 0 1 3 40 34 0.0882353 0.0813489 0.0810811
4002 0 1 1 25 33 0.04 0.0348155 0.0344828
