#frame chA chB nCorr nA nB MNR GNR DICE
4337 0 1 0 40 36 0 0 0
4338 0 1 0 33 28 0 0 0
4339 0 1 0 23 20 0 0 0
4340 0 1 0 31 29 0 0 0
4341 0 1 0 23 23 0 0 0
4342 0 1 0 38 43 0 0 0
4343 0 1 0 22 34 0 0 0
4344 0 1 0 19 22 0 0 0
4345 0 1 0 27 30 0 0 0
4346 0 1 0 63 61 0 0 0
4347 0 1 0 48 42 0 0 0
4348 0 1 0 37 26 0 0 0
4349 0 1 0 47 44 0 0 0
4350 0 1 0 36 35 0 0 0
4351 0 1 0 48 38 0 0 0
4352 0 1 0 37 31 0 0 0
4353 0 1 0 54 43 0 0 0
4354 0 1 0 47 29 0 0 0
4355 0 1 0 69 41 0 0 0
4356 0 1 0 56 30 0 0 0
4357 0 1 0 40 23 0 0 0
4358 0 1 0 48 44 0 0 0
4359 0 1 0 43 32 0 0 0
4360 0 1 0 31 23 0 0 0
4361 0 1 0 47 38 0 0 0
4362 0 1 0 61 74 0 0 0
4363 0 1 0 41 42 0 0 0
4364 0 1 0 70 48 0 0 0
4365 0 1 0 67 34 0 0 0
4366 0 1 0 49 31 0 0 0
4367 0 1 0 61 58 0 0 0
4368 0 1 0 45 50 0 0 0
4369 0 1 0 41 37 0 0 0
4370 0 1 0 56 54 0 0 0
4371 0 1 0 44 51 0 0 0
4372 0 1 0 44 43 0 0 0
4373 0 1 0 51 58 0 0 0
4374 0 1 1 46 50 0.0217391 0.0208514 0.0208333
4375 0 1 0 27 29 0 0 0
4376 0 1 1 45 58 0.0222222 0.019574 0.0194175
4377 0 1 0 39 43 0 0 0
4378 0 1 2 34 33 0.0606061 0.0597081 0.0597015
4379 0 1 2 29 35 0.0689655 0.0627765 0.0625
4380 0 1 2 27 31 0.0740741 0.0691301 0.0689655
4381 0 1 2 43 51 0.0465116 0.0427081 0.0425532
4382 0 1 1 40 53 0.025 0.0217186 0.0215054
4383 0 1 1 45 49 0.0222222 0.0212959 0.0212766
4384 0 1 1 40 40 0.025 0.025 0.025
4385 0 1 1 36 38 0.0277778 0.0270369 0.027027
4386 0 1 0 34 33 0 0 0
4387 0 1 0 30 31 0 0 0
4388 0 1 0 45 54 0 0 0
4389 0 1 1 42 44 0.0238095 0.0232621 0.0232558
4390 0 1 0 33 35 0 0 0
4391 0 1 0 32 37 0 0 0
4392 0 1 0 29 32 0 0 0
4393 0 1 0 61 82 0 0 0
4394 0 1 0 63 71 0 0 0
4395 0 1 0 53 68 0 0 0
4396 0 1 0 54 59 0 0 0
4397 0 1 0 48 56 0 0 0
4398 0 1 0 45 52 0 0 0
4399 0 1 0 37 47 0 0 0
4400 0 1 0 43 44 0 0 0
4401 0 1 1 35 42 0.0285714 0.026082 0.025974
4402 0 1 1 39 38 0.0263158 0.0259762 0.025974
4403 0 1 0 35 27 0 0 0
4404 0 1 1 61 81 0.0163934 0.0142263 0.0140845
4405 0 1 0 60 74 0 0 0
4406 0 1 1 56 69 0.0178571 0.0160872 0.016
4407 0 1 0 52 57 0 0 0
4408 0 1 0 50 55 0 0 0
4409 0 1 3 50 56 0.06 0.0566947 0.0566038
4410 0 1 1 49 44 0.0227273 0.0215365 0.0215054
4411 0 1 2 44 46 0.0454545 0.0444554 0.0444444
4412 0 1 3 43 36 0.0833333 0.0762493 0.0759494
4413 0 1 0 44 33 0 0 0
4414 0 1 2 44 24 0.0833333 0.0615457 0.0588235
4415 0 1 2 94 94 0.0212766 0.0212766 0.0212766
4416 0 1 2 95 81 0.0246914 0.0227995 0.0227273
4417 0 1 3 92 77 0.038961 0.0356436 0.035503
4418 0 1 1 96 80 0.0125 0.0114109 0.0113636
4419 0 1 7 93 74 0.0945946 0.0843802 0.0838323
4420 0 1 8 88 75 0.106667 0.0984732 0.0981595
4421 0 1 6 81 63 0.0952381 0.0839921 0.0833333
4422 0 1 8 79 65 0.123077 0.11164 0.111111
4423 0 1 8 83 58 0.137931 0.115302 0.113475
4424 0 1 6 74 57 0.105263 0.0923843 0.0916031
4425 0 1 6 75 51 0.117647 0.0970142 0.0952381
4426 0 1 6 67 54 0.111111 0.0997509 0.0991736
4427 0 1 7 61 43 0.162791 0.136678 0.134615
4428 0 1 5 58 41 0.121951 0.102533 0.10101
4429 0 1 2 60 35 0.0571429 0.0436436 0.0421053
4430 0 1 3 55 32 0.09375 0.0715097 0.0689655
4431 0 1 2 45 28 0.0714286 0.0563436 0.0547945
4432 0 1 3 102 79 0.0379747 0.0334201 0.0331492
4433 0 1 1 91 71 0.0140845 0.0124409 0.0123457
4434 0 1 1 82 59 0.0169492 0.014377 0.0141844
4435 0 1 1 75 58 0.0172414 0.015162 0.0150376
4436 0 1 2 67 52 0.0384615 0.0338837 0.0336134
4437 0 1 2 60 48 0.0416667 0.0372678 0.037037
4438 0 1 2 49 39 0.0512821 0.0457509 0.0454545
4439 0 1 1 89 88 0.0113636 0.0112996 0.0112994
4440 0 1 1 79 78 0.0128205 0.0127391 0.0127389
4441 0 1 2 66 70 0.030303 0.0294245 0.0294118
4442 0 1 0 54 62 0 0 0
4443 0 1 0 47 40 0 0 0
4444 0 1 3 72 81 0.0416667 0.0392837 0.0392157
4445 0 1 4 85 87 0.0470588 0.0465148 0.0465116
4446 0 1 2 71 72 0.028169 0.0279727 0.027972
4447 0 1 1 92 102 0.0108696 0.010323 0.0103093
4448 0 1 2 81 86 0.0246914 0.0239628 0.0239521
4449 0 1 1 61 67 0.0163934 0.0156422 0.015625
4450 0 1 2 104 103 0.0194175 0.0193239 0.0193237
4451 0 1 1 83 83 0.0120482 0.0120482 0.0120482
4452 0 1 0 124 101 0 0 0
4453 0 1 0 104 84 0 0 0
4454 0 1 1 130 134 0.00769231 0.00757663 0.00757576
4455 0 1 1 109 114 0.00917431 0.00897087 0.00896861
4456 0 1 2 87 87 0.0229885 0.0229885 0.0229885
4457 0 1 1 123 154 0.00813008 0.00726586 0.00722022
4458 0 1 6 103 127 0.0582524 0.0524603 0.0521739
4459 0 1 6 84 111 0.0714286 0.062137 0.0615385
4460 0 1 2 205 161 0.0124224 0.0110088 0.010929
4461 0 1 6 199 155 0.0387097 0.0341632 0.0338983
4462 0 1 8 179 151 0.0529801 0.0486603 0.0484848
4463 0 1 1 160 123 0.00813008 0.00712832 0.00706714
4464 0 1 2 169 125 0.016 0.0137604 0.0136054
4465 0 1 5 207 182 0.0274725 0.0257602 0.0257069
4466 0 1 5 172 162 0.0308642 0.0299535 0.0299401
4467 0 1 8 169 148 0.0540541 0.0505843 0.0504732
4468 0 1 5 171 205 0.0292398 0.0267051 0.0265957
4469 0 1 7 155 180 0.0451613 0.0419079 0.041791
4470 0 1 3 192 250 0.015625 0.0136931 0.0135747
4471 0 1 7 183 225 0.0382514 0.034497 0.0343137
4472 0 1 7 163 189 0.0429448 0.0398817 0.0397727
4473 0 1 10 196 236 0.0510204 0.046496 0.0462963
4474 0 1 14 169 212 0.0828402 0.0739634 0.0734908
4475 0 1 12 163 182 0.0736196 0.069671 0.0695652
4476 0 1 8 198 215 0.040404 0.0387738 0.0387409
4477 0 1 5 180 171 0.0292398 0.0284994 0.02849
4478 0 1 16 213 216 0.0751174 0.0745939 0.0745921
4479 0 1 7 212 195 0.0358974 0.0344281 0.034398
4480 0 1 7 175 157 0.044586 0.0422308 0.0421687
4481 0 1 12 201 222 0.0597015 0.0568076 0.0567376
4482 0 1 14 175 179 0.08 0.0791011 0.079096
4483 0 1 9 166 176 0.0542169 0.0526541 0.0526316
4484 0 1 8 187 228 0.0427807 0.0387438 0.0385542
4485 0 1 13 183 207 0.0710383 0.0667933 0.0666667
4486 0 1 14 154 179 0.0909091 0.0843221 0.0840841
4487 0 1 16 183 239 0.0874317 0.076506 0.0758294
4488 0 1 19 164 214 0.115854 0.10142 0.100529
4489 0 1 18 157 201 0.11465 0.101327 0.100559
4490 0 1 20 145 165 0.137931 0.129302 0.129032
4491 0 1 24 160 208 0.15 0.131559 0.130435
4492 0 1 4 69 64 0.0625 0.0601929 0.0601504
4493 0 1 3 91 122 0.032967 0.0284722 0.028169
4494 0 1 9 150 195 0.06 0.0526235 0.0521739
4495 0 1 12 141 177 0.0851064 0.07596 0.0754717
4496 0 1 8 155 223 0.0516129 0.04303 0.042328
4497 0 1 7 137 210 0.0510949 0.0412694 0.0403458
4498 0 1 9 123 187 0.0731707 0.059343 0.0580645
4499 0 1 10 175 256 0.0571429 0.0472456 0.0464037
4500 0 1 17 152 220 0.111842 0.0929642 0.0913979
4501 0 1 8 145 205 0.0551724 0.0464012 0.0457143
4502 0 1 10 137 181 0.0729927 0.0635039 0.0628931
4503 0 1 11 166 231 0.0662651 0.0561736 0.0554156
4504 0 1 12 157 222 0.0764331 0.0642769 0.0633245
4505 0 1 9 135 185 0.0666667 0.0569495 0.05625
4506 0 1 11 169 237 0.0650888 0.0549636 0.0541872
4507 0 1 12 159 186 0.0754717 0.0697792 0.0695652
4508 0 1 16 153 181 0.104575 0.0961468 0.0958084
4509 0 1 15 180 223 0.0833333 0.0748691 0.0744417
4510 0 1 13 158 185 0.0822785 0.0760377 0.0758018
4511 0 1 13 198 276 0.0656566 0.0556104 0.0548523
4512 0 1 9 177 232 0.0508475 0.0444132 0.0440098
4513 0 1 8 150 175 0.0533333 0.0493771 0.0492308
4514 0 1 6 170 256 0.0352941 0.0287612 0.028169
4515 0 1 13 181 235 0.0718232 0.0630333 0.0625
4516 0 1 10 185 216 0.0540541 0.050025 0.0498753
4517 0 1 14 170 176 0.0823529 0.080937 0.0809249
4518 0 1 11 215 280 0.0511628 0.0448327 0.0444444
4519 0 1 9 191 231 0.0471204 0.0428469 0.042654
4520 0 1 10 208 215 0.0480769 0.0472878 0.0472813
4521 0 1 9 195 178 0.0505618 0.0483076 0.0482574
4522 0 1 12 193 141 0.0851064 0.0727433 0.0718563
4523 0 1 15 180 130 0.115385 0.0980581 0.0967742
4524 0 1 6 188 126 0.047619 0.0389841 0.0382166
4525 0 1 10 173 113 0.0884956 0.0715217 0.0699301
4526 0 1 6 233 241 0.0257511 0.0253201 0.0253165
4527 0 1 2 210 197 0.0101523 0.00983303 0.00982801
4528 0 1 3 187 163 0.0184049 0.0171833 0.0171429
4529 0 1 2 153 118 0.0169492 0.0148848 0.0147601
4530 0 1 1 135 154 0.00740741 0.00693542 0.00692042
4531 0 1 1 141 191 0.0070922 0.0060936 0.0060241
4532 0 1 0 95 119 0 0 0
4533 0 1 0 113 173 0 0 0
4534 0 1 0 73 117 0 0 0
4535 0 1 2 101 154 0.019802 0.0160365 0.0156863
4536 0 1 1 64 110 0.015625 0.0119183 0.0114943
4537 0 1 1 80 146 0.0125 0.00925292 0.00884956
4538 0 1 1 61 108 0.0163934 0.0123204 0.0118343
4539 0 1 0 102 148 0 0 0
4540 0 1 0 86 104 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4030
avg_CorrEdges: 2.99305
avg_match_A: 72.8047
avg_match_B: 78.2474
global_RI_MNR: 0.0411107
global_RI_GNR: 0.0396551
global_RI_DICE: 0.0396294

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.99305 avgA: 72.8047 avgB: 78.2474 MNR: 0.0382892 GNR: 0.0324224 DICE: 0.0317901
