#frame chA chB nCorr nA nB MNR GNR DICE
4123 0 1 0 45 36 0 0 0
4124 0 1 0 28 23 0 0 0
4125 0 1 0 22 14 0 0 0
4126 0 1 0 30 29 0 0 0
4127 0 1 0 21 21 0 0 0
4128 0 1 0 40 37 0 0 0
4129 0 1 0 32 21 0 0 0
4130 0 1 0 25 14 0 0 0
4131 0 1 0 28 22 0 0 0
4132 0 1 0 23 15 0 0 0
4133 0 1 0 41 23 0 0 0
4134 0 1 0 30 17 0 0 0
4135 0 1 0 33 33 0 0 0
4136 0 1 0 40 42 0 0 0
4137 0 1 0 31 21 0 0 0
4138 0 1 0 34 40 0 0 0
4139 0 1 0 28 26 0 0 0
4140 0 1 0 36 44 0 0 0
4141 0 1 0 55 56 0 0 0
4142 0 1 0 32 30 0 0 0
4143 0 1 0 43 47 0 0 0
4144 0 1 0 25 33 0 0 0
4145 0 1 0 33 47 0 0 0
4146 0 1 0 29 21 0 0 0
4147 0 1 0 36 38 0 0 0
4148 0 1 1 29 22 0.0454545 0.0395904 0.0392157
4149 0 1 1 52 35 0.0285714 0.0234404 0.0229885
4150 0 1 1 35 20 0.05 0.0377964 0.0363636
4151 0 1 1 54 38 0.0263158 0.0220755 0.0217391
4152 0 1 0 43 22 0 0 0
4153 0 1 0 36 13 0 0 0
4154 0 1 0 38 26 0 0 0
4155 0 1 0 29 19 0 0 0
4156 0 1 0 35 18 0 0 0
4157 0 1 0 40 23 0 0 0
4158 0 1 0 48 34 0 0 0
4159 0 1 0 36 18 0 0 0
4160 0 1 0 44 38 0 0 0
4161 0 1 1 33 28 0.0357143 0.0328976 0.0327869
4162 0 1 0 36 47 0 0 0
4163 0 1 0 20 28 0 0 0
4164 0 1 0 36 40 0 0 0
4165 0 1 0 28 22 0 0 0
4166 0 1 0 45 30 0 0 0
4167 0 1 0 32 17 0 0 0
4168 0 1 0 25 29 0 0 0
4169 0 1 0 11 18 0 0 0
4170 0 1 0 9 24 0 0 0
4171 0 1 0 12 40 0 0 0
4172 0 1 0 7 22 0 0 0
4173 0 1 0 19 30 0 0 0
4174 0 1 0 44 38 0 0 0
4175 0 1 0 34 21 0 0 0
4176 0 1 0 45 40 0 0 0
4177 0 1 0 31 27 0 0 0
4178 0 1 0 45 63 0 0 0
4179 0 1 0 38 48 0 0 0
4180 0 1 0 29 37 0 0 0
4181 0 1 0 55 66 0 0 0
4182 0 1 1 39 48 0.025641 0.0231125 0.0229885
4183 0 1 0 35 37 0 0 0
4184 0 1 0 56 47 0 0 0
4185 0 1 0 47 38 0 0 0
4186 0 1 0 41 33 0 0 0
4187 0 1 1 65 58 0.0172414 0.0162866 0.0162602
4188 0 1 2 56 49 0.0408163 0.0381802 0.0380952
4189 0 1 2 39 43 0.0512821 0.0488386 0.0487805
4190 0 1 1 43 66 0.0232558 0.0187713 0.0183486
4191 0 1 6 36 54 0.166667 0.136083 0.133333
4192 0 1 4 35 46 0.114286 0.099689 0.0987654
4193 0 1 7 49 82 0.142857 0.110432 0.10687
4194 0 1 4 41 59 0.097561 0.0813284 0.08
4195 0 1 4 37 55 0.108108 0.0886702 0.0869565
4196 0 1 4 35 43 0.114286 0.103108 0.102564
4197 0 1 3 54 69 0.0555556 0.0491473 0.0487805
4198 0 1 2 43 48 0.0465116 0.0440225 0.043956
4199 0 1 3 37 44 0.0810811 0.0743522 0.0740741
4200 0 1 2 65 87 0.0307692 0.0265958 0.0263158
4201 0 1 3 60 70 0.05 0.046291 0.0461538
4202 0 1 0 48 57 0 0 0
4203 0 1 0 37 50 0 0 0
4204 0 1 0 57 70 0 0 0
4205 0 1 2 48 66 0.0416667 0.0355335 0.0350877
4206 0 1 2 40 51 0.05 0.0442807 0.043956
4207 0 1 2 40 44 0.05 0.0476731 0.047619
4208 0 1 3 65 70 0.0461538 0.044475 0.0444444
4209 0 1 1 61 62 0.0163934 0.0162607 0.0162602
4210 0 1 2 46 56 0.0434783 0.0394055 0.0392157
4211 0 1 2 40 47 0.05 0.0461266 0.045977
4212 0 1 0 59 62 0 0 0
4213 0 1 0 53 55 0 0 0
4214 0 1 0 39 39 0 0 0
4215 0 1 1 57 66 0.0175439 0.0163039 0.0162602
4216 0 1 0 55 66 0 0 0
4217 0 1 2 54 56 0.037037 0.0363696 0.0363636
4218 0 1 1 42 51 0.0238095 0.0216068 0.0215054
4219 0 1 1 32 36 0.03125 0.0294628 0.0294118
4220 0 1 0 47 60 0 0 0
4221 0 1 1 47 54 0.0212766 0.0198497 0.019802
4222 0 1 0 38 43 0 0 0
4223 0 1 1 31 29 0.0344828 0.0333519 0.0333333
4224 0 1 1 41 54 0.0243902 0.0212526 0.0210526
4225 0 1 1 27 42 0.037037 0.0296957 0.0289855
4226 0 1 1 28 36 0.0357143 0.031497 0.03125
4227 0 1 1 21 30 0.047619 0.039841 0.0392157
4228 0 1 0 33 68 0 0 0
4229 0 1 1 26 49 0.0384615 0.0280166 0.0266667
4230 0 1 0 19 42 0 0 0
4231 0 1 0 21 35 0 0 0
4232 0 1 1 19 25 0.0526316 0.0458831 0.0454545
4233 0 1 0 32 38 0 0 0
4234 0 1 0 28 32 0 0 0
4235 0 1 0 22 25 0 0 0
4236 0 1 0 43 47 0 0 0
4237 0 1 0 38 40 0 0 0
4238 0 1 0 31 30 0 0 0
4239 0 1 0 29 24 0 0 0
4240 0 1 0 21 20 0 0 0
4241 0 1 0 31 29 0 0 0
4242 0 1 2 26 19 0.105263 0.0899843 0.0888889
4243 0 1 2 45 45 0.0444444 0.0444444 0.0444444
4244 0 1 1 36 43 0.0277778 0.0254164 0.0253165
4245 0 1 0 25 29 0 0 0
4246 0 1 0 18 22 0 0 0
4247 0 1 0 29 36 0 0 0
4248 0 1 0 66 86 0 0 0
4249 0 1 0 48 60 0 0 0
4250 0 1 0 30 39 0 0 0
4251 0 1 0 39 47 0 0 0
4252 0 1 0 36 28 0 0 0
4253 0 1 0 64 56 0 0 0
4254 0 1 0 47 51 0 0 0
4255 0 1 0 39 42 0 0 0
4256 0 1 0 31 32 0 0 0
4257 0 1 2 41 44 0.0487805 0.0470882 0.0470588
4258 0 1 1 29 37 0.0344828 0.0305281 0.030303
4259 0 1 0 25 33 0 0 0
4260 0 1 0 43 45 0 0 0
4261 0 1 0 35 37 0 0 0
4262 0 1 0 30 29 0 0 0
4263 0 1 0 42 48 0 0 0
4264 0 1 0 36 40 0 0 0
4265 0 1 0 29 35 0 0 0
4266 0 1 0 29 28 0 0 0
4267 0 1 0 48 44 0 0 0
4268 0 1 0 40 37 0 0 0
4269 0 1 1 34 31 0.0322581 0.0308021 0.0307692
4270 0 1 3 28 25 0.12 0.113389 0.113208
4271 0 1 1 44 46 0.0227273 0.0222277 0.0222222
4272 0 1 1 37 45 0.027027 0.0245072 0.0243902
4273 0 1 0 32 39 0 0 0
4274 0 1 0 26 38 0 0 0
4275 0 1 0 20 27 0 0 0
4276 0 1 0 27 36 0 0 0
4277 0 1 0 16 36 0 0 0
4278 0 1 0 19 27 0 0 0
4279 0 1 0 28 46 0 0 0
4280 0 1 0 24 39 0 0 0
4281 0 1 0 19 32 0 0 0
4282 0 1 1 28 46 0.0357143 0.0278639 0.027027
4283 0 1 0 22 38 0 0 0
4284 0 1 0 19 26 0 0 0
4285 0 1 0 33 46 0 0 0
4286 0 1 0 19 31 0 0 0
4287 0 1 0 35 49 0 0 0
4288 0 1 0 25 47 0 0 0
4289 0 1 2 23 46 0.0869565 0.0614875 0.057971
4290 0 1 0 22 37 0 0 0
4291 0 1 0 15 29 0 0 0
4292 0 1 0 17 47 0 0 0
4293 0 1 0 15 34 0 0 0
4294 0 1 0 11 33 0 0 0
4295 0 1 0 18 59 0 0 0
4296 0 1 0 15 48 0 0 0
4297 0 1 0 14 50 0 0 0
4298 0 1 0 11 33 0 0 0
4299 0 1 0 28 53 0 0 0
4300 0 1 0 19 42 0 0 0
4301 0 1 0 15 36 0 0 0
4302 0 1 0 43 64 0 0 0
4303 0 1 1 39 47 0.025641 0.0233571 0.0232558
4304 0 1 0 24 34 0 0 0
4305 0 1 0 35 48 0 0 0
4306 0 1 0 55 88 0 0 0
4307 0 1 0 38 61 0 0 0
4308 0 1 0 29 36 0 0 0
4309 0 1 0 38 52 0 0 0
4310 0 1 0 31 37 0 0 0
4311 0 1 0 51 64 0 0 0
4312 0 1 0 44 45 0 0 0
4313 0 1 0 35 42 0 0 0
4314 0 1 0 56 55 0 0 0
4315 0 1 0 48 48 0 0 0
4316 0 1 0 36 32 0 0 0
4317 0 1 0 52 47 0 0 0
4318 0 1 1 45 43 0.0232558 0.0227331 0.0227273
4319 0 1 0 46 27 0 0 0
4320 0 1 0 62 50 0 0 0
4321 0 1 0 47 47 0 0 0
4322 0 1 0 43 35 0 0 0
4323 0 1 0 57 55 0 0 0
4324 0 1 0 44 40 0 0 0
4325 0 1 1 36 28 0.0357143 0.031497 0.03125
4326 0 1 1 42 38 0.0263158 0.0250313 0.025
4327 0 1 1 40 36 0.0277778 0.0263523 0.0263158
4328 0 1 0 31 28 0 0 0
4329 0 1 0 39 44 0 0 0
4330 0 1 0 31 25 0 0 0
4331 0 1 0 44 43 0 0 0
4332 0 1 0 36 32 0 0 0
4333 0 1 0 26 23 0 0 0
4334 0 1 0 32 36 0 0 0
4335 0 1 0 28 25 0 0 0
4336 0 1 0 36 34 0 0 0
4337 0 1 0 36 30 0 0 0
4338 0 1 0 25 19 0 0 0
4339 0 1 0 36 25 0 0 0
4340 0 1 0 30 21 0 0 0
4341 0 1 0 39 38 0 0 0
4342 0 1 0 39 31 0 0 0
4343 0 1 0 25 20 0 0 0
4344 0 1 0 45 24 0 0 0
4345 0 1 0 33 13 0 0 0
4346 0 1 0 52 28 0 0 0
4347 0 1 0 44 20 0 0 0
4348 0 1 0 34 18 0 0 0
4349 0 1 0 29 12 0 0 0
4350 0 1 0 41 30 0 0 0
4351 0 1 0 25 21 0 0 0
4352 0 1 0 22 16 0 0 0
4353 0 1 0 37 29 0 0 0
4354 0 1 0 27 24 0 0 0
4355 0 1 0 21 17 0 0 0
4356 0 1 0 43 30 0 0 0
4357 0 1 0 30 24 0 0 0
4358 0 1 0 43 41 0 0 0
4359 0 1 0 33 26 0 0 0
4360 0 1 0 51 42 0 0 0
4361 0 1 0 49 31 0 0 0
4362 0 1 0 35 26 0 0 0
4363 0 1 0 49 40 0 0 0
4364 0 1 0 44 25 0 0 0
4365 0 1 0 42 23 0 0 0
4366 0 1 0 57 49 0 0 0
4367 0 1 0 47 46 0 0 0
4368 0 1 0 32 37 0 0 0
4369 0 1 0 32 25 0 0 0
4370 0 1 0 31 42 0 0 0
4371 0 1 0 30 44 0 0 0
4372 0 1 0 29 34 0 0 0
4373 0 1 1 18 28 0.0555556 0.0445435 0.0434783
4374 0 1 1 33 54 0.030303 0.023689 0.0229885
4375 0 1 1 27 42 0.037037 0.0296957 0.0289855
4376 0 1 1 24 37 0.0416667 0.0335578 0.0327869
4377 0 1 1 19 32 0.0526316 0.0405554 0.0392157
4378 0 1 1 22 33 0.0454545 0.0371135 0.0363636
4379 0 1 1 23 26 0.0434783 0.040893 0.0408163
4380 0 1 1 18 27 0.0555556 0.0453609 0.0444444
4381 0 1 1 31 42 0.0322581 0.0277137 0.0273973
4382 0 1 1 29 43 0.0344828 0.0283183 0.0277778
4383 0 1 2 31 40 0.0645161 0.0567962 0.056338
4384 0 1 2 29 34 0.0689655 0.063693 0.0634921
4385 0 1 2 28 29 0.0714286 0.0701862 0.0701754
4386 0 1 2 26 24 0.0833333 0.0800641 0.08
4387 0 1 2 22 23 0.0909091 0.0889108 0.0888889
4388 0 1 2 35 51 0.0571429 0.0473381 0.0465116
4389 0 1 1 38 45 0.0263158 0.0241825 0.0240964
4390 0 1 1 26 35 0.0384615 0.0331497 0.0327869
4391 0 1 1 25 39 0.04 0.0320256 0.03125
4392 0 1 1 26 34 0.0384615 0.0336336 0.0333333
4393 0 1 0 25 29 0 0 0
4394 0 1 0 26 31 0 0 0
4395 0 1 0 25 26 0 0 0
4396 0 1 0 19 22 0 0 0
4397 0 1 0 54 50 0 0 0
4398 0 1 0 49 55 0 0 0
4399 0 1 0 45 48 0 0 0
4400 0 1 0 44 48 0 0 0
4401 0 1 0 40 34 0 0 0
4402 0 1 0 45 34 0 0 0
4403 0 1 0 43 36 0 0 0
4404 0 1 0 46 30 0 0 0
4405 0 1 0 40 30 0 0 0
4406 0 1 0 40 28 0 0 0
4407 0 1 0 38 22 0 0 0
4408 0 1 0 40 22 0 0 0
4409 0 1 0 35 23 0 0 0
4410 0 1 0 37 14 0 0 0
4411 0 1 0 31 10 0 0 0
4412 0 1 0 57 66 0 0 0
4413 0 1 0 65 62 0 0 0
4414 0 1 0 58 66 0 0 0
4415 0 1 0 57 56 0 0 0
4416 0 1 4 56 57 0.0714286 0.0707992 0.0707965
4417 0 1 6 61 57 0.105263 0.101753 0.101695
4418 0 1 6 62 53 0.113208 0.104669 0.104348
4419 0 1 5 60 57 0.0877193 0.0854982 0.0854701
4420 0 1 5 63 49 0.102041 0.0899915 0.0892857
4421 0 1 3 59 52 0.0576923 0.0541619 0.0540541
4422 0 1 5 54 49 0.102041 0.097202 0.0970874
4423 0 1 5 54 48 0.104167 0.0982093 0.0980392
4424 0 1 5 54 44 0.113636 0.102576 0.102041
4425 0 1 5 48 41 0.121951 0.112709 0.11236
4426 0 1 4 48 35 0.114286 0.09759 0.0963855
4427 0 1 4 42 29 0.137931 0.114614 0.112676
4428 0 1 3 47 30 0.1 0.0798936 0.0779221
4429 0 1 3 43 25 0.12 0.0914991 0.0882353
4430 0 1 3 42 20 0.15 0.10351 0.0967742
4431 0 1 3 34 16 0.1875 0.128624 0.12
4432 0 1 4 81 49 0.0816327 0.0634921 0.0615385
4433 0 1 3 77 52 0.0576923 0.0474105 0.0465116
4434 0 1 1 70 40 0.025 0.0188982 0.0181818
4435 0 1 2 64 38 0.0526316 0.0405554 0.0392157
4436 0 1 3 58 33 0.0909091 0.0685725 0.0659341
4437 0 1 1 56 32 0.03125 0.0236228 0.0227273
4438 0 1 1 46 28 0.0357143 0.0278639 0.027027
4439 0 1 2 31 20 0.1 0.0803219 0.0784314
4440 0 1 1 66 61 0.0163934 0.0157603 0.015748
4441 0 1 1 55 57 0.0181818 0.01786 0.0178571
4442 0 1 1 41 44 0.0243902 0.0235441 0.0235294
4443 0 1 0 71 71 0 0 0
4444 0 1 1 60 71 0.0166667 0.0153213 0.0152672
4445 0 1 0 53 56 0 0 0
4446 0 1 1 34 39 0.0294118 0.0274618 0.0273973
4447 0 1 1 60 84 0.0166667 0.0140859 0.0138889
4448 0 1 0 52 58 0 0 0
4449 0 1 0 44 43 0 0 0
4450 0 1 0 69 95 0 0 0
4451 0 1 0 60 71 0 0 0
4452 0 1 0 56 53 0 0 0
4453 0 1 0 40 37 0 0 0
4454 0 1 0 78 80 0 0 0
4455 0 1 0 71 77 0 0 0
4456 0 1 0 59 53 0 0 0
4457 0 1 0 56 51 0 0 0
4458 0 1 1 78 100 0.0128205 0.0113228 0.011236
4459 0 1 1 65 93 0.0153846 0.0128618 0.0126582
4460 0 1 3 55 71 0.0545455 0.0480077 0.047619
4461 0 1 3 53 49 0.0612245 0.0588688 0.0588235
4462 0 1 1 74 91 0.0135135 0.0121861 0.0121212
4463 0 1 0 70 60 0 0 0
4464 0 1 0 54 46 0 0 0
4465 0 1 0 74 96 0 0 0
4466 0 1 0 58 70 0 0 0
4467 0 1 0 44 54 0 0 0
4468 0 1 1 58 93 0.0172414 0.0136158 0.013245
4469 0 1 1 37 70 0.027027 0.0196494 0.0186916
4470 0 1 1 64 102 0.015625 0.0123768 0.0120482
4471 0 1 0 43 68 0 0 0
4472 0 1 0 53 109 0 0 0
4473 0 1 0 40 78 0 0 0
4474 0 1 1 22 57 0.0454545 0.0282391 0.0253165
4475 0 1 3 144 126 0.0238095 0.0222718 0.0222222
4476 0 1 4 160 139 0.028777 0.0268221 0.0267559
4477 0 1 5 184 167 0.0299401 0.0285235 0.02849
4478 0 1 11 173 162 0.0679012 0.0657071 0.0656716
4479 0 1 10 169 147 0.0680272 0.0634451 0.0632911
4480 0 1 7 190 190 0.0368421 0.0368421 0.0368421
4481 0 1 13 175 175 0.0742857 0.0742857 0.0742857
4482 0 1 9 166 152 0.0592105 0.0566587 0.0566038
4483 0 1 8 172 228 0.0465116 0.0403979 0.04
4484 0 1 12 160 203 0.075 0.0665845 0.0661157
4485 0 1 14 148 181 0.0945946 0.0855378 0.0851064
4486 0 1 16 195 241 0.0820513 0.0738064 0.0733945
4487 0 1 16 174 227 0.091954 0.0805068 0.0798005
4488 0 1 14 147 210 0.0952381 0.0796819 0.0784314
4489 0 1 19 130 187 0.146154 0.12186 0.119874
4490 0 1 25 193 261 0.129534 0.111389 0.110132
4491 0 1 21 162 232 0.12963 0.108322 0.106599
4492 0 1 23 146 206 0.157534 0.132623 0.130682
4493 0 1 23 147 203 0.156463 0.133144 0.131429
4494 0 1 15 115 195 0.130435 0.100167 0.0967742
4495 0 1 19 161 249 0.118012 0.0948945 0.0926829
4496 0 1 12 132 216 0.0909091 0.0710669 0.0689655
4497 0 1 13 129 209 0.100775 0.0791727 0.0769231
4498 0 1 12 121 203 0.0991736 0.0765668 0.0740741
4499 0 1 17 122 175 0.139344 0.116346 0.114478
4500 0 1 21 126 182 0.166667 0.138675 0.136364
4501 0 1 17 116 161 0.146552 0.124396 0.122744
4502 0 1 20 111 149 0.18018 0.155516 0.153846
4503 0 1 18 168 226 0.107143 0.092377 0.0913706
4504 0 1 18 140 217 0.128571 0.103271 0.10084
4505 0 1 11 116 181 0.0948276 0.0759144 0.0740741
4506 0 1 11 121 160 0.0909091 0.0790569 0.0782918
4507 0 1 13 113 149 0.115044 0.100187 0.0992366
4508 0 1 11 112 140 0.0982143 0.0878455 0.0873016
4509 0 1 17 116 129 0.146552 0.138971 0.138776
4510 0 1 15 177 221 0.0847458 0.0758418 0.0753769
4511 0 1 12 157 204 0.0764331 0.0670527 0.066482
4512 0 1 11 134 169 0.0820896 0.0730966 0.0726073
4513 0 1 14 137 140 0.10219 0.101089 0.101083
4514 0 1 13 187 262 0.0695187 0.0587316 0.0579065
4515 0 1 13 174 235 0.0747126 0.0642887 0.0635697
4516 0 1 14 189 214 0.0740741 0.069613 0.0694789
4517 0 1 9 163 177 0.0552147 0.0529861 0.0529412
4518 0 1 11 176 157 0.0700637 0.0661739 0.0660661
4519 0 1 13 173 162 0.0802469 0.0776538 0.0776119
4520 0 1 11 186 138 0.0797101 0.0686589 0.0679012
4521 0 1 9 180 123 0.0731707 0.0604858 0.0594059
4522 0 1 11 228 270 0.0482456 0.0443347 0.0441767
4523 0 1 7 205 226 0.0341463 0.0325212 0.0324826
4524 0 1 4 224 179 0.0223464 0.019976 0.0198511
4525 0 1 4 174 137 0.0291971 0.0259075 0.0257235
4526 0 1 4 221 240 0.0180995 0.0173683 0.0173536
4527 0 1 3 188 169 0.0177515 0.0168306 0.0168067
4528 0 1 2 165 125 0.016 0.0139262 0.0137931
4529 0 1 1 165 179 0.00606061 0.00581877 0.00581395
4530 0 1 1 119 132 0.00840336 0.00797884 0.00796813
4531 0 1 2 140 186 0.0142857 0.0123939 0.0122699
4532 0 1 1 106 124 0.00943396 0.0087224 0.00869565
4533 0 1 0 119 161 0 0 0
4534 0 1 0 86 121 0 0 0
4535 0 1 2 107 141 0.0186916 0.0162828 0.016129
4536 0 1 0 76 101 0 0 0
4537 0 1 1 79 140 0.0126582 0.00950873 0.00913242
4538 0 1 1 67 109 0.0149254 0.0117017 0.0113636
4539 0 1 0 104 152 0 0 0
4540 0 1 0 88 109 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3718
avg_CorrEdges: 3.50161
avg_match_A: 77.5476
avg_match_B: 82.6732
global_RI_MNR: 0.0451544
global_RI_GNR: 0.0437322
global_RI_DICE: 0.0437098

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.50161 avgA: 77.5476 avgB: 82.6732 MNR: 0.0367542 GNR: 0.0310377 DICE: 0.030386
