#frame chA chB nCorr nA nB MNR GNR DICE
3821 0 1 3 100 159 0.03 0.0237915 0.023166
3822 0 1 4 89 144 0.0449438 0.0353333 0.0343348
3823 0 1 1 75 124 0.0133333 0.0103695 0.0100503
3824 0 1 2 65 122 0.0307692 0.0224592 0.0213904
3825 0 1 2 125 229 0.016 0.0118211 0.0112994
3826 0 1 5 98 175 0.0510204 0.0381802 0.03663
3827 0 1 4 84 142 0.047619 0.0366249 0.0353982
3828 0 1 4 66 113 0.0606061 0.0463179 0.0446927
3829 0 1 3 106 231 0.0283019 0.0191718 0.0178042
3830 0 1 3 87 194 0.0344828 0.023092 0.0213523
3831 0 1 2 69 148 0.0289855 0.0197913 0.0184332
3832 0 1 3 67 125 0.0447761 0.0327815 0.03125
3833 0 1 6 59 108 0.101695 0.0751646 0.0718563
3834 0 1 3 100 240 0.03 0.0193649 0.0176471
3835 0 1 1 73 197 0.0136986 0.00833884 0.00740741
3836 0 1 4 65 156 0.0615385 0.0397229 0.0361991
3837 0 1 3 62 116 0.0483871 0.035375 0.0337079
3838 0 1 2 95 207 0.0210526 0.0142621 0.013245
3839 0 1 2 102 173 0.0196078 0.0150559 0.0145455
3840 0 1 5 90 143 0.0555556 0.0440738 0.0429185
3841 0 1 5 91 111 0.0549451 0.0497494 0.049505
3842 0 1 3 65 86 0.0461538 0.040125 0.0397351
3843 0 1 4 109 161 0.0366972 0.0301949 0.0296296
3844 0 1 5 90 144 0.0555556 0.0439205 0.042735
3845 0 1 3 92 104 0.0326087 0.0306698 0.0306122
3846 0 1 4 82 82 0.0487805 0.0487805 0.0487805
3847 0 1 1 62 49 0.0204082 0.0181429 0.018018
3848 0 1 0 81 113 0 0 0
3849 0 1 1 69 82 0.0144928 0.0132944 0.013245
3850 0 1 0 40 50 0 0 0
3851 0 1 0 57 95 0 0 0
3852 0 1 0 45 76 0 0 0
3853 0 1 0 41 61 0 0 0
3854 0 1 0 39 51 0 0 0
3855 0 1 1 63 99 0.015873 0.0126623 0.0123457
3856 0 1 2 49 72 0.0408163 0.0336718 0.0330578
3857 0 1 2 43 67 0.0465116 0.0372613 0.0363636
3858 0 1 2 31 54 0.0645161 0.0488824 0.0470588
3859 0 1 2 72 96 0.0277778 0.0240563 0.0238095
3860 0 1 2 59 75 0.0338983 0.0300658 0.0298507
3861 0 1 1 53 55 0.0188679 0.0185217 0.0185185
3862 0 1 2 47 45 0.0444444 0.0434885 0.0434783
3863 0 1 0 44 35 0 0 0
3864 0 1 1 59 53 0.0188679 0.0178828 0.0178571
3865 0 1 1 43 47 0.0232558 0.0222442 0.0222222
3866 0 1 3 42 36 0.0833333 0.0771517 0.0769231
3867 0 1 1 57 71 0.0175439 0.0157193 0.015625
3868 0 1 2 49 57 0.0408163 0.0378438 0.0377358
3869 0 1 2 42 48 0.047619 0.0445435 0.0444444
3870 0 1 0 30 33 0 0 0
3871 0 1 0 46 59 0 0 0
3872 0 1 0 33 51 0 0 0
3873 0 1 0 33 42 0 0 0
3874 0 1 0 22 33 0 0 0
3875 0 1 0 34 48 0 0 0
3876 0 1 0 25 35 0 0 0
3877 0 1 0 23 30 0 0 0
3878 0 1 0 41 57 0 0 0
3879 0 1 0 34 47 0 0 0
3880 0 1 0 24 40 0 0 0
3881 0 1 0 17 36 0 0 0
3882 0 1 0 35 58 0 0 0
3883 0 1 0 35 48 0 0 0
3884 0 1 0 37 39 0 0 0
3885 0 1 0 32 31 0 0 0
3886 0 1 1 22 34 0.0454545 0.0365636 0.0357143
3887 0 1 0 41 62 0 0 0
3888 0 1 0 33 54 0 0 0
3889 0 1 0 21 43 0 0 0
3890 0 1 0 17 36 0 0 0
3891 0 1 0 40 95 0 0 0
3892 0 1 0 42 82 0 0 0
3893 0 1 2 32 75 0.0625 0.0408248 0.0373832
3894 0 1 2 26 71 0.0769231 0.0465494 0.0412371
3895 0 1 3 20 48 0.15 0.0968246 0.0882353
3896 0 1 3 21 44 0.142857 0.0986928 0.0923077
3897 0 1 2 20 37 0.1 0.0735215 0.0701754
3898 0 1 3 41 89 0.0731707 0.0496632 0.0461538
3899 0 1 5 39 82 0.128205 0.088416 0.0826446
3900 0 1 5 39 73 0.128205 0.0937079 0.0892857
3901 0 1 5 36 60 0.138889 0.107583 0.104167
3902 0 1 3 31 57 0.0967742 0.0713679 0.0681818
3903 0 1 2 30 52 0.0666667 0.050637 0.0487805
3904 0 1 3 27 46 0.111111 0.0851257 0.0821918
3905 0 1 4 24 36 0.166667 0.136083 0.133333
3906 0 1 0 45 72 0 0 0
3907 0 1 0 45 60 0 0 0
3908 0 1 0 39 56 0 0 0
3909 0 1 0 40 52 0 0 0
3910 0 1 0 58 99 0 0 0
3911 0 1 2 50 97 0.04 0.0287183 0.0272109
3912 0 1 3 43 84 0.0697674 0.0499169 0.0472441
3913 0 1 3 46 83 0.0652174 0.0485516 0.0465116
3914 0 1 4 44 82 0.0909091 0.0665927 0.0634921
3915 0 1 6 38 69 0.157895 0.117175 0.11215
3916 0 1 5 42 66 0.119048 0.0949671 0.0925926
3917 0 1 5 41 62 0.121951 0.0991704 0.0970874
3918 0 1 5 38 50 0.131579 0.114708 0.113636
3919 0 1 5 63 131 0.0793651 0.0550382 0.0515464
3920 0 1 4 66 111 0.0606061 0.0467333 0.0451977
3921 0 1 1 53 113 0.0188679 0.0129218 0.0120482
3922 0 1 3 50 96 0.06 0.0433013 0.0410959
3923 0 1 2 48 83 0.0416667 0.0316862 0.0305344
3924 0 1 4 47 74 0.0851064 0.0678258 0.0661157
3925 0 1 6 43 85 0.139535 0.0992448 0.09375
3926 0 1 5 39 69 0.128205 0.0963858 0.0925926
3927 0 1 3 49 59 0.0612245 0.0557952 0.0555556
3928 0 1 6 40 57 0.15 0.125656 0.123711
3929 0 1 3 66 114 0.0454545 0.0345857 0.0333333
3930 0 1 7 68 96 0.102941 0.0866379 0.0853659
3931 0 1 3 66 95 0.0454545 0.0378868 0.0372671
3932 0 1 3 66 79 0.0454545 0.0415466 0.0413793
3933 0 1 6 58 79 0.103448 0.0886388 0.0875912
3934 0 1 4 51 64 0.0784314 0.070014 0.0695652
3935 0 1 4 51 65 0.0784314 0.0694733 0.0689655
3936 0 1 5 50 57 0.1 0.0936586 0.0934579
3937 0 1 3 44 47 0.0681818 0.0659699 0.0659341
3938 0 1 2 83 133 0.0240964 0.0190355 0.0185185
3939 0 1 2 85 124 0.0235294 0.0194809 0.0191388
3940 0 1 0 77 113 0 0 0
3941 0 1 0 76 104 0 0 0
3942 0 1 1 71 96 0.0140845 0.0121125 0.011976
3943 0 1 0 68 88 0 0 0
3944 0 1 4 63 84 0.0634921 0.0549857 0.0544218
3945 0 1 3 62 84 0.0483871 0.0415706 0.0410959
3946 0 1 1 59 61 0.0169492 0.016669 0.0166667
3947 0 1 3 57 41 0.0731707 0.0620572 0.0612245
3948 0 1 1 103 133 0.00970874 0.00854389 0.00847458
3949 0 1 2 104 106 0.0192308 0.0190485 0.0190476
3950 0 1 1 81 102 0.0123457 0.0110016 0.010929
3951 0 1 1 83 100 0.0120482 0.0109764 0.010929
3952 0 1 5 77 78 0.0649351 0.0645175 0.0645161
3953 0 1 5 72 70 0.0714286 0.0704295 0.0704225
3954 0 1 5 69 54 0.0925926 0.0819122 0.0813008
3955 0 1 6 66 46 0.130435 0.108893 0.107143
3956 0 1 2 53 31 0.0645161 0.0493414 0.047619
3957 0 1 1 91 79 0.0126582 0.0117941 0.0117647
3958 0 1 0 75 65 0 0 0
3959 0 1 0 66 51 0 0 0
3960 0 1 0 59 42 0 0 0
3961 0 1 0 57 28 0 0 0
3962 0 1 1 73 57 0.0175439 0.0155025 0.0153846
3963 0 1 0 49 48 0 0 0
3964 0 1 0 45 38 0 0 0
3965 0 1 0 85 90 0 0 0
3966 0 1 0 79 67 0 0 0
3967 0 1 0 60 43 0 0 0
3968 0 1 0 38 18 0 0 0
3969 0 1 0 61 47 0 0 0
3970 0 1 0 37 23 0 0 0
3971 0 1 0 49 46 0 0 0
3972 0 1 0 35 29 0 0 0
3973 0 1 0 55 38 0 0 0
3974 0 1 0 40 22 0 0 0
3975 0 1 0 61 33 0 0 0
3976 0 1 0 48 19 0 0 0
3977 0 1 0 51 33 0 0 0
3978 0 1 0 40 17 0 0 0
3979 0 1 0 45 26 0 0 0
3980 0 1 0 36 22 0 0 0
3981 0 1 1 62 43 0.0232558 0.0193673 0.0190476
3982 0 1 1 47 35 0.0285714 0.0246557 0.0243902
3983 0 1 0 44 22 0 0 0
3984 0 1 0 54 34 0 0 0
3985 0 1 0 45 28 0 0 0
3986 0 1 0 55 43 0 0 0
3987 0 1 0 43 23 0 0 0
3988 0 1 0 58 44 0 0 0
3989 0 1 0 56 35 0 0 0
3990 0 1 0 46 22 0 0 0
3991 0 1 0 66 39 0 0 0
3992 0 1 0 50 29 0 0 0
3993 0 1 0 68 50 0 0 0
3994 0 1 0 49 36 0 0 0
3995 0 1 0 49 49 0 0 0
3996 0 1 0 35 35 0 0 0
3997 0 1 0 53 53 0 0 0
3998 0 1 1 43 46 0.0232558 0.0224847 0.0224719
3999 0 1 3 38 37 0.0810811 0.0800071 0.08
4000 0 1 3 58 50 0.06 0.0557086 0.0555556
4001 0 1 3 43 39 0.0769231 0.0732579 0.0731707
4002 0 1 1 48 71 0.0208333 0.0171297 0.0168067
4003 0 1 1 44 55 0.0227273 0.0203279 0.020202
4004 0 1 1 31 39 0.0322581 0.0287599 0.0285714
4005 0 1 1 47 49 0.0212766 0.0208379 0.0208333
4006 0 1 2 35 41 0.0571429 0.0527964 0.0526316
4007 0 1 4 55 67 0.0727273 0.0658933 0.0655738
4008 0 1 4 47 58 0.0851064 0.076612 0.0761905
4009 0 1 4 38 44 0.105263 0.0978232 0.097561
4010 0 1 2 62 58 0.0344828 0.0333519 0.0333333
4011 0 1 2 51 41 0.0487805 0.0437374 0.0434783
4012 0 1 0 65 64 0 0 0
4013 0 1 0 56 51 0 0 0
4014 0 1 0 44 42 0 0 0
4015 0 1 0 61 59 0 0 0
4016 0 1 0 45 47 0 0 0
4017 0 1 0 33 26 0 0 0
4018 0 1 0 46 42 0 0 0
4019 0 1 0 38 33 0 0 0
4020 0 1 0 31 23 0 0 0
4021 0 1 0 42 20 0 0 0
4022 0 1 0 35 16 0 0 0
4023 0 1 0 45 23 0 0 0
4024 0 1 0 42 14 0 0 0
4025 0 1 0 34 8 0 0 0
4026 0 1 0 40 22 0 0 0
4027 0 1 0 34 15 0 0 0
4028 0 1 0 33 7 0 0 0
4029 0 1 0 35 22 0 0 0
4030 0 1 0 34 18 0 0 0
4031 0 1 0 32 15 0 0 0
4032 0 1 0 48 24 0 0 0
4033 0 1 0 40 16 0 0 0
4034 0 1 0 55 33 0 0 0
4035 0 1 0 44 23 0 0 0
4036 0 1 0 32 12 0 0 0
4037 0 1 0 51 16 0 0 0
4038 0 1 0 62 35 0 0 0
4039 0 1 1 43 19 0.0526316 0.0349856 0.0322581
4040 0 1 1 62 37 0.027027 0.0208787 0.020202
4041 0 1 1 47 22 0.0454545 0.0310985 0.0289855
4042 0 1 0 45 36 0 0 0
4043 0 1 1 29 21 0.047619 0.040522 0.04
4044 0 1 0 27 28 0 0 0
4045 0 1 0 38 42 0 0 0
4046 0 1 0 36 31 0 0 0
4047 0 1 0 47 34 0 0 0
4048 0 1 0 44 43 0 0 0
4049 0 1 0 54 44 0 0 0
4050 0 1 0 55 46 0 0 0
4051 0 1 0 56 43 0 0 0
4052 0 1 0 57 57 0 0 0
4053 0 1 0 39 24 0 0 0
4054 0 1 0 29 29 0 0 0
4055 0 1 0 39 48 0 0 0
4056 0 1 0 33 21 0 0 0
4057 0 1 0 36 34 0 0 0
4058 0 1 0 25 24 0 0 0
4059 0 1 0 34 32 0 0 0
4060 0 1 0 29 21 0 0 0
4061 0 1 1 48 29 0.0344828 0.0268028 0.025974
4062 0 1 0 38 20 0 0 0
4063 0 1 0 27 8 0 0 0
4064 0 1 0 36 20 0 0 0
4065 0 1 0 55 39 0 0 0
4066 0 1 0 30 25 0 0 0
4067 0 1 0 38 27 0 0 0
4068 0 1 0 21 18 0 0 0
4069 0 1 0 21 23 0 0 0
4070 0 1 0 29 36 0 0 0
4071 0 1 0 24 23 0 0 0
4072 0 1 0 32 32 0 0 0
4073 0 1 0 23 21 0 0 0
4074 0 1 0 41 34 0 0 0
4075 0 1 0 34 23 0 0 0
4076 0 1 0 53 44 0 0 0
4077 0 1 0 38 29 0 0 0
4078 0 1 0 57 63 0 0 0
4079 0 1 0 39 45 0 0 0
4080 0 1 2 53 61 0.0377358 0.0351744 0.0350877
4081 0 1 0 45 49 0 0 0
4082 0 1 2 36 36 0.0555556 0.0555556 0.0555556
4083 0 1 3 57 49 0.0612245 0.0567657 0.0566038
4084 0 1 2 46 38 0.0526316 0.0478365 0.047619
4085 0 1 2 44 28 0.0714286 0.0569803 0.0555556
4086 0 1 1 61 47 0.0212766 0.0186761 0.0185185
4087 0 1 0 55 34 0 0 0
4088 0 1 0 45 28 0 0 0
4089 0 1 0 52 41 0 0 0
4090 0 1 2 42 29 0.0689655 0.0573068 0.056338
4091 0 1 2 68 35 0.0571429 0.040996 0.038835
4092 0 1 0 59 37 0 0 0
4093 0 1 1 44 27 0.037037 0.0290129 0.028169
4094 0 1 0 60 51 0 0 0
4095 0 1 0 51 34 0 0 0
4096 0 1 0 39 33 0 0 0
4097 0 1 0 68 46 0 0 0
4098 0 1 0 51 32 0 0 0
4099 0 1 0 48 24 0 0 0
4100 0 1 0 57 41 0 0 0
4101 0 1 0 45 30 0 0 0
4102 0 1 0 64 53 0 0 0
4103 0 1 0 54 40 0 0 0
4104 0 1 0 35 21 0 0 0
4105 0 1 0 48 38 0 0 0
4106 0 1 0 41 32 0 0 0
4107 0 1 0 64 56 0 0 0
4108 0 1 0 51 39 0 0 0
4109 0 1 1 31 22 0.0454545 0.038292 0.0377358
4110 0 1 2 48 27 0.0740741 0.0555556 0.0533333
4111 0 1 1 37 27 0.037037 0.0316386 0.03125
4112 0 1 1 39 42 0.025641 0.0247083 0.0246914
4113 0 1 0 25 26 0 0 0
4114 0 1 0 28 43 0 0 0
4115 0 1 0 37 42 0 0 0
4116 0 1 0 40 47 0 0 0
4117 0 1 0 41 41 0 0 0
4118 0 1 0 55 36 0 0 0
4119 0 1 0 63 40 0 0 0
4120 0 1 0 39 25 0 0 0
4121 0 1 0 45 31 0 0 0
4122 0 1 0 32 29 0 0 0
4123 0 1 0 55 51 0 0 0
4124 0 1 0 32 27 0 0 0
4125 0 1 0 48 39 0 0 0
4126 0 1 0 35 23 0 0 0
4127 0 1 0 44 41 0 0 0
4128 0 1 0 33 30 0 0 0
4129 0 1 0 37 39 0 0 0
4130 0 1 0 32 32 0 0 0
4131 0 1 0 45 34 0 0 0
4132 0 1 0 30 29 0 0 0
4133 0 1 0 39 30 0 0 0
4134 0 1 0 23 18 0 0 0
4135 0 1 0 34 40 0 0 0
4136 0 1 0 26 28 0 0 0
4137 0 1 0 18 21 0 0 0
4138 0 1 0 19 30 0 0 0
4139 0 1 0 16 25 0 0 0
4140 0 1 0 21 36 0 0 0
4141 0 1 0 47 48 0 0 0
4142 0 1 0 24 24 0 0 0
4143 0 1 0 34 42 0 0 0
4144 0 1 0 22 28 0 0 0
4145 0 1 0 33 42 0 0 0
4146 0 1 0 44 41 0 0 0
4147 0 1 0 42 50 0 0 0
4148 0 1 1 41 22 0.0454545 0.0332964 0.031746
4149 0 1 1 63 39 0.025641 0.0201743 0.0196078
4150 0 1 1 41 24 0.0416667 0.0318788 0.0307692
4151 0 1 1 59 44 0.0227273 0.0196267 0.0194175
4152 0 1 0 43 26 0 0 0
4153 0 1 0 60 41 0 0 0
4154 0 1 0 39 22 0 0 0
4155 0 1 0 39 27 0 0 0
4156 0 1 0 28 10 0 0 0
4157 0 1 0 46 19 0 0 0
4158 0 1 0 30 11 0 0 0
4159 0 1 0 39 33 0 0 0
4160 0 1 0 33 26 0 0 0
4161 0 1 0 19 20 0 0 0
4162 0 1 0 27 30 0 0 0
4163 0 1 0 19 20 0 0 0
4164 0 1 0 27 28 0 0 0
4165 0 1 0 20 15 0 0 0
4166 0 1 0 38 24 0 0 0
4167 0 1 0 28 16 0 0 0
4168 0 1 0 12 7 0 0 0
4447 0 1 1 119 77 0.012987 0.0104467 0.0102041
4448 0 1 2 129 112 0.0178571 0.016639 0.0165975
4449 0 1 4 175 170 0.0235294 0.0231908 0.0231884
4450 0 1 11 213 211 0.0521327 0.0518874 0.0518868
4451 0 1 11 221 266 0.0497738 0.0453686 0.0451745
4452 0 1 15 236 259 0.0635593 0.0606716 0.0606061
4453 0 1 13 247 264 0.0526316 0.0509088 0.0508806
4454 0 1 14 236 219 0.0639269 0.0615815 0.0615385
4455 0 1 13 216 209 0.062201 0.0611848 0.0611765
4456 0 1 19 200 189 0.100529 0.0977255 0.0976864
4457 0 1 11 208 173 0.0635838 0.057988 0.0577428
4458 0 1 16 201 236 0.079602 0.0734625 0.0732265
4459 0 1 11 204 192 0.0572917 0.0555811 0.0555556
4460 0 1 13 251 266 0.0517928 0.0503113 0.0502901
4461 0 1 14 231 244 0.0606061 0.0589695 0.0589474
4462 0 1 5 214 217 0.0233645 0.0232024 0.0232019
4463 0 1 2 197 173 0.0115607 0.0108336 0.0108108
4464 0 1 3 219 204 0.0147059 0.0141933 0.0141844
4465 0 1 5 196 185 0.027027 0.0262577 0.0262467
4466 0 1 5 233 242 0.0214592 0.0210564 0.0210526
4467 0 1 6 217 213 0.028169 0.0279082 0.027907
4468 0 1 9 162 185 0.0555556 0.0519875 0.0518732
4469 0 1 14 178 235 0.0786517 0.0684517 0.0677966
4470 0 1 6 174 222 0.0344828 0.0305281 0.030303
4471 0 1 10 163 212 0.0613497 0.0537945 0.0533333
4472 0 1 9 164 178 0.054878 0.0526757 0.0526316
4473 0 1 9 190 226 0.0473684 0.0434322 0.0432692
4474 0 1 17 176 215 0.0965909 0.0873923 0.0869565
4475 0 1 16 174 185 0.091954 0.0891784 0.0891365
4476 0 1 11 158 159 0.0696203 0.069401 0.0694006
4477 0 1 10 174 174 0.0574713 0.0574713 0.0574713
4478 0 1 15 181 166 0.0903614 0.0865362 0.0864553
4479 0 1 8 174 153 0.0522876 0.0490309 0.0489297
4480 0 1 6 189 197 0.031746 0.0310948 0.0310881
4481 0 1 14 183 183 0.0765027 0.0765027 0.0765027
4482 0 1 12 170 151 0.0794702 0.0748977 0.0747664
4483 0 1 12 181 240 0.0662983 0.0575753 0.0570071
4484 0 1 12 162 202 0.0740741 0.0663358 0.0659341
4485 0 1 21 164 182 0.128049 0.121552 0.121387
4486 0 1 16 159 153 0.104575 0.102583 0.102564
4487 0 1 15 183 224 0.0819672 0.0740869 0.0737101
4488 0 1 17 162 203 0.104938 0.093744 0.0931507
4489 0 1 20 155 184 0.129032 0.118428 0.117994
4490 0 1 21 145 174 0.144828 0.132209 0.131661
4491 0 1 25 168 227 0.14881 0.128018 0.126582
4492 0 1 21 150 193 0.14 0.123423 0.122449
4493 0 1 21 150 202 0.14 0.120642 0.119318
4494 0 1 19 122 189 0.155738 0.125125 0.122186
4495 0 1 17 167 256 0.101796 0.0822187 0.0803782
4496 0 1 16 138 218 0.115942 0.092247 0.0898876
4497 0 1 14 144 212 0.0972222 0.080127 0.0786517
4498 0 1 15 139 211 0.107914 0.0875876 0.0857143
4499 0 1 16 136 180 0.117647 0.102262 0.101266
4500 0 1 22 132 190 0.166667 0.138918 0.136646
4501 0 1 21 128 165 0.164062 0.144502 0.143345
4502 0 1 26 125 153 0.208 0.188006 0.18705
4503 0 1 22 129 146 0.170543 0.160307 0.16
4504 0 1 20 121 149 0.165289 0.148951 0.148148
4505 0 1 16 127 138 0.125984 0.120859 0.120755
4506 0 1 18 132 138 0.136364 0.133366 0.133333
4507 0 1 19 127 133 0.149606 0.146193 0.146154
4508 0 1 18 127 138 0.141732 0.135966 0.135849
4509 0 1 20 121 129 0.165289 0.160082 0.16
4510 0 1 16 119 119 0.134454 0.134454 0.134454
4511 0 1 13 158 258 0.0822785 0.064388 0.0625
4512 0 1 11 160 212 0.06875 0.0597262 0.0591398
4513 0 1 16 145 173 0.110345 0.101021 0.100629
4514 0 1 11 143 165 0.0769231 0.0716115 0.0714286
4515 0 1 12 141 160 0.0851064 0.0798936 0.0797342
4516 0 1 18 156 150 0.12 0.11767 0.117647
4517 0 1 11 142 123 0.0894309 0.0832331 0.0830189
4518 0 1 10 203 269 0.0492611 0.0427933 0.0423729
4519 0 1 10 209 258 0.0478469 0.0430643 0.0428266
4520 0 1 12 215 240 0.055814 0.0528271 0.0527473
4521 0 1 7 209 203 0.0344828 0.0339842 0.0339806
4522 0 1 9 204 184 0.048913 0.0464535 0.0463918
4523 0 1 8 184 156 0.0512821 0.0472192 0.0470588
4524 0 1 8 262 256 0.03125 0.0308901 0.030888
4525 0 1 4 235 234 0.017094 0.0170576 0.0170576
4526 0 1 6 225 199 0.0301508 0.0283552 0.0283019
4527 0 1 9 187 151 0.0596026 0.0535591 0.0532544
4528 0 1 5 249 246 0.0203252 0.0202024 0.020202
4529 0 1 0 195 155 0 0 0
4530 0 1 0 163 213 0 0 0
4531 0 1 2 122 132 0.0163934 0.0157603 0.015748
4532 0 1 1 131 166 0.00763359 0.00678126 0.00673401
4533 0 1 2 95 126 0.0210526 0.0182803 0.0180995
4534 0 1 0 109 169 0 0 0
4535 0 1 2 77 131 0.025974 0.0199136 0.0192308
4536 0 1 1 92 154 0.0108696 0.00840128 0.00813008
4537 0 1 0 71 129 0 0 0
4538 0 1 2 86 154 0.0232558 0.0173788 0.0166667
4539 0 1 1 69 116 0.0144928 0.0111775 0.0108108
4540 0 1 1 99 146 0.010101 0.00831775 0.00816326

# ---------- Global Summary ----------
# CorrFrames: 3750
avg_CorrEdges: 2.88853
avg_match_A: 71.3509
avg_match_B: 79.3227
global_RI_MNR: 0.0404835
global_RI_GNR: 0.0383954
global_RI_DICE: 0.0383416

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.88853 avgA: 71.3509 avgB: 79.3227 MNR: 0.0347862 GNR: 0.0292909 DICE: 0.0286797
