#frame chA chB nCorr nA nB MNR GNR DICE
4096 0 1 3 39 31 0.0967742 0.0862796 0.0857143
4097 0 1 3 65 51 0.0588235 0.052105 0.0517241
4098 0 1 2 53 36 0.0555556 0.0457869 0.0449438
4099 0 1 3 46 24 0.125 0.0902894 0.0857143
4100 0 1 1 55 49 0.0204082 0.0192629 0.0192308
4101 0 1 0 36 36 0 0 0
4102 0 1 0 59 63 0 0 0
4103 0 1 0 50 47 0 0 0
4104 0 1 0 38 26 0 0 0
4105 0 1 0 51 40 0 0 0
4106 0 1 0 40 34 0 0 0
4107 0 1 0 64 58 0 0 0
4108 0 1 0 48 43 0 0 0
4109 0 1 1 31 23 0.0434783 0.0374503 0.037037
4110 0 1 2 48 29 0.0689655 0.0536056 0.0519481
4111 0 1 1 34 29 0.0344828 0.0318465 0.031746
4112 0 1 1 39 42 0.025641 0.0247083 0.0246914
4113 0 1 0 26 24 0 0 0
4114 0 1 0 31 40 0 0 0
4115 0 1 1 16 23 0.0625 0.0521286 0.0512821
4116 0 1 0 21 24 0 0 0
4117 0 1 0 29 35 0 0 0
4118 0 1 0 53 28 0 0 0
4119 0 1 0 62 36 0 0 0
4120 0 1 0 39 20 0 0 0
4121 0 1 0 47 29 0 0 0
4122 0 1 0 32 24 0 0 0
4123 0 1 0 49 44 0 0 0
4124 0 1 0 60 40 0 0 0
4125 0 1 0 67 62 0 0 0
4126 0 1 0 44 40 0 0 0
4127 0 1 0 58 48 0 0 0
4128 0 1 0 37 33 0 0 0
4129 0 1 0 37 41 0 0 0
4130 0 1 0 49 55 0 0 0
4131 0 1 0 38 27 0 0 0
4132 0 1 0 41 43 0 0 0
4133 0 1 0 35 29 0 0 0
4134 0 1 0 41 40 0 0 0
4135 0 1 0 49 55 0 0 0
4136 0 1 0 36 36 0 0 0
4137 0 1 0 41 40 0 0 0
4138 0 1 0 32 29 0 0 0
4139 0 1 0 36 40 0 0 0
4140 0 1 0 29 36 0 0 0
4141 0 1 0 20 26 0 0 0
4142 0 1 0 23 32 0 0 0
4143 0 1 0 18 23 0 0 0
4144 0 1 0 33 36 0 0 0
4145 0 1 0 27 25 0 0 0
4146 0 1 0 17 17 0 0 0
4147 0 1 0 33 21 0 0 0
4148 0 1 1 29 10 0.1 0.058722 0.0512821
4149 0 1 1 49 24 0.0416667 0.0291606 0.0273973
4150 0 1 1 37 18 0.0555556 0.0387492 0.0363636
4151 0 1 2 30 12 0.166667 0.105409 0.0952381
4152 0 1 1 42 25 0.04 0.0308607 0.0298507
4153 0 1 0 35 14 0 0 0
4154 0 1 0 49 26 0 0 0
4155 0 1 0 31 19 0 0 0
4156 0 1 0 45 19 0 0 0
4157 0 1 0 35 14 0 0 0
4158 0 1 0 39 22 0 0 0
4159 0 1 0 26 14 0 0 0
4160 0 1 0 38 35 0 0 0
4161 0 1 0 26 23 0 0 0
4162 0 1 0 19 19 0 0 0
4163 0 1 0 26 23 0 0 0
4164 0 1 0 16 23 0 0 0
4165 0 1 0 28 26 0 0 0
4166 0 1 0 26 16 0 0 0
4167 0 1 0 32 27 0 0 0
4168 0 1 0 22 17 0 0 0
4169 0 1 0 23 29 0 0 0
4170 0 1 0 26 25 0 0 0
4171 0 1 0 25 42 0 0 0
4172 0 1 0 21 24 0 0 0
4173 0 1 0 18 33 0 0 0
4174 0 1 0 45 43 0 0 0
4175 0 1 0 32 24 0 0 0
4176 0 1 0 44 49 0 0 0
4177 0 1 0 31 32 0 0 0
4178 0 1 0 45 61 0 0 0
4179 0 1 0 37 47 0 0 0
4180 0 1 0 29 36 0 0 0
4181 0 1 0 55 69 0 0 0
4182 0 1 1 41 53 0.0243902 0.0214521 0.0212766
4183 0 1 0 35 42 0 0 0
4184 0 1 0 28 35 0 0 0
4185 0 1 1 47 45 0.0222222 0.0217443 0.0217391
4186 0 1 2 41 40 0.05 0.0493865 0.0493827
4187 0 1 1 35 30 0.0333333 0.0308607 0.0307692
4188 0 1 1 49 60 0.0204082 0.0184428 0.0183486
4189 0 1 1 40 53 0.025 0.0217186 0.0215054
4190 0 1 1 32 42 0.03125 0.0272772 0.027027
4191 0 1 3 23 31 0.130435 0.112351 0.111111
4192 0 1 3 38 44 0.0789474 0.0733674 0.0731707
4193 0 1 6 38 45 0.157895 0.145095 0.144578
4194 0 1 5 31 37 0.16129 0.147635 0.147059
4195 0 1 6 27 32 0.222222 0.204124 0.20339
4196 0 1 8 49 56 0.163265 0.152721 0.152381
4197 0 1 5 53 42 0.119048 0.105976 0.105263
4198 0 1 3 40 39 0.0769231 0.0759555 0.0759494
4199 0 1 4 35 33 0.121212 0.117698 0.117647
4200 0 1 4 59 68 0.0677966 0.0631509 0.0629921
4201 0 1 6 52 55 0.115385 0.112194 0.11215
4202 0 1 1 45 43 0.0232558 0.0227331 0.0227273
4203 0 1 3 37 30 0.1 0.090045 0.0895522
4204 0 1 2 59 57 0.0350877 0.0344879 0.0344828
4205 0 1 2 52 51 0.0392157 0.0388368 0.038835
4206 0 1 2 45 44 0.0454545 0.0449467 0.0449438
4207 0 1 2 47 37 0.0540541 0.0479601 0.047619
4208 0 1 0 64 70 0 0 0
4209 0 1 0 56 59 0 0 0
4210 0 1 0 48 47 0 0 0
4211 0 1 0 65 81 0 0 0
4212 0 1 1 55 66 0.0181818 0.0165977 0.0165289
4213 0 1 1 47 56 0.0212766 0.019492 0.0194175
4214 0 1 0 39 43 0 0 0
4215 0 1 1 57 67 0.0175439 0.0161817 0.016129
4216 0 1 0 48 68 0 0 0
4217 0 1 2 45 58 0.0444444 0.039148 0.038835
4218 0 1 1 36 48 0.0277778 0.0240563 0.0238095
4219 0 1 0 48 73 0 0 0
4220 0 1 1 44 69 0.0227273 0.0181489 0.0176991
4221 0 1 1 36 62 0.0277778 0.0211667 0.0204082
4222 0 1 0 37 46 0 0 0
4223 0 1 1 43 70 0.0232558 0.0182271 0.0176991
4224 0 1 0 40 60 0 0 0
4225 0 1 0 37 44 0 0 0
4226 0 1 0 64 71 0 0 0
4227 0 1 0 46 58 0 0 0
4228 0 1 0 34 50 0 0 0
4229 0 1 0 33 39 0 0 0
4230 0 1 1 39 70 0.025641 0.019139 0.0183486
4231 0 1 0 34 60 0 0 0
4232 0 1 0 26 35 0 0 0
4233 0 1 1 49 60 0.0204082 0.0184428 0.0183486
4234 0 1 0 45 54 0 0 0
4235 0 1 0 31 33 0 0 0
4236 0 1 0 58 53 0 0 0
4237 0 1 0 41 45 0 0 0
4238 0 1 0 38 34 0 0 0
4239 0 1 0 53 60 0 0 0
4240 0 1 0 47 47 0 0 0
4241 0 1 0 39 39 0 0 0
4242 0 1 0 67 55 0 0 0
4243 0 1 0 51 40 0 0 0
4244 0 1 1 65 62 0.016129 0.0157524 0.015748
4245 0 1 0 50 49 0 0 0
4246 0 1 1 70 84 0.0142857 0.013041 0.012987
4247 0 1 0 49 64 0 0 0
4248 0 1 1 35 40 0.0285714 0.0267261 0.0266667
4249 0 1 1 50 56 0.02 0.0188982 0.0188679
4250 0 1 0 33 46 0 0 0
4251 0 1 0 52 62 0 0 0
4252 0 1 0 44 37 0 0 0
4253 0 1 0 71 60 0 0 0
4254 0 1 0 52 57 0 0 0
4255 0 1 0 43 45 0 0 0
4256 0 1 0 63 70 0 0 0
4257 0 1 0 52 44 0 0 0
4258 0 1 1 41 36 0.0277778 0.026029 0.025974
4259 0 1 0 52 46 0 0 0
4260 0 1 0 47 39 0 0 0
4261 0 1 1 64 57 0.0175439 0.0165567 0.0165289
4262 0 1 1 51 49 0.0204082 0.020004 0.02
4263 0 1 0 47 38 0 0 0
4264 0 1 1 47 59 0.0212766 0.01899 0.0188679
4265 0 1 2 42 49 0.047619 0.0440867 0.043956
4266 0 1 3 30 45 0.1 0.0816497 0.08
4267 0 1 3 56 59 0.0535714 0.0521917 0.0521739
4268 0 1 2 49 56 0.0408163 0.0381802 0.0380952
4269 0 1 1 44 51 0.0227273 0.02111 0.0210526
4270 0 1 1 37 42 0.027027 0.0253673 0.0253165
4271 0 1 3 50 54 0.06 0.057735 0.0576923
4272 0 1 2 38 47 0.0526316 0.0473249 0.0470588
4273 0 1 1 62 80 0.016129 0.014199 0.0140845
4274 0 1 1 45 68 0.0222222 0.0180775 0.0176991
4275 0 1 1 33 49 0.030303 0.0248682 0.0243902
4276 0 1 2 50 64 0.04 0.0353553 0.0350877
4277 0 1 1 35 61 0.0285714 0.0216422 0.0208333
4278 0 1 1 49 68 0.0204082 0.017324 0.017094
4279 0 1 1 40 51 0.025 0.0221404 0.021978
4280 0 1 0 48 70 0 0 0
4281 0 1 1 40 53 0.025 0.0217186 0.0215054
4282 0 1 3 26 42 0.115385 0.0907841 0.0882353
4283 0 1 3 41 56 0.0731707 0.0626088 0.0618557
4284 0 1 1 34 38 0.0294118 0.0278207 0.0277778
4285 0 1 1 33 61 0.030303 0.0222884 0.0212766
4286 0 1 3 27 51 0.111111 0.0808452 0.0769231
4287 0 1 1 24 38 0.0416667 0.0331133 0.0322581
4288 0 1 2 32 53 0.0625 0.0485643 0.0470588
4289 0 1 2 29 54 0.0689655 0.0505399 0.0481928
4290 0 1 1 22 43 0.0454545 0.0325128 0.0307692
4291 0 1 0 21 37 0 0 0
4292 0 1 0 25 55 0 0 0
4293 0 1 0 20 45 0 0 0
4294 0 1 1 15 40 0.0666667 0.0408248 0.0363636
4295 0 1 1 30 58 0.0333333 0.0239732 0.0227273
4296 0 1 2 25 51 0.08 0.0560112 0.0526316
4297 0 1 0 19 42 0 0 0
4298 0 1 0 13 35 0 0 0
4299 0 1 0 29 38 0 0 0
4300 0 1 0 26 33 0 0 0
4301 0 1 0 20 25 0 0 0
4302 0 1 0 41 53 0 0 0
4303 0 1 1 34 42 0.0294118 0.0264628 0.0263158
4304 0 1 0 28 29 0 0 0
4305 0 1 0 16 21 0 0 0
4306 0 1 0 32 45 0 0 0
4307 0 1 0 24 44 0 0 0
4308 0 1 0 18 27 0 0 0
4309 0 1 0 16 25 0 0 0
4310 0 1 0 10 22 0 0 0
4311 0 1 0 24 30 0 0 0
4312 0 1 0 37 59 0 0 0
4313 0 1 0 33 46 0 0 0
4314 0 1 0 26 26 0 0 0
4315 0 1 0 40 47 0 0 0
4316 0 1 1 41 39 0.025641 0.0250078 0.025
4317 0 1 0 27 32 0 0 0
4318 0 1 1 48 59 0.0208333 0.0187912 0.0186916
4319 0 1 0 43 38 0 0 0
4320 0 1 0 35 31 0 0 0
4321 0 1 0 51 47 0 0 0
4322 0 1 0 42 35 0 0 0
4323 0 1 0 54 60 0 0 0
4324 0 1 0 44 42 0 0 0
4325 0 1 0 37 26 0 0 0
4326 0 1 0 37 35 0 0 0
4327 0 1 0 40 35 0 0 0
4328 0 1 0 32 31 0 0 0
4329 0 1 0 40 45 0 0 0
4330 0 1 0 28 24 0 0 0
4331 0 1 0 37 33 0 0 0
4332 0 1 0 35 21 0 0 0
4333 0 1 0 27 21 0 0 0
4334 0 1 0 33 36 0 0 0
4335 0 1 0 28 28 0 0 0
4336 0 1 0 33 35 0 0 0
4337 0 1 0 37 28 0 0 0
4338 0 1 0 24 18 0 0 0
4339 0 1 0 33 25 0 0 0
4340 0 1 0 26 20 0 0 0
4341 0 1 0 20 15 0 0 0
4342 0 1 0 26 22 0 0 0
4343 0 1 0 19 21 0 0 0
4344 0 1 0 46 46 0 0 0
4345 0 1 0 31 30 0 0 0
4346 0 1 1 28 18 0.0555556 0.0445435 0.0434783
4347 0 1 1 47 29 0.0344828 0.0270864 0.0263158
4348 0 1 0 42 24 0 0 0
4349 0 1 0 35 21 0 0 0
4350 0 1 0 29 13 0 0 0
4351 0 1 0 27 25 0 0 0
4352 0 1 0 26 14 0 0 0
4353 0 1 0 36 28 0 0 0
4354 0 1 0 23 18 0 0 0
4355 0 1 0 50 30 0 0 0
4356 0 1 0 43 24 0 0 0
4357 0 1 0 31 23 0 0 0
4358 0 1 0 20 19 0 0 0
4359 0 1 0 32 35 0 0 0
4360 0 1 0 25 27 0 0 0
4361 0 1 0 21 20 0 0 0
4362 0 1 0 37 35 0 0 0
4363 0 1 0 27 27 0 0 0
4364 0 1 0 27 19 0 0 0
4365 0 1 0 23 16 0 0 0
4366 0 1 0 37 31 0 0 0
4367 0 1 0 31 26 0 0 0
4368 0 1 0 23 25 0 0 0
4369 0 1 0 19 18 0 0 0
4370 0 1 0 31 30 0 0 0
4371 0 1 0 21 34 0 0 0
4372 0 1 0 20 26 0 0 0
4373 0 1 0 17 21 0 0 0
4374 0 1 0 27 53 0 0 0
4375 0 1 0 25 40 0 0 0
4376 0 1 0 20 37 0 0 0
4377 0 1 0 18 32 0 0 0
4378 0 1 0 18 33 0 0 0
4379 0 1 0 18 26 0 0 0
4380 0 1 0 15 26 0 0 0
4381 0 1 0 29 39 0 0 0
4382 0 1 0 30 38 0 0 0
4383 0 1 1 30 37 0.0333333 0.030015 0.0298507
4384 0 1 1 28 30 0.0357143 0.0345033 0.0344828
4385 0 1 1 27 26 0.0384615 0.0377426 0.0377358
4386 0 1 1 22 23 0.0454545 0.0444554 0.0444444
4387 0 1 1 20 21 0.05 0.048795 0.0487805
4388 0 1 1 31 48 0.0322581 0.0259238 0.0253165
4389 0 1 1 34 43 0.0294118 0.0261533 0.025974
4390 0 1 1 26 34 0.0384615 0.0336336 0.0333333
4391 0 1 1 24 34 0.0416667 0.035007 0.0344828
4392 0 1 1 22 30 0.0454545 0.0389249 0.0384615
4393 0 1 0 21 27 0 0 0
4394 0 1 0 24 24 0 0 0
4395 0 1 0 23 22 0 0 0
4396 0 1 0 15 19 0 0 0
4397 0 1 0 51 52 0 0 0
4398 0 1 0 49 55 0 0 0
4399 0 1 0 44 49 0 0 0
4400 0 1 0 42 47 0 0 0
4401 0 1 0 37 36 0 0 0
4402 0 1 0 42 34 0 0 0
4403 0 1 0 42 37 0 0 0
4404 0 1 0 42 31 0 0 0
4405 0 1 0 36 32 0 0 0
4406 0 1 0 37 30 0 0 0
4407 0 1 0 35 23 0 0 0
4408 0 1 0 32 24 0 0 0
4409 0 1 0 32 24 0 0 0
4410 0 1 0 31 16 0 0 0
4411 0 1 0 27 11 0 0 0
4412 0 1 0 56 67 0 0 0
4413 0 1 0 62 58 0 0 0
4414 0 1 0 58 62 0 0 0
4415 0 1 0 56 55 0 0 0
4416 0 1 4 53 55 0.0754717 0.0740868 0.0740741
4417 0 1 6 54 56 0.111111 0.109109 0.109091
4418 0 1 6 56 48 0.125 0.115728 0.115385
4419 0 1 5 57 55 0.0909091 0.0893 0.0892857
4420 0 1 5 56 52 0.0961538 0.0926562 0.0925926
4421 0 1 4 55 51 0.0784314 0.0755255 0.0754717
4422 0 1 5 51 49 0.102041 0.10002 0.1
4423 0 1 5 49 46 0.108696 0.105316 0.105263
4424 0 1 5 51 43 0.116279 0.10677 0.106383
4425 0 1 3 45 40 0.075 0.0707107 0.0705882
4426 0 1 3 44 35 0.0857143 0.0764471 0.0759494
4427 0 1 3 41 28 0.107143 0.0885422 0.0869565
4428 0 1 2 44 29 0.0689655 0.0559893 0.0547945
4429 0 1 3 39 26 0.115385 0.0942111 0.0923077
4430 0 1 2 40 22 0.0909091 0.06742 0.0645161
4431 0 1 2 32 18 0.111111 0.0833333 0.08
4432 0 1 2 31 16 0.125 0.0898027 0.0851064
4433 0 1 2 78 46 0.0434783 0.033389 0.0322581
4434 0 1 1 67 37 0.027027 0.0200845 0.0192308
4435 0 1 0 63 38 0 0 0
4436 0 1 1 59 34 0.0294118 0.0223272 0.0215054
4437 0 1 1 57 27 0.037037 0.0254906 0.0238095
4438 0 1 3 52 29 0.103448 0.0772539 0.0740741
4439 0 1 2 88 80 0.025 0.0238366 0.0238095
4440 0 1 1 76 73 0.0136986 0.0134255 0.0134228
4441 0 1 2 62 61 0.0327869 0.0325214 0.0325203
4442 0 1 1 48 57 0.0208333 0.019118 0.0190476
4443 0 1 1 45 37 0.027027 0.0245072 0.0243902
4444 0 1 1 72 83 0.0138889 0.0129358 0.0129032
4445 0 1 3 67 61 0.0491803 0.0469266 0.046875
4446 0 1 1 53 48 0.0208333 0.0198263 0.019802
4447 0 1 0 52 41 0 0 0
4448 0 1 0 46 28 0 0 0
4449 0 1 1 68 64 0.015625 0.0151585 0.0151515
4450 0 1 0 57 57 0 0 0
4451 0 1 0 48 46 0 0 0
4452 0 1 0 42 32 0 0 0
4453 0 1 0 71 82 0 0 0
4454 0 1 1 74 64 0.015625 0.014531 0.0144928
4455 0 1 1 53 49 0.0204082 0.0196229 0.0196078
4456 0 1 2 49 42 0.047619 0.0440867 0.043956
4457 0 1 2 39 32 0.0625 0.0566139 0.056338
4458 0 1 2 56 82 0.0357143 0.0295141 0.0289855
4459 0 1 2 51 75 0.0392157 0.0323381 0.031746
4460 0 1 2 39 65 0.0512821 0.0397229 0.0384615
4461 0 1 2 39 50 0.0512821 0.0452911 0.0449438
4462 0 1 1 34 41 0.0294118 0.0267836 0.0266667
4463 0 1 1 30 30 0.0333333 0.0333333 0.0333333
4464 0 1 0 51 45 0 0 0
4465 0 1 1 49 35 0.0285714 0.0241473 0.0238095
4466 0 1 2 36 27 0.0740741 0.06415 0.0634921
4467 0 1 2 88 74 0.027027 0.0247841 0.0246914
4468 0 1 2 47 58 0.0425532 0.038306 0.0380952
4469 0 1 3 34 41 0.0882353 0.0803507 0.08
4470 0 1 2 21 35 0.0952381 0.0737711 0.0714286
4471 0 1 0 29 70 0 0 0
4472 0 1 0 24 43 0 0 0
4473 0 1 0 17 29 0 0 0
4474 0 1 0 36 68 0 0 0
4475 0 1 0 27 57 0 0 0
4476 0 1 0 23 45 0 0 0
4477 0 1 0 19 27 0 0 0
4478 0 1 0 29 49 0 0 0
4479 0 1 0 30 40 0 0 0
4480 0 1 0 23 26 0 0 0
4481 0 1 0 51 45 0 0 0
4482 0 1 0 48 35 0 0 0
4483 0 1 0 28 28 0 0 0
4484 0 1 0 42 73 0 0 0
4485 0 1 0 38 46 0 0 0
4486 0 1 0 30 40 0 0 0
4487 0 1 0 20 39 0 0 0
4488 0 1 0 56 72 0 0 0
4489 0 1 0 47 61 0 0 0
4490 0 1 0 40 41 0 0 0
4491 0 1 0 32 37 0 0 0
4492 0 1 6 96 111 0.0625 0.0581238 0.057971
4493 0 1 7 100 123 0.07 0.0631169 0.0627803
4494 0 1 12 109 140 0.110092 0.0971413 0.0963855
4495 0 1 9 109 142 0.0825688 0.0723411 0.0717131
4496 0 1 9 99 133 0.0909091 0.078433 0.0775862
4497 0 1 6 96 121 0.0625 0.0556702 0.0552995
4498 0 1 9 155 228 0.0580645 0.0478751 0.0469974
4499 0 1 8 126 213 0.0634921 0.0488332 0.0471976
4500 0 1 14 127 193 0.110236 0.0894227 0.0875
4501 0 1 10 112 195 0.0892857 0.0676665 0.0651466
4502 0 1 17 90 167 0.188889 0.138666 0.132296
4503 0 1 13 92 153 0.141304 0.109573 0.106122
4504 0 1 17 145 266 0.117241 0.0865614 0.0827251
4505 0 1 12 118 227 0.101695 0.0733208 0.0695652
4506 0 1 12 107 188 0.11215 0.0846078 0.0813559
4507 0 1 14 110 152 0.127273 0.10827 0.10687
4508 0 1 9 152 207 0.0592105 0.0507383 0.0501393
4509 0 1 12 130 184 0.0923077 0.0775891 0.0764331
4510 0 1 10 128 173 0.078125 0.0672004 0.0664452
4511 0 1 11 118 165 0.0932203 0.0788333 0.0777385
4512 0 1 10 100 145 0.1 0.0830455 0.0816327
4513 0 1 10 173 246 0.0578035 0.0484741 0.0477327
4514 0 1 11 167 230 0.0658683 0.0561268 0.0554156
4515 0 1 13 151 203 0.0860927 0.0742518 0.0734463
4516 0 1 11 149 181 0.0738255 0.0669823 0.0666667
4517 0 1 12 153 145 0.0827586 0.0805659 0.0805369
4518 0 1 5 137 132 0.0378788 0.0371811 0.0371747
4519 0 1 7 135 128 0.0546875 0.0532508 0.0532319
4520 0 1 11 147 103 0.106796 0.0893954 0.088
4521 0 1 11 220 250 0.05 0.0469042 0.0468085
4522 0 1 3 122 168 0.0245902 0.020955 0.0206897
4523 0 1 4 243 259 0.0164609 0.0159444 0.0159363
4524 0 1 1 235 195 0.00512821 0.00467142 0.00465116
4525 0 1 2 182 150 0.0133333 0.0121046 0.0120482
4526 0 1 2 242 223 0.00896861 0.00860934 0.00860215
4527 0 1 3 178 144 0.0208333 0.0187383 0.0186335
4528 0 1 1 221 210 0.0047619 0.00464188 0.00464037
4529 0 1 0 156 142 0 0 0
4530 0 1 0 143 168 0 0 0
4531 0 1 1 107 127 0.00934579 0.0085784 0.00854701
4532 0 1 0 123 161 0 0 0
4533 0 1 0 100 114 0 0 0
4534 0 1 1 110 158 0.00909091 0.00758534 0.00746269
4535 0 1 1 83 121 0.0120482 0.00997857 0.00980392
4536 0 1 0 92 149 0 0 0
4537 0 1 0 75 121 0 0 0
4538 0 1 0 90 141 0 0 0
4539 0 1 0 74 117 0 0 0
4540 0 1 0 102 138 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3697
avg_CorrEdges: 3.43576
avg_match_A: 78.076
avg_match_B: 82.4044
global_RI_MNR: 0.0440053
global_RI_GNR: 0.042834
global_RI_DICE: 0.0428184

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.43576 avgA: 78.076 avgB: 82.4044 MNR: 0.0392505 GNR: 0.0327507 DICE: 0.0320023
