#frame chA chB nCorr nA nB MNR GNR DICE
4150 0 1 1 16 8 0.125 0.0883883 0.0833333
4151 0 1 1 35 26 0.0384615 0.0331497 0.0327869
4152 0 1 1 24 15 0.0666667 0.0527046 0.0512821
4153 0 1 0 21 9 0 0 0
4154 0 1 0 35 25 0 0 0
4155 0 1 0 22 16 0 0 0
4156 0 1 0 21 7 0 0 0
4157 0 1 0 23 14 0 0 0
4158 0 1 0 43 20 0 0 0
4159 0 1 0 31 11 0 0 0
4160 0 1 0 40 23 0 0 0
4161 0 1 0 30 19 0 0 0
4162 0 1 0 38 35 0 0 0
4163 0 1 0 22 25 0 0 0
4164 0 1 0 36 39 0 0 0
4165 0 1 0 24 25 0 0 0
4166 0 1 0 48 30 0 0 0
4167 0 1 0 35 17 0 0 0
4168 0 1 0 23 30 0 0 0
4169 0 1 0 13 18 0 0 0
4170 0 1 0 11 26 0 0 0
4171 0 1 0 13 40 0 0 0
4172 0 1 0 8 24 0 0 0
4173 0 1 0 15 32 0 0 0
4174 0 1 0 14 19 0 0 0
4175 0 1 0 31 35 0 0 0
4176 0 1 0 24 33 0 0 0
4177 0 1 0 17 24 0 0 0
4178 0 1 0 8 14 0 0 0
4179 0 1 0 24 29 0 0 0
4180 0 1 0 23 25 0 0 0
4181 0 1 1 18 24 0.0555556 0.0481125 0.047619
4182 0 1 1 18 16 0.0625 0.0589256 0.0588235
4183 0 1 0 16 15 0 0 0
4184 0 1 1 33 31 0.0322581 0.0312653 0.03125
4185 0 1 2 28 26 0.0769231 0.0741249 0.0740741
4186 0 1 2 25 24 0.0833333 0.0816497 0.0816327
4187 0 1 1 21 17 0.0588235 0.0529256 0.0526316
4188 0 1 1 15 14 0.0714286 0.0690066 0.0689655
4189 0 1 0 29 36 0 0 0
4190 0 1 0 24 29 0 0 0
4191 0 1 0 20 22 0 0 0
4192 0 1 0 33 42 0 0 0
4193 0 1 2 34 37 0.0588235 0.0563884 0.056338
4194 0 1 1 22 29 0.0454545 0.0395904 0.0392157
4195 0 1 1 20 21 0.05 0.048795 0.0487805
4196 0 1 1 37 39 0.027027 0.0263249 0.0263158
4197 0 1 2 42 34 0.0588235 0.0529256 0.0526316
4198 0 1 2 35 32 0.0625 0.0597614 0.0597015
4199 0 1 2 26 25 0.08 0.0784465 0.0784314
4200 0 1 1 49 56 0.0204082 0.0190901 0.0190476
4201 0 1 2 42 51 0.047619 0.0432136 0.0430108
4202 0 1 0 37 37 0 0 0
4203 0 1 0 33 26 0 0 0
4204 0 1 0 51 57 0 0 0
4205 0 1 2 44 50 0.0454545 0.0426401 0.0425532
4206 0 1 0 36 44 0 0 0
4207 0 1 2 39 39 0.0512821 0.0512821 0.0512821
4208 0 1 1 38 38 0.0263158 0.0263158 0.0263158
4209 0 1 0 26 31 0 0 0
4210 0 1 3 50 43 0.0697674 0.0646997 0.0645161
4211 0 1 3 36 33 0.0909091 0.0870388 0.0869565
4212 0 1 0 64 63 0 0 0
4213 0 1 0 53 52 0 0 0
4214 0 1 0 42 41 0 0 0
4215 0 1 0 62 75 0 0 0
4216 0 1 0 57 69 0 0 0
4217 0 1 1 45 62 0.0222222 0.0189321 0.0186916
4218 0 1 0 32 55 0 0 0
4219 0 1 0 43 68 0 0 0
4220 0 1 0 42 66 0 0 0
4221 0 1 0 38 60 0 0 0
4222 0 1 0 29 41 0 0 0
4223 0 1 0 42 70 0 0 0
4224 0 1 0 39 65 0 0 0
4225 0 1 0 39 41 0 0 0
4226 0 1 0 33 39 0 0 0
4227 0 1 0 44 58 0 0 0
4228 0 1 0 41 44 0 0 0
4229 0 1 0 30 34 0 0 0
4230 0 1 0 50 73 0 0 0
4231 0 1 0 40 57 0 0 0
4232 0 1 0 32 39 0 0 0
4233 0 1 0 25 30 0 0 0
4234 0 1 0 33 51 0 0 0
4235 0 1 0 26 41 0 0 0
4236 0 1 0 29 28 0 0 0
4237 0 1 0 39 49 0 0 0
4238 0 1 0 37 40 0 0 0
4239 0 1 0 23 31 0 0 0
4240 0 1 0 61 49 0 0 0
4241 0 1 0 55 43 0 0 0
4242 0 1 0 45 33 0 0 0
4243 0 1 0 39 27 0 0 0
4244 0 1 0 51 41 0 0 0
4245 0 1 0 45 32 0 0 0
4246 0 1 0 54 73 0 0 0
4247 0 1 0 41 56 0 0 0
4248 0 1 1 25 37 0.04 0.0328798 0.0322581
4249 0 1 1 36 52 0.0277778 0.0231125 0.0227273
4250 0 1 0 28 37 0 0 0
4251 0 1 0 51 58 0 0 0
4252 0 1 0 39 33 0 0 0
4253 0 1 0 60 54 0 0 0
4254 0 1 0 44 47 0 0 0
4255 0 1 1 37 33 0.030303 0.0286182 0.0285714
4256 0 1 1 54 54 0.0185185 0.0185185 0.0185185
4257 0 1 1 44 36 0.0277778 0.0251259 0.025
4258 0 1 1 37 27 0.037037 0.0316386 0.03125
4259 0 1 0 48 41 0 0 0
4260 0 1 0 43 34 0 0 0
4261 0 1 1 41 24 0.0416667 0.0318788 0.0307692
4262 0 1 1 58 65 0.0172414 0.0162866 0.0162602
4263 0 1 0 53 44 0 0 0
4264 0 1 0 45 41 0 0 0
4265 0 1 0 31 38 0 0 0
4266 0 1 1 46 55 0.0217391 0.0198811 0.019802
4267 0 1 0 42 48 0 0 0
4268 0 1 1 41 39 0.025641 0.0250078 0.025
4269 0 1 0 33 40 0 0 0
4270 0 1 0 55 62 0 0 0
4271 0 1 1 39 51 0.025641 0.0224224 0.0222222
4272 0 1 1 31 48 0.0322581 0.0259238 0.0253165
4273 0 1 0 53 71 0 0 0
4274 0 1 1 47 66 0.0212766 0.0179547 0.0176991
4275 0 1 1 45 53 0.0222222 0.0204765 0.0204082
4276 0 1 1 37 38 0.027027 0.026669 0.0266667
4277 0 1 2 37 60 0.0540541 0.0424476 0.0412371
4278 0 1 1 30 45 0.0333333 0.0272166 0.0266667
4279 0 1 2 33 63 0.0606061 0.0438634 0.0416667
4280 0 1 0 27 51 0 0 0
4281 0 1 1 22 41 0.0454545 0.0332964 0.031746
4282 0 1 0 33 52 0 0 0
4283 0 1 1 21 37 0.047619 0.0358748 0.0344828
4284 0 1 0 40 50 0 0 0
4285 0 1 2 33 38 0.0606061 0.0564783 0.056338
4286 0 1 1 25 28 0.04 0.0377964 0.0377358
4287 0 1 2 31 53 0.0645161 0.0493414 0.047619
4288 0 1 1 29 52 0.0344828 0.0257513 0.0246914
4289 0 1 1 29 46 0.0344828 0.0273793 0.0266667
4290 0 1 1 25 41 0.04 0.0312348 0.030303
4291 0 1 0 18 36 0 0 0
4292 0 1 0 21 47 0 0 0
4293 0 1 0 15 41 0 0 0
4294 0 1 0 11 35 0 0 0
4295 0 1 0 19 57 0 0 0
4296 0 1 0 17 41 0 0 0
4297 0 1 0 13 40 0 0 0
4298 0 1 0 13 32 0 0 0
4299 0 1 0 28 43 0 0 0
4300 0 1 0 22 35 0 0 0
4301 0 1 0 19 30 0 0 0
4302 0 1 0 46 58 0 0 0
4303 0 1 1 40 46 0.025 0.0233126 0.0232558
4304 0 1 0 24 35 0 0 0
4305 0 1 0 19 28 0 0 0
4306 0 1 0 31 45 0 0 0
4307 0 1 0 26 42 0 0 0
4308 0 1 0 22 25 0 0 0
4309 0 1 0 38 45 0 0 0
4310 0 1 0 27 37 0 0 0
4311 0 1 0 50 59 0 0 0
4312 0 1 0 39 42 0 0 0
4313 0 1 0 39 38 0 0 0
4314 0 1 0 30 25 0 0 0
4315 0 1 0 41 43 0 0 0
4316 0 1 0 43 28 0 0 0
4317 0 1 0 31 24 0 0 0
4318 0 1 0 47 53 0 0 0
4319 0 1 0 46 37 0 0 0
4320 0 1 0 40 31 0 0 0
4321 0 1 0 28 26 0 0 0
4322 0 1 0 38 41 0 0 0
4323 0 1 0 50 72 0 0 0
4324 0 1 0 38 43 0 0 0
4325 0 1 0 59 42 0 0 0
4326 0 1 1 40 38 0.0263158 0.0256495 0.025641
4327 0 1 1 52 47 0.0212766 0.0202278 0.020202
4328 0 1 1 48 38 0.0263158 0.0234146 0.0232558
4329 0 1 0 53 51 0 0 0
4330 0 1 0 42 34 0 0 0
4331 0 1 0 48 49 0 0 0
4332 0 1 0 42 34 0 0 0
4333 0 1 0 43 49 0 0 0
4334 0 1 0 39 32 0 0 0
4335 0 1 0 52 59 0 0 0
4336 0 1 0 43 37 0 0 0
4337 0 1 0 31 33 0 0 0
4338 0 1 0 37 32 0 0 0
4339 0 1 0 67 61 0 0 0
4340 0 1 0 41 39 0 0 0
4341 0 1 0 28 28 0 0 0
4342 0 1 0 39 29 0 0 0
4343 0 1 0 51 54 0 0 0
4344 0 1 0 40 38 0 0 0
4345 0 1 0 31 21 0 0 0
4346 0 1 0 37 38 0 0 0
4347 0 1 0 31 26 0 0 0
4348 0 1 0 55 60 0 0 0
4349 0 1 0 51 40 0 0 0
4350 0 1 0 36 30 0 0 0
4351 0 1 0 48 36 0 0 0
4352 0 1 0 44 27 0 0 0
4353 0 1 0 52 42 0 0 0
4354 0 1 0 33 30 0 0 0
4355 0 1 0 58 37 0 0 0
4356 0 1 0 51 28 0 0 0
4357 0 1 0 41 24 0 0 0
4358 0 1 0 44 46 0 0 0
4359 0 1 0 57 61 0 0 0
4360 0 1 0 44 42 0 0 0
4361 0 1 0 67 60 0 0 0
4362 0 1 0 53 42 0 0 0
4363 0 1 0 44 27 0 0 0
4364 0 1 0 56 42 0 0 0
4365 0 1 0 54 36 0 0 0
4366 0 1 0 41 34 0 0 0
4367 0 1 0 52 49 0 0 0
4368 0 1 0 42 42 0 0 0
4369 0 1 0 38 31 0 0 0
4370 0 1 0 48 54 0 0 0
4371 0 1 0 40 52 0 0 0
4372 0 1 0 38 42 0 0 0
4373 0 1 0 27 38 0 0 0
4374 0 1 1 37 69 0.027027 0.0197913 0.0188679
4375 0 1 0 29 49 0 0 0
4376 0 1 1 26 40 0.0384615 0.0310087 0.030303
4377 0 1 0 21 41 0 0 0
4378 0 1 3 43 56 0.0697674 0.0611354 0.0606061
4379 0 1 3 45 43 0.0697674 0.0681994 0.0681818
4380 0 1 3 42 38 0.0789474 0.0750939 0.075
4381 0 1 4 35 40 0.114286 0.106904 0.106667
4382 0 1 4 35 38 0.114286 0.109682 0.109589
4383 0 1 3 61 62 0.0491803 0.0487821 0.0487805
4384 0 1 3 50 53 0.06 0.0582772 0.0582524
4385 0 1 3 52 45 0.0666667 0.0620174 0.0618557
4386 0 1 0 41 36 0 0 0
4387 0 1 1 36 33 0.030303 0.0290129 0.0289855
4388 0 1 2 67 64 0.03125 0.0305424 0.0305344
4389 0 1 2 60 51 0.0392157 0.0361551 0.036036
4390 0 1 3 53 41 0.0731707 0.0643563 0.0638298
4391 0 1 1 47 46 0.0217391 0.0215066 0.0215054
4392 0 1 1 43 37 0.027027 0.0250706 0.025
4393 0 1 0 42 35 0 0 0
4394 0 1 0 42 25 0 0 0
4395 0 1 1 69 89 0.0144928 0.0127609 0.0126582
4396 0 1 1 62 74 0.016129 0.0147635 0.0147059
4397 0 1 0 56 68 0 0 0
4398 0 1 0 53 64 0 0 0
4399 0 1 0 48 56 0 0 0
4400 0 1 0 55 53 0 0 0
4401 0 1 0 49 52 0 0 0
4402 0 1 0 44 41 0 0 0
4403 0 1 1 44 39 0.025641 0.0241402 0.0240964
4404 0 1 0 46 34 0 0 0
4405 0 1 1 43 29 0.0344828 0.0283183 0.0277778
4406 0 1 1 71 79 0.0140845 0.0133523 0.0133333
4407 0 1 1 69 66 0.0151515 0.0148185 0.0148148
4408 0 1 1 69 61 0.0163934 0.0154138 0.0153846
4409 0 1 1 64 65 0.015625 0.0155043 0.0155039
4410 0 1 2 68 58 0.0344828 0.0318465 0.031746
4411 0 1 5 60 54 0.0925926 0.087841 0.0877193
4412 0 1 3 59 50 0.06 0.0552345 0.0550459
4413 0 1 2 63 47 0.0425532 0.0367545 0.0363636
4414 0 1 6 60 49 0.122449 0.110657 0.110092
4415 0 1 5 51 47 0.106383 0.102126 0.102041
4416 0 1 5 53 38 0.131579 0.111414 0.10989
4417 0 1 4 49 35 0.114286 0.0965891 0.0952381
4418 0 1 2 50 34 0.0588235 0.0485071 0.047619
4419 0 1 2 49 33 0.0606061 0.0497365 0.0487805
4420 0 1 2 45 28 0.0714286 0.0563436 0.0547945
4421 0 1 2 88 85 0.0235294 0.0231249 0.0231214
4422 0 1 2 94 86 0.0232558 0.0222442 0.0222222
4423 0 1 1 92 87 0.0114943 0.0111775 0.0111732
4424 0 1 1 100 87 0.0114943 0.0107211 0.0106952
4425 0 1 3 86 70 0.0428571 0.0386654 0.0384615
4426 0 1 4 87 72 0.0555556 0.0505399 0.0503145
4427 0 1 4 85 66 0.0606061 0.0534046 0.0529801
4428 0 1 3 83 58 0.0517241 0.0432383 0.0425532
4429 0 1 4 83 53 0.0754717 0.0603091 0.0588235
4430 0 1 6 75 48 0.125 0.1 0.097561
4431 0 1 4 65 44 0.0909091 0.0747958 0.0733945
4432 0 1 7 69 42 0.166667 0.130032 0.126126
4433 0 1 3 60 41 0.0731707 0.0604858 0.0594059
4434 0 1 2 56 27 0.0740741 0.0514344 0.0481928
4435 0 1 2 109 71 0.028169 0.0227346 0.0222222
4436 0 1 2 93 62 0.0322581 0.0263386 0.0258065
4437 0 1 1 78 58 0.0172414 0.0148675 0.0147059
4438 0 1 0 75 48 0 0 0
4439 0 1 4 50 39 0.102564 0.0905822 0.0898876
4440 0 1 2 90 82 0.0243902 0.023281 0.0232558
4441 0 1 4 87 80 0.05 0.0479463 0.0479042
4442 0 1 2 64 62 0.0322581 0.03175 0.031746
4443 0 1 0 64 49 0 0 0
4444 0 1 0 89 88 0 0 0
4445 0 1 2 65 68 0.0307692 0.0300828 0.0300752
4446 0 1 1 62 54 0.0185185 0.0172825 0.0172414
4447 0 1 0 96 94 0 0 0
4448 0 1 0 77 66 0 0 0
4449 0 1 0 63 58 0 0 0
4450 0 1 1 96 94 0.0106383 0.0105269 0.0105263
4451 0 1 0 77 71 0 0 0
4452 0 1 0 65 53 0 0 0
4453 0 1 0 112 116 0 0 0
4454 0 1 0 106 83 0 0 0
4455 0 1 0 81 78 0 0 0
4456 0 1 0 64 55 0 0 0
4457 0 1 0 108 108 0 0 0
4458 0 1 1 80 96 0.0125 0.0114109 0.0113636
4459 0 1 2 117 163 0.017094 0.0144825 0.0142857
4460 0 1 3 121 134 0.0247934 0.02356 0.0235294
4461 0 1 6 90 104 0.0666667 0.0620174 0.0618557
4462 0 1 4 79 82 0.0506329 0.0496981 0.0496894
4463 0 1 3 100 105 0.03 0.029277 0.0292683
4464 0 1 1 79 77 0.012987 0.0128216 0.0128205
4465 0 1 2 105 124 0.0190476 0.0175277 0.0174672
4466 0 1 4 82 96 0.0487805 0.0450835 0.0449438
4467 0 1 3 60 71 0.05 0.0459639 0.0458015
4468 0 1 2 68 101 0.0294118 0.0241332 0.0236686
4469 0 1 2 38 64 0.0526316 0.0405554 0.0392157
4470 0 1 3 64 110 0.046875 0.0357548 0.0344828
4471 0 1 1 45 76 0.0222222 0.0170996 0.0165289
4472 0 1 0 39 47 0 0 0
4473 0 1 0 33 76 0 0 0
4474 0 1 1 30 53 0.0333333 0.0250785 0.0240964
4475 0 1 3 153 132 0.0227273 0.02111 0.0210526
4476 0 1 4 146 118 0.0338983 0.0304749 0.030303
4477 0 1 3 135 107 0.0280374 0.024961 0.0247934
4478 0 1 7 149 106 0.0660377 0.0556996 0.054902
4479 0 1 5 190 164 0.0304878 0.0283251 0.0282486
4480 0 1 6 180 137 0.0437956 0.038208 0.0378549
4481 0 1 10 162 129 0.0775194 0.0691748 0.0687285
4482 0 1 6 146 109 0.0550459 0.0475622 0.0470588
4483 0 1 7 164 201 0.0426829 0.0385548 0.0383562
4484 0 1 7 136 175 0.0514706 0.0453743 0.0450161
4485 0 1 7 131 146 0.0534351 0.0506158 0.0505415
4486 0 1 8 182 205 0.043956 0.0414169 0.0413437
4487 0 1 6 157 193 0.0382166 0.0344685 0.0342857
4488 0 1 13 147 183 0.0884354 0.0792609 0.0787879
4489 0 1 13 144 158 0.0902778 0.0861854 0.0860927
4490 0 1 17 179 221 0.0949721 0.0854725 0.085
4491 0 1 17 151 202 0.112583 0.0973385 0.0963173
4492 0 1 9 133 182 0.0676692 0.057847 0.0571429
4493 0 1 10 117 172 0.0854701 0.0704925 0.0692042
4494 0 1 9 170 246 0.0529412 0.0440099 0.0432692
4495 0 1 12 162 230 0.0740741 0.062167 0.0612245
4496 0 1 6 121 195 0.0495868 0.0390608 0.0379747
4497 0 1 7 164 240 0.0426829 0.0352834 0.0346535
4498 0 1 7 147 224 0.047619 0.0385758 0.0377358
4499 0 1 5 137 191 0.0364963 0.0309096 0.0304878
4500 0 1 14 159 256 0.0880503 0.069392 0.0674699
4501 0 1 8 136 228 0.0588235 0.0454311 0.043956
4502 0 1 12 122 190 0.0983607 0.0788178 0.0769231
4503 0 1 14 180 243 0.0777778 0.0669405 0.0661939
4504 0 1 11 130 206 0.0846154 0.0672183 0.0654762
4505 0 1 10 117 172 0.0854701 0.0704925 0.0692042
4506 0 1 15 165 264 0.0909091 0.0718699 0.0699301
4507 0 1 13 148 233 0.0878378 0.0700059 0.0682415
4508 0 1 17 135 199 0.125926 0.103718 0.101796
4509 0 1 18 130 165 0.138462 0.122902 0.122034
4510 0 1 15 184 248 0.0815217 0.0702193 0.0694444
4511 0 1 19 169 222 0.112426 0.098092 0.0971867
4512 0 1 15 142 185 0.105634 0.0925468 0.0917431
4513 0 1 9 119 138 0.0756303 0.0702311 0.0700389
4514 0 1 8 163 258 0.0490798 0.0390109 0.0380048
4515 0 1 9 167 210 0.0538922 0.048059 0.0477454
4516 0 1 8 156 190 0.0512821 0.0464677 0.0462428
4517 0 1 7 133 163 0.0526316 0.0475421 0.0472973
4518 0 1 6 138 138 0.0434783 0.0434783 0.0434783
4519 0 1 7 189 241 0.037037 0.0327988 0.0325581
4520 0 1 10 190 212 0.0526316 0.0498259 0.0497512
4521 0 1 6 180 180 0.0333333 0.0333333 0.0333333
4522 0 1 9 164 158 0.056962 0.0559103 0.0559006
4523 0 1 7 143 121 0.0578512 0.0532154 0.0530303
4524 0 1 4 211 232 0.0189573 0.018079 0.0180587
4525 0 1 4 188 200 0.0212766 0.0206284 0.0206186
4526 0 1 4 147 140 0.0285714 0.0278829 0.0278746
4527 0 1 2 180 229 0.0111111 0.0098509 0.00977995
4528 0 1 1 158 161 0.00632911 0.00626987 0.00626959
4529 0 1 0 162 192 0 0 0
4530 0 1 1 106 128 0.00943396 0.00858503 0.00854701
4531 0 1 2 128 194 0.015625 0.0126918 0.0124224
4532 0 1 3 101 130 0.029703 0.0261812 0.025974
4533 0 1 1 114 177 0.00877193 0.00703981 0.00687285
4534 0 1 0 79 124 0 0 0
4535 0 1 3 116 159 0.0258621 0.0220899 0.0218182
4536 0 1 1 83 111 0.0120482 0.0104184 0.0103093
4537 0 1 1 86 152 0.0116279 0.00874639 0.00840336
4538 0 1 1 68 122 0.0147059 0.0109791 0.0105263
4539 0 1 0 97 155 0 0 0
4540 0 1 0 84 112 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 3.32745
avg_match_A: 77.4258
avg_match_B: 82.4356
global_RI_MNR: 0.0429759
global_RI_GNR: 0.0416496
global_RI_DICE: 0.0416291

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.32745 avgA: 77.4258 avgB: 82.4356 MNR: 0.0383129 GNR: 0.0319502 DICE: 0.0311791
