#frame chA chB nCorr nA nB MNR GNR DICE
4239 0 1 1 60 64 0.0166667 0.0161374 0.016129
4240 0 1 0 86 65 0 0 0
4241 0 1 1 73 63 0.015873 0.0147458 0.0147059
4242 0 1 1 56 54 0.0185185 0.0181848 0.0181818
4243 0 1 3 71 74 0.0422535 0.0413882 0.0413793
4244 0 1 2 58 67 0.0344828 0.0320833 0.032
4245 0 1 1 42 54 0.0238095 0.020998 0.0208333
4246 0 1 1 57 71 0.0175439 0.0157193 0.015625
4247 0 1 2 35 41 0.0571429 0.0527964 0.0526316
4248 0 1 2 64 75 0.03125 0.0288675 0.028777
4249 0 1 2 77 114 0.025974 0.0213468 0.0209424
4250 0 1 0 52 75 0 0 0
4251 0 1 0 57 92 0 0 0
4252 0 1 0 50 57 0 0 0
4253 0 1 0 74 78 0 0 0
4254 0 1 0 46 73 0 0 0
4255 0 1 0 46 52 0 0 0
4256 0 1 0 60 76 0 0 0
4257 0 1 0 54 52 0 0 0
4258 0 1 1 52 77 0.0192308 0.0158035 0.0155039
4259 0 1 0 41 51 0 0 0
4260 0 1 1 68 71 0.0147059 0.0143918 0.0143885
4261 0 1 0 56 55 0 0 0
4262 0 1 0 44 44 0 0 0
4263 0 1 0 59 56 0 0 0
4264 0 1 1 47 44 0.0227273 0.02199 0.021978
4265 0 1 3 62 73 0.0483871 0.0445927 0.0444444
4266 0 1 0 55 62 0 0 0
4267 0 1 2 49 49 0.0408163 0.0408163 0.0408163
4268 0 1 0 65 75 0 0 0
4269 0 1 1 54 67 0.0185185 0.0166252 0.0165289
4270 0 1 1 47 50 0.0212766 0.0206284 0.0206186
4271 0 1 1 61 67 0.0163934 0.0156422 0.015625
4272 0 1 2 47 53 0.0425532 0.0400722 0.04
4273 0 1 1 57 83 0.0175439 0.0145386 0.0142857
4274 0 1 1 54 78 0.0185185 0.0154083 0.0151515
4275 0 1 2 38 62 0.0526316 0.0412043 0.04
4276 0 1 2 53 65 0.0377358 0.034075 0.0338983
4277 0 1 1 31 60 0.0322581 0.0231869 0.021978
4278 0 1 0 44 75 0 0 0
4279 0 1 1 38 63 0.0263158 0.020438 0.019802
4280 0 1 0 33 49 0 0 0
4281 0 1 0 34 55 0 0 0
4282 0 1 2 34 47 0.0588235 0.0500313 0.0493827
4283 0 1 1 50 75 0.02 0.0163299 0.016
4284 0 1 0 39 52 0 0 0
4285 0 1 2 36 47 0.0555556 0.0486217 0.0481928
4286 0 1 2 39 54 0.0512821 0.0435814 0.0430108
4287 0 1 3 26 44 0.115385 0.0886969 0.0857143
4288 0 1 3 32 63 0.09375 0.0668153 0.0631579
4289 0 1 1 31 57 0.0322581 0.0237893 0.0227273
4290 0 1 3 25 50 0.12 0.0848528 0.08
4291 0 1 1 18 35 0.0555556 0.039841 0.0377358
4292 0 1 0 27 55 0 0 0
4293 0 1 0 25 47 0 0 0
4294 0 1 1 20 39 0.05 0.0358057 0.0338983
4295 0 1 1 32 63 0.03125 0.0222718 0.0210526
4296 0 1 0 28 57 0 0 0
4297 0 1 0 23 53 0 0 0
4298 0 1 0 19 38 0 0 0
4299 0 1 0 36 43 0 0 0
4300 0 1 0 25 35 0 0 0
4301 0 1 0 53 87 0 0 0
4302 0 1 0 37 60 0 0 0
4303 0 1 1 34 46 0.0294118 0.0252861 0.025
4304 0 1 0 24 36 0 0 0
4305 0 1 0 25 55 0 0 0
4306 0 1 1 26 42 0.0384615 0.0302614 0.0294118
4307 0 1 1 26 29 0.0384615 0.0364179 0.0363636
4308 0 1 0 30 41 0 0 0
4309 0 1 0 26 27 0 0 0
4310 0 1 0 39 64 0 0 0
4311 0 1 0 36 46 0 0 0
4312 0 1 0 29 26 0 0 0
4313 0 1 0 47 34 0 0 0
4314 0 1 0 31 35 0 0 0
4315 0 1 1 46 65 0.0217391 0.0182879 0.018018
4316 0 1 1 41 44 0.0243902 0.0235441 0.0235294
4317 0 1 0 31 30 0 0 0
4318 0 1 1 44 57 0.0227273 0.0199681 0.019802
4319 0 1 0 49 24 0 0 0
4320 0 1 0 70 56 0 0 0
4321 0 1 0 49 50 0 0 0
4322 0 1 0 36 29 0 0 0
4323 0 1 0 52 57 0 0 0
4324 0 1 0 41 41 0 0 0
4325 0 1 0 31 29 0 0 0
4326 0 1 0 34 41 0 0 0
4327 0 1 1 35 33 0.030303 0.0294245 0.0294118
4328 0 1 1 30 36 0.0333333 0.030429 0.030303
4329 0 1 0 18 28 0 0 0
4330 0 1 0 26 35 0 0 0
4331 0 1 0 25 24 0 0 0
4332 0 1 0 41 50 0 0 0
4333 0 1 0 30 35 0 0 0
4334 0 1 0 24 24 0 0 0
4335 0 1 0 36 37 0 0 0
4336 0 1 0 46 54 0 0 0
4337 0 1 0 33 29 0 0 0
4338 0 1 0 50 45 0 0 0
4339 0 1 0 42 32 0 0 0
4340 0 1 0 54 40 0 0 0
4341 0 1 0 38 32 0 0 0
4342 0 1 0 53 50 0 0 0
4343 0 1 0 29 37 0 0 0
4344 0 1 0 51 49 0 0 0
4345 0 1 0 42 28 0 0 0
4346 0 1 0 57 39 0 0 0
4347 0 1 0 42 28 0 0 0
4348 0 1 0 54 52 0 0 0
4349 0 1 0 47 35 0 0 0
4350 0 1 0 31 27 0 0 0
4351 0 1 0 36 35 0 0 0
4352 0 1 0 35 24 0 0 0
4353 0 1 0 43 39 0 0 0
4354 0 1 1 32 33 0.03125 0.0307729 0.0307692
4355 0 1 0 63 39 0 0 0
4356 0 1 0 49 28 0 0 0
4357 0 1 0 36 23 0 0 0
4358 0 1 0 42 47 0 0 0
4359 0 1 0 35 29 0 0 0
4360 0 1 0 59 40 0 0 0
4361 0 1 0 54 32 0 0 0
4362 0 1 0 39 27 0 0 0
4363 0 1 0 51 48 0 0 0
4364 0 1 0 45 29 0 0 0
4365 0 1 0 44 24 0 0 0
4366 0 1 0 54 47 0 0 0
4367 0 1 0 48 40 0 0 0
4368 0 1 0 34 32 0 0 0
4369 0 1 0 45 62 0 0 0
4370 0 1 0 34 47 0 0 0
4371 0 1 0 31 46 0 0 0
4372 0 1 1 26 36 0.0384615 0.032686 0.0322581
4373 0 1 1 41 60 0.0243902 0.0201619 0.019802
4374 0 1 0 37 50 0 0 0
4375 0 1 1 24 35 0.0416667 0.0345033 0.0338983
4376 0 1 1 35 50 0.0285714 0.0239046 0.0235294
4377 0 1 1 54 58 0.0185185 0.0178685 0.0178571
4378 0 1 1 34 42 0.0294118 0.0264628 0.0263158
4379 0 1 1 66 66 0.0151515 0.0151515 0.0151515
4380 0 1 1 54 51 0.0196078 0.0190554 0.0190476
4381 0 1 2 48 41 0.0487805 0.0450835 0.0449438
4382 0 1 1 69 60 0.0166667 0.0155417 0.0155039
4383 0 1 3 62 62 0.0483871 0.0483871 0.0483871
4384 0 1 3 58 49 0.0612245 0.0562742 0.0560748
4385 0 1 3 49 46 0.0652174 0.0631894 0.0631579
4386 0 1 1 79 88 0.0126582 0.0119935 0.011976
4387 0 1 1 71 75 0.0140845 0.0137038 0.0136986
4388 0 1 1 64 65 0.015625 0.0155043 0.0155039
4389 0 1 1 62 58 0.0172414 0.0166759 0.0166667
4390 0 1 1 53 48 0.0208333 0.0198263 0.019802
4391 0 1 2 69 84 0.0289855 0.0262703 0.0261438
4392 0 1 1 59 73 0.0169492 0.0152375 0.0151515
4393 0 1 2 52 68 0.0384615 0.0336336 0.0333333
4394 0 1 2 48 66 0.0416667 0.0355335 0.0350877
4395 0 1 3 46 55 0.0652174 0.0596432 0.0594059
4396 0 1 3 76 129 0.0394737 0.0302984 0.0292683
4397 0 1 2 77 108 0.025974 0.0219317 0.0216216
4398 0 1 3 73 93 0.0410959 0.0364098 0.0361446
4399 0 1 1 66 87 0.0151515 0.0131968 0.0130719
4400 0 1 1 69 80 0.0144928 0.0134595 0.0134228
4401 0 1 3 68 66 0.0454545 0.0447811 0.0447761
4402 0 1 2 61 62 0.0327869 0.0325214 0.0325203
4403 0 1 1 57 58 0.0175439 0.017392 0.0173913
4404 0 1 0 108 140 0 0 0
4405 0 1 1 110 126 0.00909091 0.00849412 0.00847458
4406 0 1 1 101 125 0.00990099 0.00889988 0.00884956
4407 0 1 2 95 104 0.0210526 0.0201211 0.0201005
4408 0 1 3 89 87 0.0344828 0.0340931 0.0340909
4409 0 1 4 88 92 0.0454545 0.0444554 0.0444444
4410 0 1 5 88 86 0.0581395 0.0574751 0.0574713
4411 0 1 4 80 80 0.05 0.05 0.05
4412 0 1 3 69 69 0.0434783 0.0434783 0.0434783
4413 0 1 3 120 131 0.025 0.0239274 0.0239044
4414 0 1 3 118 123 0.0254237 0.0249016 0.0248963
4415 0 1 2 109 116 0.0183486 0.0177864 0.0177778
4416 0 1 3 104 108 0.0288462 0.0283069 0.0283019
4417 0 1 5 98 103 0.0510204 0.0497666 0.0497512
4418 0 1 9 99 100 0.0909091 0.0904534 0.0904523
4419 0 1 6 105 87 0.0689655 0.0627765 0.0625
4420 0 1 7 98 89 0.0786517 0.0749532 0.0748663
4421 0 1 8 93 74 0.108108 0.0964346 0.0958084
4422 0 1 6 95 80 0.075 0.0688247 0.0685714
4423 0 1 7 88 73 0.0958904 0.0873364 0.0869565
4424 0 1 9 93 61 0.147541 0.119491 0.116883
4425 0 1 6 85 56 0.107143 0.0869657 0.0851064
4426 0 1 7 140 124 0.0564516 0.053128 0.0530303
4427 0 1 8 140 111 0.0720721 0.0641748 0.063745
4428 0 1 7 136 105 0.0666667 0.0585779 0.0580913
4429 0 1 6 122 82 0.0731707 0.059988 0.0588235
4430 0 1 9 116 83 0.108434 0.0917222 0.0904523
4431 0 1 8 117 76 0.105263 0.084838 0.0829016
4432 0 1 9 112 67 0.134328 0.103895 0.100559
4433 0 1 5 103 66 0.0757576 0.0606428 0.0591716
4434 0 1 5 86 54 0.0925926 0.0733709 0.0714286
4435 0 1 4 154 91 0.043956 0.0337893 0.0326531
4436 0 1 3 139 78 0.0384615 0.0288115 0.0276498
4437 0 1 3 124 68 0.0441176 0.0326705 0.03125
4438 0 1 1 112 64 0.015625 0.0118114 0.0113636
4439 0 1 4 92 52 0.0769231 0.0578315 0.0555556
4440 0 1 5 111 88 0.0568182 0.0505903 0.0502513
4441 0 1 6 112 83 0.0722892 0.0622305 0.0615385
4442 0 1 4 86 63 0.0634921 0.0543426 0.0536913
4443 0 1 2 103 85 0.0235294 0.0213748 0.0212766
4444 0 1 3 88 71 0.0422535 0.0379534 0.0377358
4445 0 1 1 119 106 0.00943396 0.00890376 0.00888889
4446 0 1 3 96 93 0.0322581 0.03175 0.031746
4447 0 1 1 86 65 0.0153846 0.013375 0.013245
4448 0 1 3 108 96 0.03125 0.0294628 0.0294118
4449 0 1 2 89 73 0.0273973 0.0248127 0.0246914
4450 0 1 2 130 110 0.0181818 0.0167248 0.0166667
4451 0 1 3 105 77 0.038961 0.0333642 0.032967
4452 0 1 1 137 123 0.00813008 0.00770348 0.00769231
4453 0 1 0 112 90 0 0 0
4454 0 1 3 133 140 0.0225564 0.0219852 0.021978
4455 0 1 2 118 128 0.0169492 0.0162736 0.0162602
4456 0 1 1 98 97 0.0103093 0.0102565 0.0102564
4457 0 1 2 123 155 0.0162602 0.0144848 0.0143885
4458 0 1 6 107 126 0.0560748 0.0516742 0.0515021
4459 0 1 6 88 112 0.0681818 0.0604367 0.06
4460 0 1 6 124 152 0.0483871 0.0437037 0.0434783
4461 0 1 8 107 110 0.0747664 0.0737398 0.0737327
4462 0 1 5 93 91 0.0549451 0.054351 0.0543478
4463 0 1 1 114 141 0.00877193 0.00788748 0.00784314
4464 0 1 1 90 103 0.0111111 0.0103863 0.0103627
4465 0 1 1 67 72 0.0149254 0.0143978 0.0143885
4466 0 1 1 94 117 0.0106383 0.00953549 0.00947867
4467 0 1 3 74 73 0.0410959 0.0408173 0.0408163
4468 0 1 2 77 107 0.025974 0.022034 0.0217391
4469 0 1 2 57 82 0.0350877 0.029254 0.028777
4470 0 1 3 74 123 0.0405405 0.0314451 0.0304569
4471 0 1 1 50 88 0.02 0.0150756 0.0144928
4472 0 1 1 62 126 0.016129 0.0113141 0.0106383
4473 0 1 0 38 77 0 0 0
4474 0 1 2 142 143 0.0140845 0.0140352 0.0140351
4475 0 1 6 150 131 0.0458015 0.0428026 0.0427046
4476 0 1 6 155 138 0.0434783 0.0410247 0.0409556
4477 0 1 4 146 116 0.0344828 0.0307365 0.0305344
4478 0 1 9 188 172 0.0523256 0.0500495 0.05
4479 0 1 5 183 164 0.0304878 0.0288617 0.0288184
4480 0 1 5 156 135 0.037037 0.0344541 0.0343643
4481 0 1 5 138 124 0.0403226 0.0382225 0.0381679
4482 0 1 5 168 186 0.0297619 0.0282852 0.0282486
4483 0 1 6 147 178 0.0408163 0.0370922 0.0369231
4484 0 1 6 135 153 0.0444444 0.0417483 0.0416667
4485 0 1 8 158 204 0.0506329 0.0445601 0.0441989
4486 0 1 10 152 179 0.0657895 0.060625 0.060423
4487 0 1 9 154 169 0.0584416 0.0557877 0.0557276
4488 0 1 14 141 164 0.0992908 0.0920654 0.0918033
4489 0 1 15 177 201 0.0847458 0.0795255 0.0793651
4490 0 1 15 166 192 0.0903614 0.0840208 0.0837989
4491 0 1 13 153 173 0.0849673 0.0799051 0.0797546
4492 0 1 13 132 159 0.0984849 0.0897342 0.0893471
4493 0 1 16 174 237 0.091954 0.07879 0.0778589
4494 0 1 14 156 228 0.0897436 0.0742332 0.0729167
4495 0 1 16 154 198 0.103896 0.0916278 0.0909091
4496 0 1 13 116 168 0.112069 0.0931236 0.0915493
4497 0 1 10 166 236 0.060241 0.0505231 0.0497512
4498 0 1 13 154 225 0.0844156 0.069838 0.0686016
4499 0 1 10 150 198 0.0666667 0.0580259 0.0574713
4500 0 1 16 137 177 0.116788 0.102748 0.101911
4501 0 1 15 117 174 0.128205 0.105129 0.103093
4502 0 1 14 175 258 0.08 0.0658869 0.0646651
4503 0 1 19 144 221 0.131944 0.106507 0.10411
4504 0 1 3 59 101 0.0508475 0.0388628 0.0375
4505 0 1 9 164 194 0.054878 0.0504568 0.0502793
4506 0 1 8 153 157 0.0522876 0.0516172 0.0516129
4507 0 1 11 180 255 0.0611111 0.0513436 0.0505747
4508 0 1 12 182 215 0.0659341 0.0606633 0.0604534
4509 0 1 18 153 182 0.117647 0.107868 0.107463
4510 0 1 15 140 155 0.107143 0.101827 0.101695
4511 0 1 22 193 259 0.11399 0.0983998 0.0973451
4512 0 1 26 160 214 0.1625 0.14051 0.139037
4513 0 1 25 151 170 0.165563 0.156037 0.155763
4514 0 1 24 130 161 0.184615 0.165892 0.164948
4515 0 1 18 200 255 0.09 0.0797053 0.0791209
4516 0 1 16 201 227 0.079602 0.0749047 0.0747664
4517 0 1 15 172 199 0.0872093 0.0810775 0.0808625
4518 0 1 9 174 177 0.0517241 0.0512839 0.0512821
4519 0 1 15 163 158 0.0949367 0.0934693 0.0934579
4520 0 1 9 171 129 0.0697674 0.0605968 0.06
4521 0 1 5 229 263 0.0218341 0.0203739 0.0203252
4522 0 1 8 201 225 0.039801 0.0376184 0.0375587
4523 0 1 7 192 196 0.0364583 0.0360844 0.0360825
4524 0 1 6 186 164 0.0365854 0.0343536 0.0342857
4525 0 1 6 162 141 0.0425532 0.0396994 0.039604
4526 0 1 5 201 221 0.0248756 0.0237233 0.0236967
4527 0 1 3 170 170 0.0176471 0.0176471 0.0176471
4528 0 1 1 142 132 0.00757576 0.00730414 0.00729927
4529 0 1 2 156 186 0.0128205 0.0117412 0.0116959
4530 0 1 3 107 126 0.0280374 0.0258371 0.0257511
4531 0 1 1 137 193 0.00729927 0.0061498 0.00606061
4532 0 1 0 107 125 0 0 0
4533 0 1 0 109 172 0 0 0
4534 0 1 0 76 128 0 0 0
4535 0 1 3 98 147 0.0306122 0.0249948 0.0244898
4536 0 1 0 66 110 0 0 0
4537 0 1 3 84 144 0.0357143 0.0272772 0.0263158
4538 0 1 1 63 112 0.015873 0.0119048 0.0114286
4539 0 1 1 98 146 0.0102041 0.00836008 0.00819672
4540 0 1 0 90 104 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3595
avg_CorrEdges: 3.3007
avg_match_A: 77.6114
avg_match_B: 82.9908
global_RI_MNR: 0.0425285
global_RI_GNR: 0.0411271
global_RI_DICE: 0.041104

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.3007 avgA: 77.6114 avgB: 82.9908 MNR: 0.0391985 GNR: 0.0333377 DICE: 0.0327098
