#frame chA chB nCorr nA nB MNR GNR DICE
4538 0 1 1 123 54 0.0185185 0.0122702 0.0112994
4539 0 1 0 159 67 0 0 0
4540 0 1 1 118 63 0.015873 0.0115981 0.0110497

# ---------- Global Summary ----------
# CorrFrames: 3801
avg_CorrEdges: 0.686661
avg_match_A: 133.857
avg_match_B: 88.9971
global_RI_MNR: 0.00771555
global_RI_GNR: 0.00629122
global_RI_DICE: 0.00616244

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.686661 avgA: 133.857 avgB: 88.9971 MNR: 0.00544296 GNR: 0.00437485 DICE: 0.00424924
