#frame chA chB nCorr nA nB MNR GNR DICE
2833 0 1 13 262 287 0.0496183 0.047408 0.0473588
2834 0 1 13 217 245 0.0599078 0.0563807 0.0562771
2835 0 1 20 281 329 0.0711744 0.0657777 0.0655738
2836 0 1 17 239 287 0.0711297 0.0649096 0.0646388
2837 0 1 14 217 228 0.0645161 0.0629406 0.0629213
2838 0 1 10 295 324 0.0338983 0.0323457 0.0323102
2839 0 1 11 247 270 0.0445344 0.0425954 0.0425532
2840 0 1 9 337 318 0.0283019 0.0274925 0.0274809
2841 0 1 4 273 265 0.0150943 0.0148715 0.0148699
2842 0 1 10 359 314 0.0318471 0.0297843 0.0297177
2843 0 1 14 320 291 0.04811 0.0458782 0.0458265
2844 0 1 16 431 348 0.045977 0.0413135 0.0410783
2845 0 1 14 358 275 0.0509091 0.044619 0.0442338
2846 0 1 19 501 390 0.0487179 0.0429836 0.0426487
2847 0 1 13 444 343 0.0379009 0.0333123 0.0330369
2848 0 1 19 394 281 0.0676157 0.0571021 0.0562963
2849 0 1 12 476 341 0.0351906 0.0297852 0.0293758
2850 0 1 14 426 303 0.0462046 0.0389674 0.0384088
2851 0 1 17 485 368 0.0461957 0.0402396 0.0398593
2852 0 1 17 418 296 0.0574324 0.0483298 0.047619
2853 0 1 22 500 376 0.0585106 0.0507392 0.0502283
2854 0 1 29 470 333 0.0870871 0.0733039 0.0722291
2855 0 1 33 426 278 0.118705 0.095893 0.09375
2856 0 1 31 543 387 0.0801034 0.0676249 0.0666667
2857 0 1 46 480 319 0.144201 0.117555 0.115144
2858 0 1 28 563 384 0.0729167 0.0602196 0.0591341
2859 0 1 26 485 323 0.0804954 0.0656903 0.0643564
2860 0 1 24 558 372 0.0645161 0.0526772 0.0516129
2861 0 1 24 487 298 0.0805369 0.0629997 0.0611465
2862 0 1 26 535 322 0.0807453 0.0626424 0.0606768
2863 0 1 16 464 273 0.0586081 0.0449552 0.0434193
2864 0 1 23 524 306 0.0751634 0.0574383 0.0554217
2865 0 1 21 469 239 0.0878661 0.062724 0.059322
2866 0 1 24 516 289 0.083045 0.0621495 0.0596273
2867 0 1 20 451 229 0.0873362 0.0622335 0.0588235
2868 0 1 16 530 271 0.0590406 0.042218 0.0399501
2869 0 1 18 466 232 0.0775862 0.0547439 0.0515759
2870 0 1 14 371 167 0.0838323 0.0562449 0.0520446
2871 0 1 11 414 196 0.0561224 0.0386158 0.0360656
2872 0 1 13 347 149 0.0872483 0.0571723 0.0524194
2873 0 1 11 360 186 0.0591398 0.0425094 0.040293
2874 0 1 8 287 128 0.0625 0.0417392 0.0385542
2875 0 1 5 310 125 0.04 0.0254 0.0229885
2876 0 1 7 237 94 0.0744681 0.0468986 0.0422961
2877 0 1 7 245 121 0.0578512 0.0406558 0.0382514
2878 0 1 8 191 87 0.091954 0.0620603 0.057554
2879 0 1 5 222 121 0.0413223 0.0305071 0.0291545
2880 0 1 2 169 88 0.0227273 0.0164001 0.0155642
2881 0 1 4 208 102 0.0392157 0.0274618 0.0258065
2882 0 1 8 164 83 0.0963855 0.0685692 0.0647773
2883 0 1 5 214 125 0.04 0.0305709 0.0294985
2884 0 1 3 161 97 0.0309278 0.0240061 0.0232558
2885 0 1 3 205 125 0.024 0.0187409 0.0181818
2886 0 1 3 146 96 0.03125 0.0253402 0.0247934
2887 0 1 3 168 105 0.0285714 0.0225877 0.021978
2888 0 1 3 159 134 0.0223881 0.0205528 0.0204778
2889 0 1 2 131 96 0.0208333 0.0178344 0.0176211
2890 0 1 0 141 97 0 0 0
2891 0 1 0 122 61 0 0 0
2892 0 1 2 132 84 0.0238095 0.0189934 0.0185185
2893 0 1 1 109 58 0.0172414 0.0125769 0.011976
2894 0 1 2 135 89 0.0224719 0.018246 0.0178571
2895 0 1 1 109 62 0.016129 0.0121644 0.0116959
2896 0 1 4 135 81 0.0493827 0.0382517 0.037037
2897 0 1 4 94 58 0.0689655 0.0541729 0.0526316
2898 0 1 5 135 77 0.0649351 0.0490408 0.0471698
2899 0 1 3 98 59 0.0508475 0.0394532 0.0382166
2900 0 1 4 143 81 0.0493827 0.0371663 0.0357143
2901 0 1 4 98 62 0.0645161 0.0513158 0.05
2902 0 1 6 127 79 0.0759494 0.0599012 0.0582524
2903 0 1 2 90 58 0.0344828 0.0276818 0.027027
2904 0 1 3 111 77 0.038961 0.03245 0.0319149
2905 0 1 3 148 102 0.0294118 0.0244169 0.024
2906 0 1 5 140 125 0.04 0.0377964 0.0377358
2907 0 1 3 141 127 0.023622 0.0224187 0.0223881
2908 0 1 3 131 128 0.0234375 0.0231676 0.023166
2909 0 1 3 97 80 0.0375 0.0340557 0.0338983
2910 0 1 4 135 102 0.0392157 0.0340873 0.0337553
2911 0 1 1 88 54 0.0185185 0.0145065 0.0140845
2912 0 1 3 118 91 0.032967 0.0289507 0.0287081
2913 0 1 1 87 65 0.0153846 0.0132979 0.0131579
2914 0 1 0 123 93 0 0 0
2915 0 1 1 83 58 0.0172414 0.0144128 0.0141844
2916 0 1 2 121 80 0.025 0.0203279 0.0199005
2917 0 1 4 94 53 0.0754717 0.0566706 0.0544218
2918 0 1 5 135 87 0.0574713 0.0461364 0.045045
2919 0 1 4 102 50 0.08 0.0560112 0.0526316
2920 0 1 5 126 67 0.0746269 0.0544186 0.0518135
2921 0 1 5 89 54 0.0925926 0.0721237 0.0699301
2922 0 1 4 127 67 0.0597015 0.0433631 0.0412371
2923 0 1 5 154 87 0.0574713 0.0431966 0.0414938
2924 0 1 5 92 55 0.0909091 0.0702902 0.0680272
2925 0 1 4 151 84 0.047619 0.0355166 0.0340426
2926 0 1 3 104 50 0.06 0.0416025 0.038961
2927 0 1 4 125 71 0.056338 0.0424596 0.0408163
2928 0 1 2 128 91 0.021978 0.0185312 0.0182648
2929 0 1 3 97 54 0.0555556 0.0414513 0.0397351
2930 0 1 3 111 87 0.0344828 0.0305281 0.030303
2931 0 1 0 154 105 0 0 0
2932 0 1 1 123 86 0.0116279 0.00972295 0.00956938
2933 0 1 0 155 98 0 0 0
2934 0 1 1 176 119 0.00840336 0.00690988 0.00677966
2935 0 1 3 189 117 0.025641 0.0201743 0.0196078
2936 0 1 1 181 133 0.0075188 0.00644518 0.00636943
2937 0 1 2 190 166 0.0120482 0.0112616 0.011236
2938 0 1 3 208 154 0.0194805 0.0167621 0.0165746
2939 0 1 1 207 148 0.00675676 0.00571326 0.0056338
2940 0 1 0 211 130 0 0 0
2941 0 1 3 198 122 0.0245902 0.0193023 0.01875
2942 0 1 2 183 134 0.0149254 0.0127718 0.0126183
2943 0 1 3 135 83 0.0361446 0.028341 0.0275229
2944 0 1 4 147 105 0.0380952 0.0321964 0.031746
2945 0 1 4 93 66 0.0606061 0.051056 0.0503145
2946 0 1 5 132 77 0.0649351 0.049595 0.0478469
2947 0 1 1 89 49 0.0204082 0.0151428 0.0144928
2948 0 1 2 135 70 0.0285714 0.0205738 0.0195122
2949 0 1 0 82 52 0 0 0
2950 0 1 1 132 62 0.016129 0.0110539 0.0103093
2951 0 1 1 91 37 0.027027 0.0172337 0.015625
2952 0 1 0 121 49 0 0 0
2953 0 1 0 134 53 0 0 0
2954 0 1 1 140 77 0.012987 0.00963143 0.00921659
2955 0 1 1 152 89 0.011236 0.00859772 0.00829876
2956 0 1 2 141 89 0.0224719 0.0178536 0.0173913
2957 0 1 1 142 92 0.0108696 0.00874907 0.00854701
2958 0 1 0 164 109 0 0 0
2959 0 1 0 148 96 0 0 0
2960 0 1 0 127 79 0 0 0
2961 0 1 1 110 91 0.010989 0.009995 0.00995025
2962 0 1 0 124 91 0 0 0
2963 0 1 0 108 96 0 0 0
2964 0 1 0 75 68 0 0 0
2965 0 1 2 121 93 0.0215054 0.0188537 0.0186916
2966 0 1 1 77 70 0.0142857 0.0136209 0.0136054
2967 0 1 2 121 107 0.0186916 0.017577 0.0175439
2968 0 1 1 103 65 0.0153846 0.0122215 0.0119048
2969 0 1 1 159 101 0.00990099 0.00789116 0.00769231
2970 0 1 3 129 76 0.0394737 0.0302984 0.0292683
2971 0 1 4 175 109 0.0366972 0.0289619 0.028169
2972 0 1 5 131 90 0.0555556 0.0460482 0.0452489
2973 0 1 4 178 125 0.032 0.0268161 0.0264026
2974 0 1 4 143 102 0.0392157 0.0331201 0.0326531
2975 0 1 8 147 126 0.0634921 0.0587822 0.0586081
2976 0 1 12 122 101 0.118812 0.108104 0.107623
2977 0 1 9 166 127 0.0708661 0.061985 0.0614334
2978 0 1 11 140 125 0.088 0.0831522 0.0830189
2979 0 1 16 163 151 0.10596 0.101985 0.101911
2980 0 1 13 121 119 0.109244 0.108337 0.108333
2981 0 1 9 141 138 0.0652174 0.0645199 0.0645161
2982 0 1 12 113 107 0.11215 0.109132 0.109091
2983 0 1 10 132 127 0.0787402 0.0772345 0.0772201
2984 0 1 8 96 111 0.0833333 0.0774984 0.0772947
2985 0 1 13 173 127 0.102362 0.0877038 0.0866667
2986 0 1 4 136 99 0.040404 0.0344725 0.0340426
2987 0 1 3 136 130 0.0230769 0.0225621 0.0225564
2988 0 1 4 106 92 0.0434783 0.0405054 0.040404
2989 0 1 5 145 143 0.034965 0.0347231 0.0347222
2990 0 1 5 109 91 0.0549451 0.0502037 0.05
2991 0 1 3 144 99 0.030303 0.0251259 0.0246914
2992 0 1 2 100 72 0.0277778 0.0235702 0.0232558
2993 0 1 2 134 87 0.0229885 0.0185233 0.0180995
2994 0 1 0 94 72 0 0 0
2995 0 1 2 139 102 0.0196078 0.0167966 0.0165975
2996 0 1 2 114 79 0.0253165 0.0210748 0.0207254
2997 0 1 4 216 155 0.0258065 0.0218609 0.0215633
2998 0 1 4 178 142 0.028169 0.0251597 0.025
2999 0 1 7 147 110 0.0636364 0.0550482 0.0544747
3000 0 1 5 249 190 0.0263158 0.0229876 0.022779
3001 0 1 6 204 154 0.038961 0.0338513 0.0335196
3002 0 1 7 165 135 0.0518519 0.0469018 0.0466667
3003 0 1 5 245 158 0.0316456 0.0254131 0.0248139
3004 0 1 8 172 115 0.0695652 0.0568823 0.0557491
3005 0 1 7 241 146 0.0479452 0.0373175 0.0361757
3006 0 1 4 189 122 0.0327869 0.026342 0.0257235
3007 0 1 9 242 147 0.0612245 0.0477173 0.0462725
3008 0 1 9 184 92 0.0978261 0.0691735 0.0652174
3009 0 1 9 210 107 0.0841122 0.06004 0.0567823
3010 0 1 9 172 73 0.123288 0.0803187 0.0734694
3011 0 1 6 211 85 0.0705882 0.0448023 0.0405405
3012 0 1 7 163 62 0.112903 0.0696319 0.0622222
3013 0 1 5 213 84 0.0595238 0.0373801 0.03367
3014 0 1 5 172 77 0.0649351 0.0434471 0.0401606
3015 0 1 7 219 108 0.0648148 0.045516 0.0428135
3016 0 1 2 172 89 0.0224719 0.0161648 0.0153257
3017 0 1 7 258 123 0.0569106 0.0392949 0.0367454
3018 0 1 6 209 100 0.06 0.0415029 0.038835
3019 0 1 8 288 153 0.0522876 0.0381108 0.0362812
3020 0 1 6 209 114 0.0526316 0.038871 0.0371517
3021 0 1 9 264 151 0.0596026 0.0450767 0.0433735
3022 0 1 6 201 102 0.0588235 0.0419038 0.039604
3023 0 1 11 250 127 0.0866142 0.0617335 0.0583554
3024 0 1 7 212 92 0.076087 0.0501229 0.0460526
3025 0 1 10 257 109 0.0917431 0.0597476 0.0546448
3026 0 1 8 279 142 0.056338 0.0401924 0.0380048
3027 0 1 9 242 114 0.0789474 0.0541854 0.0505618
3028 0 1 8 247 138 0.057971 0.0433313 0.0415584
3029 0 1 9 206 99 0.0909091 0.0630219 0.0590164
3030 0 1 5 234 165 0.030303 0.025446 0.0250627
3031 0 1 4 168 121 0.0330578 0.0280552 0.0276817
3032 0 1 4 201 164 0.0243902 0.0220313 0.0219178
3033 0 1 3 156 117 0.025641 0.0222058 0.021978
3034 0 1 3 182 136 0.0220588 0.0190685 0.0188679
3035 0 1 3 142 107 0.0280374 0.024338 0.0240964
3036 0 1 4 193 114 0.0350877 0.0269668 0.0260586
3037 0 1 2 145 86 0.0232558 0.01791 0.017316
3038 0 1 0 177 118 0 0 0
3039 0 1 1 133 97 0.0103093 0.00880417 0.00869565
3040 0 1 3 185 123 0.0243902 0.0198876 0.0194805
3041 0 1 3 157 85 0.0352941 0.0259694 0.0247934
3042 0 1 1 188 96 0.0104167 0.00744364 0.00704225
3043 0 1 1 138 63 0.015873 0.0107248 0.00995025
3044 0 1 3 167 83 0.0361446 0.0254814 0.024
3045 0 1 1 104 53 0.0188679 0.0134693 0.0127389
3046 0 1 0 144 64 0 0 0
3047 0 1 1 114 40 0.025 0.0148087 0.012987
3048 0 1 0 130 62 0 0 0
3049 0 1 2 84 47 0.0425532 0.0318304 0.0305344
3050 0 1 1 122 71 0.0140845 0.0107446 0.0103627
3051 0 1 2 85 60 0.0333333 0.0280056 0.0275862
3052 0 1 2 149 89 0.0224719 0.0173677 0.0168067
3053 0 1 1 114 77 0.012987 0.0106734 0.0104712
3054 0 1 3 87 64 0.046875 0.0402042 0.0397351
3055 0 1 2 139 68 0.0294118 0.0205716 0.0193237
3056 0 1 6 178 120 0.05 0.0410535 0.0402685
3057 0 1 6 121 82 0.0731707 0.0602354 0.0591133
3058 0 1 6 155 117 0.0512821 0.0445546 0.0441176
3059 0 1 4 175 153 0.0261438 0.0244453 0.0243902
3060 0 1 5 126 112 0.0446429 0.0420897 0.0420168
3061 0 1 5 139 130 0.0384615 0.0371955 0.0371747
3062 0 1 3 179 185 0.0167598 0.0164858 0.0164835
3063 0 1 2 145 122 0.0163934 0.0150372 0.0149813
3064 0 1 2 144 140 0.0142857 0.0140859 0.0140845
3065 0 1 4 161 192 0.0248447 0.0227508 0.0226629
3066 0 1 5 105 103 0.0485437 0.0480791 0.0480769
3067 0 1 4 132 129 0.0310078 0.0306534 0.0306513
3068 0 1 4 90 89 0.0449438 0.0446934 0.0446927
3069 0 1 4 118 105 0.0380952 0.0359356 0.0358744
3070 0 1 4 86 86 0.0465116 0.0465116 0.0465116
3071 0 1 7 114 109 0.0642202 0.0627961 0.0627803
3072 0 1 8 98 91 0.0879121 0.0847142 0.0846561
3073 0 1 7 140 122 0.057377 0.0535617 0.0534351
3074 0 1 7 114 101 0.0693069 0.0652356 0.0651163
3075 0 1 8 174 163 0.0490798 0.0475031 0.0474777
3076 0 1 7 150 125 0.056 0.0511208 0.0509091
3077 0 1 4 112 93 0.0430108 0.0391931 0.0390244
3078 0 1 3 135 124 0.0241935 0.0231869 0.023166
3079 0 1 3 138 86 0.0348837 0.027538 0.0267857
3080 0 1 5 209 128 0.0390625 0.0305698 0.0296736
3081 0 1 4 198 114 0.0350877 0.0266241 0.025641
3082 0 1 3 146 80 0.0375 0.0277587 0.0265487
3083 0 1 4 207 143 0.027972 0.0232491 0.0228571
3084 0 1 5 144 108 0.0462963 0.0400938 0.0396825
3085 0 1 4 215 153 0.0261438 0.0220544 0.0217391
3086 0 1 3 162 136 0.0220588 0.0202113 0.0201342
3087 0 1 7 208 206 0.0339806 0.0338168 0.0338164
3088 0 1 9 160 163 0.05625 0.05573 0.0557276
3089 0 1 6 220 238 0.0272727 0.0262211 0.0262009
3090 0 1 5 190 193 0.0263158 0.0261105 0.0261097
3091 0 1 9 233 240 0.0386266 0.0380591 0.038055
3092 0 1 6 206 212 0.0291262 0.0287111 0.0287081
3093 0 1 8 251 268 0.0318725 0.0308451 0.0308285
3094 0 1 5 217 236 0.0230415 0.0220945 0.0220751
3095 0 1 6 261 280 0.0229885 0.0221948 0.0221811
3096 0 1 8 241 251 0.033195 0.032527 0.0325203
3097 0 1 12 289 334 0.0415225 0.0386242 0.0385233
3098 0 1 15 257 298 0.0583658 0.0542022 0.0540541
3099 0 1 13 241 243 0.0539419 0.0537195 0.053719
3100 0 1 13 288 282 0.0460993 0.0456166 0.045614
3101 0 1 22 250 222 0.0990991 0.0933848 0.0932203
3102 0 1 18 294 215 0.0837209 0.0715945 0.0707269
3103 0 1 13 271 185 0.0702703 0.0580594 0.0570175
3104 0 1 17 340 215 0.0790698 0.0628768 0.0612613
3105 0 1 17 299 173 0.0982659 0.0747464 0.0720339
3106 0 1 13 380 228 0.0570175 0.0441656 0.0427632
3107 0 1 13 295 166 0.0783133 0.058746 0.0563991
3108 0 1 9 365 209 0.0430622 0.0325854 0.0313589
3109 0 1 4 290 119 0.0336134 0.0215322 0.0195599
3110 0 1 7 300 140 0.05 0.0341565 0.0318182
3111 0 1 5 293 189 0.026455 0.0212474 0.0207469
3112 0 1 7 219 119 0.0588235 0.0433613 0.0414201
3113 0 1 3 210 133 0.0225564 0.0179509 0.0174927
3114 0 1 4 153 86 0.0465116 0.0348711 0.0334728
3115 0 1 5 154 76 0.0657895 0.0462171 0.0434783
3116 0 1 3 115 40 0.075 0.0442326 0.0387097
3117 0 1 4 139 68 0.0588235 0.0411432 0.0386473
3118 0 1 1 85 50 0.02 0.0153393 0.0148148
3119 0 1 1 126 88 0.0113636 0.00949671 0.00934579
3120 0 1 1 88 68 0.0147059 0.0129272 0.0128205
3121 0 1 2 110 110 0.0181818 0.0181818 0.0181818
3122 0 1 1 84 77 0.012987 0.0124341 0.0124224
3123 0 1 0 132 96 0 0 0
3124 0 1 2 108 62 0.0322581 0.0244412 0.0235294
3125 0 1 2 144 85 0.0235294 0.0180775 0.0174672
3126 0 1 2 102 71 0.028169 0.0235018 0.0231214
3127 0 1 0 143 117 0 0 0
3128 0 1 1 116 96 0.0104167 0.00947623 0.00943396
3129 0 1 2 160 116 0.0172414 0.0146805 0.0144928
3130 0 1 2 145 113 0.0176991 0.0156245 0.0155039
3131 0 1 6 119 103 0.0582524 0.054195 0.0540541
3132 0 1 6 175 143 0.041958 0.0379284 0.0377358
3133 0 1 8 142 132 0.0606061 0.0584331 0.0583942
3134 0 1 6 183 159 0.0377358 0.0351744 0.0350877
3135 0 1 7 142 143 0.0492958 0.0491231 0.0491228
3136 0 1 6 165 186 0.0363636 0.0342494 0.034188
3137 0 1 4 142 145 0.028169 0.0278761 0.0278746
3138 0 1 4 171 181 0.0233918 0.0227364 0.0227273
3139 0 1 4 150 140 0.0285714 0.0276026 0.0275862
3140 0 1 3 151 176 0.0198676 0.0184025 0.0183486
3141 0 1 2 113 129 0.0176991 0.0165652 0.0165289
3142 0 1 0 140 164 0 0 0
3143 0 1 1 112 127 0.00892857 0.00838473 0.0083682
3144 0 1 6 99 142 0.0606061 0.0506045 0.0497925
3145 0 1 3 81 107 0.037037 0.0322246 0.0319149
3146 0 1 1 85 125 0.0117647 0.00970142 0.00952381
3147 0 1 1 110 144 0.00909091 0.00794552 0.00787402
3148 0 1 1 62 100 0.016129 0.0127 0.0123457
3149 0 1 0 77 101 0 0 0
3150 0 1 0 83 125 0 0 0
3151 0 1 0 51 84 0 0 0
3152 0 1 1 108 107 0.00934579 0.00930243 0.00930233
3153 0 1 2 73 75 0.0273973 0.0270295 0.027027
3154 0 1 3 130 88 0.0340909 0.0280484 0.0275229
3155 0 1 0 88 48 0 0 0
3156 0 1 0 120 60 0 0 0
3157 0 1 0 66 37 0 0 0
3158 0 1 3 92 66 0.0454545 0.0384995 0.0379747
3159 0 1 1 56 49 0.0204082 0.0190901 0.0190476
3160 0 1 2 90 67 0.0298507 0.0257556 0.0254777
3161 0 1 1 71 58 0.0172414 0.0155832 0.0155039
3162 0 1 3 107 83 0.0361446 0.0318339 0.0315789
3163 0 1 2 77 71 0.028169 0.0270493 0.027027
3164 0 1 2 119 72 0.0277778 0.0216068 0.0209424
3165 0 1 0 94 46 0 0 0
3166 0 1 0 130 86 0 0 0
3167 0 1 0 90 47 0 0 0
3168 0 1 1 131 73 0.0136986 0.0102259 0.00980392
3169 0 1 1 169 117 0.00854701 0.00711154 0.00699301
3170 0 1 1 103 82 0.0121951 0.0108811 0.0108108
3171 0 1 1 128 111 0.00900901 0.00838945 0.0083682
3172 0 1 0 79 77 0 0 0
3173 0 1 3 121 104 0.0288462 0.0267431 0.0266667
3174 0 1 2 90 93 0.0222222 0.0218609 0.0218579
3175 0 1 5 120 118 0.0423729 0.0420183 0.0420168
3176 0 1 4 101 84 0.047619 0.043427 0.0432432
3177 0 1 6 152 133 0.0451128 0.0421991 0.0421053
3178 0 1 6 123 95 0.0631579 0.0555056 0.0550459
3179 0 1 7 98 72 0.0972222 0.0833333 0.0823529
3180 0 1 6 145 91 0.0659341 0.0522332 0.0508475
3181 0 1 6 114 76 0.0789474 0.0644603 0.0631579
3182 0 1 4 147 116 0.0344828 0.0306318 0.0304183
3183 0 1 4 137 95 0.0421053 0.0350621 0.0344828
3184 0 1 3 189 132 0.0227273 0.0189934 0.0186916
3185 0 1 5 125 100 0.05 0.0447214 0.0444444
3186 0 1 7 175 137 0.0510949 0.0452084 0.0448718
3187 0 1 7 123 101 0.0693069 0.0628036 0.0625
3188 0 1 2 179 127 0.015748 0.0132648 0.0130719
3189 0 1 4 128 87 0.045977 0.0379049 0.0372093
3190 0 1 4 157 114 0.0350877 0.0298991 0.0295203
3191 0 1 5 123 86 0.0581395 0.0486148 0.0478469
3192 0 1 3 165 119 0.0252101 0.0214095 0.0211268
3193 0 1 5 126 98 0.0510204 0.0449958 0.0446429
3194 0 1 5 166 139 0.0359712 0.0329161 0.0327869
3195 0 1 2 151 116 0.0172414 0.0151117 0.0149813
3196 0 1 3 187 149 0.0201342 0.0179725 0.0178571
3197 0 1 5 145 108 0.0462963 0.0399553 0.0395257
3198 0 1 3 206 144 0.0208333 0.0174183 0.0171429
3199 0 1 4 166 116 0.0344828 0.0288255 0.0283688
3200 0 1 13 229 144 0.0902778 0.0715887 0.0697051
3201 0 1 10 187 126 0.0793651 0.0651469 0.0638978
3202 0 1 10 239 165 0.0606061 0.0503569 0.049505
3203 0 1 4 188 134 0.0298507 0.0252016 0.0248447
3204 0 1 10 233 149 0.0671141 0.0536697 0.052356
3205 0 1 4 170 112 0.0357143 0.0289886 0.0283688
3206 0 1 11 198 151 0.0728477 0.0636168 0.0630372
3207 0 1 6 170 112 0.0535714 0.0434828 0.0425532
3208 0 1 7 204 140 0.05 0.0414208 0.0406977
3209 0 1 6 183 113 0.0530973 0.0417241 0.0405405
3210 0 1 8 235 163 0.0490798 0.0408754 0.040201
3211 0 1 5 184 143 0.034965 0.0308243 0.030581
3212 0 1 7 208 161 0.0434783 0.0382519 0.0379404
3213 0 1 6 163 116 0.0517241 0.0436343 0.0430108
3214 0 1 7 201 136 0.0514706 0.042338 0.041543
3215 0 1 5 153 94 0.0531915 0.0416927 0.0404858
3216 0 1 4 183 125 0.032 0.0264472 0.025974
3217 0 1 1 123 70 0.0142857 0.010777 0.0103627
3218 0 1 2 104 81 0.0246914 0.0217907 0.0216216
3219 0 1 1 77 58 0.0172414 0.0149638 0.0148148
3220 0 1 2 134 81 0.0246914 0.0191971 0.0186047
3221 0 1 1 100 63 0.015873 0.0125988 0.0122699
3222 0 1 4 129 107 0.0373832 0.0340466 0.0338983
3223 0 1 5 91 75 0.0666667 0.0605228 0.060241
3224 0 1 4 122 72 0.0555556 0.042679 0.0412371
3225 0 1 3 118 70 0.0428571 0.0330089 0.0319149
3226 0 1 3 149 82 0.0365854 0.0271407 0.025974
3227 0 1 4 113 70 0.0571429 0.0449751 0.0437158
3228 0 1 3 172 98 0.0306122 0.023107 0.0222222
3229 0 1 5 128 75 0.0666667 0.051031 0.0492611
3230 0 1 6 194 106 0.0566038 0.0418406 0.04
3231 0 1 4 141 77 0.0519481 0.0383888 0.0366972
3232 0 1 6 152 84 0.0714286 0.0530994 0.0508475
3233 0 1 3 108 61 0.0491803 0.0369611 0.035503
3234 0 1 2 149 92 0.0217391 0.0170822 0.0165975
3235 0 1 1 93 70 0.0142857 0.0123939 0.0122699
3236 0 1 2 111 90 0.0222222 0.02001 0.0199005
3237 0 1 0 70 62 0 0 0
3238 0 1 0 107 72 0 0 0
3239 0 1 0 58 45 0 0 0
3240 0 1 1 78 75 0.0133333 0.0130744 0.0130719
3241 0 1 1 49 51 0.0204082 0.020004 0.02
3242 0 1 0 70 66 0 0 0
3243 0 1 0 55 38 0 0 0
3244 0 1 1 107 61 0.0163934 0.0123778 0.0119048
3245 0 1 1 76 55 0.0181818 0.0154672 0.0152672
3246 0 1 2 64 46 0.0434783 0.0368605 0.0363636
3247 0 1 2 122 62 0.0322581 0.0229961 0.0217391
3248 0 1 2 88 56 0.0357143 0.0284901 0.0277778
3249 0 1 1 154 96 0.0104167 0.0082244 0.008
3250 0 1 0 87 62 0 0 0
3251 0 1 0 139 119 0 0 0
3252 0 1 0 106 80 0 0 0
3253 0 1 1 124 115 0.00869565 0.00837414 0.0083682
3254 0 1 2 87 76 0.0263158 0.0245959 0.0245399
3255 0 1 2 124 110 0.0181818 0.0171247 0.017094
3256 0 1 2 103 108 0.0194175 0.0189627 0.0189573
3257 0 1 1 89 76 0.0131579 0.012159 0.0121212
3258 0 1 1 144 123 0.00813008 0.00751391 0.00749064
3259 0 1 1 106 101 0.00990099 0.00966466 0.00966184
3260 0 1 1 95 79 0.0126582 0.0115432 0.0114943
3261 0 1 0 178 125 0 0 0
3262 0 1 2 129 96 0.0208333 0.0179721 0.0177778
3263 0 1 5 202 180 0.0277778 0.0262215 0.026178
3264 0 1 3 151 156 0.0198676 0.0195466 0.019544
3265 0 1 3 107 121 0.0280374 0.0263655 0.0263158
3266 0 1 3 119 167 0.0252101 0.0212809 0.020979
3267 0 1 2 70 138 0.0285714 0.0203489 0.0192308
3268 0 1 2 70 189 0.0285714 0.017388 0.015444
3269 0 1 0 37 151 0 0 0
3270 0 1 0 60 202 0 0 0
3271 0 1 0 37 160 0 0 0
3272 0 1 1 54 191 0.0185185 0.0098466 0.00816326
3273 0 1 0 40 154 0 0 0
3274 0 1 0 51 196 0 0 0
3275 0 1 0 45 157 0 0 0
3276 0 1 0 90 226 0 0 0
3277 0 1 2 77 170 0.025974 0.0174808 0.0161943
3278 0 1 4 59 120 0.0677966 0.0475383 0.0446927
3279 0 1 2 102 186 0.0196078 0.0145202 0.0138889
3280 0 1 4 70 143 0.0571429 0.03998 0.0375587
3281 0 1 3 55 97 0.0545455 0.0410728 0.0394737
3282 0 1 2 63 126 0.031746 0.0224478 0.021164
3283 0 1 4 55 85 0.0727273 0.0585018 0.0571429
3284 0 1 2 65 97 0.0307692 0.0251876 0.0246914
3285 0 1 2 57 67 0.0350877 0.0323635 0.0322581
3286 0 1 3 79 67 0.0447761 0.0412354 0.0410959
3287 0 1 2 51 36 0.0555556 0.046676 0.045977
3288 0 1 3 99 63 0.047619 0.0379869 0.037037
3289 0 1 3 80 53 0.0566038 0.0460721 0.0451128
3290 0 1 1 71 37 0.027027 0.0195106 0.0185185
3291 0 1 1 165 55 0.0181818 0.0104973 0.00909091
3292 0 1 5 132 44 0.113636 0.065608 0.0568182
3293 0 1 4 115 40 0.1 0.0589768 0.0516129
3294 0 1 3 187 68 0.0441176 0.0266039 0.0235294
3295 0 1 3 156 51 0.0588235 0.0336336 0.0289855
3296 0 1 4 127 40 0.1 0.0561214 0.0479042
3297 0 1 13 361 160 0.08125 0.0540916 0.049904
3298 0 1 20 326 173 0.115607 0.0842167 0.0801603
3299 0 1 21 334 173 0.121387 0.0873621 0.0828402
3300 0 1 25 307 180 0.138889 0.106349 0.102669
3301 0 1 30 318 172 0.174419 0.128275 0.122449
3302 0 1 38 325 188 0.202128 0.153732 0.148148
3303 0 1 37 424 222 0.166667 0.120599 0.114551
3304 0 1 35 384 233 0.150215 0.11701 0.113452
3305 0 1 45 387 250 0.18 0.144673 0.141287
3306 0 1 46 386 235 0.195745 0.152732 0.148148
3307 0 1 49 370 217 0.225806 0.172928 0.166951
3308 0 1 51 439 277 0.184116 0.146251 0.142458
3309 0 1 47 401 244 0.192623 0.150256 0.145736
