#frame chA chB nCorr nA nB MNR GNR DICE
3447 0 1 61 250 340 0.244 0.209228 0.20678
3448 0 1 59 234 332 0.252137 0.211678 0.208481
3449 0 1 59 271 388 0.217712 0.18195 0.179059
3450 0 1 56 251 377 0.223108 0.182046 0.178344
3451 0 1 50 239 351 0.209205 0.17263 0.169492
3452 0 1 61 241 373 0.253112 0.203454 0.198697
3453 0 1 46 238 353 0.193277 0.158702 0.155668
3454 0 1 60 258 344 0.232558 0.201401 0.199336
3455 0 1 51 268 341 0.190299 0.168704 0.167488
3456 0 1 56 251 337 0.223108 0.192547 0.190476
3457 0 1 57 246 320 0.231707 0.203157 0.201413
3458 0 1 49 239 314 0.205021 0.178868 0.177215
3459 0 1 46 268 305 0.171642 0.160894 0.160558
3460 0 1 61 251 315 0.243028 0.216939 0.215548
3461 0 1 57 257 295 0.22179 0.207013 0.206522
3462 0 1 60 253 320 0.237154 0.210871 0.209424
3463 0 1 58 269 327 0.215613 0.195559 0.194631
3464 0 1 50 270 316 0.185185 0.171177 0.170648
3465 0 1 48 251 303 0.191235 0.174054 0.173285
3466 0 1 50 257 326 0.194553 0.172741 0.171527
3467 0 1 58 268 285 0.216418 0.209864 0.209765
3468 0 1 40 265 353 0.150943 0.130783 0.12945
3469 0 1 63 285 359 0.221053 0.196957 0.195652
3470 0 1 57 277 354 0.205776 0.182026 0.180666
3471 0 1 51 271 341 0.188192 0.167768 0.166667
3472 0 1 44 275 369 0.16 0.138125 0.136646
3473 0 1 61 266 383 0.229323 0.191113 0.187982
3474 0 1 71 275 385 0.258182 0.218203 0.215152
3475 0 1 59 282 391 0.20922 0.17768 0.175334
3476 0 1 62 272 392 0.227941 0.189873 0.186747
3477 0 1 52 267 392 0.194757 0.160733 0.157815
3478 0 1 48 271 385 0.177122 0.148603 0.146341
3479 0 1 50 261 399 0.191571 0.15494 0.151515
3480 0 1 58 269 391 0.215613 0.17884 0.175758
3481 0 1 55 271 387 0.202952 0.169833 0.167173
3482 0 1 61 258 389 0.236434 0.192551 0.188563
3483 0 1 60 264 382 0.227273 0.188937 0.185759
3484 0 1 68 268 404 0.253731 0.206657 0.202381
3485 0 1 58 261 381 0.222222 0.183927 0.180685
3486 0 1 61 265 381 0.230189 0.191975 0.188854
3487 0 1 51 267 391 0.191011 0.157843 0.155015
3488 0 1 63 267 380 0.235955 0.197785 0.194745
3489 0 1 58 263 392 0.220532 0.180637 0.177099
3490 0 1 67 260 402 0.257692 0.207241 0.202417
3491 0 1 52 266 390 0.195489 0.161447 0.158537
3492 0 1 82 281 392 0.291815 0.247069 0.243685
3493 0 1 56 286 395 0.195804 0.166612 0.164464
3494 0 1 61 268 390 0.227612 0.188682 0.18541
3495 0 1 73 281 392 0.259786 0.219951 0.216939
3496 0 1 58 273 386 0.212454 0.178671 0.176024
3497 0 1 68 270 365 0.251852 0.216611 0.214173
3498 0 1 65 267 374 0.243446 0.205694 0.202808
3499 0 1 58 264 360 0.219697 0.188137 0.185897
3500 0 1 70 272 355 0.257353 0.225268 0.223285
3501 0 1 52 260 366 0.2 0.168568 0.166134
3502 0 1 68 267 355 0.254682 0.220871 0.21865
3503 0 1 61 274 356 0.222628 0.195312 0.193651
3504 0 1 56 268 334 0.208955 0.187175 0.186047
3505 0 1 66 259 316 0.254826 0.230702 0.229565
3506 0 1 56 272 368 0.205882 0.177003 0.175
3507 0 1 64 276 384 0.231884 0.196589 0.193939
3508 0 1 71 264 384 0.268939 0.222993 0.219136
3509 0 1 81 265 388 0.30566 0.252607 0.248086
3510 0 1 58 250 361 0.232 0.193065 0.189853
3511 0 1 68 265 337 0.256604 0.227547 0.225914
3512 0 1 49 261 370 0.187739 0.157679 0.155309
3513 0 1 56 266 357 0.210526 0.181724 0.179775
3514 0 1 43 267 354 0.161049 0.139866 0.138486
3515 0 1 39 269 359 0.144981 0.125499 0.124204
3516 0 1 63 265 366 0.237736 0.202291 0.199683
3517 0 1 51 280 371 0.182143 0.158236 0.156682
3518 0 1 47 274 364 0.171533 0.148824 0.147335
3519 0 1 60 273 360 0.21978 0.19139 0.189573
3520 0 1 65 277 357 0.234657 0.206699 0.205047
3521 0 1 57 268 337 0.212687 0.189667 0.18843
3522 0 1 68 283 333 0.240283 0.22151 0.220779
3523 0 1 68 271 343 0.250923 0.223037 0.221498
3524 0 1 52 267 329 0.194757 0.175449 0.174497
3525 0 1 50 258 322 0.193798 0.173473 0.172414
3526 0 1 53 256 327 0.207031 0.183182 0.181818
3527 0 1 61 251 311 0.243028 0.21833 0.217082
3528 0 1 52 295 412 0.176271 0.149157 0.1471
3529 0 1 45 296 402 0.152027 0.130453 0.12894
3530 0 1 55 293 382 0.187713 0.164398 0.162963
3531 0 1 56 279 369 0.200717 0.174531 0.17284
3532 0 1 49 256 366 0.191406 0.160079 0.157556
3533 0 1 51 249 365 0.204819 0.16917 0.166124
3534 0 1 49 242 353 0.202479 0.167649 0.164706
3535 0 1 51 252 374 0.202381 0.166125 0.162939
3536 0 1 47 240 352 0.195833 0.161704 0.158784
3537 0 1 64 243 344 0.263374 0.221359 0.218058
3538 0 1 40 234 329 0.17094 0.144163 0.142096
3539 0 1 65 244 325 0.266393 0.230822 0.228471
3540 0 1 41 235 311 0.174468 0.15166 0.150183
3541 0 1 51 228 362 0.223684 0.17752 0.172881
3542 0 1 44 221 361 0.199095 0.155777 0.151203
3543 0 1 45 230 342 0.195652 0.160448 0.157343
3544 0 1 38 224 359 0.169643 0.134002 0.13036
3545 0 1 51 230 346 0.221739 0.180787 0.177083
3546 0 1 47 224 341 0.209821 0.170058 0.166372
3547 0 1 59 227 341 0.259912 0.212062 0.207746
3548 0 1 40 202 300 0.19802 0.162489 0.159363
3549 0 1 47 225 305 0.208889 0.179414 0.177358
3550 0 1 37 208 302 0.177885 0.147627 0.145098
3551 0 1 35 218 363 0.16055 0.124419 0.120482
3552 0 1 44 201 355 0.218905 0.164718 0.158273
3553 0 1 34 185 357 0.183784 0.1323 0.125461
3554 0 1 24 179 326 0.134078 0.0993518 0.0950495
3555 0 1 29 192 302 0.151042 0.120433 0.117409
3556 0 1 39 184 297 0.211957 0.166831 0.162162
3557 0 1 32 171 294 0.187135 0.142718 0.137634
3558 0 1 37 158 266 0.234177 0.180481 0.174528
3559 0 1 28 146 263 0.191781 0.142891 0.136919
3560 0 1 21 149 265 0.14094 0.105683 0.101449
3561 0 1 25 159 260 0.157233 0.122957 0.119332
3562 0 1 19 155 285 0.122581 0.0903994 0.0863636
3563 0 1 32 148 281 0.216216 0.156916 0.149184
3564 0 1 24 150 291 0.16 0.114873 0.108844
3565 0 1 24 154 281 0.155844 0.115371 0.110345
3566 0 1 23 154 316 0.149351 0.104261 0.0978723
3567 0 1 30 180 310 0.166667 0.127 0.122449
3568 0 1 24 183 323 0.131148 0.0987153 0.0948617
3569 0 1 31 185 324 0.167568 0.12662 0.121807
3570 0 1 18 171 325 0.105263 0.0763542 0.0725806
3571 0 1 27 188 312 0.143617 0.111483 0.108
3572 0 1 27 172 295 0.156977 0.119864 0.115632
3573 0 1 33 185 308 0.178378 0.138246 0.133874
3574 0 1 13 159 283 0.081761 0.0612846 0.0588235
3575 0 1 20 186 326 0.107527 0.0812203 0.078125
3576 0 1 27 187 294 0.144385 0.115151 0.112266
3577 0 1 26 191 307 0.136126 0.107371 0.104418
3578 0 1 36 185 318 0.194595 0.148424 0.143141
3579 0 1 42 193 287 0.217617 0.178455 0.175
3580 0 1 41 191 292 0.21466 0.17361 0.169772
3581 0 1 27 186 296 0.145161 0.11507 0.112033
3582 0 1 39 194 291 0.201031 0.164141 0.160825
3583 0 1 33 196 298 0.168367 0.136546 0.133603
3584 0 1 30 195 291 0.153846 0.125938 0.123457
3585 0 1 33 185 297 0.178378 0.140783 0.136929
3586 0 1 43 198 306 0.217172 0.174693 0.170635
3587 0 1 36 197 300 0.182741 0.148084 0.144869
3588 0 1 35 193 305 0.181347 0.144258 0.140562
3589 0 1 33 188 311 0.175532 0.136476 0.132265
3590 0 1 32 184 256 0.173913 0.147442 0.145455
3591 0 1 29 195 275 0.148718 0.125232 0.123404
3592 0 1 37 197 300 0.187817 0.152198 0.148893
3593 0 1 33 198 304 0.166667 0.134507 0.131474
3594 0 1 37 178 283 0.207865 0.164854 0.160521
3595 0 1 36 177 278 0.20339 0.162291 0.158242
3596 0 1 36 181 269 0.198895 0.16315 0.16
3597 0 1 41 188 263 0.218085 0.184386 0.181818
3598 0 1 32 179 229 0.178771 0.158054 0.156863
3599 0 1 28 205 240 0.136585 0.126234 0.125843
3600 0 1 43 204 212 0.210784 0.206769 0.206731
3601 0 1 32 189 211 0.169312 0.160243 0.16
3602 0 1 37 182 221 0.203297 0.184489 0.183623
3603 0 1 42 187 258 0.224599 0.191214 0.188764
3604 0 1 47 186 261 0.252688 0.213315 0.210291
3605 0 1 50 187 259 0.26738 0.227195 0.224215
3606 0 1 40 185 249 0.216216 0.186369 0.184332
3607 0 1 40 193 241 0.207254 0.18547 0.184332
3608 0 1 44 185 210 0.237838 0.223232 0.222785
3609 0 1 42 192 221 0.21875 0.203893 0.20339
3610 0 1 43 193 221 0.222798 0.208206 0.207729
3611 0 1 37 193 203 0.19171 0.186928 0.186869
3612 0 1 47 196 223 0.239796 0.224811 0.224344
3613 0 1 43 194 229 0.221649 0.204009 0.20331
3614 0 1 50 195 244 0.25641 0.229223 0.22779
3615 0 1 47 193 270 0.243523 0.205891 0.203024
3616 0 1 42 204 242 0.205882 0.189028 0.188341
3617 0 1 41 201 274 0.20398 0.174707 0.172632
3618 0 1 32 191 256 0.167539 0.144715 0.143177
3619 0 1 32 208 252 0.153846 0.139771 0.13913
3620 0 1 38 207 234 0.183575 0.17266 0.172336
3621 0 1 36 193 226 0.186529 0.172373 0.171838
3622 0 1 29 187 234 0.15508 0.138634 0.137767
3623 0 1 38 195 238 0.194872 0.176392 0.17552
3624 0 1 35 188 252 0.18617 0.160801 0.159091
3625 0 1 36 175 265 0.205714 0.167171 0.163636
3626 0 1 33 172 268 0.19186 0.153703 0.15
3627 0 1 25 178 281 0.140449 0.111783 0.108932
3628 0 1 35 176 262 0.198864 0.16299 0.159817
3629 0 1 24 159 245 0.150943 0.121599 0.118812
3630 0 1 18 145 206 0.124138 0.104149 0.102564
3631 0 1 23 140 171 0.164286 0.14865 0.14791
3632 0 1 27 141 201 0.191489 0.160382 0.157895
3633 0 1 21 135 201 0.155556 0.127484 0.125
3634 0 1 29 153 243 0.189542 0.1504 0.146465
3635 0 1 37 157 247 0.235669 0.18789 0.183168
3636 0 1 28 155 219 0.180645 0.151974 0.149733
3637 0 1 21 148 212 0.141892 0.118555 0.116667
3638 0 1 24 158 223 0.151899 0.127859 0.125984
3639 0 1 31 168 258 0.184524 0.148901 0.14554
3640 0 1 32 159 245 0.201258 0.162132 0.158416
3641 0 1 25 154 248 0.162338 0.127925 0.124378
3642 0 1 33 140 219 0.235714 0.188464 0.183844
3643 0 1 20 134 188 0.149254 0.126008 0.124224
3644 0 1 26 139 195 0.18705 0.157924 0.155689
3645 0 1 32 145 186 0.22069 0.194854 0.193353
3646 0 1 27 154 227 0.175325 0.144408 0.141732
3647 0 1 23 149 228 0.154362 0.124786 0.122016
3648 0 1 20 154 224 0.12987 0.107683 0.10582
3649 0 1 27 147 215 0.183673 0.151875 0.149171
3650 0 1 23 155 219 0.148387 0.124836 0.122995
3651 0 1 23 124 187 0.185484 0.151041 0.14791
3652 0 1 25 133 211 0.18797 0.149236 0.145349
3653 0 1 25 117 218 0.213675 0.156538 0.149254
3654 0 1 20 104 208 0.192308 0.135982 0.128205
3655 0 1 27 104 191 0.259615 0.191571 0.183051
3656 0 1 20 92 186 0.217391 0.15289 0.143885
3657 0 1 22 86 169 0.255814 0.182486 0.172549
3658 0 1 28 92 144 0.304348 0.243267 0.237288
3659 0 1 22 89 175 0.247191 0.176282 0.166667
3660 0 1 23 83 175 0.277108 0.19084 0.178295
3661 0 1 18 75 139 0.24 0.176293 0.168224
3662 0 1 19 61 123 0.311475 0.219349 0.206522
3663 0 1 10 67 86 0.149254 0.131739 0.130719
3664 0 1 0 3 14 0 0 0
3665 0 1 13 59 108 0.220339 0.162857 0.155689
3666 0 1 10 41 90 0.243902 0.164622 0.152672
3667 0 1 8 49 53 0.163265 0.156983 0.156863
3668 0 1 19 76 130 0.25 0.19115 0.184466
3669 0 1 6 25 17 0.352941 0.291043 0.285714
3670 0 1 2 18 36 0.111111 0.0785674 0.0740741
3671 0 1 5 22 35 0.227273 0.180187 0.175439
3672 0 1 8 29 36 0.275862 0.247594 0.246154
3673 0 1 6 24 36 0.25 0.204124 0.2
3674 0 1 8 30 35 0.266667 0.246885 0.246154
3675 0 1 10 26 42 0.384615 0.302614 0.294118
3676 0 1 7 32 43 0.21875 0.188707 0.186667
3677 0 1 7 28 30 0.25 0.241523 0.241379
3678 0 1 9 42 39 0.230769 0.222375 0.222222
3679 0 1 9 39 39 0.230769 0.230769 0.230769
3680 0 1 8 34 44 0.235294 0.206835 0.205128
3681 0 1 6 33 36 0.181818 0.174078 0.173913

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 26.1704
avg_match_A: 160.596
avg_match_B: 232.273
global_RI_MNR: 0.162958
global_RI_GNR: 0.135501
global_RI_DICE: 0.133227

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.1704 avgA: 160.596 avgB: 232.273 MNR: 0.156134 GNR: 0.128914 DICE: 0.126253
