#frame chA chB nCorr nA nB MNR GNR DICE
2937 0 1 52 228 311 0.22807 0.195279 0.19295
2938 0 1 46 221 307 0.208145 0.176601 0.174242
2939 0 1 33 215 304 0.153488 0.12908 0.127168
2940 0 1 42 225 301 0.186667 0.161389 0.159696
2941 0 1 55 222 322 0.247748 0.205711 0.202206
2942 0 1 40 222 316 0.18018 0.151022 0.148699
2943 0 1 42 234 310 0.179487 0.155941 0.154412
2944 0 1 39 225 297 0.173333 0.150867 0.149425
2945 0 1 38 230 292 0.165217 0.146632 0.145594
2946 0 1 36 238 294 0.151261 0.136094 0.135338
2947 0 1 48 228 300 0.210526 0.183533 0.181818
2948 0 1 44 236 294 0.186441 0.167041 0.166038
2949 0 1 45 246 288 0.182927 0.169063 0.168539
2950 0 1 57 236 295 0.241525 0.216027 0.214689
2951 0 1 52 235 291 0.221277 0.198849 0.197719
2952 0 1 51 241 284 0.211618 0.194941 0.194286
2953 0 1 64 243 294 0.263374 0.239444 0.238361
2954 0 1 43 233 268 0.184549 0.172077 0.171657
2955 0 1 48 242 280 0.198347 0.184397 0.183908
2956 0 1 52 233 284 0.223176 0.202146 0.201161
2957 0 1 55 233 291 0.236051 0.211222 0.209924
2958 0 1 58 216 301 0.268519 0.227467 0.224371
2959 0 1 47 230 278 0.204348 0.185871 0.185039
2960 0 1 42 228 258 0.184211 0.17317 0.17284
2961 0 1 48 225 267 0.213333 0.195837 0.195122
2962 0 1 52 235 270 0.221277 0.206437 0.205941
2963 0 1 36 236 259 0.152542 0.145612 0.145455
2964 0 1 41 230 261 0.178261 0.16734 0.167006
2965 0 1 42 214 259 0.196262 0.178399 0.17759
2966 0 1 42 253 307 0.166008 0.150702 0.15
2967 0 1 39 258 325 0.151163 0.134683 0.133791
2968 0 1 40 257 304 0.155642 0.143106 0.142602
2969 0 1 47 245 312 0.191837 0.169996 0.168761
2970 0 1 45 233 296 0.193133 0.171352 0.170132
2971 0 1 49 246 287 0.199187 0.184411 0.183865
2972 0 1 54 238 299 0.226891 0.202428 0.201117
2973 0 1 55 239 299 0.230126 0.205744 0.204461
2974 0 1 52 239 275 0.217573 0.202833 0.202335
2975 0 1 43 234 282 0.183761 0.167392 0.166667
2976 0 1 48 225 289 0.213333 0.188235 0.18677
2977 0 1 41 236 280 0.173729 0.159496 0.158915
2978 0 1 52 229 283 0.227074 0.204264 0.203125
2979 0 1 49 219 277 0.223744 0.198946 0.197581
2980 0 1 56 220 265 0.254545 0.231928 0.230928
2981 0 1 47 210 249 0.22381 0.205536 0.204793
2982 0 1 45 227 251 0.198238 0.188522 0.188285
2983 0 1 45 226 250 0.199115 0.189316 0.189076
2984 0 1 38 224 265 0.169643 0.155968 0.155419
2985 0 1 43 223 260 0.192825 0.178579 0.178054
2986 0 1 48 238 322 0.201681 0.17339 0.171429
2987 0 1 33 222 304 0.148649 0.127028 0.125475
2988 0 1 46 231 324 0.199134 0.168143 0.165766
2989 0 1 47 231 312 0.203463 0.175071 0.173112
2990 0 1 58 238 309 0.243697 0.213875 0.212066
2991 0 1 53 237 294 0.223629 0.200784 0.199623
2992 0 1 41 227 298 0.180617 0.157639 0.15619
2993 0 1 38 221 276 0.171946 0.153863 0.152918
2994 0 1 44 221 289 0.199095 0.174104 0.172549
2995 0 1 37 211 267 0.175355 0.155885 0.154812
2996 0 1 37 200 276 0.185 0.157482 0.155462
2997 0 1 33 206 282 0.160194 0.136916 0.135246
2998 0 1 39 210 256 0.185714 0.168203 0.167382
2999 0 1 31 198 269 0.156566 0.134324 0.132762
3000 0 1 22 211 244 0.104265 0.0969586 0.0967033
3001 0 1 35 207 245 0.169082 0.155417 0.154867
3002 0 1 28 196 258 0.142857 0.124515 0.123348
3003 0 1 22 196 241 0.112245 0.101225 0.100686
3004 0 1 40 195 245 0.205128 0.183004 0.181818
3005 0 1 37 186 242 0.198925 0.174396 0.172897
3006 0 1 33 193 234 0.170984 0.155284 0.154567
3007 0 1 31 184 221 0.168478 0.153729 0.153086
3008 0 1 27 211 278 0.127962 0.111481 0.110429
3009 0 1 29 195 289 0.148718 0.122161 0.119835
3010 0 1 25 192 267 0.130208 0.110416 0.108932
3011 0 1 25 199 272 0.125628 0.107456 0.106157
3012 0 1 32 204 261 0.156863 0.13868 0.137634
3013 0 1 34 183 255 0.185792 0.157392 0.155251
3014 0 1 30 197 267 0.152284 0.130807 0.12931
3015 0 1 21 181 263 0.116022 0.0962503 0.0945946
3016 0 1 41 198 249 0.207071 0.184651 0.183445
3017 0 1 34 192 241 0.177083 0.158059 0.157044
3018 0 1 30 188 252 0.159574 0.137829 0.136364
3019 0 1 27 183 238 0.147541 0.129375 0.128266
3020 0 1 35 184 243 0.190217 0.165522 0.163934
3021 0 1 35 186 249 0.188172 0.162634 0.16092
3022 0 1 27 181 240 0.149171 0.129544 0.128266
3023 0 1 31 169 235 0.183432 0.155555 0.153465
3024 0 1 22 174 216 0.126437 0.11348 0.112821
3025 0 1 35 186 233 0.188172 0.168126 0.167064
3026 0 1 30 174 223 0.172414 0.152298 0.151134
3027 0 1 29 193 230 0.150259 0.137643 0.137116
3028 0 1 30 175 221 0.171429 0.152548 0.151515
3029 0 1 32 207 268 0.154589 0.135862 0.134737
3030 0 1 27 205 278 0.131707 0.1131 0.111801
3031 0 1 24 184 283 0.130435 0.105174 0.102784
3032 0 1 20 210 279 0.0952381 0.0826263 0.0817996
3033 0 1 28 204 290 0.137255 0.115118 0.11336
3034 0 1 29 202 278 0.143564 0.122377 0.120833
3035 0 1 34 217 279 0.156682 0.138181 0.137097
3036 0 1 21 196 266 0.107143 0.0919709 0.0909091
3037 0 1 18 189 272 0.0952381 0.0793884 0.0780911
3038 0 1 28 195 269 0.14359 0.122254 0.12069
3039 0 1 28 198 264 0.141414 0.122468 0.121212
3040 0 1 28 200 275 0.14 0.119392 0.117895
3041 0 1 30 207 266 0.144928 0.127848 0.12685
3042 0 1 25 186 257 0.134409 0.114345 0.112867
3043 0 1 20 203 273 0.0985222 0.0849573 0.0840336
3044 0 1 26 200 259 0.13 0.114237 0.11329
3045 0 1 29 196 259 0.147959 0.128712 0.127473
3046 0 1 33 209 270 0.157895 0.138918 0.137787
3047 0 1 27 200 251 0.135 0.120507 0.119734
3048 0 1 31 201 265 0.154229 0.13432 0.133047
3049 0 1 30 208 261 0.144231 0.128757 0.127932
3050 0 1 29 207 259 0.140097 0.125246 0.124464
3051 0 1 25 205 258 0.121951 0.108706 0.107991
3052 0 1 33 199 265 0.165829 0.143703 0.142241
3053 0 1 34 199 262 0.170854 0.148902 0.147505
3054 0 1 46 207 256 0.222222 0.199826 0.198704
3055 0 1 32 181 233 0.176796 0.155823 0.154589
3056 0 1 25 188 242 0.132979 0.117207 0.116279
3057 0 1 31 188 255 0.164894 0.141584 0.139955
3058 0 1 35 197 259 0.177665 0.154948 0.153509
3059 0 1 31 211 336 0.146919 0.116426 0.113346
3060 0 1 34 209 314 0.162679 0.132721 0.130019
3061 0 1 24 204 301 0.117647 0.096853 0.0950495
3062 0 1 23 192 316 0.119792 0.0933757 0.0905512
3063 0 1 32 195 311 0.164103 0.129943 0.126482
3064 0 1 34 202 292 0.168317 0.139995 0.137652
3065 0 1 34 191 294 0.17801 0.143479 0.140206
3066 0 1 37 190 278 0.194737 0.160991 0.15812
3067 0 1 40 188 296 0.212766 0.169565 0.165289
3068 0 1 27 182 283 0.148352 0.118969 0.116129
3069 0 1 30 176 294 0.170455 0.131884 0.12766
3070 0 1 33 173 281 0.190751 0.149671 0.145374
3071 0 1 19 176 278 0.107955 0.0858964 0.0837004
3072 0 1 24 179 267 0.134078 0.109781 0.107623
3073 0 1 27 192 271 0.140625 0.118366 0.116631
3074 0 1 29 182 258 0.159341 0.13383 0.131818
3075 0 1 23 176 253 0.130682 0.108996 0.107226
3076 0 1 21 178 253 0.117978 0.0989576 0.0974478
3077 0 1 23 203 289 0.1133 0.0949579 0.0934959
3078 0 1 24 215 288 0.111628 0.0964486 0.0954274
3079 0 1 29 199 281 0.145729 0.122636 0.120833
3080 0 1 26 207 276 0.125604 0.108776 0.10766
3081 0 1 30 219 275 0.136986 0.122245 0.121457
3082 0 1 27 206 265 0.131068 0.11556 0.11465
3083 0 1 33 197 273 0.167513 0.142298 0.140426
3084 0 1 25 209 249 0.119617 0.109589 0.10917
3085 0 1 29 211 256 0.137441 0.124778 0.124197
3086 0 1 32 193 262 0.165803 0.142305 0.140659
3087 0 1 22 195 257 0.112821 0.098274 0.0973451
3088 0 1 22 187 244 0.117647 0.102993 0.102088
3089 0 1 21 192 253 0.109375 0.0952815 0.094382
3090 0 1 28 190 243 0.147368 0.13031 0.12933
3091 0 1 27 181 247 0.149171 0.127696 0.126168
3092 0 1 30 187 250 0.160428 0.138749 0.1373
3093 0 1 23 182 230 0.126374 0.112416 0.11165
3094 0 1 24 172 223 0.139535 0.122545 0.121519
3095 0 1 25 211 294 0.118483 0.100375 0.0990099
3096 0 1 30 212 276 0.141509 0.124022 0.122951
3097 0 1 21 197 278 0.106599 0.0897354 0.0884211
3098 0 1 17 195 262 0.0871795 0.0752109 0.0743982
3099 0 1 27 195 263 0.138462 0.119225 0.117904
3100 0 1 33 191 265 0.172775 0.146681 0.144737
3101 0 1 32 188 264 0.170213 0.143638 0.141593
3102 0 1 36 185 261 0.194595 0.163831 0.161435
3103 0 1 35 192 265 0.182292 0.155165 0.153173
3104 0 1 35 186 254 0.188172 0.161026 0.159091
3105 0 1 37 182 243 0.203297 0.175939 0.174118
3106 0 1 42 182 259 0.230769 0.193448 0.190476
3107 0 1 28 180 253 0.155556 0.131208 0.12933
3108 0 1 34 175 252 0.194286 0.161905 0.159251
3109 0 1 36 174 235 0.206897 0.17803 0.176039
3110 0 1 39 175 240 0.222857 0.190301 0.187952
3111 0 1 30 175 246 0.171429 0.144589 0.142518
3112 0 1 43 175 246 0.245714 0.207244 0.204276
3113 0 1 31 172 238 0.180233 0.153218 0.15122
3114 0 1 29 172 229 0.168605 0.146122 0.144638
3115 0 1 37 177 234 0.20904 0.181806 0.180049
3116 0 1 44 188 275 0.234043 0.193512 0.190065
3117 0 1 38 192 287 0.197917 0.16188 0.158664
3118 0 1 35 201 270 0.174129 0.150241 0.14862
3119 0 1 39 196 272 0.19898 0.168909 0.166667
3120 0 1 33 193 264 0.170984 0.146195 0.14442
3121 0 1 35 183 277 0.191257 0.155454 0.152174
3122 0 1 41 192 273 0.213542 0.179082 0.176344
3123 0 1 42 177 257 0.237288 0.196923 0.193548
3124 0 1 38 189 255 0.201058 0.173094 0.171171
3125 0 1 36 195 270 0.184615 0.156893 0.154839
3126 0 1 40 199 255 0.201005 0.177567 0.176211
3127 0 1 35 193 256 0.181347 0.15746 0.155902
3128 0 1 28 198 273 0.141414 0.120433 0.118896
3129 0 1 35 192 281 0.182292 0.150683 0.147992
3130 0 1 21 181 282 0.116022 0.0929513 0.0907127
3131 0 1 29 190 280 0.152632 0.125731 0.123404
3132 0 1 26 177 268 0.146893 0.119377 0.116854
3133 0 1 36 186 284 0.193548 0.156634 0.153191
3134 0 1 31 185 269 0.167568 0.138963 0.136564
3135 0 1 27 182 267 0.148352 0.122482 0.120267
3136 0 1 29 176 258 0.164773 0.136092 0.133641
3137 0 1 39 203 280 0.192118 0.163583 0.161491
3138 0 1 45 197 286 0.228426 0.189582 0.186335
3139 0 1 36 188 282 0.191489 0.15635 0.153191
3140 0 1 35 191 254 0.183246 0.158904 0.157303
3141 0 1 33 194 280 0.170103 0.14159 0.139241
3142 0 1 37 182 266 0.203297 0.168161 0.165179
3143 0 1 30 180 261 0.166667 0.138409 0.136054
3144 0 1 30 181 273 0.165746 0.134959 0.132159
3145 0 1 35 187 262 0.187166 0.158124 0.155902
3146 0 1 28 177 258 0.158192 0.131027 0.128736
3147 0 1 34 179 257 0.189944 0.158521 0.155963
3148 0 1 32 174 270 0.183908 0.147636 0.144144
3149 0 1 38 177 266 0.214689 0.175128 0.171558
3150 0 1 30 176 273 0.170455 0.136862 0.13363
3151 0 1 36 185 258 0.194595 0.164781 0.162528
3152 0 1 36 179 258 0.201117 0.16752 0.16476
3153 0 1 36 168 260 0.214286 0.172251 0.168224
3154 0 1 33 180 253 0.183333 0.154638 0.152425
3155 0 1 37 182 231 0.203297 0.180451 0.179177
3156 0 1 35 196 287 0.178571 0.14757 0.144928
3157 0 1 40 204 280 0.196078 0.167365 0.165289
3158 0 1 30 191 267 0.157068 0.132846 0.131004
3159 0 1 21 200 262 0.105 0.0917389 0.0909091
3160 0 1 26 203 261 0.128079 0.112955 0.112069
3161 0 1 29 197 242 0.147208 0.132818 0.132118
3162 0 1 43 205 254 0.209756 0.188441 0.187364
3163 0 1 32 194 247 0.164948 0.146184 0.145125
3164 0 1 38 184 246 0.206522 0.178611 0.176744
3165 0 1 34 185 261 0.183784 0.154729 0.152466
3166 0 1 38 185 273 0.205405 0.169089 0.165939
3167 0 1 42 207 284 0.202899 0.173223 0.171079
3168 0 1 35 193 278 0.181347 0.151101 0.14862
3169 0 1 31 200 280 0.155 0.130999 0.129167
3170 0 1 31 198 269 0.156566 0.134324 0.132762
3171 0 1 39 203 268 0.192118 0.167205 0.165605
3172 0 1 30 198 282 0.151515 0.126959 0.125
3173 0 1 33 207 284 0.15942 0.136104 0.13442
3174 0 1 37 208 274 0.177885 0.154987 0.153527
3175 0 1 29 210 269 0.138095 0.122015 0.121086
3176 0 1 37 201 270 0.18408 0.158826 0.157113
3177 0 1 32 213 280 0.150235 0.131033 0.129817
3178 0 1 35 199 291 0.175879 0.145444 0.142857
3179 0 1 38 201 286 0.189055 0.15849 0.156057
3180 0 1 39 218 271 0.178899 0.160454 0.159509
3181 0 1 35 213 285 0.164319 0.142055 0.140562
3182 0 1 48 216 276 0.222222 0.196589 0.195122
3183 0 1 36 210 262 0.171429 0.153477 0.152542
3184 0 1 45 233 267 0.193133 0.180418 0.18
3185 0 1 39 213 243 0.183099 0.171424 0.171053
3186 0 1 21 205 234 0.102439 0.0958814 0.095672
3187 0 1 20 197 218 0.101523 0.0965092 0.0963855
3188 0 1 19 234 269 0.0811966 0.0757303 0.0755467
3189 0 1 29 220 243 0.131818 0.125425 0.12527
3190 0 1 21 231 246 0.0909091 0.0880939 0.0880503
3191 0 1 30 218 229 0.137615 0.134269 0.134228
3192 0 1 20 213 232 0.0938967 0.0899697 0.0898876
3193 0 1 34 216 239 0.157407 0.149642 0.149451
3194 0 1 23 203 239 0.1133 0.104419 0.104072
3195 0 1 32 206 258 0.15534 0.138805 0.137931
3196 0 1 37 203 277 0.182266 0.156032 0.154167
3197 0 1 36 202 263 0.178218 0.156188 0.154839
3198 0 1 46 213 277 0.215962 0.189377 0.187755
3199 0 1 43 202 275 0.212871 0.182443 0.180294
3200 0 1 52 212 284 0.245283 0.211922 0.209677
3201 0 1 64 210 271 0.304762 0.268278 0.266112
3202 0 1 52 206 270 0.252427 0.220489 0.218487
3203 0 1 44 210 259 0.209524 0.188666 0.187633
3204 0 1 37 189 264 0.195767 0.165641 0.163355
3205 0 1 45 198 260 0.227273 0.198332 0.196507
3206 0 1 42 194 271 0.216495 0.183174 0.180645
3207 0 1 36 200 242 0.18 0.163636 0.162896
3208 0 1 35 211 287 0.165877 0.142228 0.140562
3209 0 1 36 216 303 0.166667 0.14072 0.138728
3210 0 1 42 201 297 0.208955 0.171899 0.168675
3211 0 1 44 202 288 0.217822 0.182423 0.179592
3212 0 1 32 199 298 0.160804 0.131406 0.128773
3213 0 1 52 194 295 0.268041 0.217366 0.212679
3214 0 1 48 198 280 0.242424 0.203859 0.200837
3215 0 1 34 199 297 0.170854 0.139854 0.137097
3216 0 1 47 189 279 0.248677 0.204675 0.200855
3217 0 1 43 188 273 0.228723 0.189805 0.186551
3218 0 1 49 205 279 0.239024 0.204888 0.202479
3219 0 1 43 201 282 0.21393 0.180612 0.178054
3220 0 1 46 191 256 0.240838 0.208028 0.205817
3221 0 1 37 192 266 0.192708 0.163723 0.161572
3222 0 1 39 183 261 0.213115 0.178451 0.175676
3223 0 1 45 189 270 0.238095 0.199205 0.196078
3224 0 1 42 173 274 0.242775 0.192908 0.187919
3225 0 1 44 178 251 0.247191 0.208164 0.205128
3226 0 1 40 180 264 0.222222 0.183494 0.18018
3227 0 1 47 176 263 0.267045 0.218456 0.214123
3228 0 1 42 170 247 0.247059 0.204963 0.201439
3229 0 1 44 195 313 0.225641 0.1781 0.173228
3230 0 1 41 193 316 0.212435 0.16602 0.1611
3231 0 1 33 192 314 0.171875 0.1344 0.130435
3232 0 1 26 197 282 0.13198 0.11031 0.108559
3233 0 1 30 184 271 0.163043 0.134347 0.131868
3234 0 1 33 181 272 0.18232 0.148727 0.145695
3235 0 1 26 164 280 0.158537 0.121331 0.117117
3236 0 1 34 173 270 0.196532 0.157316 0.153499
3237 0 1 37 179 276 0.206704 0.166464 0.162637
3238 0 1 34 173 280 0.196532 0.154482 0.15011
3239 0 1 37 165 256 0.224242 0.180028 0.175772
3240 0 1 35 172 284 0.203488 0.15836 0.153509
3241 0 1 40 172 276 0.232558 0.183587 0.178571
3242 0 1 36 175 276 0.205714 0.163806 0.159645
3243 0 1 30 169 246 0.177515 0.147133 0.144578
3244 0 1 44 163 268 0.269939 0.210519 0.204176
3245 0 1 34 167 278 0.203593 0.157797 0.152809
3246 0 1 45 162 266 0.277778 0.216778 0.21028
3247 0 1 39 155 258 0.251613 0.195024 0.188862
3248 0 1 22 163 260 0.134969 0.106867 0.104019
3249 0 1 36 161 255 0.223602 0.177672 0.173077
3250 0 1 31 155 250 0.2 0.15748 0.153086
3251 0 1 42 165 265 0.254545 0.200856 0.195349
3252 0 1 40 156 255 0.25641 0.200552 0.194647
3253 0 1 26 162 250 0.160494 0.129195 0.126214
3254 0 1 35 162 254 0.216049 0.172542 0.168269
3255 0 1 31 154 253 0.201299 0.157051 0.152334
3256 0 1 28 161 244 0.173913 0.14127 0.138272
3257 0 1 29 157 260 0.184713 0.143536 0.139089
3258 0 1 36 171 268 0.210526 0.168166 0.164009
3259 0 1 49 171 264 0.28655 0.23062 0.225287
3260 0 1 25 173 254 0.144509 0.119261 0.117096
3261 0 1 35 166 254 0.210843 0.17045 0.166667
3262 0 1 42 173 265 0.242775 0.196157 0.191781
3263 0 1 42 167 275 0.251497 0.195986 0.190045
3264 0 1 29 156 256 0.185897 0.145116 0.140777
3265 0 1 42 169 270 0.248521 0.196618 0.191344
3266 0 1 33 153 238 0.215686 0.172934 0.168798
3267 0 1 29 177 221 0.163842 0.146627 0.145729
3268 0 1 13 170 257 0.0764706 0.0621945 0.0608899
3269 0 1 17 172 216 0.0988372 0.0881978 0.0876289
3270 0 1 28 163 224 0.171779 0.146535 0.144703
3271 0 1 26 156 235 0.166667 0.135793 0.132992
3272 0 1 21 157 226 0.133758 0.111485 0.109661
3273 0 1 31 155 217 0.2 0.169031 0.166667
3274 0 1 23 168 244 0.136905 0.1136 0.11165
3275 0 1 21 163 224 0.128834 0.109901 0.108527
3276 0 1 31 164 219 0.189024 0.163575 0.16188
3277 0 1 34 169 236 0.201183 0.170247 0.167901
3278 0 1 29 161 228 0.180124 0.151362 0.1491
3279 0 1 26 159 244 0.163522 0.132002 0.129032
3280 0 1 37 152 270 0.243421 0.182641 0.175355
3281 0 1 36 157 271 0.229299 0.174529 0.168224
3282 0 1 31 154 246 0.201299 0.15927 0.155
3283 0 1 32 150 267 0.213333 0.1599 0.153477
3284 0 1 35 146 246 0.239726 0.184682 0.178571
3285 0 1 37 185 295 0.2 0.158382 0.154167
3286 0 1 29 180 294 0.161111 0.126063 0.122363
3287 0 1 40 174 284 0.229885 0.179939 0.174672
3288 0 1 23 179 279 0.128492 0.10292 0.100437
3289 0 1 23 170 267 0.135294 0.107956 0.105263
3290 0 1 30 161 277 0.186335 0.142059 0.136986
3291 0 1 35 166 283 0.210843 0.161481 0.155902
3292 0 1 18 162 233 0.111111 0.0926482 0.0911392
3293 0 1 18 158 246 0.113924 0.0913012 0.0891089
3294 0 1 33 153 222 0.215686 0.179057 0.176
3295 0 1 30 153 231 0.196078 0.159577 0.15625
3296 0 1 23 137 233 0.167883 0.128733 0.124324
3297 0 1 24 151 229 0.15894 0.129064 0.126316
3298 0 1 26 172 296 0.151163 0.115229 0.111111
3299 0 1 27 185 263 0.145946 0.122405 0.120536
3300 0 1 30 169 264 0.177515 0.142029 0.138568
3301 0 1 25 159 248 0.157233 0.125897 0.12285
3302 0 1 31 153 252 0.202614 0.157876 0.153086
3303 0 1 19 135 244 0.140741 0.104687 0.100264
3304 0 1 23 146 216 0.157534 0.129516 0.127072
3305 0 1 23 127 214 0.181102 0.139514 0.134897
3306 0 1 27 139 203 0.194245 0.160734 0.157895
3307 0 1 24 132 173 0.181818 0.158819 0.157377
3308 0 1 20 120 173 0.166667 0.138809 0.136519
3309 0 1 18 129 164 0.139535 0.123753 0.122867
3310 0 1 21 139 210 0.151079 0.122914 0.120344
3311 0 1 15 146 202 0.10274 0.0873452 0.0862069
3312 0 1 18 134 191 0.134328 0.112513 0.110769
3313 0 1 19 138 197 0.137681 0.115234 0.113433
3314 0 1 21 137 204 0.153285 0.125616 0.123167
3315 0 1 25 141 207 0.177305 0.146334 0.143678
3316 0 1 30 140 217 0.214286 0.172118 0.168067
3317 0 1 22 150 202 0.146667 0.126387 0.125
3318 0 1 23 145 198 0.158621 0.135741 0.134111
3319 0 1 26 138 184 0.188406 0.163164 0.161491
3320 0 1 26 141 206 0.184397 0.152556 0.149856
3321 0 1 22 131 201 0.167939 0.135578 0.13253
3322 0 1 23 144 201 0.159722 0.135191 0.133333
3323 0 1 25 132 194 0.189394 0.156226 0.153374
3324 0 1 19 171 270 0.111111 0.0884247 0.0861678
3325 0 1 23 163 255 0.141104 0.112814 0.110048
3326 0 1 17 168 243 0.10119 0.0841378 0.0827251
3327 0 1 10 170 248 0.0588235 0.0487023 0.0478469
3328 0 1 23 163 245 0.141104 0.115094 0.112745
3329 0 1 29 170 240 0.170588 0.143571 0.141463
3330 0 1 23 154 219 0.149351 0.125241 0.123324
3331 0 1 21 155 232 0.135484 0.110741 0.108527
3332 0 1 29 167 251 0.173653 0.141646 0.138756
3333 0 1 28 163 242 0.171779 0.14098 0.138272
3334 0 1 36 170 253 0.211765 0.173587 0.170213
3335 0 1 27 157 250 0.171975 0.136284 0.132678
3336 0 1 32 157 240 0.203822 0.164852 0.161209
3337 0 1 22 151 228 0.145695 0.118568 0.116095
3338 0 1 13 155 206 0.083871 0.0727518 0.0720222
3339 0 1 23 161 221 0.142857 0.121932 0.120419
3340 0 1 22 158 224 0.139241 0.116942 0.115183
3341 0 1 19 150 220 0.126667 0.104592 0.102703
3342 0 1 22 149 234 0.147651 0.117821 0.114883
3343 0 1 23 161 245 0.142857 0.115806 0.1133
3344 0 1 21 158 235 0.132911 0.108983 0.10687
3345 0 1 28 159 247 0.176101 0.14129 0.137931
3346 0 1 20 159 243 0.125786 0.101749 0.0995025
3347 0 1 30 164 245 0.182927 0.149664 0.146699
3348 0 1 27 162 241 0.166667 0.136646 0.133995
3349 0 1 21 174 247 0.12069 0.101297 0.0997625
3350 0 1 17 182 241 0.0934066 0.0811717 0.0803782
3351 0 1 30 182 251 0.164835 0.140362 0.138568
3352 0 1 18 166 252 0.108434 0.0880072 0.0861244
3353 0 1 19 171 249 0.111111 0.092078 0.0904762
3354 0 1 26 174 251 0.149425 0.124412 0.122353
3355 0 1 21 172 261 0.122093 0.099114 0.0969977
3356 0 1 25 171 240 0.146199 0.123406 0.121655
3357 0 1 20 175 244 0.114286 0.0967868 0.0954654
3358 0 1 21 172 230 0.122093 0.105582 0.104478
3359 0 1 28 171 234 0.163743 0.139976 0.138272
3360 0 1 24 157 241 0.152866 0.123382 0.120603
3361 0 1 22 166 243 0.13253 0.109538 0.107579
3362 0 1 25 170 244 0.147059 0.12275 0.120773
3363 0 1 21 165 256 0.127273 0.102178 0.0997625
3364 0 1 27 177 254 0.152542 0.127339 0.12529
3365 0 1 25 181 272 0.138122 0.112672 0.110375
3366 0 1 31 187 260 0.165775 0.14059 0.138702
3367 0 1 21 227 263 0.092511 0.0859466 0.0857143
3368 0 1 22 213 347 0.103286 0.0809223 0.0785714
3369 0 1 19 219 348 0.086758 0.0688243 0.0670194
3370 0 1 29 220 329 0.131818 0.107793 0.105647
3371 0 1 33 227 325 0.145374 0.121495 0.119565
3372 0 1 32 200 347 0.16 0.12147 0.117002
3373 0 1 29 215 332 0.134884 0.108545 0.106033
3374 0 1 29 207 336 0.140097 0.109962 0.106814
3375 0 1 29 201 308 0.144279 0.116553 0.113949
3376 0 1 42 206 330 0.203883 0.161086 0.156716
3377 0 1 35 206 312 0.169903 0.138057 0.135135
3378 0 1 30 206 324 0.145631 0.116122 0.113208
3379 0 1 26 211 337 0.123223 0.0975028 0.0948905
3380 0 1 23 211 325 0.109005 0.0878304 0.0858209
3381 0 1 36 209 314 0.172249 0.140529 0.137667
3382 0 1 28 204 313 0.137255 0.110808 0.108317
3383 0 1 31 202 309 0.153465 0.124081 0.121331
3384 0 1 34 207 327 0.164251 0.130683 0.127341
3385 0 1 25 202 296 0.123762 0.102239 0.100402
3386 0 1 27 205 307 0.131707 0.107626 0.105469
3387 0 1 33 211 314 0.156398 0.128206 0.125714
3388 0 1 41 199 310 0.20603 0.165073 0.1611
3389 0 1 39 206 315 0.18932 0.1531 0.149712
3390 0 1 39 204 302 0.191176 0.157125 0.15415
3391 0 1 30 202 297 0.148515 0.122481 0.12024
3392 0 1 44 214 312 0.205607 0.170282 0.1673
3393 0 1 38 213 310 0.178404 0.147881 0.145315
3394 0 1 38 208 294 0.182692 0.153666 0.151394
3395 0 1 29 210 283 0.138095 0.118958 0.117647
3396 0 1 35 194 295 0.180412 0.146304 0.143149
3397 0 1 40 207 274 0.193237 0.167958 0.16632
3398 0 1 37 201 280 0.18408 0.155964 0.153846
3399 0 1 51 201 291 0.253731 0.210875 0.207317
3400 0 1 44 196 300 0.22449 0.181453 0.177419
3401 0 1 31 188 280 0.164894 0.135115 0.132479
3402 0 1 37 177 292 0.20904 0.162751 0.157783
3403 0 1 37 185 308 0.2 0.155003 0.150101
3404 0 1 35 177 295 0.19774 0.153169 0.148305
3405 0 1 40 182 281 0.21978 0.176877 0.172786
3406 0 1 43 188 288 0.228723 0.184796 0.180672
3407 0 1 30 194 281 0.154639 0.128489 0.126316
3408 0 1 32 182 284 0.175824 0.140752 0.137339
3409 0 1 34 198 284 0.171717 0.14338 0.141079
3410 0 1 34 185 299 0.183784 0.144563 0.140496
3411 0 1 35 199 285 0.175879 0.146967 0.144628
3412 0 1 32 197 284 0.162437 0.135288 0.133056
3413 0 1 39 207 275 0.188406 0.163461 0.161826
3414 0 1 34 203 276 0.167488 0.14364 0.141962
3415 0 1 33 198 279 0.166667 0.140404 0.138365
3416 0 1 42 206 285 0.203883 0.173338 0.171079
3417 0 1 43 212 288 0.20283 0.174022 0.172
3418 0 1 33 203 285 0.162562 0.137197 0.135246
3419 0 1 38 200 305 0.19 0.153857 0.150495
3420 0 1 29 208 276 0.139423 0.121035 0.119835
3421 0 1 44 211 289 0.208531 0.178181 0.176
3422 0 1 48 199 287 0.241206 0.200851 0.197531
3423 0 1 37 204 290 0.181373 0.15212 0.149798
3424 0 1 49 210 287 0.233333 0.199593 0.197183
3425 0 1 50 213 306 0.234742 0.195848 0.192678
3426 0 1 42 201 311 0.208955 0.167985 0.164062
3427 0 1 50 213 290 0.234742 0.201178 0.198807
3428 0 1 52 208 301 0.25 0.207821 0.204322
3429 0 1 57 212 306 0.268868 0.223793 0.220077
3430 0 1 56 219 310 0.255708 0.214924 0.21172
3431 0 1 51 219 315 0.232877 0.194175 0.191011
3432 0 1 51 232 315 0.219828 0.188656 0.186472
