#frame chA chB nCorr nA nB MNR GNR DICE
3524 0 1 85 348 351 0.244253 0.243207 0.243205
3525 0 1 82 354 349 0.234957 0.233292 0.233286
3526 0 1 90 348 355 0.258621 0.256058 0.256046
3527 0 1 89 333 326 0.273006 0.270121 0.270106
3528 0 1 94 346 347 0.271676 0.271285 0.271284
3529 0 1 97 342 349 0.283626 0.280767 0.280753
3530 0 1 84 335 332 0.253012 0.251877 0.251874
3531 0 1 78 326 316 0.246835 0.24302 0.242991
3532 0 1 72 329 316 0.227848 0.223301 0.223256
3533 0 1 69 325 316 0.218354 0.21531 0.215289
3534 0 1 94 343 315 0.298413 0.285973 0.285714
3535 0 1 72 318 321 0.226415 0.225355 0.225352
3536 0 1 70 319 305 0.229508 0.224415 0.224359
3537 0 1 61 309 305 0.2 0.198701 0.198697
3538 0 1 63 326 282 0.223404 0.207782 0.207237
3539 0 1 60 307 285 0.210526 0.202843 0.202703
3540 0 1 59 309 282 0.20922 0.19987 0.199662
3541 0 1 73 310 275 0.265455 0.250021 0.249573
3542 0 1 66 311 269 0.245353 0.228185 0.227586
3543 0 1 48 299 264 0.181818 0.170846 0.170515
3544 0 1 67 311 288 0.232639 0.223871 0.223706
3545 0 1 53 311 296 0.179054 0.174683 0.174629
3546 0 1 54 314 312 0.173077 0.172525 0.172524
3547 0 1 64 305 309 0.209836 0.208473 0.208469
3548 0 1 54 297 269 0.200743 0.191047 0.190813
3549 0 1 53 310 294 0.180272 0.175558 0.175497
3550 0 1 53 303 286 0.185315 0.180041 0.179966
3551 0 1 65 303 316 0.214521 0.210062 0.210016
3552 0 1 66 326 301 0.219269 0.210694 0.210526
3553 0 1 65 305 303 0.214521 0.213817 0.213816
3554 0 1 66 314 274 0.240876 0.225011 0.22449
3555 0 1 57 296 328 0.192568 0.182933 0.182692
3556 0 1 59 294 312 0.20068 0.194805 0.194719
3557 0 1 57 301 305 0.189369 0.188123 0.188119
3558 0 1 54 280 271 0.199262 0.196033 0.196007
3559 0 1 59 290 281 0.209964 0.206681 0.206655
3560 0 1 49 281 260 0.188462 0.181283 0.181146
3561 0 1 50 302 255 0.196078 0.180176 0.179533
3562 0 1 44 280 252 0.174603 0.165643 0.165414
3563 0 1 55 282 248 0.221774 0.207976 0.207547
3564 0 1 50 265 295 0.188679 0.178828 0.178571
3565 0 1 49 307 284 0.172535 0.165946 0.165821
3566 0 1 57 310 319 0.183871 0.181259 0.18124
3567 0 1 59 321 317 0.18612 0.184957 0.184953
3568 0 1 58 317 318 0.182965 0.182677 0.182677
3569 0 1 62 353 304 0.203947 0.189264 0.188737
3570 0 1 63 332 313 0.201278 0.195434 0.195349
3571 0 1 67 333 299 0.22408 0.212333 0.212025
3572 0 1 60 335 295 0.20339 0.190861 0.190476
3573 0 1 69 321 327 0.214953 0.212972 0.212963
3574 0 1 56 320 270 0.207407 0.190516 0.189831
3575 0 1 59 325 293 0.201365 0.191195 0.190939
3576 0 1 58 343 276 0.210145 0.188507 0.187399
3577 0 1 54 331 299 0.180602 0.17165 0.171429
3578 0 1 62 326 291 0.213058 0.201297 0.200972
3579 0 1 59 307 262 0.225191 0.208033 0.207381
3580 0 1 71 325 281 0.252669 0.234944 0.234323
3581 0 1 68 343 277 0.245487 0.220608 0.219355
3582 0 1 81 336 306 0.264706 0.252612 0.252336
3583 0 1 63 355 306 0.205882 0.191146 0.19062
3584 0 1 81 370 305 0.265574 0.241121 0.24
3585 0 1 65 369 313 0.207668 0.191262 0.190616
3586 0 1 69 387 322 0.214286 0.195464 0.19464
3587 0 1 77 382 326 0.236196 0.218198 0.217514
3588 0 1 78 368 321 0.242991 0.226944 0.226415
3589 0 1 70 382 311 0.22508 0.203089 0.20202
3590 0 1 64 364 288 0.222222 0.197666 0.196319
3591 0 1 66 347 243 0.271605 0.227288 0.223729
3592 0 1 80 365 321 0.249221 0.233717 0.233236
3593 0 1 72 385 329 0.218845 0.202304 0.201681
3594 0 1 72 386 306 0.235294 0.209497 0.208092
3595 0 1 67 357 303 0.221122 0.203713 0.20303
3596 0 1 76 362 295 0.257627 0.232567 0.231355
3597 0 1 78 367 281 0.27758 0.242889 0.240741
3598 0 1 85 347 261 0.325671 0.282445 0.279605
3599 0 1 64 331 224 0.285714 0.23504 0.230631
3600 0 1 64 314 226 0.283186 0.240249 0.237037
3601 0 1 66 309 231 0.285714 0.247035 0.244444
3602 0 1 68 316 240 0.283333 0.246922 0.244604
3603 0 1 83 348 279 0.297491 0.266371 0.264753
3604 0 1 77 336 272 0.283088 0.254705 0.253289
3605 0 1 85 315 259 0.328185 0.297587 0.296167
3606 0 1 69 299 249 0.277108 0.25288 0.251825
3607 0 1 67 302 249 0.269076 0.244327 0.243194
3608 0 1 64 293 216 0.296296 0.254401 0.251473
3609 0 1 60 274 237 0.253165 0.235452 0.234834
3610 0 1 63 266 233 0.270386 0.253059 0.252505
3611 0 1 65 292 234 0.277778 0.248665 0.247148
3612 0 1 73 317 257 0.284047 0.255756 0.254355
3613 0 1 69 336 252 0.27381 0.237126 0.234694
3614 0 1 78 329 258 0.302326 0.267724 0.265758
3615 0 1 93 352 302 0.307947 0.285239 0.284404
3616 0 1 80 343 274 0.291971 0.260956 0.259319
3617 0 1 74 357 323 0.229102 0.21792 0.217647
3618 0 1 86 355 310 0.277419 0.259241 0.258647
3619 0 1 73 341 294 0.248299 0.230554 0.229921
3620 0 1 78 324 285 0.273684 0.256685 0.256158
3621 0 1 79 337 271 0.291513 0.261413 0.259868
3622 0 1 83 332 273 0.304029 0.275694 0.27438
3623 0 1 95 380 318 0.298742 0.273287 0.272206
3624 0 1 89 372 329 0.270517 0.254402 0.253923
3625 0 1 97 370 345 0.281159 0.271495 0.271329
3626 0 1 97 354 341 0.284457 0.279186 0.279137
3627 0 1 74 321 316 0.234177 0.232346 0.232339
3628 0 1 57 307 287 0.198606 0.192028 0.191919
3629 0 1 63 279 278 0.226619 0.226212 0.226212
3630 0 1 53 270 266 0.199248 0.197767 0.197761
3631 0 1 41 248 217 0.18894 0.176737 0.176344
3632 0 1 57 248 229 0.248908 0.239184 0.238994
3633 0 1 55 261 240 0.229167 0.219754 0.219561
3634 0 1 51 245 257 0.208163 0.203245 0.203187
3635 0 1 66 299 299 0.220736 0.220736 0.220736
3636 0 1 78 295 267 0.292135 0.277925 0.27758
3637 0 1 67 298 262 0.255725 0.239782 0.239286
3638 0 1 64 299 260 0.246154 0.22954 0.22898
3639 0 1 75 297 258 0.290698 0.27094 0.27027
3640 0 1 64 281 244 0.262295 0.244417 0.24381
3641 0 1 69 313 303 0.227723 0.224055 0.224026
3642 0 1 66 290 263 0.250951 0.238983 0.238698
3643 0 1 61 264 231 0.264069 0.247014 0.246465
3644 0 1 62 263 245 0.253061 0.244248 0.244094
3645 0 1 62 260 261 0.238462 0.238004 0.238004
3646 0 1 59 275 261 0.226054 0.220224 0.220149
3647 0 1 61 261 256 0.238281 0.235988 0.235977
3648 0 1 60 263 270 0.228137 0.22516 0.225141
3649 0 1 77 249 262 0.309237 0.301467 0.30137
3650 0 1 69 240 257 0.2875 0.277829 0.277666
3651 0 1 65 234 255 0.277778 0.266094 0.265849
3652 0 1 62 223 255 0.278027 0.259997 0.259414
3653 0 1 58 229 261 0.253275 0.237241 0.236735
3654 0 1 64 239 264 0.267782 0.254788 0.254473
3655 0 1 65 225 234 0.288889 0.283279 0.283224
3656 0 1 64 227 275 0.281938 0.256154 0.25498
3657 0 1 47 210 221 0.22381 0.218169 0.218097
3658 0 1 54 218 188 0.287234 0.266739 0.26601
3659 0 1 57 230 231 0.247826 0.247289 0.247289
3660 0 1 54 249 222 0.243243 0.229677 0.229299
3661 0 1 37 218 154 0.24026 0.201936 0.198925
3662 0 1 36 183 160 0.225 0.210386 0.209913
3663 0 1 13 151 103 0.126214 0.10424 0.102362
3664 0 1 0 19 16 0 0 0
3665 0 1 0 14 18 0 0 0
3666 0 1 0 12 13 0 0 0
3667 0 1 0 15 7 0 0 0
3668 0 1 0 11 8 0 0 0
3669 0 1 1 19 9 0.111111 0.0764719 0.0714286
3670 0 1 0 15 15 0 0 0
3671 0 1 0 9 11 0 0 0
3672 0 1 0 14 10 0 0 0
3673 0 1 0 8 12 0 0 0
3674 0 1 1 15 13 0.0769231 0.0716115 0.0714286
3675 0 1 0 13 12 0 0 0
3676 0 1 0 16 21 0 0 0
3677 0 1 1 11 23 0.0909091 0.0628695 0.0588235
3678 0 1 0 16 19 0 0 0
3679 0 1 0 12 22 0 0 0
3680 0 1 0 14 16 0 0 0
3681 0 1 0 21 25 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 49.4944
avg_match_A: 243.467
avg_match_B: 264.165
global_RI_MNR: 0.20329
global_RI_GNR: 0.195163
global_RI_DICE: 0.195001

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 49.4944 avgA: 243.467 avgB: 264.165 MNR: 0.20407 GNR: 0.191342 DICE: 0.190688
