#frame chA chB nCorr nA nB MNR GNR DICE
3522 0 1 75 347 309 0.242718 0.229043 0.228659
3523 0 1 72 344 308 0.233766 0.221196 0.220859
3524 0 1 87 345 295 0.294915 0.272709 0.271875
3525 0 1 84 338 306 0.27451 0.261192 0.26087
3526 0 1 88 331 315 0.279365 0.272529 0.272446
3527 0 1 80 340 306 0.261438 0.248022 0.247678
3528 0 1 83 319 305 0.272131 0.266093 0.266026
3529 0 1 86 327 312 0.275641 0.269245 0.269171
3530 0 1 92 316 309 0.297735 0.294418 0.2944
3531 0 1 83 315 305 0.272131 0.267777 0.267742
3532 0 1 70 324 292 0.239726 0.22758 0.227273
3533 0 1 87 324 288 0.302083 0.284807 0.284314
3534 0 1 81 329 331 0.246201 0.245456 0.245455
3535 0 1 78 331 344 0.23565 0.231154 0.231111
3536 0 1 66 321 333 0.205607 0.201869 0.201835
3537 0 1 68 318 317 0.214511 0.214173 0.214173
3538 0 1 68 335 312 0.217949 0.210334 0.210201
3539 0 1 69 325 326 0.212308 0.211982 0.211982
3540 0 1 70 338 313 0.223642 0.215213 0.215054
3541 0 1 77 335 330 0.233333 0.231585 0.231579
3542 0 1 84 335 328 0.256098 0.253408 0.253394
3543 0 1 76 334 308 0.246753 0.236955 0.23676
3544 0 1 79 318 323 0.248428 0.246497 0.24649
3545 0 1 62 322 295 0.210169 0.201165 0.200972
3546 0 1 71 310 314 0.229032 0.227569 0.227564
3547 0 1 74 307 307 0.241042 0.241042 0.241042
3548 0 1 70 324 265 0.264151 0.238893 0.237691
3549 0 1 79 326 304 0.259868 0.250947 0.250794
3550 0 1 62 335 292 0.212329 0.198234 0.197767
3551 0 1 67 318 315 0.212698 0.211693 0.21169
3552 0 1 61 314 303 0.20132 0.197762 0.197731
3553 0 1 73 316 300 0.243333 0.237093 0.237013
3554 0 1 66 316 280 0.235714 0.221882 0.221477
3555 0 1 64 328 295 0.216949 0.205746 0.205457
3556 0 1 60 310 298 0.201342 0.197407 0.197368
3557 0 1 66 326 326 0.202454 0.202454 0.202454
3558 0 1 63 313 302 0.208609 0.204911 0.204878
3559 0 1 55 310 300 0.183333 0.180352 0.180328
3560 0 1 62 297 274 0.226277 0.217339 0.217163
3561 0 1 49 311 287 0.170732 0.164012 0.16388
3562 0 1 60 305 287 0.209059 0.202796 0.202703
3563 0 1 51 306 270 0.188889 0.17743 0.177083
3564 0 1 58 289 299 0.200692 0.197307 0.197279
3565 0 1 57 300 262 0.217557 0.203312 0.202847
3566 0 1 64 317 339 0.201893 0.195232 0.195122
3567 0 1 67 346 313 0.214058 0.203594 0.203338
3568 0 1 64 338 326 0.196319 0.192803 0.192771
3569 0 1 50 353 300 0.166667 0.153646 0.153139
3570 0 1 68 371 320 0.2125 0.197354 0.196816
3571 0 1 69 357 317 0.217666 0.205109 0.204748
3572 0 1 63 358 310 0.203226 0.189112 0.188623
3573 0 1 64 365 327 0.195719 0.185251 0.184971
3574 0 1 56 326 276 0.202899 0.186692 0.186047
3575 0 1 56 318 277 0.202166 0.188684 0.188235
3576 0 1 64 323 259 0.247104 0.221273 0.219931
3577 0 1 52 325 299 0.173913 0.166812 0.166667
3578 0 1 66 322 286 0.230769 0.217487 0.217105
3579 0 1 68 292 246 0.276423 0.253717 0.252788
3580 0 1 70 302 253 0.27668 0.253241 0.252252
3581 0 1 65 303 250 0.26 0.236169 0.235081
3582 0 1 79 290 265 0.298113 0.284974 0.284685
3583 0 1 59 306 253 0.233202 0.212046 0.211091
3584 0 1 67 307 249 0.269076 0.242329 0.241007
3585 0 1 60 335 294 0.204082 0.191186 0.190779
3586 0 1 69 350 309 0.223301 0.209815 0.209408
3587 0 1 73 348 319 0.22884 0.219098 0.218891
3588 0 1 73 330 320 0.228125 0.224642 0.224615
3589 0 1 72 341 306 0.235294 0.222892 0.222566
3590 0 1 62 316 265 0.233962 0.214252 0.213425
3591 0 1 65 306 239 0.271967 0.240355 0.238532
3592 0 1 67 313 258 0.25969 0.235772 0.234676
3593 0 1 70 340 263 0.26616 0.234089 0.232172
3594 0 1 74 329 244 0.303279 0.261179 0.25829
3595 0 1 61 344 276 0.221014 0.197968 0.196774
3596 0 1 70 344 264 0.265152 0.232283 0.230263
3597 0 1 71 355 264 0.268939 0.231922 0.229402
3598 0 1 67 324 248 0.270161 0.236361 0.234266
3599 0 1 52 311 223 0.233184 0.197456 0.194757
3600 0 1 59 303 227 0.259912 0.224966 0.222642
3601 0 1 58 290 230 0.252174 0.224577 0.223077
3602 0 1 72 305 231 0.311688 0.271254 0.268657
3603 0 1 79 337 266 0.296992 0.263859 0.262023
3604 0 1 79 322 265 0.298113 0.270443 0.269165
3605 0 1 90 322 251 0.358566 0.316576 0.314136
3606 0 1 87 308 279 0.311828 0.296785 0.296422
3607 0 1 79 312 264 0.299242 0.275263 0.274306
3608 0 1 71 297 233 0.304721 0.2699 0.267925
3609 0 1 66 270 221 0.298643 0.270188 0.268839
3610 0 1 74 269 228 0.324561 0.298805 0.297787
3611 0 1 73 285 243 0.300412 0.277394 0.276515
3612 0 1 82 319 264 0.310606 0.282564 0.281304
3613 0 1 67 325 267 0.250936 0.227446 0.226351
3614 0 1 76 327 274 0.277372 0.253901 0.252912
3615 0 1 82 344 298 0.275168 0.25611 0.255452
3616 0 1 87 345 285 0.305263 0.277452 0.27619
3617 0 1 76 326 295 0.257627 0.245072 0.244767
3618 0 1 92 343 274 0.335766 0.3001 0.298217
3619 0 1 86 341 262 0.328244 0.28772 0.28524
3620 0 1 90 322 255 0.352941 0.314083 0.311958
3621 0 1 87 331 284 0.306338 0.283757 0.282927
3622 0 1 79 336 273 0.289377 0.260841 0.259442
3623 0 1 91 368 277 0.32852 0.285021 0.282171
3624 0 1 100 374 304 0.328947 0.29657 0.294985
3625 0 1 110 366 325 0.338462 0.318941 0.318379
3626 0 1 89 343 303 0.293729 0.276072 0.275542
3627 0 1 85 312 283 0.300353 0.286054 0.285714
3628 0 1 64 295 256 0.25 0.232889 0.232305
3629 0 1 54 267 268 0.202247 0.20187 0.201869
3630 0 1 48 257 259 0.18677 0.186048 0.186047
3631 0 1 41 260 220 0.186364 0.17143 0.170833
3632 0 1 46 244 222 0.207207 0.197645 0.197425
3633 0 1 54 250 228 0.236842 0.226181 0.225941
3634 0 1 67 251 253 0.266932 0.265875 0.265873
3635 0 1 64 276 261 0.245211 0.238454 0.238361
3636 0 1 66 284 246 0.268293 0.249699 0.249057
3637 0 1 52 296 235 0.221277 0.197162 0.195857
3638 0 1 63 283 243 0.259259 0.240239 0.239544
3639 0 1 74 290 249 0.297189 0.27538 0.274583
3640 0 1 64 294 227 0.281938 0.247738 0.245681
3641 0 1 76 291 243 0.312757 0.285801 0.284644
3642 0 1 61 263 219 0.278539 0.254173 0.253112
3643 0 1 64 260 234 0.273504 0.259469 0.259109
3644 0 1 62 261 240 0.258333 0.247723 0.247505
3645 0 1 65 269 237 0.274262 0.257432 0.256917
3646 0 1 60 263 247 0.242915 0.23541 0.235294
3647 0 1 65 259 243 0.26749 0.259096 0.258964
3648 0 1 69 250 252 0.276 0.274903 0.2749
3649 0 1 74 241 245 0.307054 0.304537 0.304527
3650 0 1 69 242 261 0.285124 0.27455 0.274354
3651 0 1 65 256 224 0.290179 0.271437 0.270833
3652 0 1 57 227 232 0.251101 0.248381 0.248366
3653 0 1 63 241 238 0.264706 0.263053 0.263048
3654 0 1 60 240 242 0.25 0.248965 0.248963
3655 0 1 68 230 223 0.304933 0.300257 0.300221
3656 0 1 56 219 216 0.259259 0.257477 0.257471
3657 0 1 45 193 199 0.233161 0.229619 0.229592
3658 0 1 45 208 166 0.271084 0.242174 0.240642
3659 0 1 55 239 225 0.244444 0.237177 0.237069
3660 0 1 61 234 197 0.309645 0.284111 0.283063
3661 0 1 37 202 128 0.289062 0.230102 0.224242
3662 0 1 32 171 146 0.219178 0.202524 0.201893
3663 0 1 11 135 79 0.139241 0.106515 0.102804
3664 0 1 0 10 15 0 0 0
3665 0 1 0 16 9 0 0 0
3666 0 1 0 8 7 0 0 0
3667 0 1 0 14 14 0 0 0
3668 0 1 16 96 76 0.210526 0.187317 0.186047
3669 0 1 18 107 86 0.209302 0.187643 0.186529
3670 0 1 16 101 96 0.166667 0.162489 0.162437
3671 0 1 25 146 100 0.25 0.206901 0.203252
3672 0 1 19 152 92 0.206522 0.160671 0.155738
3673 0 1 28 167 125 0.224 0.193796 0.191781
3674 0 1 30 175 121 0.247934 0.206162 0.202703
3675 0 1 37 174 120 0.308333 0.256057 0.251701
3676 0 1 40 180 128 0.3125 0.263523 0.25974
3677 0 1 36 184 116 0.310345 0.246414 0.24
3678 0 1 39 183 124 0.314516 0.258898 0.254072
3679 0 1 35 176 127 0.275591 0.234105 0.231023
3680 0 1 43 180 123 0.349593 0.288988 0.283828
3681 0 1 41 189 135 0.303704 0.256676 0.253086

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 47.8328
avg_match_A: 237.862
avg_match_B: 253.95
global_RI_MNR: 0.201095
global_RI_GNR: 0.194621
global_RI_DICE: 0.194517

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 47.8328 avgA: 237.862 avgB: 253.95 MNR: 0.205725 GNR: 0.191759 DICE: 0.191043
