#frame chA chB nCorr nA nB MNR GNR DICE
3432 0 1 48 300 334 0.16 0.151638 0.15142
3433 0 1 63 297 330 0.212121 0.201236 0.200957
3434 0 1 61 310 330 0.196774 0.190718 0.190625
3435 0 1 67 308 343 0.217532 0.206135 0.205837
3436 0 1 65 308 341 0.211039 0.200568 0.200308
3437 0 1 61 317 343 0.192429 0.184992 0.184848
3438 0 1 55 346 346 0.15896 0.15896 0.15896
3439 0 1 60 343 357 0.174927 0.171463 0.171429
3440 0 1 58 356 359 0.162921 0.162239 0.162238
3441 0 1 62 359 357 0.173669 0.173185 0.173184
3442 0 1 59 356 363 0.16573 0.164125 0.164117
3443 0 1 61 365 358 0.170391 0.168749 0.168741
3444 0 1 56 354 371 0.158192 0.154525 0.154483
3445 0 1 61 358 353 0.172805 0.171594 0.171589
3446 0 1 64 354 357 0.180791 0.18003 0.180028
3447 0 1 64 354 360 0.180791 0.179278 0.179272
3448 0 1 66 349 347 0.190202 0.189656 0.189655
3449 0 1 57 352 342 0.166667 0.164282 0.164265
3450 0 1 70 343 335 0.208955 0.206504 0.20649
3451 0 1 68 329 336 0.206687 0.204523 0.204511
3452 0 1 58 343 341 0.170088 0.169591 0.169591
3453 0 1 66 333 334 0.198198 0.197901 0.197901
3454 0 1 69 324 325 0.212963 0.212635 0.212635
3455 0 1 62 319 324 0.194357 0.192852 0.192846
3456 0 1 61 316 345 0.193038 0.184747 0.184569
3457 0 1 56 324 334 0.17284 0.170232 0.170213
3458 0 1 60 342 318 0.188679 0.181939 0.181818
3459 0 1 62 321 324 0.193146 0.19225 0.192248
3460 0 1 54 325 323 0.167183 0.166667 0.166667
3461 0 1 53 324 296 0.179054 0.171142 0.170968
3462 0 1 59 358 348 0.16954 0.167156 0.167139
3463 0 1 59 361 357 0.165266 0.164348 0.164345
3464 0 1 61 347 329 0.18541 0.180537 0.180473
3465 0 1 53 345 343 0.154519 0.15407 0.15407
3466 0 1 64 340 348 0.188235 0.186059 0.186047
3467 0 1 57 346 344 0.165698 0.165218 0.165217
3468 0 1 57 349 349 0.163324 0.163324 0.163324
3469 0 1 58 342 342 0.169591 0.169591 0.169591
3470 0 1 52 326 334 0.159509 0.157587 0.157576
3471 0 1 53 332 307 0.172638 0.166011 0.165884
3472 0 1 55 328 326 0.168712 0.168196 0.168196
3473 0 1 49 333 340 0.147147 0.145625 0.145617
3474 0 1 43 323 334 0.133127 0.130916 0.130898
3475 0 1 46 333 337 0.138138 0.137316 0.137313
3476 0 1 50 319 348 0.15674 0.150067 0.149925
3477 0 1 52 324 339 0.160494 0.156903 0.156863
3478 0 1 56 313 341 0.178914 0.171411 0.171254
3479 0 1 56 311 328 0.180064 0.175336 0.175274
3480 0 1 48 309 321 0.15534 0.152409 0.152381
3481 0 1 56 304 336 0.184211 0.175219 0.175
3482 0 1 45 304 335 0.148026 0.141011 0.140845
3483 0 1 42 309 326 0.135922 0.132331 0.132283
3484 0 1 51 312 325 0.163462 0.160159 0.160126
3485 0 1 41 305 336 0.134426 0.128075 0.127925
3486 0 1 56 319 336 0.175549 0.17105 0.170992
3487 0 1 39 306 328 0.127451 0.123103 0.123028
3488 0 1 55 304 315 0.180921 0.177734 0.177706
3489 0 1 38 296 311 0.128378 0.125244 0.125206
3490 0 1 51 320 344 0.159375 0.153715 0.153614
3491 0 1 43 317 345 0.135647 0.130026 0.129909
3492 0 1 47 320 340 0.146875 0.14249 0.142424
3493 0 1 46 303 324 0.151815 0.146813 0.14673
3494 0 1 46 314 347 0.146497 0.139357 0.139183
3495 0 1 51 289 319 0.176471 0.167968 0.167763
3496 0 1 44 289 316 0.152249 0.1456 0.145455
3497 0 1 54 284 341 0.190141 0.173523 0.1728
3498 0 1 51 284 319 0.179577 0.16944 0.169154
3499 0 1 57 285 322 0.2 0.188159 0.187809
3500 0 1 53 273 317 0.194139 0.180163 0.179661
3501 0 1 51 302 338 0.168874 0.159628 0.159375
3502 0 1 35 301 312 0.116279 0.114211 0.114192
3503 0 1 52 305 325 0.170492 0.165163 0.165079
3504 0 1 39 240 278 0.1625 0.150986 0.150579
3505 0 1 34 245 279 0.138776 0.130045 0.129771
3506 0 1 38 239 277 0.158996 0.147688 0.147287
3507 0 1 44 283 282 0.156028 0.155752 0.155752
3508 0 1 50 301 307 0.166113 0.164482 0.164474
3509 0 1 49 298 294 0.166667 0.165544 0.165541
3510 0 1 52 309 286 0.181818 0.174921 0.17479
3511 0 1 46 299 269 0.171004 0.162198 0.161972
3512 0 1 43 322 311 0.138264 0.135881 0.135861
3513 0 1 56 326 312 0.179487 0.175591 0.175549
3514 0 1 42 307 303 0.138614 0.137708 0.137705
3515 0 1 46 306 317 0.150327 0.147696 0.147673
3516 0 1 38 301 300 0.126667 0.126456 0.126456
3517 0 1 40 309 306 0.130719 0.130083 0.130081
3518 0 1 43 315 298 0.144295 0.140348 0.140294
3519 0 1 43 297 294 0.146259 0.145518 0.145516
3520 0 1 40 283 288 0.141343 0.14011 0.140105
3521 0 1 33 287 270 0.122222 0.118547 0.118492
3522 0 1 41 294 272 0.150735 0.144986 0.144876
3523 0 1 30 285 255 0.117647 0.111283 0.111111
3524 0 1 42 335 297 0.141414 0.133152 0.132911
3525 0 1 38 329 321 0.11838 0.116932 0.116923
3526 0 1 29 319 295 0.0983051 0.0945348 0.0944625
3527 0 1 33 311 299 0.110368 0.108218 0.108197
3528 0 1 41 307 290 0.141379 0.137409 0.137353
3529 0 1 40 281 292 0.142349 0.139642 0.139616
3530 0 1 35 268 291 0.130597 0.12533 0.125224
3531 0 1 41 253 262 0.162055 0.159248 0.159223
3532 0 1 33 247 251 0.133603 0.132534 0.13253
3533 0 1 40 288 274 0.145985 0.142393 0.142349
3534 0 1 38 284 281 0.135231 0.134515 0.134513
3535 0 1 38 258 279 0.147287 0.141635 0.141527
3536 0 1 35 266 272 0.131579 0.13012 0.130112
3537 0 1 30 245 270 0.122449 0.116642 0.116505
3538 0 1 35 237 265 0.147679 0.13966 0.139442
3539 0 1 30 212 253 0.141509 0.129537 0.129032
3540 0 1 28 210 254 0.133333 0.121236 0.12069
3541 0 1 30 237 268 0.126582 0.119036 0.118812
3542 0 1 26 227 256 0.114537 0.107855 0.10766
3543 0 1 24 222 249 0.108108 0.102079 0.101911
3544 0 1 25 218 230 0.114679 0.111647 0.111607
3545 0 1 27 208 248 0.129808 0.118879 0.118421
3546 0 1 18 191 248 0.0942408 0.0827047 0.0820046
3547 0 1 25 187 221 0.13369 0.122977 0.122549
3548 0 1 25 225 248 0.111111 0.105833 0.105708
3549 0 1 25 216 247 0.115741 0.108234 0.107991
3550 0 1 19 209 244 0.0909091 0.0841367 0.0838852
3551 0 1 21 196 228 0.107143 0.0993399 0.0990566
3552 0 1 28 192 237 0.145833 0.13126 0.130536
3553 0 1 21 188 219 0.111702 0.103495 0.103194
3554 0 1 23 179 216 0.128492 0.11697 0.116456
3555 0 1 21 209 234 0.100478 0.0949595 0.0948081
3556 0 1 14 195 228 0.0717949 0.0663962 0.0661939
3557 0 1 17 197 210 0.0862944 0.0835807 0.0835381
3558 0 1 9 165 190 0.0545455 0.0508304 0.0507042
3559 0 1 12 145 190 0.0827586 0.072297 0.0716418
3560 0 1 12 138 171 0.0869565 0.0781167 0.0776699
3561 0 1 13 121 160 0.107438 0.0934309 0.0925267
3562 0 1 8 118 153 0.0677966 0.0595392 0.0590406
3563 0 1 6 129 149 0.0465116 0.0432776 0.0431655
3564 0 1 10 134 142 0.0746269 0.0724942 0.0724638
3565 0 1 13 138 140 0.0942029 0.0935276 0.0935252
3566 0 1 13 123 137 0.105691 0.100145 0.1
3567 0 1 6 120 127 0.05 0.0486025 0.048583
3568 0 1 12 118 134 0.101695 0.0954306 0.0952381
3569 0 1 6 104 124 0.0576923 0.0528352 0.0526316
3570 0 1 5 123 179 0.0406504 0.033697 0.0331126
3571 0 1 8 120 152 0.0666667 0.0592349 0.0588235
3572 0 1 7 123 143 0.0569106 0.052781 0.0526316
3573 0 1 8 109 125 0.0733945 0.0685365 0.0683761
3574 0 1 1 91 115 0.010989 0.00977531 0.00970874
3575 0 1 2 92 108 0.0217391 0.0200643 0.02
3576 0 1 0 140 136 0 0 0
3577 0 1 1 116 129 0.00862069 0.00817478 0.00816326
3578 0 1 2 107 111 0.0186916 0.0183517 0.0183486
3579 0 1 1 100 114 0.01 0.00936586 0.00934579
3580 0 1 1 98 110 0.0102041 0.00963143 0.00961538
3581 0 1 3 104 122 0.0288462 0.0266333 0.0265487
3582 0 1 1 102 120 0.00980392 0.00903877 0.00900901
3583 0 1 7 109 114 0.0642202 0.0627961 0.0627803
3584 0 1 7 144 164 0.0486111 0.0455507 0.0454545
3585 0 1 9 147 172 0.0612245 0.0566004 0.0564263
3586 0 1 9 136 170 0.0661765 0.05919 0.0588235
3587 0 1 11 130 157 0.0846154 0.0769965 0.0766551
3588 0 1 13 128 139 0.101562 0.097461 0.0973783
3589 0 1 8 116 147 0.0689655 0.0612636 0.0608365
3590 0 1 9 116 134 0.0775862 0.0721874 0.072
3591 0 1 5 106 116 0.0471698 0.0450908 0.045045
3592 0 1 6 205 173 0.0346821 0.0318604 0.031746
3593 0 1 7 184 186 0.0380435 0.0378384 0.0378378
3594 0 1 10 175 180 0.0571429 0.0563436 0.056338
3595 0 1 8 166 165 0.0484848 0.0483386 0.0483384
3596 0 1 8 153 165 0.0522876 0.0503503 0.0503145
3597 0 1 15 144 167 0.104167 0.0967279 0.096463
3598 0 1 13 150 149 0.0872483 0.086957 0.0869565
3599 0 1 15 138 150 0.108696 0.104257 0.104167
3600 0 1 11 135 141 0.0814815 0.079729 0.0797101
3601 0 1 8 171 159 0.0503145 0.0485169 0.0484848
3602 0 1 14 160 153 0.0915033 0.0894792 0.0894569
3603 0 1 14 150 174 0.0933333 0.0866578 0.0864198
3604 0 1 13 141 171 0.0921986 0.0837213 0.0833333
3605 0 1 13 145 141 0.0921986 0.090918 0.0909091
3606 0 1 12 140 140 0.0857143 0.0857143 0.0857143
3607 0 1 15 132 140 0.113636 0.110342 0.110294
3608 0 1 12 121 134 0.0991736 0.0942402 0.0941176
3609 0 1 17 149 135 0.125926 0.119864 0.119718
3610 0 1 17 140 131 0.129771 0.12553 0.125461
3611 0 1 13 156 147 0.0884354 0.0858465 0.0858086
3612 0 1 19 157 168 0.121019 0.11699 0.116923
3613 0 1 19 160 180 0.11875 0.111959 0.111765
3614 0 1 18 146 178 0.123288 0.111657 0.111111
3615 0 1 21 146 178 0.143836 0.130267 0.12963
3616 0 1 20 132 173 0.151515 0.132349 0.131148
3617 0 1 21 122 158 0.172131 0.151255 0.15
3618 0 1 17 119 162 0.142857 0.122438 0.120996
3619 0 1 19 115 152 0.165217 0.143709 0.142322
3620 0 1 20 107 145 0.186916 0.160566 0.15873
3621 0 1 17 103 126 0.165049 0.149226 0.148472
3622 0 1 16 111 150 0.144144 0.123997 0.122605
3623 0 1 16 125 159 0.128 0.113492 0.112676
3624 0 1 14 121 164 0.115702 0.0993833 0.0982456
3625 0 1 19 107 167 0.17757 0.142136 0.138686
3626 0 1 19 96 142 0.197917 0.162732 0.159664
3627 0 1 13 93 127 0.139785 0.119619 0.118182
3628 0 1 11 69 116 0.15942 0.122953 0.118919
3629 0 1 8 75 135 0.106667 0.0795046 0.0761905
3630 0 1 6 57 128 0.105263 0.0702439 0.0648649
3631 0 1 5 56 109 0.0892857 0.0639975 0.0606061
3632 0 1 8 52 124 0.153846 0.0996271 0.0909091
3633 0 1 9 76 121 0.118421 0.0938519 0.0913706
3634 0 1 14 79 131 0.177215 0.137619 0.133333
3635 0 1 17 93 145 0.182796 0.146394 0.142857
3636 0 1 14 100 149 0.14 0.114692 0.11245
3637 0 1 13 101 166 0.128713 0.100399 0.0973783
3638 0 1 19 99 167 0.191919 0.147767 0.142857
3639 0 1 17 103 158 0.165049 0.133261 0.130268
3640 0 1 21 105 169 0.2 0.157645 0.153285
3641 0 1 20 96 155 0.208333 0.163956 0.159363
3642 0 1 19 87 150 0.218391 0.166321 0.160338
3643 0 1 22 101 145 0.217822 0.181793 0.178862
3644 0 1 20 95 140 0.210526 0.173422 0.170213
3645 0 1 24 95 129 0.252632 0.216798 0.214286
3646 0 1 21 116 160 0.181034 0.154145 0.152174
3647 0 1 18 107 154 0.168224 0.140223 0.137931
3648 0 1 20 109 153 0.183486 0.154871 0.152672
3649 0 1 15 106 143 0.141509 0.121835 0.120482
3650 0 1 16 96 119 0.166667 0.149696 0.148837
3651 0 1 24 108 136 0.222222 0.19803 0.196721
3652 0 1 14 102 122 0.137255 0.125501 0.125
3653 0 1 10 78 119 0.128205 0.103796 0.101523
3654 0 1 9 76 121 0.118421 0.0938519 0.0913706
3655 0 1 13 108 121 0.12037 0.113721 0.113537
3656 0 1 15 104 124 0.144231 0.132088 0.131579
3657 0 1 20 104 129 0.192308 0.172671 0.171674
3658 0 1 15 106 132 0.141509 0.126809 0.12605
3659 0 1 17 145 179 0.117241 0.105521 0.104938
3660 0 1 16 129 169 0.124031 0.108363 0.107383
3661 0 1 9 99 160 0.0909091 0.0715097 0.0694981
3662 0 1 9 82 130 0.109756 0.0871694 0.0849057
3663 0 1 12 80 126 0.15 0.119523 0.116505
3664 0 1 3 52 69 0.0576923 0.0500835 0.0495868
3665 0 1 6 75 79 0.08 0.0779484 0.0779221
3666 0 1 10 71 104 0.140845 0.116374 0.114286
3667 0 1 4 41 81 0.097561 0.0694106 0.0655738
3668 0 1 14 96 136 0.145833 0.122525 0.12069
3669 0 1 1 39 55 0.025641 0.0215917 0.0212766
3670 0 1 6 60 97 0.1 0.0786484 0.0764331
3671 0 1 12 94 168 0.12766 0.0954911 0.0916031
3672 0 1 11 99 159 0.111111 0.0876752 0.0852713
3673 0 1 14 114 160 0.122807 0.103661 0.10219
3674 0 1 11 161 208 0.068323 0.0601102 0.0596206
3675 0 1 12 163 213 0.0736196 0.0644017 0.0638298
3676 0 1 17 151 215 0.112583 0.0943499 0.0928962
3677 0 1 12 167 217 0.0718563 0.0630367 0.0625
3678 0 1 19 169 198 0.112426 0.103867 0.103542
3679 0 1 22 165 213 0.133333 0.117352 0.116402
3680 0 1 21 160 216 0.13125 0.112962 0.111702
3681 0 1 29 170 214 0.170588 0.152043 0.151042

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 26.8945
avg_match_A: 196.448
avg_match_B: 202.404
global_RI_MNR: 0.136904
global_RI_GNR: 0.134875
global_RI_DICE: 0.13486

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.8945 avgA: 196.448 avgB: 202.404 MNR: 0.14413 GNR: 0.130051 DICE: 0.129073
