#frame chA chB nCorr nA nB MNR GNR DICE
3418 0 1 39 252 346 0.154762 0.132077 0.130435
3419 0 1 44 249 354 0.176707 0.148201 0.145937
3420 0 1 34 272 385 0.125 0.105066 0.103501
3421 0 1 41 276 387 0.148551 0.125451 0.12368
3422 0 1 35 281 370 0.124555 0.108546 0.107527
3423 0 1 41 265 365 0.154717 0.13183 0.130159
3424 0 1 42 271 367 0.154982 0.133178 0.131661
3425 0 1 43 267 374 0.161049 0.136075 0.134165
3426 0 1 51 276 385 0.184783 0.156453 0.154312
3427 0 1 50 282 376 0.177305 0.153551 0.151976
3428 0 1 54 284 384 0.190141 0.163519 0.161677
3429 0 1 53 277 380 0.191336 0.163359 0.161339
3430 0 1 47 268 385 0.175373 0.146319 0.143951
3431 0 1 53 282 391 0.187943 0.159611 0.157504
3432 0 1 50 270 381 0.185185 0.155893 0.15361
3433 0 1 47 271 378 0.173432 0.146848 0.144838
3434 0 1 55 283 412 0.194346 0.161072 0.158273
3435 0 1 59 289 412 0.204152 0.170984 0.168331
3436 0 1 57 282 408 0.202128 0.168043 0.165217
3437 0 1 56 286 394 0.195804 0.166823 0.164706
3438 0 1 51 279 390 0.182796 0.154609 0.152466
3439 0 1 59 290 404 0.203448 0.17237 0.170029
3440 0 1 64 289 400 0.221453 0.188235 0.185776
3441 0 1 68 303 394 0.224422 0.196807 0.195122
3442 0 1 59 299 396 0.197324 0.171462 0.169784
3443 0 1 68 306 394 0.222222 0.195839 0.194286
3444 0 1 60 283 401 0.212014 0.178109 0.175439
3445 0 1 56 289 390 0.193772 0.166804 0.164948
3446 0 1 65 286 405 0.227273 0.190987 0.188133
3447 0 1 69 313 435 0.220447 0.186996 0.184492
3448 0 1 61 313 394 0.194888 0.173704 0.17256
3449 0 1 67 310 402 0.216129 0.189793 0.188202
3450 0 1 73 296 398 0.246622 0.212684 0.210375
3451 0 1 57 284 376 0.200704 0.17443 0.172727
3452 0 1 67 283 383 0.236749 0.203508 0.201201
3453 0 1 64 284 371 0.225352 0.197167 0.19542
3454 0 1 67 276 380 0.242754 0.206885 0.204268
3455 0 1 59 282 368 0.20922 0.183149 0.181538
3456 0 1 56 281 358 0.199288 0.17656 0.175274
3457 0 1 53 282 364 0.187943 0.165425 0.164087
3458 0 1 61 277 340 0.220217 0.19877 0.197731
3459 0 1 57 280 349 0.203571 0.18234 0.18124
3460 0 1 49 268 333 0.182836 0.164024 0.163062
3461 0 1 45 293 345 0.153584 0.141537 0.141066
3462 0 1 45 285 372 0.157895 0.138203 0.136986
3463 0 1 67 298 384 0.224832 0.198062 0.196481
3464 0 1 58 286 368 0.202797 0.178781 0.17737
3465 0 1 54 289 371 0.186851 0.164914 0.163636
3466 0 1 59 289 370 0.204152 0.180427 0.179059
3467 0 1 48 289 369 0.16609 0.146987 0.145897
3468 0 1 52 292 381 0.178082 0.155901 0.154532
3469 0 1 52 286 372 0.181818 0.159422 0.158055
3470 0 1 46 276 367 0.166667 0.144534 0.143079
3471 0 1 58 280 345 0.207143 0.186612 0.1856
3472 0 1 50 284 351 0.176056 0.158364 0.15748
3473 0 1 57 288 372 0.197917 0.174143 0.172727
3474 0 1 47 279 357 0.168459 0.148923 0.147799
3475 0 1 41 274 359 0.149635 0.130726 0.129542
3476 0 1 42 279 380 0.150538 0.12899 0.127466
3477 0 1 41 291 380 0.140893 0.123295 0.122206
3478 0 1 49 273 393 0.179487 0.149595 0.147147
3479 0 1 59 272 385 0.216912 0.182321 0.179604
3480 0 1 41 266 362 0.154135 0.132126 0.130573
3481 0 1 52 262 374 0.198473 0.166118 0.163522
3482 0 1 45 262 372 0.171756 0.144142 0.141956
3483 0 1 47 257 381 0.182879 0.1502 0.147335
3484 0 1 50 266 368 0.18797 0.15981 0.157729
3485 0 1 46 272 370 0.169118 0.145002 0.143302
3486 0 1 52 276 376 0.188406 0.161419 0.159509
3487 0 1 53 262 364 0.20229 0.171623 0.169329
3488 0 1 47 257 357 0.182879 0.155166 0.153094
3489 0 1 50 267 375 0.187266 0.158015 0.155763
3490 0 1 54 297 384 0.181818 0.159901 0.15859
3491 0 1 41 293 397 0.139932 0.120214 0.118841
3492 0 1 58 290 396 0.2 0.171152 0.169096
3493 0 1 54 278 385 0.194245 0.16506 0.162896
3494 0 1 45 272 397 0.165441 0.136941 0.134529
3495 0 1 40 260 368 0.153846 0.129315 0.127389
3496 0 1 39 271 363 0.143911 0.124345 0.123028
3497 0 1 49 259 350 0.189189 0.162747 0.16092
3498 0 1 52 251 360 0.207171 0.172988 0.170213
3499 0 1 49 249 351 0.196787 0.165746 0.163333
3500 0 1 43 238 339 0.180672 0.151384 0.149047
3501 0 1 40 239 312 0.167364 0.146482 0.145191
3502 0 1 39 241 308 0.161826 0.143146 0.142077
3503 0 1 40 232 328 0.172414 0.145004 0.142857
3504 0 1 32 192 275 0.166667 0.139262 0.137045
3505 0 1 33 218 287 0.151376 0.13193 0.130693
3506 0 1 29 205 281 0.141463 0.120828 0.119342
3507 0 1 35 237 296 0.147679 0.132144 0.131332
3508 0 1 27 243 304 0.111111 0.0993399 0.0987203
3509 0 1 37 248 318 0.149194 0.131754 0.130742
3510 0 1 33 247 297 0.133603 0.121839 0.121324
3511 0 1 25 251 284 0.0996016 0.0936362 0.0934579
3512 0 1 24 234 276 0.102564 0.0944384 0.0941176
3513 0 1 35 244 281 0.143443 0.133666 0.133333
3514 0 1 37 244 294 0.151639 0.138144 0.137546
3515 0 1 34 228 301 0.149123 0.129786 0.128544
3516 0 1 33 242 273 0.136364 0.128388 0.128155
3517 0 1 31 247 279 0.125506 0.118089 0.117871
3518 0 1 35 243 298 0.144033 0.130064 0.12939
3519 0 1 28 225 271 0.124444 0.113392 0.112903
3520 0 1 28 253 295 0.110672 0.102491 0.10219
3521 0 1 23 268 285 0.0858209 0.083222 0.0831826
3522 0 1 25 266 301 0.093985 0.0883519 0.0881834
3523 0 1 25 248 283 0.100806 0.0943672 0.094162
3524 0 1 21 256 281 0.0820312 0.0782972 0.0782123
3525 0 1 32 240 286 0.133333 0.122141 0.121673
3526 0 1 37 248 273 0.149194 0.142198 0.142035
3527 0 1 32 213 277 0.150235 0.131741 0.130612
3528 0 1 30 212 254 0.141509 0.129282 0.128755
3529 0 1 34 201 241 0.169154 0.15448 0.153846
3530 0 1 28 202 250 0.138614 0.124598 0.123894
3531 0 1 31 184 230 0.168478 0.150692 0.149758
3532 0 1 30 177 213 0.169492 0.154506 0.153846
3533 0 1 35 174 230 0.201149 0.174956 0.173267
3534 0 1 21 197 252 0.106599 0.094251 0.0935412
3535 0 1 22 196 256 0.112245 0.0982143 0.0973451
3536 0 1 18 187 241 0.0962567 0.0847897 0.0841122
3537 0 1 16 176 242 0.0909091 0.0775275 0.076555
3538 0 1 20 177 226 0.112994 0.0999975 0.0992556
3539 0 1 13 160 226 0.08125 0.0683643 0.0673575
3540 0 1 18 162 208 0.111111 0.0980581 0.0972973
3541 0 1 21 157 210 0.133758 0.115654 0.114441
3542 0 1 25 150 211 0.166667 0.140525 0.138504
3543 0 1 19 147 210 0.129252 0.10814 0.106443
3544 0 1 17 138 214 0.123188 0.0989242 0.0965909
3545 0 1 15 136 199 0.110294 0.0911791 0.0895522
3546 0 1 17 134 178 0.126866 0.110074 0.108974
3547 0 1 12 151 188 0.0794702 0.0712219 0.0707965
3548 0 1 12 149 189 0.0805369 0.0715084 0.0710059
3549 0 1 9 143 187 0.0629371 0.0550369 0.0545455
3550 0 1 11 134 191 0.0820896 0.0687581 0.0676923
3551 0 1 9 134 187 0.0671642 0.0568551 0.0560748
3552 0 1 10 126 188 0.0793651 0.0649734 0.0636943
3553 0 1 10 125 180 0.08 0.0666667 0.0655738
3554 0 1 8 113 180 0.0707965 0.0560938 0.0546075
3555 0 1 11 118 161 0.0932203 0.0798066 0.078853
3556 0 1 3 111 149 0.027027 0.0233274 0.0230769
3557 0 1 5 102 143 0.0490196 0.0414001 0.0408163
3558 0 1 5 117 155 0.042735 0.0371288 0.0367647
3559 0 1 1 113 142 0.00884956 0.00789435 0.00784314
3560 0 1 3 106 141 0.0283019 0.0245391 0.0242915
3561 0 1 3 95 140 0.0315789 0.0260133 0.0255319
3562 0 1 6 87 132 0.0689655 0.0559893 0.0547945
3563 0 1 5 84 121 0.0595238 0.049595 0.0487805
3564 0 1 7 77 101 0.0909091 0.0793765 0.0786517
3565 0 1 7 83 116 0.0843373 0.0713395 0.0703518
3566 0 1 5 84 110 0.0595238 0.0520157 0.0515464
3567 0 1 4 83 97 0.0481928 0.0445795 0.0444444
3568 0 1 2 74 87 0.027027 0.0249261 0.0248447
3569 0 1 2 69 71 0.0289855 0.0285743 0.0285714
3570 0 1 6 84 106 0.0714286 0.0635856 0.0631579
3571 0 1 1 83 92 0.0120482 0.0114437 0.0114286
3572 0 1 4 79 90 0.0506329 0.0474379 0.0473373
3573 0 1 4 74 80 0.0540541 0.0519875 0.0519481
3574 0 1 2 66 75 0.030303 0.0284268 0.0283688
3575 0 1 4 72 76 0.0555556 0.0540738 0.0540541
3576 0 1 4 58 62 0.0689655 0.0667037 0.0666667
3577 0 1 2 48 61 0.0416667 0.0369611 0.0366972
3578 0 1 2 40 56 0.05 0.0422577 0.0416667
3579 0 1 3 42 51 0.0714286 0.0648204 0.0645161
3580 0 1 4 69 82 0.057971 0.0531776 0.0529801
3581 0 1 1 63 85 0.015873 0.0136653 0.0135135
3582 0 1 0 57 72 0 0 0
3583 0 1 2 63 70 0.031746 0.0301169 0.0300752
3584 0 1 1 52 80 0.0192308 0.0155043 0.0151515
3585 0 1 2 65 73 0.0307692 0.0290343 0.0289855
3586 0 1 3 55 76 0.0545455 0.0464016 0.0458015
3587 0 1 3 150 138 0.0217391 0.0208514 0.0208333
3588 0 1 5 133 130 0.0384615 0.0380253 0.0380228
3589 0 1 2 130 112 0.0178571 0.0165748 0.0165289
3590 0 1 4 127 103 0.038835 0.0349735 0.0347826
3591 0 1 4 119 95 0.0421053 0.0376205 0.0373832
3592 0 1 5 119 100 0.05 0.0458349 0.0456621
3593 0 1 2 119 100 0.02 0.018334 0.0182648
3594 0 1 4 179 168 0.0238095 0.0230663 0.0230548
3595 0 1 4 163 154 0.025974 0.0252468 0.0252366
3596 0 1 2 160 162 0.0125 0.0124226 0.0124224
3597 0 1 4 153 146 0.0273973 0.0267632 0.0267559
3598 0 1 9 152 148 0.0608108 0.0600053 0.06
3599 0 1 8 142 132 0.0606061 0.0584331 0.0583942
3600 0 1 9 157 146 0.0616438 0.0594451 0.0594059
3601 0 1 8 158 131 0.0610687 0.0556065 0.0553633
3602 0 1 8 159 143 0.0559441 0.0530546 0.0529801
3603 0 1 7 150 146 0.0479452 0.0473016 0.0472973
3604 0 1 11 150 150 0.0733333 0.0733333 0.0733333
3605 0 1 12 139 134 0.0895522 0.0879268 0.0879121
3606 0 1 10 174 149 0.0671141 0.0621058 0.0619195
3607 0 1 14 163 155 0.0903226 0.0880782 0.0880503
3608 0 1 12 158 139 0.0863309 0.0809739 0.0808081
3609 0 1 11 148 128 0.0859375 0.0799202 0.0797101
3610 0 1 12 153 115 0.104348 0.0904663 0.0895522
3611 0 1 10 151 130 0.0769231 0.071374 0.0711744
3612 0 1 10 177 150 0.0666667 0.0613716 0.0611621
3613 0 1 11 182 171 0.0643275 0.0623532 0.0623229
3614 0 1 10 178 158 0.0632911 0.0596295 0.0595238
3615 0 1 9 162 163 0.0555556 0.0553849 0.0553846
3616 0 1 12 157 159 0.0764331 0.0759509 0.0759494
3617 0 1 13 161 170 0.0807453 0.0785789 0.0785498
3618 0 1 11 156 146 0.0753425 0.0728877 0.0728477
3619 0 1 13 147 142 0.0915493 0.0899789 0.0899654
3620 0 1 16 142 132 0.121212 0.116866 0.116788
3621 0 1 12 136 130 0.0923077 0.0902485 0.0902256
3622 0 1 16 136 136 0.117647 0.117647 0.117647
3623 0 1 15 150 167 0.1 0.0947736 0.0946372
3624 0 1 13 143 182 0.0909091 0.0805823 0.08
3625 0 1 13 142 156 0.0915493 0.0873448 0.0872483
3626 0 1 13 117 139 0.111111 0.10194 0.101562
3627 0 1 8 111 126 0.0720721 0.0676462 0.0675105
3628 0 1 6 110 135 0.0545455 0.0492366 0.0489796
3629 0 1 3 97 124 0.0309278 0.0273542 0.0271493
3630 0 1 6 88 111 0.0681818 0.0607084 0.0603015
3631 0 1 4 75 106 0.0533333 0.0448618 0.0441989
3632 0 1 6 71 116 0.084507 0.0661139 0.0641711
3633 0 1 9 84 104 0.107143 0.0962911 0.0957447
3634 0 1 12 114 130 0.105263 0.0985728 0.0983607
3635 0 1 14 117 140 0.119658 0.109388 0.108949
3636 0 1 9 121 146 0.0743802 0.0677132 0.0674157
3637 0 1 16 126 149 0.126984 0.116773 0.116364
3638 0 1 14 132 160 0.106061 0.0963343 0.0958904
3639 0 1 18 132 160 0.136364 0.123858 0.123288
3640 0 1 19 149 207 0.127517 0.108187 0.106742
3641 0 1 14 150 200 0.0933333 0.080829 0.08
3642 0 1 15 136 175 0.110294 0.0972306 0.096463
3643 0 1 17 143 173 0.118881 0.108083 0.107595
3644 0 1 17 130 173 0.130769 0.113359 0.112211
3645 0 1 15 145 168 0.103448 0.0961065 0.0958466
3646 0 1 18 154 174 0.116883 0.109961 0.109756
3647 0 1 20 145 176 0.137931 0.125196 0.124611
3648 0 1 20 149 177 0.134228 0.123154 0.122699
3649 0 1 19 157 189 0.121019 0.110299 0.109827
3650 0 1 20 152 159 0.131579 0.12865 0.128617
3651 0 1 24 143 153 0.167832 0.162255 0.162162
3652 0 1 16 133 146 0.120301 0.11482 0.114695
3653 0 1 18 109 144 0.165138 0.143674 0.142292
3654 0 1 15 112 155 0.133929 0.113846 0.11236
3655 0 1 16 120 140 0.133333 0.123443 0.123077
3656 0 1 18 120 144 0.15 0.136931 0.136364
3657 0 1 21 120 138 0.175 0.163188 0.162791
3658 0 1 20 108 150 0.185185 0.157135 0.155039
3659 0 1 14 113 167 0.123894 0.101913 0.1
3660 0 1 12 115 198 0.104348 0.0795243 0.0766773
3661 0 1 6 86 154 0.0697674 0.0521365 0.05
3662 0 1 5 86 129 0.0581395 0.0474707 0.0465116
3663 0 1 0 44 72 0 0 0
3664 0 1 2 42 64 0.047619 0.0385758 0.0377358
3665 0 1 0 21 37 0 0 0
3666 0 1 0 23 16 0 0 0
3667 0 1 0 9 17 0 0 0
3668 0 1 0 29 4 0 0 0
3669 0 1 0 21 20 0 0 0
3670 0 1 10 80 133 0.125 0.0969458 0.0938967
3671 0 1 9 90 154 0.1 0.0764471 0.0737705
3672 0 1 14 98 160 0.142857 0.111803 0.108527
3673 0 1 8 103 161 0.0776699 0.0621239 0.0606061
3674 0 1 9 104 164 0.0865385 0.0689134 0.0671642
3675 0 1 11 109 160 0.100917 0.0832951 0.0817844
3676 0 1 12 102 161 0.117647 0.0936415 0.0912548
3677 0 1 10 109 190 0.0917431 0.069488 0.0668896
3678 0 1 8 99 182 0.0808081 0.0595987 0.0569395
3679 0 1 10 105 189 0.0952381 0.0709863 0.0680272
3680 0 1 11 103 189 0.106796 0.0788394 0.0753425
3681 0 1 13 105 182 0.12381 0.0940401 0.0905923

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 26.5265
avg_match_A: 198.031
avg_match_B: 210.352
global_RI_MNR: 0.133951
global_RI_GNR: 0.129969
global_RI_DICE: 0.12991

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.5265 avgA: 198.031 avgB: 210.352 MNR: 0.132789 GNR: 0.120782 DICE: 0.12
