#frame chA chB nCorr nA nB MNR GNR DICE
3744 0 1 7 143 141 0.0496454 0.049297 0.0492958
3745 0 1 8 157 136 0.0588235 0.0547483 0.0546075
3746 0 1 7 163 141 0.0496454 0.0461737 0.0460526
3747 0 1 7 182 144 0.0486111 0.0432395 0.0429448
3748 0 1 10 185 150 0.0666667 0.06003 0.0597015
3749 0 1 9 171 156 0.0576923 0.0551039 0.0550459
3750 0 1 11 184 152 0.0723684 0.0657752 0.0654762
3751 0 1 11 203 147 0.0748299 0.0636775 0.0628571
3752 0 1 11 195 150 0.0733333 0.0643176 0.0637681
3753 0 1 8 182 146 0.0547945 0.049077 0.0487805
3754 0 1 12 186 138 0.0869565 0.0749006 0.0740741
3755 0 1 11 205 135 0.0814815 0.0661224 0.0647059
3756 0 1 15 198 145 0.103448 0.0885268 0.0874636
3757 0 1 13 200 148 0.0878378 0.075561 0.0747126
3758 0 1 11 210 155 0.0709677 0.0609701 0.060274
3759 0 1 17 216 153 0.111111 0.0935139 0.0921409
3760 0 1 23 230 152 0.151316 0.12301 0.120419
3761 0 1 19 233 155 0.122581 0.0999792 0.0979381
3762 0 1 21 245 171 0.122807 0.102598 0.100962
3763 0 1 17 238 180 0.0944444 0.0821342 0.0813397
3764 0 1 19 241 172 0.110465 0.0933213 0.0920097
3765 0 1 17 247 175 0.0971429 0.0817676 0.0805687
3766 0 1 21 266 191 0.109948 0.0931669 0.0919037
3767 0 1 14 259 206 0.0679612 0.06061 0.0602151
3768 0 1 13 271 207 0.0628019 0.0548875 0.0543933
3769 0 1 11 259 211 0.0521327 0.0470545 0.0468085
3770 0 1 16 266 226 0.0707965 0.0652567 0.0650406
3771 0 1 15 280 226 0.0663717 0.0596291 0.0592885
3772 0 1 15 260 231 0.0649351 0.0612066 0.0610998
3773 0 1 16 265 241 0.06639 0.0633124 0.0632411
3774 0 1 12 251 240 0.05 0.0488921 0.0488798
3775 0 1 9 244 236 0.0381356 0.0375052 0.0375
3776 0 1 14 253 233 0.0600858 0.057662 0.0576132
3777 0 1 16 248 224 0.0714286 0.0678844 0.0677966
3778 0 1 18 258 213 0.084507 0.0767844 0.0764331
3779 0 1 20 240 209 0.0956938 0.0893 0.0890869
3780 0 1 20 266 212 0.0943396 0.0842212 0.083682
3781 0 1 17 267 210 0.0809524 0.0717933 0.0712788
3782 0 1 15 276 229 0.0655022 0.0596649 0.0594059
3783 0 1 18 256 223 0.0807175 0.0753356 0.0751566
3784 0 1 16 245 220 0.0727273 0.0689169 0.0688172
3785 0 1 22 273 219 0.100457 0.0899745 0.0894309
3786 0 1 21 266 211 0.0995261 0.0886415 0.0880503
3787 0 1 15 280 204 0.0735294 0.0627621 0.0619835
3788 0 1 21 287 205 0.102439 0.0865768 0.0853659
3789 0 1 12 288 211 0.056872 0.0486792 0.0480962
3790 0 1 16 282 206 0.0776699 0.0663838 0.0655738
3791 0 1 19 278 217 0.0875576 0.0773573 0.0767677
3792 0 1 14 301 227 0.061674 0.0535589 0.0530303
3793 0 1 19 292 226 0.0840708 0.0739619 0.0733591
3794 0 1 15 294 224 0.0669643 0.0584512 0.0579151
3795 0 1 9 273 215 0.0418605 0.0371486 0.0368852
3796 0 1 10 248 211 0.0473934 0.0437152 0.043573
3797 0 1 11 253 195 0.0564103 0.0495239 0.0491071
3798 0 1 9 216 168 0.0535714 0.0472456 0.046875
3799 0 1 11 256 274 0.0429688 0.0415334 0.0415094
3800 0 1 7 204 199 0.0351759 0.0347421 0.0347395
3801 0 1 10 233 293 0.0429185 0.0382726 0.0380228
3802 0 1 7 204 195 0.0358974 0.0350966 0.0350877
3803 0 1 11 200 210 0.055 0.0536745 0.0536585
3804 0 1 11 164 168 0.0670732 0.0662699 0.0662651
3805 0 1 7 162 191 0.0432099 0.0397946 0.0396601
3806 0 1 6 168 143 0.041958 0.0387105 0.0385852
3807 0 1 8 188 176 0.0454545 0.04398 0.043956
3808 0 1 6 155 134 0.0447761 0.0416325 0.0415225
3809 0 1 5 184 193 0.0271739 0.0265328 0.0265252
3810 0 1 4 144 126 0.031746 0.0296957 0.0296296
3811 0 1 5 141 166 0.035461 0.0326818 0.0325733
3812 0 1 2 119 112 0.0178571 0.017324 0.017316
3813 0 1 4 121 159 0.0330578 0.0288382 0.0285714
3814 0 1 4 123 104 0.0384615 0.0353664 0.0352423
3815 0 1 1 136 142 0.00735294 0.00719592 0.00719424
3816 0 1 4 146 116 0.0344828 0.0307365 0.0305344
3817 0 1 2 134 131 0.0152672 0.0150953 0.0150943
3818 0 1 2 149 130 0.0153846 0.0143703 0.0143369
3819 0 1 3 138 125 0.024 0.0228416 0.0228137
3820 0 1 6 143 120 0.05 0.0458029 0.0456274
3821 0 1 6 135 123 0.0487805 0.046562 0.0465116
3822 0 1 6 136 133 0.0451128 0.0446124 0.0446097
3823 0 1 3 134 128 0.0234375 0.0229068 0.0229008
3824 0 1 2 131 133 0.0152672 0.0151519 0.0151515
3825 0 1 3 135 132 0.0227273 0.0224733 0.0224719
3826 0 1 3 136 130 0.0230769 0.0225621 0.0225564
3827 0 1 3 145 130 0.0230769 0.0218507 0.0218182
3828 0 1 3 146 125 0.024 0.022207 0.0221402
3829 0 1 5 128 131 0.0390625 0.0386126 0.03861
3830 0 1 6 131 126 0.047619 0.0467014 0.0466926
3831 0 1 6 120 143 0.05 0.0458029 0.0456274
3832 0 1 7 123 141 0.0569106 0.053154 0.0530303
3833 0 1 9 125 132 0.072 0.0700649 0.0700389
3834 0 1 11 127 129 0.0866142 0.0859401 0.0859375
3835 0 1 11 119 127 0.092437 0.0894782 0.0894309
3836 0 1 12 116 127 0.103448 0.0988668 0.0987654
3837 0 1 17 125 122 0.139344 0.137662 0.137652
3838 0 1 9 187 194 0.0481283 0.0472521 0.0472441
3839 0 1 13 169 176 0.0769231 0.0753778 0.0753623
3840 0 1 20 148 171 0.135135 0.125719 0.125392
3841 0 1 15 151 153 0.0993377 0.0986864 0.0986842
3842 0 1 17 123 157 0.138211 0.122334 0.121429
3843 0 1 14 131 146 0.10687 0.101232 0.101083
3844 0 1 10 114 133 0.0877193 0.0812123 0.0809717
3845 0 1 11 153 213 0.0718954 0.0609336 0.0601093
3846 0 1 15 131 158 0.114504 0.104262 0.103806
3847 0 1 7 95 112 0.0736842 0.0678621 0.0676328
3848 0 1 4 105 147 0.0380952 0.0321964 0.031746
3849 0 1 5 88 96 0.0568182 0.0543993 0.0543478
3850 0 1 2 96 112 0.0208333 0.0192879 0.0192308
3851 0 1 0 77 86 0 0 0
3852 0 1 3 83 113 0.0361446 0.0309773 0.0306122
3853 0 1 0 87 84 0 0 0
3854 0 1 1 116 127 0.00862069 0.0082389 0.00823045
3855 0 1 2 98 94 0.0212766 0.0208379 0.0208333
3856 0 1 1 86 80 0.0125 0.0120561 0.0120482
3857 0 1 2 121 132 0.0165289 0.0158252 0.0158103
3858 0 1 1 93 109 0.0107527 0.0099322 0.00990099
3859 0 1 2 86 90 0.0232558 0.0227331 0.0227273
3860 0 1 2 110 118 0.0181818 0.0175547 0.0175439
3861 0 1 2 102 89 0.0224719 0.0209911 0.0209424
3862 0 1 0 89 72 0 0 0
3863 0 1 2 103 117 0.0194175 0.0182187 0.0181818
3864 0 1 0 92 84 0 0 0
3865 0 1 2 112 121 0.0178571 0.0171802 0.0171674
3866 0 1 1 82 91 0.0121951 0.0115764 0.0115607
3867 0 1 3 107 124 0.0280374 0.0260447 0.025974
3868 0 1 1 80 87 0.0125 0.0119866 0.011976
3869 0 1 4 105 131 0.0380952 0.0341059 0.0338983
3870 0 1 4 77 91 0.0519481 0.0477853 0.047619
3871 0 1 1 103 132 0.00970874 0.00857619 0.00851064
3872 0 1 1 82 87 0.0121951 0.0118395 0.0118343
3873 0 1 1 111 134 0.00900901 0.00819948 0.00816326
3874 0 1 1 81 94 0.0123457 0.0114602 0.0114286
3875 0 1 1 89 105 0.011236 0.0103445 0.0103093
3876 0 1 0 57 70 0 0 0
3877 0 1 0 84 84 0 0 0
3878 0 1 0 66 63 0 0 0
3879 0 1 0 85 92 0 0 0
3880 0 1 0 55 61 0 0 0
3881 0 1 1 79 81 0.0126582 0.012501 0.0125
3882 0 1 0 73 60 0 0 0
3883 0 1 0 89 106 0 0 0
3884 0 1 1 76 83 0.0131579 0.0125908 0.0125786
3885 0 1 1 67 68 0.0149254 0.0148152 0.0148148
3886 0 1 1 80 99 0.0125 0.0112367 0.0111732
3887 0 1 3 76 73 0.0410959 0.0402766 0.0402685
3888 0 1 2 100 112 0.02 0.0188982 0.0188679
3889 0 1 1 72 81 0.0138889 0.0130946 0.0130719
3890 0 1 2 97 93 0.0215054 0.0210573 0.0210526
3891 0 1 2 81 71 0.028169 0.0263729 0.0263158
3892 0 1 2 120 119 0.0168067 0.0167365 0.0167364
3893 0 1 3 88 95 0.0340909 0.0328109 0.0327869
3894 0 1 1 73 79 0.0136986 0.0131682 0.0131579
3895 0 1 1 96 126 0.0104167 0.00909241 0.00900901
3896 0 1 2 90 111 0.0222222 0.02001 0.0199005
3897 0 1 3 89 93 0.0337079 0.032975 0.032967
3898 0 1 1 74 89 0.0135135 0.0123222 0.0122699
3899 0 1 3 96 151 0.03125 0.0249171 0.0242915
3900 0 1 8 99 127 0.0808081 0.0713461 0.0707965
3901 0 1 7 87 102 0.0804598 0.0743085 0.0740741
3902 0 1 6 90 99 0.0666667 0.0635642 0.0634921
3903 0 1 6 77 82 0.0779221 0.075509 0.0754717
3904 0 1 8 97 118 0.0824742 0.0747762 0.0744186
3905 0 1 7 80 105 0.0875 0.0763763 0.0756757
3906 0 1 1 76 90 0.0131579 0.0120913 0.0120482
3907 0 1 1 95 135 0.0105263 0.00883022 0.00869565
3908 0 1 1 84 109 0.0119048 0.0104507 0.0103627
3909 0 1 1 80 99 0.0125 0.0112367 0.0111732
3910 0 1 2 77 92 0.025974 0.0237624 0.0236686
3911 0 1 3 84 127 0.0357143 0.0290456 0.028436
3912 0 1 5 93 120 0.0537634 0.0473302 0.0469484
3913 0 1 1 74 108 0.0135135 0.0111859 0.010989
3914 0 1 6 76 103 0.0789474 0.067815 0.0670391
3915 0 1 3 71 87 0.0422535 0.0381709 0.0379747
3916 0 1 7 106 149 0.0660377 0.0556996 0.054902
3917 0 1 3 108 125 0.0277778 0.0258199 0.0257511
3918 0 1 6 96 119 0.0625 0.0561361 0.055814
3919 0 1 1 93 100 0.0107527 0.0103695 0.0103627
3920 0 1 8 88 89 0.0909091 0.0903969 0.0903955
3921 0 1 9 120 125 0.075 0.0734847 0.0734694
3922 0 1 8 101 116 0.0792079 0.0739095 0.0737327
3923 0 1 7 87 101 0.0804598 0.0746754 0.0744681
3924 0 1 10 117 163 0.0854701 0.0724125 0.0714286
3925 0 1 10 106 143 0.0943396 0.081223 0.0803213
3926 0 1 10 94 116 0.106383 0.0957651 0.0952381
3927 0 1 9 99 107 0.0909091 0.0874446 0.0873786
3928 0 1 5 85 107 0.0588235 0.0524286 0.0520833
3929 0 1 10 119 168 0.0840336 0.0707248 0.0696864
3930 0 1 15 118 162 0.127119 0.108491 0.107143
3931 0 1 13 118 146 0.110169 0.0990435 0.0984849
3932 0 1 12 120 124 0.1 0.0983739 0.0983607
3933 0 1 9 97 114 0.0927835 0.0855863 0.0853081
3934 0 1 12 144 225 0.0833333 0.0666667 0.0650406
3935 0 1 12 128 203 0.09375 0.0744438 0.0725076
3936 0 1 8 116 171 0.0689655 0.0568019 0.0557491
3937 0 1 8 123 161 0.0650406 0.0568492 0.056338
3938 0 1 7 100 144 0.07 0.0583333 0.057377
3939 0 1 7 106 128 0.0660377 0.0600952 0.0598291
3940 0 1 7 151 262 0.0463576 0.0351932 0.0338983
3941 0 1 8 149 245 0.0536913 0.041871 0.0406091
3942 0 1 4 143 229 0.027972 0.0221042 0.0215054
3943 0 1 3 136 215 0.0220588 0.0175442 0.017094
3944 0 1 5 113 195 0.0442478 0.0336832 0.0324675
3945 0 1 6 111 171 0.0540541 0.0435504 0.0425532
3946 0 1 7 112 158 0.0625 0.0526212 0.0518519
3947 0 1 6 153 271 0.0392157 0.029466 0.0283019
3948 0 1 6 159 253 0.0377358 0.0299152 0.0291262
3949 0 1 4 160 235 0.025 0.0206284 0.0202532
3950 0 1 3 150 209 0.02 0.0169435 0.0167131
3951 0 1 5 129 181 0.0387597 0.0327217 0.0322581
3952 0 1 3 123 156 0.0243902 0.0216574 0.0215054
3953 0 1 6 149 250 0.0402685 0.0310877 0.0300752
3954 0 1 3 144 202 0.0208333 0.0175899 0.017341
3955 0 1 7 135 163 0.0518519 0.0471886 0.0469799
3956 0 1 5 122 130 0.0409836 0.0397025 0.0396825
3957 0 1 6 160 212 0.0375 0.0325779 0.0322581
3958 0 1 4 137 169 0.0291971 0.0262879 0.0261438
3959 0 1 4 108 130 0.037037 0.033758 0.0336134
3960 0 1 3 154 176 0.0194805 0.0182224 0.0181818
3961 0 1 3 137 137 0.0218978 0.0218978 0.0218978
3962 0 1 7 116 105 0.0666667 0.063427 0.0633484
3963 0 1 4 139 155 0.028777 0.0272513 0.0272109
3964 0 1 5 101 120 0.049505 0.045417 0.0452489
3965 0 1 4 132 141 0.030303 0.02932 0.029304
3966 0 1 5 108 97 0.0515464 0.0488509 0.0487805
3967 0 1 5 122 124 0.0409836 0.0406517 0.0406504
3968 0 1 4 97 84 0.047619 0.0443133 0.0441989
3969 0 1 2 111 93 0.0215054 0.0196846 0.0196078
3970 0 1 2 71 47 0.0425532 0.034622 0.0338983
3971 0 1 3 81 73 0.0410959 0.0390137 0.038961
3972 0 1 2 55 47 0.0425532 0.0393369 0.0392157
3973 0 1 1 62 54 0.0185185 0.0172825 0.0172414
3974 0 1 0 44 38 0 0 0
3975 0 1 0 63 49 0 0 0
3976 0 1 1 52 32 0.03125 0.0245145 0.0238095
3977 0 1 1 56 48 0.0208333 0.0192879 0.0192308
3978 0 1 1 40 37 0.027027 0.0259938 0.025974
3979 0 1 0 51 53 0 0 0
3980 0 1 0 38 39 0 0 0
3981 0 1 0 61 68 0 0 0
3982 0 1 1 49 53 0.0204082 0.0196229 0.0196078
3983 0 1 0 41 39 0 0 0
3984 0 1 0 56 60 0 0 0
3985 0 1 0 44 42 0 0 0
3986 0 1 0 56 65 0 0 0
3987 0 1 0 46 53 0 0 0
3988 0 1 0 39 42 0 0 0
3989 0 1 0 66 60 0 0 0
3990 0 1 0 54 47 0 0 0
3991 0 1 2 43 32 0.0625 0.0539164 0.0533333
3992 0 1 1 64 42 0.0238095 0.0192879 0.0188679
3993 0 1 2 48 27 0.0740741 0.0555556 0.0533333
3994 0 1 1 55 37 0.027027 0.0221676 0.0217391
3995 0 1 0 37 26 0 0 0
3996 0 1 0 43 54 0 0 0
3997 0 1 0 35 45 0 0 0
3998 0 1 0 30 27 0 0 0
3999 0 1 0 47 45 0 0 0
4000 0 1 0 48 36 0 0 0
4001 0 1 0 40 33 0 0 0
4002 0 1 0 32 29 0 0 0
4003 0 1 0 30 48 0 0 0
4004 0 1 0 32 26 0 0 0
4005 0 1 0 46 61 0 0 0
4006 0 1 0 42 34 0 0 0
4007 0 1 0 30 30 0 0 0
4008 0 1 0 53 61 0 0 0
4009 0 1 1 41 56 0.0243902 0.0208696 0.0206186
4010 0 1 1 38 45 0.0263158 0.0241825 0.0240964
4011 0 1 1 24 36 0.0416667 0.0340207 0.0333333
4012 0 1 1 37 49 0.027027 0.0234856 0.0232558
4013 0 1 1 39 34 0.0294118 0.0274618 0.0273973
4014 0 1 0 31 27 0 0 0
4015 0 1 0 52 57 0 0 0
4016 0 1 0 38 41 0 0 0
4017 0 1 0 31 33 0 0 0
4018 0 1 0 40 53 0 0 0
4019 0 1 0 38 35 0 0 0
4020 0 1 0 27 25 0 0 0
4021 0 1 0 40 39 0 0 0
4022 0 1 0 27 25 0 0 0
4023 0 1 0 37 34 0 0 0
4024 0 1 0 33 27 0 0 0
4025 0 1 0 30 22 0 0 0
4026 0 1 0 41 30 0 0 0
4027 0 1 0 36 22 0 0 0
4028 0 1 0 36 18 0 0 0
4029 0 1 0 33 37 0 0 0
4030 0 1 0 33 31 0 0 0
4031 0 1 1 36 20 0.05 0.0372678 0.0357143
4032 0 1 0 45 57 0 0 0
4033 0 1 0 39 52 0 0 0
4034 0 1 0 33 38 0 0 0
4035 0 1 0 23 27 0 0 0
4036 0 1 0 42 35 0 0 0
4037 0 1 0 59 66 0 0 0
4038 0 1 0 51 38 0 0 0
4039 0 1 0 56 59 0 0 0
4040 0 1 0 71 71 0 0 0
4041 0 1 1 50 38 0.0263158 0.0229416 0.0227273
4042 0 1 1 43 46 0.0232558 0.0224847 0.0224719
4043 0 1 0 48 59 0 0 0
4044 0 1 0 26 33 0 0 0
4045 0 1 0 24 47 0 0 0
4046 0 1 0 17 22 0 0 0
4047 0 1 0 30 36 0 0 0
4048 0 1 0 19 19 0 0 0
4049 0 1 0 30 39 0 0 0
4050 0 1 0 24 26 0 0 0
4051 0 1 0 17 16 0 0 0
4052 0 1 0 21 28 0 0 0
4053 0 1 0 19 14 0 0 0
4054 0 1 0 22 27 0 0 0
4055 0 1 0 16 19 0 0 0
4056 0 1 0 28 31 0 0 0
4057 0 1 0 41 38 0 0 0
4058 0 1 0 22 21 0 0 0
4059 0 1 0 35 30 0 0 0
4060 0 1 0 28 21 0 0 0
4061 0 1 0 53 43 0 0 0
4062 0 1 0 40 21 0 0 0
4063 0 1 0 30 11 0 0 0
4064 0 1 0 43 16 0 0 0
4065 0 1 0 30 10 0 0 0
4066 0 1 0 29 23 0 0 0
4067 0 1 0 22 11 0 0 0
4068 0 1 0 20 27 0 0 0
4069 0 1 0 27 39 0 0 0
4070 0 1 0 20 20 0 0 0
4071 0 1 0 33 32 0 0 0
4072 0 1 0 52 43 0 0 0
4073 0 1 0 34 22 0 0 0
4074 0 1 0 44 42 0 0 0
4075 0 1 0 38 36 0 0 0
4076 0 1 0 31 26 0 0 0
4077 0 1 0 45 58 0 0 0
4078 0 1 0 37 35 0 0 0
4079 0 1 0 43 62 0 0 0
4080 0 1 0 35 48 0 0 0
4081 0 1 1 59 77 0.0169492 0.0148364 0.0147059
4082 0 1 0 43 51 0 0 0
4083 0 1 0 78 85 0 0 0
4084 0 1 0 75 56 0 0 0
4085 0 1 0 60 42 0 0 0
4086 0 1 0 77 64 0 0 0
4087 0 1 0 57 43 0 0 0
4088 0 1 0 81 66 0 0 0
4089 0 1 0 58 52 0 0 0
4090 0 1 0 90 88 0 0 0
4091 0 1 0 72 70 0 0 0
4092 0 1 1 59 56 0.0178571 0.0173972 0.0173913
4093 0 1 1 74 98 0.0135135 0.0117428 0.0116279
4094 0 1 0 59 77 0 0 0
4095 0 1 0 45 57 0 0 0
4096 0 1 0 59 83 0 0 0
4097 0 1 0 60 67 0 0 0
4098 0 1 1 53 51 0.0196078 0.0192343 0.0192308
4099 0 1 1 64 80 0.015625 0.0139754 0.0138889
4100 0 1 1 54 66 0.0185185 0.0167506 0.0166667
4101 0 1 0 40 43 0 0 0
4102 0 1 1 52 89 0.0192308 0.0146995 0.0141844
4103 0 1 1 72 101 0.0138889 0.0117266 0.0115607
4104 0 1 0 46 60 0 0 0
4105 0 1 1 48 82 0.0208333 0.0159394 0.0153846
4106 0 1 0 43 58 0 0 0
4107 0 1 0 57 74 0 0 0
4108 0 1 0 46 50 0 0 0
4109 0 1 1 46 66 0.0217391 0.0181489 0.0178571
4110 0 1 1 38 37 0.027027 0.026669 0.0266667
4111 0 1 0 48 56 0 0 0
4112 0 1 1 36 34 0.0294118 0.0285831 0.0285714
4113 0 1 1 38 47 0.0263158 0.0236624 0.0235294
4114 0 1 0 26 22 0 0 0
4115 0 1 0 27 36 0 0 0
4116 0 1 0 16 13 0 0 0
4117 0 1 0 25 26 0 0 0
4118 0 1 0 46 40 0 0 0
4119 0 1 0 32 27 0 0 0
4120 0 1 0 51 38 0 0 0
4121 0 1 0 37 30 0 0 0
4122 0 1 0 55 59 0 0 0
4123 0 1 0 37 34 0 0 0
4124 0 1 0 47 70 0 0 0
4125 0 1 0 39 42 0 0 0
4126 0 1 0 25 26 0 0 0
4127 0 1 0 41 37 0 0 0
4128 0 1 0 27 22 0 0 0
4129 0 1 0 38 54 0 0 0
4130 0 1 0 29 32 0 0 0
4131 0 1 0 22 23 0 0 0
4132 0 1 0 29 30 0 0 0
4133 0 1 0 24 24 0 0 0
4134 0 1 0 30 34 0 0 0
4135 0 1 0 41 45 0 0 0
4136 0 1 0 30 24 0 0 0
4137 0 1 0 40 43 0 0 0
4138 0 1 0 31 36 0 0 0
4139 0 1 0 38 64 0 0 0
4140 0 1 0 27 38 0 0 0
4141 0 1 0 38 49 0 0 0
4142 0 1 0 29 34 0 0 0
4143 0 1 0 36 39 0 0 0
4144 0 1 0 28 22 0 0 0
4145 0 1 0 38 42 0 0 0
4146 0 1 0 32 27 0 0 0
4147 0 1 0 34 41 0 0 0
4148 0 1 0 31 23 0 0 0
4149 0 1 0 57 54 0 0 0
4150 0 1 0 36 31 0 0 0
4151 0 1 0 35 17 0 0 0
4152 0 1 0 42 37 0 0 0
4153 0 1 0 47 53 0 0 0
4154 0 1 0 67 64 0 0 0
4155 0 1 0 37 30 0 0 0
4156 0 1 0 47 36 0 0 0
4157 0 1 0 49 41 0 0 0
4158 0 1 0 55 45 0 0 0
4159 0 1 0 49 69 0 0 0
4160 0 1 0 70 74 0 0 0
4161 0 1 0 44 46 0 0 0
4162 0 1 0 49 60 0 0 0
4163 0 1 0 31 40 0 0 0
4164 0 1 0 42 60 0 0 0
4165 0 1 0 31 28 0 0 0
4166 0 1 0 47 40 0 0 0
4167 0 1 0 33 16 0 0 0
4168 0 1 0 24 21 0 0 0
4169 0 1 0 31 25 0 0 0
4170 0 1 0 12 12 0 0 0
4171 0 1 0 6 4 0 0 0
4447 0 1 1 144 101 0.00990099 0.00829198 0.00816326
4448 0 1 2 153 158 0.0130719 0.0128634 0.0128617
4449 0 1 5 209 285 0.0239234 0.0204868 0.0202429
4450 0 1 9 243 332 0.037037 0.0316862 0.0313043
4451 0 1 13 268 402 0.0485075 0.0396062 0.038806
4452 0 1 23 278 388 0.0827338 0.0700309 0.0690691
4453 0 1 20 297 372 0.0673401 0.06017 0.0597907
4454 0 1 27 284 363 0.0950704 0.0840913 0.0834621
4455 0 1 26 268 332 0.0970149 0.0871639 0.0866667
4456 0 1 23 258 307 0.0891473 0.0817238 0.0814159
4457 0 1 16 263 269 0.0608365 0.0601542 0.0601504
4458 0 1 13 234 300 0.0555556 0.0490653 0.0486891
4459 0 1 16 241 248 0.06639 0.0654464 0.0654397
4460 0 1 24 233 243 0.103004 0.100863 0.10084
4461 0 1 14 289 308 0.0484429 0.0469249 0.0469012
4462 0 1 10 275 272 0.0367647 0.0365636 0.0365631
4463 0 1 10 261 203 0.0492611 0.0434442 0.0431034
4464 0 1 8 260 257 0.0311284 0.0309483 0.0309478
4465 0 1 8 240 231 0.034632 0.0339765 0.0339703
4466 0 1 12 227 185 0.0648649 0.0585575 0.0582524
4467 0 1 5 259 233 0.0214592 0.0203536 0.0203252
4468 0 1 3 204 207 0.0147059 0.0145989 0.0145985
4469 0 1 6 211 195 0.0307692 0.0295796 0.0295567
4470 0 1 4 249 264 0.0160643 0.0156012 0.0155945
4471 0 1 3 284 289 0.0105634 0.0104716 0.0104712
4472 0 1 6 283 301 0.0212014 0.0205577 0.0205479
4473 0 1 7 304 289 0.0242215 0.0236163 0.0236088
4474 0 1 3 269 286 0.0111524 0.0108159 0.0108108
4475 0 1 5 277 285 0.0180505 0.0177954 0.0177936
4476 0 1 6 292 293 0.0205479 0.0205129 0.0205128
4477 0 1 6 296 284 0.0211268 0.0206941 0.0206897
4478 0 1 8 316 291 0.0274914 0.0263815 0.0263591
4479 0 1 11 299 271 0.0405904 0.0386431 0.0385965
4480 0 1 8 275 266 0.0300752 0.029579 0.0295749
4481 0 1 13 276 257 0.0505837 0.0488115 0.0487805
4482 0 1 10 293 307 0.0341297 0.0333424 0.0333333
4483 0 1 9 255 281 0.0352941 0.0336217 0.0335821
4484 0 1 15 229 266 0.0655022 0.0607761 0.0606061
4485 0 1 18 255 291 0.0705882 0.0660779 0.0659341
4486 0 1 19 249 270 0.0763052 0.0732777 0.0732177
4487 0 1 13 220 268 0.0590909 0.0535383 0.0532787
4488 0 1 16 265 332 0.0603774 0.0539421 0.0536013
4489 0 1 14 248 308 0.0564516 0.0506555 0.0503597
4490 0 1 16 245 288 0.0653061 0.0602339 0.0600375
4491 0 1 17 245 263 0.0693878 0.0669712 0.0669291
4492 0 1 15 255 314 0.0588235 0.0530098 0.0527241
4493 0 1 15 245 281 0.0612245 0.0571683 0.0570342
4494 0 1 15 233 255 0.0643777 0.061538 0.0614754
4495 0 1 12 276 309 0.0434783 0.0410911 0.0410256
4496 0 1 8 239 260 0.0334728 0.0320926 0.0320641
4497 0 1 5 247 238 0.0210084 0.0206221 0.0206186
4498 0 1 4 260 289 0.0153846 0.0145923 0.0145719
4499 0 1 7 267 270 0.0262172 0.0260712 0.0260708
4500 0 1 7 258 249 0.0281125 0.0276178 0.0276134
4501 0 1 6 219 232 0.0273973 0.0266186 0.0266075
4502 0 1 12 217 212 0.0566038 0.0559479 0.0559441
4503 0 1 7 208 212 0.0336538 0.0333348 0.0333333
4504 0 1 9 208 208 0.0432692 0.0432692 0.0432692
4505 0 1 10 201 206 0.0497512 0.0491438 0.04914
4506 0 1 9 191 194 0.0471204 0.0467547 0.0467532
4507 0 1 6 203 195 0.0307692 0.0301568 0.0301508
4508 0 1 12 193 192 0.0625 0.0623379 0.0623377
4509 0 1 19 200 181 0.104972 0.0998618 0.0997375
4510 0 1 12 197 166 0.0722892 0.0663581 0.0661157
4511 0 1 12 193 163 0.0736196 0.0676564 0.0674157
4512 0 1 10 195 165 0.0606061 0.0557495 0.0555556
4513 0 1 15 183 181 0.0828729 0.0824188 0.0824176
4514 0 1 8 206 260 0.038835 0.0345676 0.0343348
4515 0 1 7 219 254 0.0319635 0.0296797 0.0295983
4516 0 1 13 228 258 0.0570175 0.0536002 0.0534979
4517 0 1 13 203 261 0.0640394 0.0564774 0.0560345
4518 0 1 14 224 242 0.0625 0.0601307 0.0600858
4519 0 1 12 229 243 0.0524017 0.0508698 0.0508475
4520 0 1 12 230 264 0.0521739 0.0486985 0.048583
4521 0 1 4 233 239 0.0171674 0.0169505 0.0169492
4522 0 1 11 219 258 0.0502283 0.0462765 0.0461216
4523 0 1 9 289 423 0.0311419 0.0257409 0.0252809
4524 0 1 14 286 370 0.048951 0.0430372 0.0426829
4525 0 1 14 258 345 0.0542636 0.0469255 0.0464345
4526 0 1 5 238 294 0.0210084 0.018902 0.018797
4527 0 1 4 194 246 0.0206186 0.0183101 0.0181818
4528 0 1 2 215 296 0.00930233 0.00792802 0.00782779
4529 0 1 2 163 176 0.0122699 0.0118081 0.0117994
4530 0 1 3 151 186 0.0198676 0.017901 0.0178042
4531 0 1 3 161 206 0.0186335 0.0164731 0.0163488
4532 0 1 1 172 212 0.00581395 0.00523682 0.00520833
4533 0 1 0 186 222 0 0 0
4534 0 1 2 173 196 0.0115607 0.0108612 0.0108401
4535 0 1 3 119 127 0.0252101 0.0244032 0.0243902
4536 0 1 2 116 131 0.0172414 0.0162243 0.0161943
4537 0 1 2 110 130 0.0181818 0.0167248 0.0166667
4538 0 1 4 112 145 0.0357143 0.0313882 0.0311284
4539 0 1 4 89 109 0.0449438 0.0406118 0.040404
4540 0 1 3 115 155 0.026087 0.0224702 0.0222222

# ---------- Global Summary ----------
# CorrFrames: 4264
avg_CorrEdges: 3.41182
avg_match_A: 104.368
avg_match_B: 109.726
global_RI_MNR: 0.0326904
global_RI_GNR: 0.0318823
global_RI_DICE: 0.0318723

# ---------- Per-Channel Summary ----------
